frame,x,y
62,-16495.58568223998,8261.037979290208
62,-16652.310639886087,7760.968794685347
62,-16397.92928125496,8263.560132517083
63,-16336.107208618943,7618.380593586954
63,-16566.63586616721,7409.384579346493
63,-16331.192996754982,8286.674409787798
63,-16769.116370729073,7947.493983185341
63,-16378.679091593098,8537.569206586104
64,-16424.14735439406,7402.3669826920495
64,-16027.983270523744,8190.253942203104
64,-17169.253753915145,8368.67828653495
64,-16580.09717362068,7868.589018871178
64,-16214.853445507197,7618.854118752393
64,-16581.924602133553,8017.278585151347
64,-16743.213746273726,7122.297463668786
64,-16952.706963389926,8138.627289713878
64,-16404.274971514453,8130.0549243704
64,-16988.095135165364,7546.699999770987
64,-16958.181225883705,7913.328688354132
64,-16867.16578233693,8311.713544050303
64,-16550.66997269492,7268.318432437368
64,-16572.697639075395,8419.67990397485
64,-17114.050073283113,7723.357487357728
64,-15948.512898661244,7855.374330880353
64,-16334.842274612183,7925.72985731847
64,-16411.63037773165,7930.804141304652
64,-16527.3008529183,7565.227563296982
64,-16765.0994564228,7987.815702641094
64,-16641.017159146882,7974.97174694149
64,-16324.0336269398,8068.136156473594
64,-16245.89112086654,7809.718688173763
64,-16279.708899937004,7899.193527119844
64,-17375.026344907594,8110.869903814959
65,-16244.24421634387,8137.426908638829
65,-15900.528443937465,7729.636034344554
65,-15999.830763449982,7950.845621866453
65,-16971.868187742642,7773.065074832168
65,-17275.239570928003,8092.250905788246
65,-16446.277469092154,8159.18256697507
65,-17052.66212791202,8239.532537208226
65,-16046.47369495369,8207.954750293253
65,-16168.448533331488,7655.899028053258
65,-16448.630514174678,8528.464797502033
65,-16741.393510194197,8000.288960254203
66,-16467.507200740198,8033.284925851129
66,-17308.32184517675,8358.758758891623
66,-16286.033371543395,8224.365088537399
66,-16404.826502694614,7709.514482065831
66,-17112.882813755725,7820.992057158142
66,-15909.650245712544,8027.818691589418
66,-16143.30012579665,7842.470731510482
66,-17117.8696507616,8371.07955003997
66,-16122.728072893287,7328.940340133897
66,-16442.986567830834,7168.024257351094
66,-15678.703445349474,8192.036366622464
66,-17131.887626014533,7371.509259890447
66,-16326.483858226931,7365.176623524205
66,-16682.451190369124,7678.843103167677
66,-16261.99706699304,7548.540886996343
66,-15755.374776512452,8081.89869383519
66,-17107.184628774565,8105.127776072509
66,-16866.468460500004,7365.18295901459
66,-17015.92704368205,8041.93612444007
66,-16907.788425811523,8145.930827734891
66,-16556.24716240153,8338.268328660315
66,-16737.028857756763,8292.812974068576
66,-16908.30862450167,7585.464690295132
66,-16777.683882691355,8052.857438440546
66,-15734.795569541327,7271.807814142842
66,-16190.176888007634,7809.108634735151
67,-16038.328677945938,7884.4274814110195
67,-16598.875528417928,7726.999074526648
67,-16762.810719949233,7390.006824086602
67,-17230.79240767833,8891.775358099812
67,-16193.523220280931,8010.271468811769
67,-16386.44789839312,7587.056590995768
67,-15693.477222860807,7703.607672348161
67,-15778.96106201661,8133.275158272376
67,-16061.031903208666,8232.371386863962
67,-16919.851935290622,7902.103253872657
67,-16969.6226963193,8313.278093800034
67,-16624.628093605923,7563.79413691966
67,-16266.769662772242,7725.7079827866255
67,-16580.95807466331,8052.4606291678065
67,-17451.174438832357,7815.06238403514
67,-16053.923721460822,8170.461920029757
67,-16368.231823344902,8413.768159186075
67,-16805.581168315963,8232.270665648104
67,-16429.026825288045,7494.1159067419
67,-17036.420323207283,7910.745610139064
68,-16731.713996463466,8117.446763037285
68,-17159.168260454593,7294.888163043431
68,-17748.57748195084,7894.082333454992
68,-17851.785094688712,8276.006186159235
68,-16768.818559643176,7985.149908617285
68,-16579.23634210368,8476.814424428894
68,-16229.642302605542,8404.98189352839
68,-15158.1456396232,7661.68144487685
68,-17366.604977982814,7629.484787180973
68,-16638.915892166384,7540.884599532949
68,-16126.480734864206,8262.430420112525
68,-16746.764465806576,7719.453802514291
68,-16845.166094594584,7444.811601101277
68,-16368.58326601047,8351.943361010206
68,-17573.6735476624,8797.707205707624
68,-16052.401555864686,7472.039277652651
68,-16022.935401727558,7722.695709358642
68,-16739.96543033371,8360.372701925742
69,-16693.843474536476,8476.272775790516
70,-16176.107689626817,8444.649097520822
70,-16463.67992395994,7480.112526984164
70,-16193.951857733517,7798.186104191419
70,-15868.230448723882,8471.020801647319
70,-17246.99246186666,7872.493174127369
70,-16785.87864589399,7105.940798222786
70,-17089.591833475537,7248.284399891646
70,-17469.06379133309,8849.325073126165
70,-18807.14957787934,7816.6899533494
70,-15648.7884893256,7718.842233374275
70,-16205.717898945664,8731.64041321588
70,-15745.974334041162,8812.711509965337
70,-16219.5311005229,8087.775865072408
70,-16594.03697537166,7652.660825145293
70,-16361.510215157325,7784.418128884324
70,-17384.50551594538,8032.539669735077
70,-16564.553936024415,7711.937851010861
70,-15789.376371389631,8033.339920348799
71,-16240.467127730592,8707.931827141445
71,-17145.552652491213,8236.5612794617
71,-16739.943139241823,7658.73608484138
71,-16856.781137819682,6569.684562694742
71,-15993.548618289746,7749.538946085589
71,-16271.150172729263,7425.510643653681
71,-16876.567269087598,8475.490254561591
71,-16069.02853414804,7807.457302817055
71,-15820.541751276494,7566.421054315818
71,-16085.718329483045,8411.616926916564
71,-17221.064188423745,7810.568572255338
72,-15994.07247453251,7491.454548199719
72,-17515.178744109442,7644.650679967524
72,-16209.26290387382,8223.91883567752
72,-15235.19874721332,8227.853371873542
72,-16808.0266136315,6888.423380257761
72,-17011.252371945604,8943.85337725942
72,-16763.8392441858,7377.485188218532
72,-17251.333500113196,7863.287930497809
72,-16912.96350445012,8089.591970601879
72,-16512.7157916403,7691.410513392265
72,-15144.543503673596,7771.241584272288
72,-16078.555023110051,8159.824496056184
72,-17262.08759342623,6811.847455342184
73,-16535.00062984005,7674.644760609665
73,-16301.272801162326,8893.866305377409
73,-17368.327151008758,8181.224835779544
73,-19072.232200676583,7507.705906430713
73,-15405.951739088086,8073.12553618191
73,-16112.064691729953,6716.866836022782
73,-17087.613114582546,7944.728970807428
73,-15822.462191249318,7399.915035614556
73,-17060.128008730353,7104.362764767381
73,-16724.604082753165,8578.98788334754
73,-15473.36658716488,7726.11802327144
73,-17167.009693855496,8194.876138830297
73,-16639.95329213978,8084.714829069656
73,-16338.030842664792,7932.797589673168
73,-17200.690429886068,6880.005729400561
73,-15451.349648768391,8595.50938548699
73,-16683.866103383934,9032.165974540363
73,-16399.07958214544,7517.502200629185
73,-17225.274095837507,8015.918581894261
73,-16265.94187536648,9307.914020937364
73,-14295.879827649258,7416.78112675685
73,-16505.084224697028,7602.940439940224
73,-16308.653999253094,6876.109277908924
73,-15590.792243700043,7750.9864736243535
73,-16197.59357603804,8367.886053982382
74,-16298.452669548044,7888.055047549154
74,-15332.272768000965,8035.834950032004
74,-15860.974127603844,8368.032083505663
74,-18032.073636538596,8035.431731338577
74,-15445.368279036373,6675.59290704403
74,-16903.466897798677,8582.459928983797
74,-17392.318798361226,8488.607951860822
74,-16063.698180736528,7508.328834409671
75,-16626.544634572263,7085.929501344029
75,-18454.82835035681,8957.11066379799
76,-16340.18706459532,7966.354133782033
76,-16100.47918873233,7064.821579423181
76,-17407.031934083985,8690.946938433295
76,-17964.56893017544,7674.217846939455
76,-17095.505405891927,9878.809293953484
76,-16604.122809227763,8105.690382903255
76,-16648.304903626424,9076.390050197384
76,-15470.353770323918,8281.082395029242
76,-16900.11731754361,7567.660333037852
76,-14795.89046306605,6916.024176164408
76,-16215.754708363933,7309.740263650296
76,-16378.84535191736,8762.384229901718
76,-15747.337195454922,7692.073353452237
76,-16114.113615935486,7777.0097357595505
76,-17947.648950527207,7980.292213295628
76,-15529.738168460995,7821.469112098796
76,-17183.57645069131,8103.689535754032
76,-16089.543036476078,7524.741563454151
76,-17988.221764579946,9407.72793578248
76,-15533.628299665856,8323.818154071243
76,-16356.173745269907,8172.414396488654
76,-17710.623603897766,6217.6627310903405
76,-15786.629691986256,8323.886756438189
76,-15760.895034004992,7978.408685671023
76,-15826.68019945201,7405.868882847128
76,-17170.659659616667,7816.100145771154
76,-16973.036469345676,7905.401464115747
77,-16799.488863217128,7379.634604058723
77,-18008.220720073234,7260.198895773486
77,-15497.149169225171,7786.207575195718
77,-17638.392480377603,8406.366839279972
77,-16268.11792836602,7851.672208703592
77,-17043.251200449777,6915.770581120569
77,-15261.123313768756,7734.2528175580765
77,-16523.20192397546,7371.104907703841
77,-17508.831403836866,7934.599734328166
77,-17832.83822575923,7669.243543170568
77,-15666.855735190631,7797.360545464529
77,-17385.96323267895,6734.697794018438
77,-17465.02275968161,7967.584298416559
77,-16001.833581977358,8159.570440598867
77,-16536.477940296983,7525.643994222047
77,-18697.36939415463,7850.469394018935
77,-18343.157432658,8392.236870232455
77,-16799.96651882781,7247.032469682816
77,-16986.323549123725,7445.62037897857
78,-16378.041546249877,7925.995417548138
78,-15760.072401294274,8601.231993366986
78,-16642.578895287264,6844.003938324592
78,-17274.103440397543,8195.41897878136
78,-16971.014803685015,8007.983915354642
78,-14928.575852824477,7483.316394640431
78,-16430.498027613303,7110.371505759015
78,-16200.19372387333,8823.956736184975
78,-17580.500165800186,9032.2870439595
78,-17402.983629588452,8081.773623606715
78,-16392.58639855572,8868.027103011753
78,-16967.03321350603,9658.375748029894
78,-15987.933255002084,8015.624705238697
78,-17051.418757712123,8967.286227652094
78,-17429.659996711358,8287.467191115433
78,-17158.414085933488,7991.214946227607
78,-18572.24097846572,7319.328222876194
78,-15420.242296733102,7525.632704801794
78,-15026.257576873755,7599.388308322921
78,-15125.636032392518,8851.832667604865
78,-16427.33283608234,8394.008375527532
78,-16859.763932066835,9004.013780057283
78,-17145.590689134722,6958.771235260533
78,-16891.685121714338,7531.172594784617
78,-15759.018908939055,6647.11158307828
79,-16733.2170151608,7632.628430051475
79,-15946.889263893228,7412.663735920787
79,-14877.094621894266,8572.933533515876
79,-15211.026206168412,7047.462336783368
79,-16535.36420863357,7654.78739058961
79,-15261.180583198802,8650.664601404162
79,-17154.18636313528,8130.531642665901
79,-16005.175397074274,6590.767931008509
79,-16529.508972431326,7925.09287373129
79,-15701.571981968453,6575.450389324681
79,-14244.087765761233,7681.484240098205
79,-16132.861302988133,9257.939602341608
79,-17492.023411280006,8246.977726147667
79,-17797.19496765629,7420.2216086947965
79,-15081.008465898858,9004.899437163005
79,-17954.186908530057,8279.216293892556
79,-17009.37492280672,7658.673148158414
79,-16582.906724036642,7124.459740560898
79,-14484.37857299851,8562.10053035339
79,-16402.490313682392,9456.79943405349
79,-16348.321163533945,8016.006256795415
80,-15772.832125030547,8665.87919638017
80,-17336.05657099673,6627.304085538049
80,-16376.394392275257,7827.303332871144
80,-16816.233474735112,9035.997914939117
80,-15349.024541737594,7911.906379205407
80,-15296.798203865972,6619.974124691576
80,-16801.11507630935,7377.416810468165
80,-16639.16883186325,8076.846771614526
80,-16552.008760875393,7576.659923564234
80,-15262.40068351934,7448.210594532217
80,-15853.52808482144,7744.188223268886
80,-17609.89547413332,9771.24550649035
80,-16509.90681109621,7949.537846668983
80,-17582.68742924318,8455.921346681058
80,-16192.218221074923,8775.521916130707
80,-14999.680994773298,8157.908510086576
80,-15063.639777683822,6603.815014325942
80,-16402.636635925574,8365.407746597199
80,-16469.47337278017,7886.07372960301
80,-15939.924497004124,8278.120726341409
80,-15975.616208444422,9163.20231778514
80,-14956.844380961653,7263.177758711319
81,-18162.4862862101,6868.2612538038575
81,-16037.959565046058,7506.729810248595
81,-16377.991396771413,8098.953400589867
81,-16268.325537675228,7427.906819096055
81,-16715.005975343876,8239.713489374812
81,-15320.10170579931,8628.264155942312
81,-15579.208161269937,7429.912295683589
81,-15575.45315309363,7695.848517940535
81,-18513.986840900667,7235.896305472839
81,-16451.783543600195,6336.078420016456
81,-16606.477535026643,9506.661236128875
81,-15787.94139467895,8127.711835372028
81,-14215.404405168816,8497.093000145062
81,-16431.293245329325,6583.505718605977
81,-16730.92949361177,7249.199957578795
81,-17308.01932052876,9166.996214772944
81,-16997.071290204458,7327.805880071897
81,-15728.007115546914,7994.472607650587
82,-15646.17957554396,8046.682408301592
82,-16500.830157772467,7812.3016772514575
82,-15830.362260131014,7567.1173536576125
82,-16758.375696305942,6482.059550555799
82,-17885.106005246,8012.910618005074
82,-17309.500241862173,6579.411906171188
82,-14703.724079879714,6663.346785710146
82,-17069.460671644356,8240.741280524782
82,-15004.458059317358,8494.497516980571
82,-17338.871646900756,7052.080805043484
83,-16753.061552556075,8332.974335218945
83,-16074.418830276692,6354.649577697038
83,-15645.81664340841,6036.162619360379
83,-15265.521912924403,7997.093375567296
83,-15675.34262669902,9768.71669203819
83,-15641.44469313408,8424.322062444713
83,-16039.66191296492,9511.339251088342
83,-14535.910774613196,6823.052095005389
83,-16284.06854362116,7016.471209919756
83,-18244.75038152816,7378.86670992521
83,-15379.44425183297,8824.729429923957
83,-19139.811789753723,7820.556454853269
83,-17140.914338465005,8062.436796105975
83,-16414.61830419807,6955.547245247056
83,-17723.482549082903,6767.90463202039
83,-16202.477104658692,9603.65599654734
83,-16386.17075492961,8348.592148652408
83,-16764.722030169643,6879.078838860183
83,-16697.521641764408,9107.290296188094
83,-18031.59479948816,9093.832058886972
83,-18267.261142264,7226.185631975686
83,-14526.226388633477,7623.360067629755
84,-15882.018045323282,7293.883149219958
84,-14720.112554458963,7570.02449343865
84,-14054.644976213747,6982.962973359185
84,-16430.118074688256,8585.629452264451
84,-15693.774107568426,9722.884908030092
84,-17267.904531711523,7506.570126211409
84,-17010.390773654795,8073.416433473703
84,-16186.635013550502,8243.390830228442
84,-16500.18277904642,7846.629684854101
84,-15582.842190233254,7817.216461791137
84,-15881.72794677032,8356.90362717919
84,-14906.254595802817,7254.217212948043
84,-15636.95163339011,8558.15899960213
84,-17598.68535583939,7187.113894890975
84,-17369.772356423327,7554.493660765976
84,-16600.10864616769,9887.034276552917
84,-17198.756103342745,8141.732587397967
84,-15974.177280774236,5593.645685819641
84,-16017.101904249574,7018.436946954413
84,-14988.411884505122,8230.389279277542
84,-15801.500958709652,8263.302266517647
84,-16883.859166443464,7558.840073830349
84,-15952.945830835906,8024.944926561519
84,-14606.244353144182,8108.975736188197
84,-17206.699721030393,8809.434387397385
84,-16456.92577330412,8740.352825765178
84,-15119.11440942092,6647.097359904842
85,-17751.70431256968,5561.026744570064
85,-15019.103344140707,8675.521942410927
85,-17850.568912314833,9809.99249143888
85,-16765.58720861187,7186.892701844791
85,-15261.94352210587,7921.45232602633
85,-15786.048666862447,8267.68553467381
85,-17458.946665664036,7802.002473455208
85,-16854.82530797003,8733.438932984129
85,-16124.694644427893,8053.748125432902
85,-15882.871109807627,7927.927391509014
85,-15760.411717795094,7262.7818189093105
85,-16862.999169353403,8516.693962069932
85,-19035.67956951684,8469.623539832352
85,-15067.049608140229,8803.376084811709
85,-16845.871537017938,6309.949253687596
85,-16375.047624179344,7365.860757102089
86,-16892.467271278667,6479.903436727771
86,-20061.796005121185,6292.062850625176
86,-16872.755931357286,8062.174825191427
86,-14059.01544124645,8116.161682842298
86,-15832.086126095784,8269.905406102236
86,-15009.549382638244,8366.528987245296
86,-13476.74107072196,9542.452144771036
87,-17280.130643301283,5955.931611794535
87,-17178.792122705985,9171.76451167598
87,-17383.07977548746,6029.5679959366
87,-17149.86732248841,8464.401629682769
87,-16183.855086924335,6851.7666184043055
87,-17256.735046418744,6874.589649962483
87,-17846.5162265407,7229.911215765756
87,-16472.38657916487,6556.694456384619
87,-15449.188367949077,8015.430149643974
87,-16318.060987182558,8625.21845946577
87,-17340.900562640738,6717.062668737493
87,-17678.99168174101,8166.719505861912
87,-16501.669371497814,7248.1956365656915
87,-16930.291975067423,8381.064622545831
87,-16450.407401903423,8559.956622952948
87,-13866.38292630984,7694.014036257731
88,-16705.25746773855,7584.77670767946
88,-14458.263421421783,9001.799215623954
88,-16440.808864096012,6885.731090021564
88,-15521.418070030217,8378.486412299695
88,-14913.030867626174,7756.561475988399
88,-14844.688878340054,5323.400594378263
88,-15029.846381213743,5387.758597251019
88,-19094.606843453315,8435.282617961497
88,-15307.896671316186,8861.409044177284
88,-17457.518722588717,7540.0064621370575
88,-13912.075156473964,6322.328350654672
88,-17477.64221592915,6853.741927120057
88,-15046.296619758114,9886.013313916848
88,-14789.567497343663,5925.821278358913
89,-15224.160914561531,6152.0578113301
90,-14421.65679126288,9927.921139165075
90,-16712.354197311768,7401.51185724174
90,-15706.443405587805,7130.039940765323
90,-14744.98024862104,10190.000675302535
90,-17760.27381035533,9816.89743554847
90,-15683.180342973856,8385.377761849228
90,-14706.51690702263,8986.562483691689
90,-17143.6862030217,8655.240425196494
90,-15918.908509228304,7071.409087030255
90,-12843.844444799355,8252.760042663087
90,-16596.39344783817,5105.689302398779
90,-16120.520486098863,8208.911403131893
90,-17529.604722707525,7888.274631701863
90,-17762.14395448547,7999.148111611234
90,-16551.37497293313,8206.042232610223
90,-16738.801185606208,10415.23286816301
90,-17038.386256653863,10645.3952324927
90,-16451.112389260783,7594.421286553927
91,-16264.936575296564,7598.425939730559
91,-14017.882313551294,8684.88488365368
91,-15675.791396596896,9066.343480515332
91,-17001.29963723996,7832.981337710683
91,-14326.374797338602,9007.99308922116
91,-15887.230749299868,6429.969307318564
91,-16511.65657390669,7070.202488886756
91,-18477.11607864992,8165.454474569945
91,-17083.325197056187,7410.885423790336
91,-14764.561158269791,10018.452961291296
91,-14859.672126496524,4807.075398401548
91,-18199.734874874503,7282.616543082992
91,-13368.304107427131,6020.765377845497
91,-15035.943636882268,7995.541901577671
91,-16860.338381444,11081.793456261246
91,-16629.986591651043,7921.572275979006
91,-13075.640133068591,9526.273986602053
91,-17557.016288869483,7428.275130926272
91,-13963.384761154508,12437.774235727526
91,-15823.61489699766,8761.595361450278
92,-17575.53863787012,7027.004997449982
92,-15137.54033596207,8328.736503222137
92,-13751.484470689518,8665.956411543337
92,-17449.886742385323,7939.504535692278
93,-17240.966119846766,7416.403575125988
93,-15271.752907787646,9928.949629384002
93,-18431.158437880877,7225.227225950789
93,-12533.357356778642,5571.554656022286
93,-15945.24021085891,6630.501442784279
93,-17027.981865727987,7376.155258047208
93,-13894.463141999844,7683.643778104212
93,-16354.049978424147,5791.610253990591
93,-17327.371523764385,8847.311615034436
93,-16297.63399093184,6560.764709405813
93,-19397.15290511973,8899.427362336557
93,-15201.970089961304,7891.543494413458
93,-18122.56147209664,6364.502031848992
93,-16041.512598589476,6888.245931262271
93,-17442.827839061963,6220.90075279016
94,-17186.908165185134,8265.877208375681
94,-15753.05786397326,5803.035949571176
94,-16970.690496802526,8562.491130155384
94,-13145.11743596642,9282.162518331766
94,-18219.4007336942,7471.533262521495
94,-16916.929795482127,6804.226930335241
94,-16475.816280977382,6148.763302391877
94,-16747.741745911546,5999.579119043037
95,-18323.755279624416,8000.822993117996
95,-15428.242669440322,6672.788659716795
95,-17198.032247666273,8507.501783194879
95,-13229.703552419354,8866.77606772531
95,-20135.4385660349,7616.962058698453
95,-16440.302235257204,6744.884233775989
95,-16620.03356401395,8626.721293054812
95,-17719.258678249567,7396.488418339442
95,-16380.651526608324,9918.686117481504
95,-16214.978194469084,8343.930045098992
95,-16933.606359209814,6615.960273625379
95,-13767.831011822622,7684.389082808212
95,-15760.43483851212,10078.019759507091
95,-15736.216690339734,8310.28944593431
95,-16780.187922900885,7997.89607205892
95,-13594.970150245766,5970.00165765801
95,-15709.448102658136,7324.79757098057
95,-21318.67774099437,7517.494717357987
95,-17253.234188368668,6922.153391244402
95,-16929.9384096969,6122.072640576214
96,-17927.04973699729,8778.581086935532
96,-17861.377569111683,6807.1310341696135
96,-16186.264831642498,6062.024321196279
96,-18248.371405476348,8661.854325552156
96,-18935.05973863955,5985.159974638891
96,-14750.22240631348,7286.010055922747
96,-14451.650495216963,7924.830697520287
96,-15796.25458730794,10428.714031389592
96,-16319.392806664137,5947.775153382323
96,-17656.84915619686,7234.446736502713
97,-17739.131139180045,6764.858449685845
97,-15628.797691746937,7730.975738280078
97,-14057.148649716142,10445.902008119345
97,-15246.31084734506,8399.019712196327
97,-18866.788754511548,6218.779504759916
97,-16955.468287337862,9906.284850311213
97,-17238.44918005762,6838.875358610019
97,-16300.91348981088,8472.14513704306
98,-18973.50952908336,9222.835727688189
98,-19313.21813781032,8951.419680070792
98,-17091.26665285585,6767.461082325999
98,-20971.779838422248,9348.593654658387
98,-15723.728193969171,6831.285366823241
98,-15567.425536376635,9201.174246538303
98,-17833.80641170636,6615.449196820405
98,-17404.002689752524,7956.480856772809
98,-16068.608166396809,5467.67929020329
98,-19845.878246380573,5457.825349396172
98,-16622.036285993934,7772.228621253897
98,-16573.250468668615,7462.630711621463
98,-14306.61270796301,6376.934723793149
98,-18708.20571471241,9116.718256549137
98,-13846.94636272528,9593.248679826223
98,-17648.053862312303,6881.713599079506
99,-16609.736148726686,6319.668748256636
99,-18878.49376477693,7786.146295731293
99,-18488.643127720166,6612.2857429395735
99,-15361.920514880716,8536.147628362298
99,-16592.88047785546,9289.842007839748
99,-15948.355695293552,7297.584945653514
99,-15827.318681554209,8624.07212012469
100,-14691.127357609568,10920.475148806509
100,-21831.25086997794,7307.742987253245
100,-13714.46112792194,9349.94159848202
100,-16588.90110632553,6090.639503441555
100,-17578.902457451994,6173.158529478875
100,-16387.88473292286,5920.32142181983
100,-13579.26464957379,8083.04518107265
100,-14709.516718732815,9255.33413832118
100,-17528.926167314054,8913.464191161047
100,-13546.491885169777,9280.906578616648
100,-17166.84392909588,7608.998496617759
100,-20333.699599307525,5300.574324525132
100,-15201.686016155763,9835.393551678972
100,-15597.003001985351,10353.147076196945
100,-15770.782833007966,7451.953623408724
100,-16445.581684586,8339.768196096096
100,-15341.495359093318,6896.731698659587
100,-19039.14968832959,6337.762152100262
100,-14332.1090479324,7439.669851747846
100,-14152.707964426269,7644.301584094243
100,-16019.269379263307,10030.85957044694
100,-17884.88931024407,4483.5150143161445
100,-15680.790703110752,8467.628809211157
101,-14681.460611997893,7600.54876869948
101,-18969.4078333002,7298.432487090444
101,-14316.222084106606,10840.953398525857
101,-14507.325052688868,7232.036082440737
101,-16040.425401053148,6249.087862525935
101,-17915.824356625937,7989.105799350934
101,-19942.4576962826,4030.164671758133
101,-16616.413951057566,7531.718809101033
101,-17712.96981503507,8669.2668133941
101,-14229.658245534269,6491.417786903106
101,-18312.72217117389,9912.30014468498
101,-14447.256652151304,6779.950624211596
101,-17310.573013576384,6165.755240305649
101,-15353.237105880202,6173.825337030656
101,-16945.570534838476,5787.487365443616
101,-15098.92955651374,7588.916602251427
