frame,x,y
68,-7727.913356075296,6032.7020621389465
68,-8143.347277109159,6801.520050570457
68,-7928.517373003399,6572.030911998764
68,-8137.539192724846,6446.15416617423
68,-7836.392895411186,6783.2298413701465
68,-8060.9719201872895,6545.086077947557
68,-7986.262246596618,6404.855244322918
68,-8434.291488579762,6314.073611008082
68,-7861.836409108148,6208.416766323272
68,-8093.87819764868,6981.305996343732
68,-8009.710036163491,6260.223411978003
68,-8086.848243284805,6705.678327470235
68,-7702.549149603373,6570.178067172005
68,-8402.218283556715,6893.766331772866
68,-8126.616232135733,6498.2324781343
68,-8300.15213852882,6159.769258033289
68,-8215.170340617284,6256.403613317765
68,-7840.534325835715,6432.635947269944
68,-7943.324628623485,6180.915542671954
68,-8154.159625584449,6593.035098513439
68,-7699.474135324239,6718.1411596804655
69,-7764.251440513826,6662.646733759614
69,-7349.336624242582,6649.764091342272
69,-7819.134396801926,6792.256086432109
69,-7677.4385578664305,6576.292246885455
69,-8311.105210677008,6058.69844436905
69,-8203.477825566555,6813.032039287631
69,-8172.798818260117,6684.548025221466
69,-7977.695708271019,6088.866808902144
69,-7876.395464760279,6320.60017635362
69,-8174.382782575431,6594.631528850657
70,-8207.246774044148,6342.873476648859
70,-7770.613047269349,6429.445920146824
70,-7554.188888340018,6448.846099372348
70,-7755.03892433633,6407.725084438435
70,-8274.18199196004,6315.525043401916
70,-8009.372640704468,6152.342641372331
70,-8045.311891434427,6627.998548747277
70,-8060.68033298244,6644.246852774021
70,-8125.727788575316,6738.240148359841
70,-7970.306738122534,6601.262968558858
70,-7655.04657138542,6639.437077998913
70,-8030.291591481468,6192.290272755472
70,-8144.217687711209,6434.918277538244
70,-8082.049499854736,6104.668617620845
70,-8380.850494211702,6393.259239159791
70,-7795.669640606361,6585.338708714235
70,-7966.441413395675,5936.634021616478
70,-7987.825793054199,6562.756026593098
70,-8338.039755143893,6744.577781611991
70,-8106.39880808325,6156.526208002391
71,-7762.665901088369,6260.354498618586
71,-8451.037741736569,6501.776231270446
71,-8129.888751776556,6384.752507612574
71,-8084.887190168786,6236.764177673753
71,-8032.564934873943,6377.550393087426
71,-8381.521055875353,6406.372817491409
71,-7539.910010657783,6547.177257151904
71,-8462.617898577932,6307.166246282153
71,-8070.758193058938,5936.172942623927
71,-8480.147784019062,6871.424290304285
71,-8149.308375980058,6443.4323400406965
71,-8033.7903087413,6382.693997663816
71,-8497.195957995904,6203.800436597567
71,-7477.763910455074,6066.187657243432
71,-8276.18096455269,6180.772025347009
71,-8244.406396496115,6472.370565652444
71,-7840.514012119513,6717.628917356822
71,-8042.696058477863,6648.659713030632
72,-7949.197158022105,6473.54362797454
72,-7949.88993485979,6832.224231248903
72,-8858.736136379066,6000.196725161444
72,-8489.840284985568,6682.401941159167
72,-7969.405201563072,7234.701386367492
72,-8198.306137697882,6008.117513737673
72,-7928.694191962149,6549.437167084058
72,-7985.506306033105,7048.693685835842
72,-8037.71149188779,6573.502435538519
72,-8086.337409857409,5825.984129767211
72,-6955.608500662918,5993.177292831627
72,-8118.961158597816,6066.202053844789
72,-8116.608692207039,6347.445299783835
73,-7829.03623639536,5801.1093745265125
73,-7765.348868599998,6666.171454824194
73,-7818.049380433921,6703.549622504445
73,-8346.20722112309,6939.892638586042
73,-8122.01877636625,6460.147117913422
73,-8244.342009874757,6268.772216865437
73,-8089.451202310902,6255.50764556224
73,-8357.154532402234,7545.437601586615
73,-8062.083088432142,6727.007635282654
73,-7862.802036664573,6074.426476492419
73,-8286.84703442659,6502.144536106158
73,-8335.79582216767,5885.555083388709
73,-7877.42373591885,6761.460941347208
73,-8391.595430033422,6232.890217217921
73,-7964.9453291716145,6691.84553665548
73,-8341.051068361969,5884.169279436233
73,-8026.666052772982,7093.089285840878
73,-8470.032020288192,5803.415902678127
74,-7946.908695841,6294.892345112792
74,-8932.728167041327,6749.41088661461
74,-8247.997207533088,6785.815254694366
74,-8148.568593697449,6108.655009439213
74,-8279.58622824425,6882.072187870956
74,-7936.703248483495,6803.734144934979
75,-7650.226096398352,7239.2207634009455
75,-8048.304555032381,5802.766503005898
75,-7777.868685591286,6013.0450364550015
76,-7715.025086769168,6444.74774791757
76,-8130.98138531182,6054.111791233617
76,-8126.550726983252,6372.2058294356175
76,-7548.982238924019,6157.003140988257
76,-7502.080228961317,6670.452651051166
76,-8054.833211067069,6878.839370632569
76,-7539.848877338145,6627.570531856272
76,-7229.359596368417,6999.277518138046
76,-6345.7054529987645,6088.306909246547
76,-7203.412521828636,6753.251958907799
76,-7444.115224872245,6356.327758994734
76,-7979.225116377983,6919.375683773909
76,-7724.657510353101,6770.717693304565
76,-7321.180978231878,5880.5654372940335
76,-8256.653665461663,6099.472528059246
76,-8606.79312882278,6671.874017783611
76,-7404.171553890722,6269.705807779848
76,-8008.845903402796,7091.854155069995
76,-8098.367998543293,6630.930687946171
77,-8053.027367852137,6296.139921458152
77,-7880.843614842889,6416.010796211877
77,-7902.463154637548,6370.753727805834
77,-8470.815531993265,6098.190643981925
77,-7281.059836004264,6053.756230838252
77,-8626.5349208687,5961.751403631919
77,-8804.887706112046,5371.713799985769
77,-7866.7807591107185,6846.826481437644
77,-8363.082579837637,6780.63879776883
77,-7175.580608787673,6301.057826828578
77,-7264.611349744625,5886.071813906446
77,-7841.387230526332,7625.116805926717
77,-7115.381273986289,5516.693265022641
77,-7927.906735169814,5972.118407016453
77,-7769.886902596575,5272.062494583126
77,-8197.305243147313,5946.590123846016
77,-8021.576405729731,5923.490738488782
77,-7961.958922432563,6282.691149398019
77,-8284.248269384178,6678.648512211023
77,-7894.97447394009,7168.45651103675
77,-8014.966449027257,6309.003466796728
77,-8024.341632222279,6026.601442797998
77,-7546.587906776202,6202.054222190849
77,-6897.166915747645,6696.4952015236695
77,-6971.404692679584,6006.702565632092
77,-7293.927879433655,6138.7908890268845
77,-7870.746755835825,6672.752270802905
77,-8811.62764604898,7032.782176541713
78,-7628.093110342308,5466.346256394872
78,-7915.553633625727,6251.079364773042
78,-8535.929944769998,5494.089595138262
78,-8742.907003895903,5605.241359855399
78,-7052.397589746701,6396.360319386416
78,-7519.545432172501,5465.59333787226
78,-7863.906484337128,7299.582089121512
78,-7081.937795293829,6785.259539220037
78,-8234.320320370532,7643.000968813119
78,-8446.040933439319,6728.47205671523
78,-7896.519134380669,6711.9803421331535
78,-7815.184946847642,6545.51621901029
78,-7159.533202910981,8117.004713814458
78,-7176.240980617547,7340.439247980815
78,-7757.311313586654,5931.598347365155
78,-8036.549206509789,6330.734890330167
78,-8079.876204299762,6221.359717322107
78,-7369.095708819227,5583.287116478332
78,-6517.087228524824,5945.393028258782
78,-8582.679883879817,7100.340902579358
78,-7499.806567310906,7434.159582053791
78,-7417.083136208203,6390.837820101349
78,-7433.534269653926,6159.217589006484
79,-7482.444423268705,6732.069587276548
79,-8321.873294031884,6062.574057120835
79,-8032.196217550834,6395.872766525412
79,-7225.882442300215,6192.983112226816
79,-8510.623392113263,5652.550569147457
79,-8805.292724207344,6962.69138185537
79,-7932.025238370422,5999.7958031792205
79,-7548.097698744631,6226.641939726495
79,-8941.513788417878,6131.898078003319
79,-8033.295735482715,5387.598404263859
79,-8143.637721603745,5601.591611246725
79,-7156.686371034902,5674.350021058984
80,-7650.989827264078,6580.790088412477
80,-7759.448237992403,6230.510613627496
80,-7323.37450998743,7837.676615013037
80,-6899.894428735359,6093.824720875848
80,-8012.786600192639,5860.204123167972
80,-7321.3201300680785,6753.3299581646925
80,-8968.653644387094,6419.437982186108
80,-8655.552088701314,6050.616625169111
80,-7261.911868726891,6650.224075297766
80,-9511.143995844264,7059.815819981928
80,-8724.494122414453,7335.640086412583
80,-8240.821092720591,6415.273013827159
80,-7344.633667621333,6766.610794352974
80,-8214.243780188983,6717.663404175885
80,-8671.639086955236,6595.7825627911125
81,-7499.919479732324,6557.089319826042
81,-7779.534298441576,5314.158285729586
81,-8026.902129070121,6610.145294262405
82,-9450.605649178508,5966.114553216903
82,-7507.116735626478,7016.620171107818
82,-7533.015548278475,5948.284367668864
82,-8226.783614570022,6423.596728298138
82,-7698.460912605257,6897.829586054913
82,-8169.065735609647,5733.394814929874
82,-7577.872820548798,5723.521739448738
82,-6865.34116632163,7410.435401138175
82,-8178.1660325891635,5834.450491706022
82,-6927.49960252948,6611.468784835417
82,-8060.878189476726,5506.570693342034
82,-8062.082148843113,6715.521173406321
83,-7976.211193565908,6687.416256076558
83,-8021.061440302968,6812.535892390796
83,-8693.524561468244,5092.221176032386
83,-8946.087430410515,6540.729248650515
83,-7943.422155907998,5846.721723592847
83,-7952.262664966478,6646.058874286314
83,-8930.104271619792,5990.528149808366
83,-7295.662674756565,6747.870700931419
83,-7867.634855593618,6093.22831940396
83,-7136.039032303563,6441.671857760754
83,-7343.297521442302,6015.928430232985
83,-8006.730107110304,5764.901310518941
84,-8386.967551552434,6753.411020637604
84,-7720.95338897279,6902.065128818845
84,-9106.589496650682,6930.124565438571
84,-8532.896980757203,5246.249539113895
84,-8434.034322099895,6862.428855827599
84,-8032.993421579932,5917.741366909567
84,-7368.671933352232,6736.548684497707
84,-7890.921027767664,6406.83217408471
84,-7821.972075338618,5776.159960501256
84,-8563.344244888985,5862.360997203402
84,-8327.095056577064,6684.709420707715
84,-9078.263164377457,6020.617928603003
84,-7427.621563563451,6445.842356639048
84,-7885.261566392408,6631.820257305092
84,-6628.119867649079,6705.796617518288
84,-6188.936013105493,6963.463421820196
84,-6554.406165814514,7640.077424787887
84,-7808.2441348281245,6411.252158225986
84,-9897.87286277596,6436.796943485233
84,-7346.713213347721,5504.614535235293
84,-8980.872479524818,6327.439890962864
85,-9032.803509663378,6574.521191758816
85,-7975.119666722767,5754.895583890528
85,-9105.934604543105,6186.080743854282
85,-7495.277162572215,6675.453939862304
85,-9195.988674642958,5766.308905307955
85,-7329.667407705377,6151.587649200063
85,-9364.002951241167,4104.499430553928
85,-7180.442775378045,6760.905185748255
85,-7948.375746313784,6745.844174784612
85,-8419.249785773372,6122.801189417117
85,-7135.421340288281,7293.469755779292
85,-7884.184993478737,5379.66206110044
85,-7460.237850049331,6863.147803468192
85,-7587.72801748356,4751.878536017672
85,-8056.555627278631,6658.070257226883
85,-8584.640711200089,4976.083806885456
86,-7881.685929760687,6283.612162216755
86,-7408.372356596989,4890.859025251941
86,-9039.405801503792,6076.902899556105
87,-7057.184912905613,5752.988548286821
87,-8012.648212137317,7108.140023273187
87,-8087.395140779284,7439.534664649356
87,-8152.263526247659,6364.449912405796
87,-9350.028141810955,6081.008212239393
87,-8492.625913780255,7080.391053917034
87,-7430.288773075808,4992.817538394866
88,-6908.91108307063,8298.712849887197
88,-8551.11291112729,7496.734297929837
89,-8877.75769619014,7440.369590390224
89,-6313.478554799323,7224.914126700182
89,-8283.068008795022,7461.415870478546
89,-8312.214975112014,6228.8091204435295
89,-8185.664775000672,6250.174219281011
89,-6509.979924888191,5601.386306589833
89,-7877.196972340128,7060.66719402955
89,-8024.317324003467,5355.623548142741
89,-7286.314302911999,7964.580095735242
90,-8335.694691141525,7618.074505232876
90,-7050.045500006376,7128.089703449982
90,-7734.753703384515,5818.699238862254
90,-6778.42589421533,6039.092142099144
90,-8330.328867352195,6485.193801029686
91,-7252.659657080047,5714.948896610529
91,-7406.795954770567,5511.362095161825
91,-8677.521577719584,7112.0018635829465
91,-8225.138064562962,6617.687576975724
91,-8900.838437858243,4570.945274205777
91,-8070.087511709693,6737.122021873447
91,-8559.484591209073,6608.592197268983
91,-9544.620794392677,7031.505223233937
92,-6942.3306130803685,6124.457841613681
92,-9020.556027328465,7355.329590885559
92,-7935.8129379526,4845.972303355188
92,-9988.080792415072,6880.976683686984
92,-7094.143378406478,7282.628547353172
92,-6027.056407270904,7257.386064415275
92,-8704.323557841393,6776.056321806347
92,-8551.608363227579,8173.657847100434
92,-7037.0363985767735,7048.467343458353
92,-6911.641057042522,7007.142506881884
92,-7522.0307736752975,7120.856220510478
92,-9626.543381326792,6144.157390304546
92,-6241.429382424341,5662.92236490612
92,-8395.346386548743,6446.78965979379
92,-8958.753768221266,6635.936421603108
92,-8747.993689904857,4976.454657848781
92,-8543.098145833022,4960.071269680964
92,-8398.849131095953,7017.173868537734
92,-7911.71180071423,7305.02113415198
92,-8328.64166299735,6516.963643644852
92,-7915.64745096835,6930.683449075903
92,-6216.105765793343,6540.580817007011
92,-7776.403455480645,6111.258896308474
92,-7046.722426504542,7431.099435762919
92,-7712.209932131554,8206.809288581164
93,-8262.280081189672,6832.664621235564
93,-7811.897138618259,7412.148710338115
93,-6375.47770588902,6373.724575857584
93,-7753.610494312297,6446.440744485523
93,-8184.660231892804,4805.157474225305
93,-8806.174992020715,6116.712048911779
93,-7728.818914048139,4680.330515482973
93,-7938.173520039134,5595.84545381156
93,-9140.620786896394,4500.903409322347
94,-6210.833776977051,6454.318828021735
94,-8332.374609779827,5776.30559607194
94,-6199.653630411811,6124.173437186964
94,-8595.822647801193,7289.24168610014
94,-6551.865608166405,5852.9936691318535
94,-6646.348929578263,5819.421340553734
94,-8265.194898676526,6850.332102610548
94,-9251.698483785964,7348.973245647383
94,-6715.305669884088,5224.975158864596
94,-8867.887040474367,5760.776366189771
94,-7602.942981569573,6647.031751449301
94,-9874.325290380611,6138.883064710315
94,-8545.544869273388,6295.903595711776
94,-8262.447987279294,5418.608972232908
94,-8699.121293756902,7254.64880368541
94,-5553.309837525264,6479.882784240838
94,-9704.285307875936,7373.702619211148
94,-7193.448357740819,5694.091553582685
94,-8386.95305757635,6002.936794690107
94,-9315.367789292202,6389.874132982591
95,-8679.865863715491,6896.743727615299
95,-8056.079676158497,8183.516615295664
95,-9241.808142654982,6489.130065380529
95,-6056.41118560702,6920.213866171857
95,-8622.434980236834,6437.729011469159
95,-8505.205943207062,5715.489713625835
95,-7926.4387198203185,5194.623610999207
95,-6209.041753893608,6556.440763851801
95,-8990.553973730848,6343.588317879897
95,-7910.488465482365,4938.395215466308
95,-7875.456980283244,6603.71506745584
95,-7878.837122958053,6079.22350524747
95,-6232.22564908015,5947.9126656047365
95,-8162.08082131111,6559.752915232511
95,-8933.156247816993,3505.9462953298635
95,-7717.693316896171,6951.950525202336
95,-6452.24437932349,5741.941646648287
95,-7547.448373802719,6657.008984175935
95,-7351.972079985895,5061.852453455953
95,-6036.700099813959,6123.943495049027
95,-8483.304115403622,5386.858516047065
95,-7881.012654824315,8222.085857364764
95,-8722.09808321047,6016.349579880067
96,-8554.916998229712,7545.669340719211
96,-8031.827225859826,6220.516935499678
96,-8503.748052755496,6028.489566346542
96,-9298.72699031143,8006.382481078141
96,-7143.420907098592,6487.434394502222
96,-8615.616603953331,6418.429539902421
96,-6859.395632254839,5647.496344534284
96,-6573.320018818228,5125.93442265251
96,-8034.507735495963,5998.565599191906
96,-7330.629906306919,6746.989972039665
96,-7004.443131755099,5823.765854633863
96,-8098.170225440751,7422.693548632901
96,-7230.110734949801,5519.182883274701
96,-8684.906045588503,5965.541867852511
96,-7311.420819184772,7905.527251611667
96,-8901.455215141386,5799.855470827531
96,-8529.074626005618,4610.682652495437
97,-6500.869123651025,5242.918466229382
97,-6321.84638795589,6658.518902912075
97,-9209.23866651522,6060.105929122605
97,-9136.46351872802,6069.224881967525
97,-8346.546697363005,7854.429549050317
97,-7015.048736009601,6505.508832085852
97,-7881.004605363917,8123.700850483931
97,-7168.544080627871,4460.207671171909
97,-8414.382573957128,6122.165158651498
97,-7829.438167518458,6017.570712986125
97,-6539.382904513083,6526.785051550698
97,-8654.18619043413,7754.40239523637
97,-7445.233648772571,5826.690755661463
97,-9048.673033861323,6803.750217583434
97,-9506.344095260612,7059.842615191962
97,-7346.96305345589,8350.224709621025
97,-8640.456514973022,5504.678397653423
97,-8890.87213828953,7546.423116877588
97,-7085.617324271429,6911.159204184019
97,-7224.740600915797,5604.715268261945
97,-8169.283832378112,5544.593632691371
97,-8169.118795110178,7443.347598387694
98,-9342.909192195522,5420.130044784655
98,-8316.721316206684,6490.423375703838
98,-7334.7301830972465,7929.788894728419
98,-7282.921242093021,5986.939778283872
98,-9097.844450183631,6236.21920377678
98,-9112.066488007396,6309.457133693929
98,-7741.902490673914,4458.3580622939335
98,-7811.509882607615,6905.7628359060245
98,-7043.976549564608,6862.856272367122
98,-5496.420692761991,6834.556187535247
98,-9318.899129131896,6850.903161498275
98,-7779.842102605816,7335.468477987772
98,-8753.845203309986,7143.684304503242
98,-6143.4277593512825,6011.841496335784
98,-8002.731980783124,7483.542992429008
98,-7460.140231844087,6003.899932276354
98,-6600.859193050075,6707.576226869253
98,-8774.068956334871,5510.041591555919
98,-6611.939592824923,4950.512771019304
98,-8024.78172271114,9154.322944935298
98,-7614.8970449740655,4672.906495493347
98,-10024.16921479812,7108.276563260342
98,-9700.70173826844,6364.161503259055
98,-8829.868663394764,6126.071729491136
98,-6792.09454984526,8937.091869335267
99,-8556.974426578656,5919.281059390097
99,-5780.014234735019,8139.859103219187
99,-7399.902546875218,8679.700438187076
99,-7588.637253400763,7715.683536757218
99,-6721.002268002417,7193.070605699956
99,-7291.64838889881,6883.398549291288
99,-9084.760465157256,6272.854332889294
99,-6690.482121784694,6776.328510034901
99,-7958.660024492691,5525.684948733506
99,-5195.970337137274,7120.878951534866
99,-6400.49067460806,7066.377944755424
99,-9892.946574656757,4861.764145770978
99,-7323.412503664168,5835.216885464786
99,-8624.428939265501,5903.507768262395
99,-9159.633727167187,7510.639597187819
99,-6892.74820762567,6781.461676561462
99,-8886.507505413254,6761.38185268276
99,-9802.069321615088,7779.271004923895
100,-6598.004574549631,6466.746797752527
100,-9220.218694216042,7220.770016216459
100,-6430.102048477341,7660.488853114915
100,-7858.515184609301,5096.029484639832
100,-6656.428611747237,5314.386224180386
100,-8942.46969453203,6191.640254075304
100,-8483.140793713297,6832.743375125077
100,-8797.313002956249,6637.242382342367
100,-6941.2521656543895,7318.944107003343
101,-8419.752344460156,7096.651072006904
101,-9583.631244038865,7027.029016104564
101,-7166.517740243286,5006.934733153289
101,-10347.239346953864,3657.733555750405
101,-7646.867279495384,6014.235228576839
101,-7969.549822657925,5666.333163413899
101,-9157.099751587302,5496.496869242941
101,-7000.205908990506,7806.3649388984895
101,-6272.440462987167,8758.974727369325
101,-9931.028522352091,8216.445664547662
101,-6798.756275025849,6801.305270748966
101,-7493.957979703841,9283.689281855965
101,-8466.687819517158,6979.577080997696
101,-7926.057040399916,7189.644379678626
101,-8013.590974924145,6465.285481908581
101,-6673.8380812227415,6204.210550138468
101,-9709.297670802323,5934.37369872793
101,-7598.539800647072,7652.148059916628
101,-7509.636628176941,5024.291591677335
101,-6868.832393457948,6193.963751256362
101,-7553.546363629132,8445.578553753658
101,-8215.677829338609,7205.054928119952
102,-7863.74217123718,7112.25168994777
102,-5818.06549334032,6239.857333360284
102,-9247.666639029623,5426.839687837762
102,-5372.436734518646,7459.946942016566
102,-9077.55190725013,7451.289647854837
102,-7431.355805832324,6029.488295485809
102,-8585.257873637594,8199.944054612957
102,-8547.650734631368,6019.203498844036
102,-7427.421605075639,6739.244379034752
102,-7089.909305533452,7217.411270658776
102,-8858.319745906783,5290.523150352767
102,-8537.91071126289,6634.972912379273
102,-9004.004697954166,7273.2035634374515
102,-7077.764729084989,5812.668522806288
102,-7517.045810811154,5689.499693193908
103,-6143.735757784399,6078.45397440453
103,-8295.37180070989,7298.71987964223
103,-7517.803203177384,6895.533501997227
103,-8943.070712012164,5261.663881784356
103,-10435.976928187174,6986.3189592269655
103,-7644.284807592998,5506.506824436941
103,-7649.637921029021,7141.79624724916
103,-10101.113318250842,6169.69486404994
103,-7498.60829955661,6802.3222030660745
103,-7478.276680744759,5694.405980616091
103,-9120.361051718117,5400.085488730415
103,-8403.99024308163,4971.76671159867
103,-7068.881520146662,4971.735369979027
103,-8292.957005415887,5758.259234194502
103,-9340.602142065356,6067.9917195368025
103,-9424.719221446663,7178.840532337965
103,-7842.409682190071,7180.80325383852
103,-8215.82083610536,6118.8917827203295
103,-6550.960627843537,7479.930348033122
103,-8244.761122118522,4181.566977253015
104,-6804.664162086655,7619.2040183483
104,-7345.558968645531,4926.053432858051
104,-8280.103131978847,5502.856957897994
104,-8417.649620885606,6909.436231051492
104,-5968.216765810901,6856.720524417262
104,-5881.308085559539,6338.308061644704
104,-8246.978237420008,5979.225748021927
104,-7386.514970503867,7374.10775208398
104,-5641.1852347202985,6432.228431634728
104,-7292.043007746033,7461.448330832175
104,-8598.64561479307,5501.878909551839
104,-6321.220182010291,4646.447866395118
104,-10630.34888153345,5983.592244483606
104,-7320.603622883889,4643.26973965773
104,-7898.512396676539,6472.805201551884
104,-5195.303667490271,7299.080429501078
104,-8076.949219834009,7199.048463807655
104,-9033.515889247905,6121.057552184173
104,-8441.185007297234,5257.892452068548
104,-7337.806412701572,7003.92195573992
104,-7961.586708659846,6042.4692516129935
104,-6218.432595204729,7304.687064691089
104,-9560.493930867644,4928.7001311625
104,-8229.653948891242,6719.070923903144
104,-7949.030740811881,5998.249252787432
104,-4875.1447492089965,7059.827769566806
104,-6035.020977001561,7947.751371589674
104,-7551.594810421098,7878.322789711298
105,-8625.127129831619,6840.196168742639
105,-7499.976066348339,6491.712999648537
105,-10800.177565619311,8076.131496262658
105,-7792.584665218916,6417.270652115964
105,-8038.276876128721,8168.835868674138
106,-5562.295098868263,6572.825095610571
106,-6168.401129779499,8934.07989520877
106,-7039.629798916451,4180.595722040895
106,-7593.733914790083,6047.829137000588
106,-7191.882377027023,7313.351350993367
106,-8975.236766229897,5645.569539345132
106,-8287.942159209662,6225.555242267095
106,-9836.635893743243,6397.328073095187
106,-5824.772323804725,4672.504712484476
106,-8819.615718819638,6253.554634822704
106,-7695.99457920583,5454.290737655103
106,-9609.518886043232,5589.468305335642
106,-5189.244944561248,7720.60410083813
106,-7672.282275746768,8098.3676610176035
106,-8133.775840121598,6902.745669438541
106,-6013.395527890278,8342.633226855927
106,-7619.980071178603,8295.515016221167
106,-7978.364106835672,6484.058887483808
106,-8977.009840494582,4260.889903892626
106,-5258.978401640519,6149.61543215075
106,-6746.066088219151,7351.498899345817
106,-7730.803779635871,6783.057244577982
