frame,x,y
17,17338.148526393903,12730.30372719117
17,17460.048328532954,12650.311906831665
17,17416.82080625571,12564.455875013964
17,17164.21372943097,12541.245684624848
17,17417.79010316335,12784.649878555712
17,17481.18194795117,12749.649031296463
17,17402.22287490566,12791.635169054847
18,17538.964077804223,12661.6933055788
18,17325.89518145882,12880.971718849409
18,17380.85327541602,12618.083849101293
18,17379.79035319178,12667.413251868831
19,17209.476631743713,12724.850443552128
19,17291.35967256283,12758.5185019849
19,17216.725221176668,12791.756431430656
19,17435.562077472347,12717.80172027408
19,17302.033616298428,12505.955878721192
19,17506.53533503255,12569.37620294832
19,17309.570433647837,12674.455904191873
19,17471.029868744776,12544.396500937582
19,17362.739374939545,12518.886839778625
19,17485.09273226693,12668.202199259462
19,17242.719983970346,12672.566022893829
19,17199.81534994568,12673.005357005475
19,17474.079396991507,12479.51464910509
19,17309.388386971386,12685.889914569423
19,17359.588391674883,12719.416472546429
19,17564.321288451883,12745.128791845764
19,17587.31843578708,12615.449320700509
19,17134.45590457371,12725.179748285767
20,17157.53123130812,12900.224830108007
20,17624.881895108523,12504.283868914066
20,17463.56449582894,12658.874941349944
20,17543.346101755982,12726.597822698252
20,17307.433032362784,12761.592559264873
20,17353.844970668488,12593.817201810887
20,17106.1747796021,12554.3403963871
20,17294.802616068046,12549.61464547973
20,17189.222019447196,12688.006725653544
20,17391.54402568718,12609.01493386196
20,17426.058511047286,12642.140593223072
20,17125.776250177372,12548.393516853726
20,17216.987216417223,12514.480532540616
20,17610.030326209155,12550.936246390467
20,17573.421676258626,12739.17052026964
20,17581.004553553106,12563.672425589031
20,17446.072174546807,12856.918151917862
20,17659.055939561393,12408.009258521502
20,17309.241715690896,12392.62446468605
20,17482.92082126694,12591.596414567608
20,17323.42394528782,12744.596651894552
20,17388.275234568373,13048.230103349848
20,17516.708338689834,12748.719354625166
21,17042.20108724536,12798.60852246858
21,17477.43152804546,12678.922314656556
21,17569.788372001723,12906.07642962286
21,17482.331539623225,12271.12626448561
21,17668.40597227708,12666.895430227769
21,17189.507277497352,12160.941771803537
21,17242.78988847852,12660.460918923987
21,17873.73317996171,12656.60977284891
21,17457.581603698836,12668.440087622144
21,17437.205800884287,12765.533000177658
21,17633.336303336066,12510.564622154578
21,17380.234275404542,12445.469779328334
21,17409.852069123517,12479.019842562708
21,17512.198401013404,12898.266089308356
22,17251.979152870994,12616.630429390529
22,17507.104070876634,12685.502120244257
22,17403.679255469266,12773.09641288559
22,17625.286153041387,13005.795927700392
22,17459.11376432813,12784.389820636556
22,17076.409561001452,12610.181746999004
22,17367.576337062183,12683.634346996923
22,17092.334527023908,13088.264110421562
22,16933.081883553954,12950.910379195406
22,17837.718595921873,12559.149769051945
22,17260.72839387205,12895.441971428652
22,17224.859293802976,12692.118532420864
22,17832.309364574812,12674.207316983671
22,17381.53623457193,12303.523710692778
22,17776.27785793962,13050.101872833704
22,17327.71921355052,12852.448953084457
22,17515.191666765597,12645.060011949556
22,17204.683735903574,12571.9464060742
23,17508.615244669458,12938.178045422464
23,17449.211156108937,12445.791570490655
23,17441.66318361059,12428.11885944064
23,17762.049034605407,12948.785326506344
23,17614.85334231125,13080.689959787229
23,17706.386002665182,12461.396035583506
23,17792.858839782475,12320.181261106149
23,17215.19169599655,12874.483608950946
23,17366.617419414808,12515.781862705537
23,17456.9665628539,12710.36676620102
23,17288.22972967828,12590.46418933928
23,17475.05486801399,12750.67161440086
23,17452.756288266813,12681.766333998505
23,16980.592509091155,12820.38083539433
23,17767.7561540202,12372.518952681998
23,17408.241533361423,13271.202137214676
23,17518.02514433324,13064.246617526996
23,17971.5420118727,12805.28451740302
23,17265.8231555341,12704.735232406874
24,17647.866681931435,12753.838489873851
24,17652.206353747926,13125.594131274984
24,17164.567455180106,13102.660547485018
24,17144.119199510864,13093.980772409504
24,17812.64185044747,12519.753784603436
24,17175.47770928544,12644.20718938012
24,18283.783456248795,12364.330312233296
24,17321.69153401859,12269.050254399352
24,17585.09163491202,12143.840258039849
24,18221.399429108453,13006.002828515337
24,17509.80778292103,13172.526266124598
24,17617.642997625742,12133.644851204075
24,17534.106726005615,12683.902825000214
24,16969.969662282307,12449.056209452729
24,17591.744358749103,12698.135917789832
24,17527.477596705023,12893.442247443429
24,17080.04629507976,12585.174160927085
24,17462.72335959506,12501.623711944863
24,17422.821721949596,12470.3644680427
24,17197.093082029292,13071.555684120152
24,17377.920530875253,12905.108273199496
24,17137.882617673153,12747.962186538874
24,17627.853894435844,12346.618398991302
24,17088.07297777952,12469.036499150345
24,17583.889182441802,12335.528352147569
25,17602.60599975529,12541.37273312597
25,17495.42931954122,12597.498172743772
25,17679.3036938003,12688.765291292142
25,17806.75520836566,12285.033190163029
25,17499.533840662243,13077.763652266498
25,17446.500358259593,12436.008089493607
25,17331.90424682326,12797.724471865762
25,17996.11992898681,12763.261710349248
25,17777.690443524963,12685.365970379802
25,17720.026988067693,13016.501143183055
25,17563.924533311612,12996.689693216213
25,17564.91256441653,12340.70050601124
25,17167.875551069734,13202.074214066315
25,17934.876176783942,12398.343399013353
25,17518.875404128125,12496.029564584293
25,17450.22198178642,13011.463885695935
25,17386.51998961399,12294.527575834403
26,17241.57927143345,12378.264571979647
26,17283.993856572186,12340.045271272767
26,16800.01605968499,12922.018853519838
26,16972.92860866188,12287.499641344915
26,17392.438436165565,12590.609550918294
26,17207.2093193443,12794.714217230006
26,17534.74723978494,12698.55934850088
26,17298.239476139115,12848.707433071191
26,16700.09982112891,12696.880628267963
26,17043.76521522717,12501.574034670495
26,17632.622205525277,12467.617744292604
26,17585.17188819724,12298.915835437108
26,17415.147455492825,12126.648602546133
26,17561.379959471837,12951.674359327932
26,17281.11376291884,12887.97066803283
26,18119.832372616474,12748.444100300365
26,17829.122600008603,11936.307623460458
26,17981.636936963856,12955.323814490308
26,17526.15009491421,13358.41031715657
26,17411.586152259577,12936.339484525077
26,17045.268276007544,12929.377155332562
27,16624.548237303512,12795.869324601676
27,17793.994225765367,12236.762512821995
27,17008.562984666904,12211.494911383295
27,17447.284076946074,13321.1279252588
27,16486.31429712205,12984.133952747956
27,17646.287532743205,13089.05884480564
27,17033.47406215257,12513.159947132484
27,17638.83628406215,12447.659509011162
27,16961.323208878814,12469.967570149744
27,18139.148770664666,12477.728969202568
27,17918.679455279245,12071.417253454354
27,16493.984748425006,13446.924663670732
27,16867.815136477053,13074.87080469052
27,17543.703901579684,12243.374654659066
27,17229.601245165242,12740.989767563491
27,17550.209086090646,12852.70862559134
27,16816.89311557608,13144.864856168238
27,17346.105894747303,12696.105681704074
27,17839.088610290066,11409.5815251293
27,16877.719883691676,12505.99605315811
27,17388.569054444088,13136.958875103328
27,17174.998226865864,13001.66010249521
27,17244.192807808533,12539.348527459731
28,17253.979585925143,12489.146826173102
28,16830.526971461728,12474.523409899552
28,17377.802300018124,13142.401068184638
28,16576.98392161359,12152.13997860596
28,17555.537735032172,12123.19004184109
28,17090.40067639148,12489.678720390631
28,17385.983202857435,12810.827211278454
29,17528.26478994649,11724.747240611916
29,17333.445679716493,12445.122973033143
29,17209.585323736133,12332.408879347498
29,16918.00489034862,12004.415117689256
29,17575.639779004243,12555.854404808886
29,17269.904877553443,12252.130720960757
29,18266.74768237156,12768.727506014791
29,17312.96824989581,12458.70536541973
29,17036.50628887115,12837.80358138746
29,17846.15755984444,11442.391238312215
29,17395.87103596371,13284.20310945967
29,17248.169341562316,12574.787898306738
29,17010.564695062625,12380.004558773891
29,17630.833755412343,12868.957502287902
29,17551.780059282402,12848.131631348717
29,18057.60923328179,12553.443634374928
29,17299.6363580106,12762.467412189695
29,18096.976425185847,12210.497913660416
29,17781.252132354504,12732.423098236495
30,17407.70433498945,12260.667747504122
30,17576.492209100154,13072.267238599155
30,17643.717028537896,12989.3523315613
30,17372.15069471579,12830.957107789513
30,17376.388618113837,13158.05618975461
30,17689.45504755764,12641.942303103571
30,17736.442856116024,13120.567130703008
30,17625.84900459998,12275.5553260133
30,17412.205824029574,13638.599635791708
30,16707.435352933386,12762.891968433354
30,17235.03313033182,12782.194960705836
30,17837.419546372403,13345.25452582927
31,17754.96572694145,13092.663590610206
32,17847.92907295641,13042.384608908407
32,17967.595559599802,12949.264001644986
32,16858.66126296196,12439.066810934444
32,17235.86869408837,12594.739745101258
33,17410.219287132175,12394.260545300323
33,17938.685543044794,12486.535475076353
33,17294.877289963868,11531.187769148806
33,17116.653068953525,13922.392175900308
33,17626.499442957498,11940.687266168074
33,17171.845163409835,12855.256837874738
33,17646.88479746378,12273.98317515647
33,17268.45722850867,12247.185942771646
33,17829.347379674586,12430.357194218064
33,16628.506778508723,13173.148851624404
33,18004.221345264632,13292.600510399256
33,17459.38847251063,12769.860438999633
33,17924.02602852116,12151.096765893484
33,17843.089869839787,13071.067540533842
33,17219.467319870266,13285.318966875491
33,18074.93830983249,13693.792350757578
33,17271.356785402902,12971.134192893773
33,17905.460873006392,12222.721442210915
33,17579.131567031036,12313.069562879258
33,17626.848698251124,12189.648157624297
33,16987.119396330414,11717.62771224117
33,17143.931656352815,12367.53875419548
33,17350.56000083467,13193.359089023312
33,17290.706924660943,12573.57913473681
34,17565.3682240315,11609.899675476234
34,17237.23505285854,13092.739422366563
34,16897.28085112997,12349.5483044983
34,17581.98297633787,12037.162449582174
34,17558.84732970438,13047.700029273024
34,17563.619814601003,13090.9128019525
34,17456.042848287212,11996.040921983373
34,17029.01098959787,11965.345923000854
34,17409.283460696224,12734.971500281035
34,17107.42807812725,12884.724668566016
34,17143.047665416503,11939.520168289404
34,18318.2745531441,12510.397081625271
34,17097.105289967516,12004.78898511472
34,16992.55260987196,12911.25377900414
34,16797.686038444597,11782.338785667922
34,17653.455134668013,11665.569379024071
35,17190.649256983088,13242.26583366809
35,17727.5934387487,12644.524522220108
35,17258.86758058335,11136.555664190317
35,17099.95436129166,12200.36439075231
35,18131.67734525577,13013.972944504269
35,16645.634995097666,12156.905188515972
35,16969.58741693245,12489.67146116723
35,17417.269460100535,11953.858335154957
35,17312.86864478081,13120.91586129281
35,18615.81776272237,12587.13057672742
35,16748.6284251098,12275.769044545264
35,17155.367438039837,12004.650941909438
35,18494.863609802615,12490.07930153861
35,16784.26429433913,12751.276393633363
35,17892.86592645964,12583.69976366092
35,17320.057161187546,13105.907752687794
35,17128.062481015324,11915.266642602268
35,16858.47023398537,13364.422025497888
35,17844.5703081313,12991.096874415269
35,17591.256331385594,11773.556400999005
35,18062.91828640601,10773.747827020516
35,18008.856330899474,11576.010295093814
35,16602.440193133654,12143.971861612084
35,17485.070580888812,12339.79317314581
36,17263.908415271973,12765.087736155136
36,18155.892460628795,12298.885983724522
36,17833.49225697818,12509.773181097584
36,15836.238145876025,11585.906118189016
36,17453.784498794143,12272.630451211766
36,16996.311369720093,11494.32655272692
36,16687.950729410433,12663.065601235592
36,17849.020453157806,12031.754546153075
36,17818.665468544226,12580.636950401848
36,17182.63439835035,12115.144249870373
36,17697.16500968215,12792.882889130531
36,17743.85142675115,11683.294008081288
36,17519.176657313667,12358.950420479305
36,17128.09938294564,12302.6783424555
36,17957.13065152905,13098.411595949585
36,17977.7640148647,13922.13352039553
36,16455.463692508067,13186.495091030272
36,18225.866067092295,12706.748866705797
36,16493.51632862039,12720.472108780028
36,17682.860193161934,13265.8177108888
36,18094.958781108908,12669.189801914852
36,17316.87561876553,13074.75936295594
36,17999.78544132845,11471.77117892801
36,17867.834160738734,13526.667703081655
36,17285.08526943081,12628.54675436417
36,16719.94164927894,12999.957373414096
36,17063.10191331271,11917.520715564213
36,17808.83918501484,12679.505392152438
37,17381.168629389693,11869.875627859325
37,17458.74260539122,12554.146268971845
37,17179.684787146794,12153.669400826771
37,18937.93432202805,12924.52950792526
37,16935.898732380345,12650.309466854173
37,16782.20176206049,12072.028745668373
37,17794.946201595958,14105.684504017838
37,18230.4809596327,14001.677622963633
37,17492.710613665346,12980.826898913623
37,17018.75990182634,13483.09003772455
37,16804.84668665027,13147.809109668897
38,17431.727524480055,11688.713499324384
38,18599.63941837392,12656.139918766705
38,16222.230632902993,12603.346815203942
38,17784.829482428588,12703.152490187287
38,18069.058581159305,12709.038384620228
38,17326.722446561304,11716.515833944888
38,17901.518908866834,11713.58351381606
38,17489.61858160695,12685.053076870376
38,18432.622018650163,13067.684308875
38,17582.410158656334,13022.009624161825
38,17807.226392586075,12761.297987505824
38,16980.756750426845,12674.11559015429
38,17881.25700329469,12063.959012808144
38,17927.272406258384,13058.628567259682
38,17370.058850408812,12625.989782913784
38,17420.84208997027,12333.567987908717
38,16642.39818068985,13552.097563476204
38,16323.801514468334,13501.974272699212
38,17963.34499046755,12793.34244421118
39,17165.294475965406,13384.377826257069
40,17720.647855145256,12566.828336934388
40,16703.45216852688,12493.725909183751
40,17207.19636231597,13298.219490719996
40,18230.5091385072,13240.505557968874
40,17570.610519697508,12555.667220281386
40,17386.31381785857,14487.37964170524
40,16806.849924811155,13578.362282163209
40,16585.417615350576,13634.20648166937
40,17361.461594333465,11743.71357745232
40,16849.78359931771,12412.930861944453
40,17809.8038985888,12472.425921221173
40,17217.09784863019,12279.83136959014
40,17359.461489569607,13175.83058914196
40,17017.947845624567,12395.038223225376
40,17112.77856704539,12988.235021632734
40,18783.04894912384,12350.140264939551
40,18502.37717641631,12532.213627573732
40,16563.78471157093,13115.507904431905
40,16845.192117676143,12488.637549472924
40,17217.197993846636,11004.895427169176
40,17581.790344552934,12976.98347017074
40,18181.37486328653,13054.866737268869
40,17099.296790204866,11923.379144336668
41,17193.728813660586,12355.92570713515
41,17761.147616161168,12594.531935796387
42,18001.810753581587,12589.309400994824
42,16875.524620036966,13044.92597643086
42,18265.65546665285,13096.774161438992
42,16314.018033396838,11999.286624112
42,16899.861026700535,13031.397115395876
42,17566.9445994138,12329.959807810485
42,17921.32068346536,13805.758578058832
42,17408.026203430607,12437.976232789924
42,17620.46442463868,12479.06907535848
42,16955.715244606552,12690.775181513744
42,16871.235106919932,11891.691134824156
42,18482.209319631747,11784.683165681792
42,17857.191223228805,12576.739967914296
42,18871.59412408373,12058.953675349974
42,18340.31942313232,13874.6799076001
42,16748.212682152996,11729.940825165952
42,17250.74536752036,12640.93872266687
42,17433.110032500783,13320.706171975397
42,18332.517440364416,12352.449282292431
42,18263.06969647165,12141.71816130456
43,16819.820788321522,13005.699446727507
43,16612.035535976,13539.329045847126
43,18445.211636701853,12738.48279298728
43,17072.495867207494,13437.670286089236
43,17892.90431758529,11587.738584393564
43,17972.745945692113,13140.566444309248
43,17929.686264389962,13402.154549910065
44,16439.82939437078,12493.711749714665
44,17304.233867155075,12309.55394027441
44,17329.337393464728,13111.11670257801
44,17490.606062926527,13253.071305483343
44,16792.559800482813,12209.66201946453
44,17811.838869842915,12562.06670707906
44,17176.955263452575,12753.474479214698
44,17711.745984245554,11952.927683166155
44,17295.18203672004,13313.69475443536
44,17974.528852640953,13284.908393940672
44,18393.453683284348,10887.695669133136
44,17490.531653877366,12458.309034399055
44,17436.172594828833,11791.90698887574
44,16082.908996129405,12889.153091034386
44,16319.448999743645,12313.512037414212
44,17323.20483975869,13764.023095502716
44,17687.893989714652,11544.025323621
44,17285.168521173306,12566.794158748276
44,17175.10284278265,13342.8187186535
44,17521.32788893017,13686.378699543888
44,17406.310109118236,11608.90986774481
44,17707.669480357432,11903.703756618374
45,17111.34807078959,12729.919743981822
45,17846.55471969648,12646.696052804926
45,18197.047029857797,11905.449664619648
45,16791.576466265255,13896.122237422824
45,16402.121703535973,12579.225778242251
45,16247.172463411442,13822.817202693544
45,16970.122271330194,11739.846356403734
45,17262.132726409967,13349.132168179209
45,17398.33888292286,11790.87967236764
45,18904.515808781787,12648.300221537607
45,17128.7186385053,12694.489195458984
45,16772.67240360621,12731.08708580018
45,16759.448709589346,11886.539629881316
45,17173.777893796167,11990.263945750708
45,18570.495025599143,12672.49459140703
46,15464.423066370906,12820.398076251626
46,17339.11260453548,12147.351699127392
46,17343.592039895106,12242.328537655718
46,16837.699934213368,13003.61089007384
46,16799.147217674337,12492.156331679256
46,17210.926715070058,12972.62319928055
46,17035.575101284438,11452.537523954696
46,16223.56983404297,12849.133480204448
46,17167.82505477849,14302.984033792498
46,17651.643514115225,13346.155401400803
46,19455.902970991792,11568.485062181177
47,16673.4171226733,13390.935399443772
47,16545.381142541053,11854.25750820008
47,17169.90355414604,11984.31647034815
47,15823.451138062326,12313.255408304289
47,17337.30500995284,13300.253673271502
47,17167.54146341503,13037.108737489109
47,18366.4294234214,14005.368215377146
47,17723.943241301255,13185.56113391127
47,16971.583539672658,11254.715097996504
47,17862.66131068897,11571.52721502883
47,17526.371248057494,11411.421396606358
47,18165.293362204186,10357.75407682158
47,17747.260629383232,13005.137665785998
47,17678.548392960565,11925.26408212462
47,17291.758354203863,11774.313417276428
47,17582.55753485571,12875.4178424003
47,16656.411921770254,12456.942600400109
47,17154.12963819005,12061.629525833898
47,17375.447213490763,13028.633224900834
47,16535.409586752587,12889.4425488692
47,17821.879084939108,13482.437397579555
47,18140.40054163212,11952.157776740583
47,17694.142480168535,12296.258627499305
47,17867.492852667732,13271.016557216177
47,17189.616218861327,12784.795933379164
47,17267.35179615319,12615.607470785448
47,17099.668271282757,12806.62502194736
47,16800.767049796348,12478.73381238081
48,17969.457247079925,11572.862366404876
48,16556.69452093477,12133.070250417408
48,17344.22463881965,11854.898525319955
48,16725.585804867405,12250.188077847824
48,17227.64314050512,13955.24377494838
50,16790.969415953,14036.475942651092
50,18040.82025113574,13502.336394630309
50,17300.575958407135,13742.97607623395
50,15922.041793772922,13430.841692050915
50,18557.35924742497,13752.120065991894
50,17664.712552178655,12322.251923890548
50,16233.181541020338,12097.168396442969
50,17871.243711733317,12408.552806325511
50,17579.255111177703,13151.71355265444
50,15761.955162954064,11575.332823264684
50,19555.582580844377,12808.536315494415
50,16981.51228396088,12069.481767674992
50,15468.537327366084,12006.996533510406
50,17215.683991127124,11935.308174315724
50,17367.259634354366,13557.1458179563
50,18634.369998050293,13749.426584053836
50,17181.415213938137,13438.16885930532
50,16922.25164641224,12596.38322440944
50,16928.20390761003,12780.476719155571
50,19194.736777302227,11582.729795518726
50,17856.864715765307,14098.341847420765
50,16931.127405838895,13138.650086312786
50,17430.62233378745,12801.101170829485
50,16626.327403131603,12552.290901305249
50,18190.287949475467,12197.285981987934
50,18898.248586507943,12847.980083772529
51,17482.721165146857,12557.16168825458
51,16797.18736754517,13203.307427056548
51,16812.187312248534,12197.947320143932
51,17688.63057416173,13653.282894444868
51,16948.794756426607,12549.467953029996
51,17718.903759695888,13365.194334512224
51,16569.060327431813,12262.308639352888
51,18674.673391243687,10821.91981491985
51,17337.81062310813,13118.35235272322
51,17417.49615269927,10733.907044461916
51,17737.78635864937,13244.328385138748
51,17415.44647661534,12933.123385244897
51,16671.154789710414,11509.318973351115
51,15654.311390806031,12908.567824730506
51,18865.649780796262,11979.97394490986
51,16634.730696023376,12452.17753262251
51,16923.574388566773,13098.4852997185
51,17475.898111304312,14167.204993039184
51,16859.927218587447,13221.264234937657
52,17521.33789973788,11502.007178861322
52,18938.4417905334,11534.183292729778
52,17873.418499866457,13063.287862084651
52,16542.184023573107,12360.271361059358
52,17987.9657495819,15382.257292384138
52,17666.556326891485,12901.104870461437
52,18403.947682614304,12979.001671712009
52,17067.58903486355,13843.236692068813
52,16465.32608778728,13733.803213573696
52,16819.9057231799,12384.087515725088
52,16885.604527792493,10682.559195493755
52,18236.82948806071,14018.84169316477
52,16752.102459487603,12682.897977101838
52,16901.77900360374,11533.68298610182
52,16258.357834081531,12444.358696341573
52,15907.622091396928,13932.907938803915
52,17041.356286191054,13322.080240653488
53,19119.179643432923,12137.017587281362
53,18703.09501607708,11384.238364057792
53,17308.97540634931,13617.913035567371
53,17373.00583484704,13215.705195880504
53,16892.00277594454,12093.593510957977
53,15556.06714914018,12436.66375163378
53,17566.542364986555,11015.140567323022
53,17475.244649375625,13342.01644611093
53,16673.77368677007,12564.853346985074
53,17389.020497819038,11804.25168520649
53,17863.158664649007,13786.821983093976
53,17480.84409693007,12722.900679835317
54,17059.492831832395,12770.842562562431
54,18302.4231650602,12877.612051788405
54,17775.02464338561,11426.831992860134
54,18208.820413169666,13602.414578012604
54,18362.4916746059,12888.227627016557
54,15370.840246696009,12902.593395352416
54,16615.692266167644,12442.110997207288
54,17176.712919766396,12118.524357207454
54,17788.20976562237,11653.627044109897
54,17678.60986925476,15023.706982816631
54,17896.172706606343,12888.420989215874
55,18377.78729476042,13252.495182592224
55,16411.451063808825,12977.895618822671
55,17116.293818244852,12761.65127926171
55,16244.374145737444,12590.489584221546
55,15877.90793373026,12091.660690626784
55,16740.08914024493,11267.211831182654
55,18274.01456349235,13167.45752424727
55,17918.438309673005,11866.8306039779
55,18628.7020704449,13217.077482276103
55,15640.161410285056,12541.19004580676
55,18190.709930967016,12233.825605729911
55,17072.07526919321,12495.088183501488
55,16986.489797653707,14920.341544077315
55,15908.644671853835,13024.233532982293
55,16695.937083980374,14575.577500226773
55,15536.718347656211,12059.951260736658
55,17139.210636680386,12916.774257368026
55,17550.63996413732,12334.687856103845
55,19110.03345074338,12455.237885834906
55,18868.24206311077,16084.407053277158
56,16975.167892776168,11734.898244445683
56,17798.28181523641,12391.483820651436
56,17628.76231513177,10932.096262894504
56,18872.551351932623,12142.976483693245
56,15086.694616236611,13801.59916695282
56,18824.222409789618,12343.983296981396
56,17431.59884096215,10773.027045320054
56,17348.561823573335,12827.129364487384
56,17293.548252165125,11889.31185059044
56,16929.915091386407,12074.61524537495
56,17594.981129730346,12058.088506404472
56,16389.091062276326,12167.582120385665
56,14521.04877153929,10935.211643139097
56,18246.69960989959,12103.327449316084
56,18983.664214523837,11923.165189167625
56,18657.11175686544,13117.24268247944
56,17428.41065941242,13466.805578950132
56,18156.392828459502,13231.98988687583
56,17486.546033772855,12305.185671359674
56,16327.105011508327,10643.66646303536
56,16893.676318999933,12555.015962822716
56,17411.675984808207,13411.750883142822
57,16172.050684289914,12047.873627592788
57,17949.756308381056,13388.032646118105
57,16311.6259765932,13288.733920366576
57,17317.091603411565,14472.23183990198
57,16082.63389357428,12158.919316609688
57,15553.0494276606,12202.611355745235
57,16216.392329400544,10340.036436125862
57,20188.56930619249,13037.231807402355
57,17556.503717027244,12758.013395111935
57,18423.673856122525,14218.401053660433
57,16598.14714876683,11528.822993047055
57,20114.11445550306,11636.807263465624
57,16203.104819805576,13537.432751094046
57,16809.528717401005,12427.360512065075
57,15812.90921511036,11408.51970230278
57,16476.098510017877,14308.393796578986
57,17506.067118841398,12649.456867311
58,17664.426971440716,11310.953860431588
58,16787.476354422713,12717.147669034726
59,17563.96736386537,12235.635083760377
59,17670.900904314647,12028.241470880606
59,19037.159430403502,12600.387293038111
59,18637.158590144893,12543.319289394964
60,18579.825499935472,12391.332983920409
60,18348.37032400372,12699.123511444308
60,16490.121543403122,11506.952151047484
60,18192.38162147256,10957.686554582922
60,17398.807127494892,13847.403988329965
60,16423.87469867709,12533.916772236103
60,18753.875793333867,14104.91596122978
60,19007.007324878592,12363.560915986993
60,15536.983489350723,10905.971445088917
60,17876.738186331066,12279.43357851211
60,15669.05259139939,13763.693174332337
60,16600.834854171346,12784.734357936182
60,18198.51283154536,11384.190822782972
61,17957.259065727565,11596.555386956074
61,18429.77751182906,11126.634426439849
61,15988.93856005367,12477.64798964222
62,16528.80076199832,12902.148365173947
62,16107.542510301628,12839.07168561862
62,18768.53697987805,11017.837333417252
62,18452.005891084576,10850.59287198693
62,17959.365921267334,10756.598274883769
62,15984.924194681247,10895.20674197171
62,16696.216371872477,13752.99801869885
62,17463.048724921206,12954.106029240163
62,19037.36382784792,11480.281702737168
62,17590.696356689063,12774.085024958791
62,19268.98298611741,13328.619025895803
63,17145.856566406856,11183.598250570223
63,15939.834383347034,13528.703854447076
63,17823.74440019819,13304.371979449645
63,17858.798948210915,11856.610363706002
63,16985.24350437718,13983.840464189663
63,17817.410564445006,10826.599477264192
63,15733.35156880579,14686.553390488743
63,19082.89830640321,12728.972834354672
63,17948.945619765404,11960.876377956904
63,18113.60790446969,10226.714620930295
63,15748.215631626012,12737.361516777506
63,17302.604865892346,12504.594711475373
63,18095.075838540823,12364.661887765027
63,18603.193126345417,12888.478707994474
63,16065.99985727478,13366.68446669144
63,17899.295822385837,13110.561619376134
63,16338.45834262293,13702.519382326154
63,16306.6482102101,14546.16583983392
63,17886.197263474678,10917.597443916968
63,17014.55953668478,11503.578366332067
63,16474.154389663076,14033.611997757576
63,17763.97212052636,11147.925164669923
63,16836.95835467531,13350.015975524911
65,16177.534690515267,13257.609336136034
65,15671.277965799429,11216.633090075184
65,16773.36988665477,11768.987780214657
65,19040.976165248776,14472.337841592467
65,16430.95081194097,12605.669282793791
65,17925.587465395372,12730.091662390949
65,17543.88598475659,11394.465853961949
65,18646.80741989066,14599.6142268014
66,15620.662982958713,12515.164889683998
66,17380.015119801257,14294.101884284695
66,18200.46670150086,12629.074332770211
66,19200.126721791006,11857.258050545415
66,16926.026054825797,13069.11394118478
66,17252.72218591715,12159.64438820121
66,18252.27933830622,12383.175514698576
66,16367.362417956763,10406.357742350912
66,17855.404103193054,14365.258691736046
66,19251.39334345434,12891.587227325015
66,17829.84249006175,13150.937974249382
66,17946.516957627344,13007.36295828326
66,18692.500188784063,12897.242145094351
66,18637.702051675024,11081.381017734886
