frame,x,y
74,6035.599813544228,-37218.38663951306
74,12461.883978876474,-38960.296698272905
74,11339.680636788473,-38675.11382249498
74,10871.102065192144,-37903.47442831096
74,9746.33103032732,-38652.95381968277
74,11199.468523229474,-37239.341547125645
74,12377.56436707428,-37420.34112434177
74,12581.179600421066,-38822.46627453802
74,10100.487727753349,-38707.68394877288
74,12047.385634253093,-37703.738952080166
74,12433.764867221082,-36635.14698669352
74,10791.453959416143,-38823.62404324176
74,11609.64312741757,-38390.25711605804
74,10426.478913374987,-34942.81122060008
74,12068.544831931193,-37971.21919387325
74,10849.98511911856,-36790.332832831285
74,11739.550359364806,-38474.15547917378
74,10485.516005228372,-37713.827213489625
75,12044.356440717074,-40464.86671715654
75,10021.147036092578,-40039.7174733094
75,11864.239777782912,-36395.72338889405
75,12146.40995767467,-37820.6927663621
75,13729.84869038836,-39250.90917135088
75,8938.452438480874,-35279.04360285423
75,9082.426061611275,-38389.68433294665
75,8754.44375576567,-38617.56956944452
75,11869.385945343132,-36490.23883552546
75,11017.301914322969,-39432.86368325412
75,12537.963927336925,-37243.57881554078
75,13993.008207223726,-37148.16347472504
75,9974.304232519393,-37174.33777908411
76,10905.814004897047,-35439.530262207845
76,10136.235244832944,-38781.27455797231
76,14021.80395445137,-38677.04623256253
76,13404.41949601754,-38172.51019618096
76,11333.103973305431,-41380.65828738544
76,8274.365153857781,-38096.638970928274
76,11861.671552209333,-35951.69023159313
77,11537.00667475114,-37237.77738338319
77,10577.377460134663,-35922.92011574682
77,11247.029547695867,-36262.214273092526
77,7898.894354252586,-39127.624492044924
77,11610.511717149298,-36546.16080522315
77,14084.943074073064,-37689.7798565228
77,11171.921806196538,-37928.64901316861
77,10864.438867370416,-36809.23561352372
77,12984.899874935243,-35634.495631629616
77,9873.778091402615,-38387.57176270332
77,9720.232923551324,-37146.30007588147
77,12384.827065460206,-41588.653556263365
77,13928.06859453825,-36306.76664240156
77,11607.83873919668,-38851.26907968376
77,11849.096270324728,-39605.54410429342
77,11743.39507694646,-38686.43404062496
77,13616.323504417524,-36144.45778776309
78,10611.316740922632,-38387.45070276804
78,11115.709028918174,-38214.02331895501
78,9372.4218959687,-39607.25830271514
78,10575.197960830536,-40150.98059682627
78,10679.543660050167,-39739.56273219977
78,10869.730085742283,-39721.8719023488
78,14071.856878258406,-38864.95192617138
78,11750.611488992645,-39814.03399646978
78,10396.882812813232,-38073.77352771239
78,10960.852041626136,-39579.35290469191
78,10111.730365754553,-37045.374156801765
78,12289.418885746158,-35034.917668481714
78,13281.69934045513,-38660.37486535335
79,7657.874676112653,-36310.15865703068
79,10814.831626186557,-35661.737247728626
79,11244.242590948792,-39494.32344416672
79,9582.398187877588,-36986.74128468168
79,13197.636047694486,-39461.015393625
79,13958.844212056098,-36623.27738985224
79,12095.853711435391,-39754.13786659297
79,10931.955460822512,-37647.7184632186
79,10829.811579460082,-38798.32795713864
79,11771.012727111029,-38599.87233130338
79,13352.302039363623,-38280.23608984122
80,11139.970117425011,-38207.45640125978
80,11159.588307110143,-37882.770079949376
80,11347.835359968698,-37647.13485027879
80,12201.393730148482,-39977.67893823146
80,9833.415592200548,-38138.171782526806
80,9891.039819165697,-39459.54486789084
80,11029.25891304774,-37206.84878488664
80,10531.40142460083,-38381.15411983355
80,13982.461179339893,-40307.88767824898
80,11637.747852061617,-38476.8576972471
80,14272.452807933172,-38020.39988420896
81,11861.195215865277,-40085.39770768496
81,10730.33077623364,-39094.85782493099
81,11324.906507794874,-42245.576113772586
81,8987.512107073317,-39200.69296871193
81,8174.329579590754,-37404.24042449864
81,8882.534494947013,-36585.593448597305
81,13274.90022717704,-37172.27210331982
81,11482.969573420069,-38213.23596256802
81,13555.750701442015,-39497.10572164572
81,9191.81365425122,-38533.62907030271
81,11706.314687820202,-37835.86280533309
81,10237.61634601751,-38273.517432424014
81,9983.261062919491,-38284.7470992149
81,10435.383823268594,-35659.16805557327
81,11589.676468788675,-38369.31088033456
81,6221.276179515329,-35537.381477103096
81,10314.38920145034,-40234.783611885614
81,11331.321959558927,-39620.31917211288
82,10570.033053313642,-39939.11225959122
82,12471.21680836671,-37534.42030635289
83,12679.014126155944,-39227.9268339917
83,9225.504949336237,-37869.7614983836
83,11159.632435574498,-38675.86049970381
83,11806.356122392015,-39046.94391884912
83,12396.050550370466,-36727.75065226114
83,13179.547679201116,-38273.741289803904
83,8593.542249163775,-37925.11275557416
83,12997.918734565004,-39251.6975216883
85,11542.742790964332,-39072.16743861282
85,12368.384633070094,-37752.02507779285
85,11908.316213828984,-39275.20016451942
85,7590.641871097554,-40371.6941746923
85,11330.021985254994,-37993.8405816845
85,13326.856433336576,-38872.12062433485
85,15904.317688344976,-38833.1032493328
85,13492.524093997188,-39014.79155173844
86,10420.87191694192,-33559.99422237951
86,11248.144053093634,-36837.11624309864
86,15118.36135401455,-39967.32893021242
86,12092.913266603902,-36476.09535141612
86,12541.118566197978,-36059.38962748057
86,11887.199120965322,-36036.07605189918
86,9204.116586129476,-39929.491211815184
86,12489.016426963164,-34549.596592148075
86,12998.22137119246,-40554.57568268357
86,11544.653351594185,-37925.00602698662
86,12747.7209979223,-36620.74097531808
86,15081.697382659891,-34722.76529325054
86,9800.30223822496,-36801.64126856369
86,10166.300427338709,-37291.108862607005
86,8318.90284098909,-38142.02932293897
86,12418.337634911526,-39778.80065373425
86,11906.52894129808,-37330.55604159555
86,9454.890310156386,-38985.52721294532
87,11041.6350718312,-37403.38724151968
87,11856.248904440808,-36780.03812807524
87,10652.964187289208,-40726.48537817496
87,12149.95486754884,-36623.26514266581
87,13640.415657193193,-40216.55990501919
87,11363.412575318764,-36730.855227941225
87,11423.133929464637,-37647.80689408814
87,9756.087415625154,-37482.92741065644
87,10300.684280114094,-39886.64257199986
87,8816.785300487303,-37097.06466042669
87,10165.708097396371,-40539.171895033134
87,9556.668995768638,-36885.86192904268
88,12747.720390400806,-37234.84575595108
88,10223.377801290344,-40042.724904776565
88,14338.985209853046,-41358.144948041845
88,10086.827123457424,-40562.83326425843
88,11661.487178788222,-39084.62157873936
88,7270.6910234451025,-38706.75342975611
88,9876.401887167129,-36952.5314946772
88,12811.673113291996,-38689.1917567982
88,12630.373431387436,-39406.8214305778
88,14776.770948807072,-38825.414306325954
89,15058.243099349684,-36277.370386924274
89,11808.88832442344,-41950.26985204521
89,13992.570419059512,-39051.85359890749
89,12029.630049109655,-35262.98682895215
89,12447.542030216677,-37883.50391627625
89,11417.358999782587,-38990.2222996949
89,8700.629740004018,-41000.55093642531
89,12875.381360350417,-33105.79638991134
89,13423.02011202514,-37838.841541499634
89,10356.608601273572,-37462.60230582504
89,11043.729552207407,-37710.84983268753
89,9054.556797105426,-35024.16505977824
89,13252.39939423363,-41028.98938701071
89,9145.492436147031,-39069.23421973561
89,10690.936114855902,-36292.23820442968
89,11028.05021539269,-40756.252478015296
90,13620.846818920718,-34428.31182352584
90,8256.044207868123,-37538.88948541288
90,8147.622209183571,-36585.64714356004
90,11386.197914465673,-36073.02281434187
90,12699.342572938558,-36892.05572133343
90,8612.230634744887,-39094.36906038587
90,11353.393082296272,-35282.33077501767
90,9685.612248739377,-38532.41155177031
90,7471.050609362315,-36804.94042398933
90,11525.427743752096,-36896.29878398119
90,11565.171055420751,-37776.1779867064
90,16454.479851054828,-36342.81906192338
90,8055.981144472114,-36654.83954807367
90,11172.836386992169,-38775.27023652197
91,11836.862705479118,-38511.52931098904
91,12205.868047137305,-36705.7833881567
91,12530.926387238713,-36041.928691892026
91,11646.330170899582,-38677.28253867333
91,13804.927350293425,-38148.74243818737
91,10241.59459112353,-36673.56542579066
91,9362.866001943868,-38732.769114017145
91,11061.825736660894,-39584.13531453309
91,12587.372572501446,-37965.59625286333
91,11619.75432115764,-37141.74977112287
91,16104.107586462253,-34298.59295975797
91,9565.38679426943,-37080.01306575361
91,10673.838140672073,-36899.55395136239
91,8423.889369102835,-39709.80130087718
91,9220.070953105938,-39083.00482773757
92,11085.384652230829,-36882.85824882493
92,11264.262081618614,-36771.8143372829
92,10479.762224478063,-40234.7378204064
92,9031.891352464943,-36893.29005708912
92,8518.273227357036,-39501.14617674496
92,11007.91358734995,-37244.49499889472
92,15177.601089992982,-39022.58266373015
92,12558.989198344954,-37519.696098421446
92,11276.993448300498,-37843.94090096084
92,10608.514967410574,-40700.77301317938
92,7664.991688014843,-37615.31251709694
92,9790.136940233826,-37861.78977181473
92,13700.189866510818,-39132.78038694666
92,9629.88127997281,-40643.77980271312
93,10857.497027359006,-38070.02268139787
93,9519.498701628954,-40369.44833904248
93,13526.44750709842,-40272.7405398656
93,11373.382452332791,-36834.39319743776
93,12828.735801692232,-39352.12609114809
93,9747.861548609028,-38212.82775068287
93,9427.083815151096,-36857.66098811214
94,8828.487470608794,-36818.66299653654
94,12986.591953334171,-37301.819157563295
94,7124.699070630383,-38622.53067418805
94,11076.058785845808,-38616.19124678371
94,10753.341311124224,-36317.20982966607
94,11412.186052403496,-39971.71609992666
94,9524.677304414365,-37920.401466162446
94,10500.102464370832,-37359.50764059364
94,10039.93580359441,-40408.40820521145
94,13329.41704140607,-38462.60429870733
94,11857.751170933085,-37421.89016605621
95,9936.0469273257,-39520.12518089725
95,13784.849697840347,-38166.49936736694
95,12043.212805520125,-36466.95066853156
96,13347.46959740293,-39649.84438077759
96,10425.86267800372,-41902.14973764392
96,11095.015007697602,-36239.14566626568
96,8711.200508115355,-35498.77601081056
96,9004.377367420153,-36291.79326813621
96,10690.74566483744,-39202.08138784119
96,12248.64041648767,-39215.18209875716
96,12687.48796283086,-36447.16613970916
96,10374.653058722975,-37988.55225893195
96,12191.703030408897,-39939.617888672445
96,8489.38096109271,-40904.15930340489
96,10180.000722752966,-36489.33379472504
96,10451.821070013137,-36677.123887636895
96,12635.101764964156,-36288.27380714376
96,12775.904334013312,-39176.18009057916
97,12207.75798313445,-39214.20473916223
97,12823.77253378567,-36107.746656472096
98,11418.20349625154,-38048.41107530826
98,12022.033401641504,-36128.36217586797
98,11148.3759934271,-38245.44492015344
98,10352.09919439738,-34603.35513592476
98,14169.191592045996,-36657.934906869305
98,12599.679668753057,-39638.30025791974
98,8305.655404237437,-36369.03708365868
98,8232.285754257826,-38544.3982312099
99,12118.4667858567,-36537.11415876795
99,11520.376255317586,-35096.64487294299
99,15025.836486554766,-37623.45679940082
99,9753.20873484858,-37258.78633680981
99,11830.092855416564,-37710.61047474782
99,12162.887493187389,-35324.55646026334
99,11908.896017965146,-39322.077736031104
99,8591.04816580131,-38524.7686230162
99,11965.098643232675,-43307.75688725629
99,9766.619520477012,-39145.44173193709
99,14751.58795102242,-37754.07609864286
99,6553.83989171166,-38030.28051565116
99,13498.972460544624,-38488.97858230865
99,11856.874700993776,-38874.57937747735
99,13387.153328559874,-38449.56259774789
99,11294.172168480854,-43263.93232028373
100,12784.533833902571,-39763.70119257231
100,11827.507001236989,-37426.39377980788
100,11521.831584083166,-40197.56762385372
100,11087.982671687814,-39811.69004015959
100,11222.072707475316,-38624.38222484786
100,8411.353428726157,-37916.04359082183
100,8448.563560888433,-39505.63217145559
100,8745.982958514709,-37897.22904203409
100,9142.725927063197,-39539.21956197023
101,14015.90076397921,-38045.41661315602
101,11056.063790908118,-39380.7955672903
101,12421.748695368808,-35310.58246024573
101,13940.499869468638,-36720.67259193269
101,10860.331405322637,-41467.9453989575
101,10069.842622144382,-33609.87787280611
101,8779.346747000713,-36982.898479040654
101,11804.110400369156,-39401.295403428674
101,13199.040662723528,-36155.39174442172
101,7870.868532544067,-40744.78305260697
101,9937.38715618464,-36788.680313978446
101,9903.168337316216,-37536.93849782581
101,12233.111642388772,-41267.253495928366
101,10881.167478648142,-38055.08924558744
101,14043.789484276893,-39759.64223291285
101,13046.439751116874,-42639.118396225815
102,11645.96016103714,-38620.49857443948
102,8772.086539209738,-37621.927688841366
102,12403.119388473431,-36290.952805683126
102,12187.270455410477,-37473.614376070174
102,10928.305750467876,-37714.693550339565
102,13589.49976314256,-36894.68497132616
102,8974.974347117512,-36297.643738880375
102,9196.691249195886,-40434.22028908068
102,5731.542221043518,-41512.9765873869
102,7957.578452819994,-38747.9562484957
102,12473.615617216705,-37219.904482721744
102,9725.410400463354,-37193.30924924339
102,9059.426960993194,-37902.674686536935
102,9236.977265474836,-41409.06416218661
102,11217.84232308968,-38162.475233137935
102,11473.910655108572,-37260.399846769054
102,9118.358071033572,-43435.420534366895
102,14698.853172141236,-34158.684046563045
102,14029.643556627452,-37724.73736605051
102,10139.14956385355,-41464.95387016732
102,11309.76697003005,-32905.66933796655
102,12843.04901979226,-37262.70845917714
102,9997.895201987443,-34409.794245545985
102,9331.84217764517,-35758.86198271126
102,14135.089919342385,-35530.77170042353
102,9374.902095400295,-33644.58214762683
102,6878.8760091953045,-36452.97190253749
102,10342.021833443205,-39810.26541209214
102,11314.57426992236,-37338.41186563061
103,8204.953139302654,-38267.01258184024
103,6918.956288893967,-36478.50016820045
103,11243.368424765176,-40684.92385321746
104,13231.26453254569,-40704.582212870286
104,13474.755666735246,-37785.41298581795
104,9430.597156116277,-36124.27429682609
104,11056.66973778638,-37311.68192335684
104,11082.799991466576,-35723.795819528714
104,12300.54220982503,-41980.61792369778
104,10516.337158568927,-39200.91070904187
104,9130.023077217087,-37172.79831868325
104,12122.429088026236,-37487.15218938833
104,11197.462229500652,-34464.86667425495
104,12608.96656164059,-38726.5286602756
104,12416.416877074376,-39641.85191874883
104,9946.440065272123,-38665.35252631571
104,12795.156704853647,-38468.8451500204
104,9046.720024014434,-38029.59318443217
105,11521.624866552776,-39631.80774487744
105,10295.034296731325,-37722.0815156504
105,6334.16006322976,-36883.110038853694
105,12813.8015538144,-35355.83575777913
105,11012.467230720036,-35307.71343736348
105,15296.224474313978,-42734.85453081701
105,9478.400916048187,-40329.334665653936
105,10936.34005575406,-36041.64451121385
105,13319.382804863537,-38565.5323055782
105,10906.970682220945,-34622.84009532836
105,12621.797098378263,-39003.17270152
105,11668.350696656762,-35864.55987979455
105,12771.54560551586,-36110.76806929192
106,8892.8941726308,-36731.54762405641
106,15933.990740806135,-40556.632829047456
106,11308.36242195681,-42086.80042111835
106,12753.684715370651,-34306.53132449051
106,12928.587913742453,-38652.1500995774
106,11793.30971952555,-38655.620240709424
106,8881.605018398486,-34205.23936435408
106,7710.380807185777,-35623.80386971147
106,9352.138945857583,-35990.6689344876
106,10840.603080562556,-35391.630290306704
106,13525.520651080442,-37121.1894133145
106,11529.129971285998,-34301.36492126159
106,6242.889443491139,-40141.69186467221
106,9837.851807499634,-36499.43267869826
106,14753.35785610448,-39049.46988497797
106,13561.785663181883,-38378.98018181635
106,13053.271223143043,-36985.130042549004
106,12296.181134973478,-38901.7792192865
107,9884.14523792671,-35689.08605759925
107,12131.84995664806,-38297.422366608815
107,11878.976643888596,-36714.57483074247
107,8988.188439993564,-40113.76269780089
107,7619.080929275934,-35984.008504125195
107,8949.149170538574,-36509.05224359355
107,16003.277923588475,-34708.02970159939
107,11707.661940616816,-40217.55560420112
107,7906.635956655622,-38646.98986346971
107,12452.034346793587,-37362.42603176374
107,12017.142839268206,-40314.00214799768
107,7330.178110091831,-38261.37263452607
108,11300.559648686569,-36968.60189137348
108,9196.569430865396,-38706.31450496534
108,13368.543562293004,-37852.09154550588
108,13020.677027306274,-37943.08995479715
108,12858.877592846684,-39815.24853475062
108,13542.206819506537,-38371.77421445395
108,13151.430805629165,-42788.49563245644
108,12813.395439805943,-38436.58931171539
108,11721.510705834891,-42780.35399084594
108,11818.244625982035,-39078.15056709557
109,15002.219316749415,-38048.09199133853
109,11077.137745571976,-39247.00565907418
109,12873.608214058884,-38064.0392305972
109,11802.16981209828,-39708.799559809
109,11406.374052977646,-35217.512877481226
109,14130.032936004409,-38697.79535674362
109,12634.693112760326,-39597.24295562162
109,10531.448824928466,-40260.61307988649
109,11988.903036931622,-32967.92173037911
109,7696.212885216396,-36720.26629159253
109,13411.927994396108,-36258.59588818919
110,9260.749456821546,-38779.41534228814
110,13109.286676524613,-43760.92117779852
110,10487.321119397662,-38137.53002770799
110,10720.635231104949,-36622.19560452892
110,11921.88235789142,-38160.26793079687
110,12353.22349583474,-36523.556725511895
110,7153.713230489012,-40257.92736110231
110,12099.779101724384,-38861.02368490207
110,10630.67386093688,-35564.194611773135
110,12016.137359997583,-37791.62416381623
110,10565.345667684069,-36790.69914615699
111,11759.913296065724,-35883.08421675224
111,10906.628498965158,-36936.57717104146
111,10089.58741796717,-38130.04554536936
111,12267.773075126008,-40571.799637278775
111,13922.873468127902,-35112.38686403449
111,13253.074314778109,-38421.00393952184
111,12146.113016883388,-38203.68225200371
111,9643.401619969014,-38915.61700709599
111,13161.060012907215,-36818.76441464057
111,7108.85315448318,-37816.36879547951
112,11139.395883609774,-41520.93216669112
112,9608.62747324515,-36953.76134000732
112,16870.165684713327,-36245.050700324166
112,12065.207644565744,-35685.69364088085
112,9231.511541569786,-41502.85810936731
112,12004.578897333256,-34441.34812177305
112,12733.610784083468,-40664.87236833165
112,13501.056415361016,-38074.0100095087
112,9031.750057907171,-36127.32301135708
112,13598.8092978184,-39262.7293733024
112,11779.832754631016,-38972.76337083525
112,12956.29691318254,-36162.59172843504
112,10921.542359420046,-39054.67515924874
112,10707.415347363776,-44088.12965003312
112,13013.287838062908,-35447.74698791449
112,13180.6561358267,-37046.335060852834
113,8281.10818320839,-38350.07493416435
113,10901.444740998622,-42205.90152497764
113,6948.415839781219,-35861.9645877306
113,14797.295647348645,-41277.96778285496
113,14753.239066857715,-36162.25564824317
113,11299.673214820288,-38916.7783606157
113,12149.725192426296,-37591.46907186959
113,12082.959800701548,-38574.94581976977
113,7030.796745439452,-39576.321032789165
113,10781.190111534655,-39856.148953997785
113,12406.215478456514,-37328.88379333114
113,9336.988236414354,-37864.59268074057
113,12078.72928827139,-38980.598525899964
113,15031.005350269075,-37082.17570618819
113,10444.473962533264,-38436.51118182446
113,10982.594694457694,-39184.38811434479
113,9000.595843394422,-37883.17771862013
113,8932.313235816597,-38314.74977768719
113,15149.08134375697,-38182.07862226152
113,11976.412748162113,-42438.052420567
113,6930.027223802376,-39246.34048518999
113,9916.43659166264,-34405.24574670742
113,12096.115595951993,-38696.1026003927
113,8794.740303542936,-36490.490522321794
113,13646.981678962156,-42454.1181148503
113,9118.26499934471,-37296.29480209645
114,11394.505223502338,-39831.24487591368
114,10221.211110745418,-34370.986131242345
114,11036.031007732545,-37159.168875463925
114,10738.791255460408,-42173.09034539251
114,12837.723694802138,-35332.20059777448
114,14797.658617440942,-39863.1138799496
114,8707.179195614985,-33838.71151074935
114,13274.332907640952,-39139.32040055559
114,12588.75960510338,-37057.194406658426
114,11272.123119193677,-37239.38076432463
114,7093.354296259282,-40079.22522525319
114,11885.109952881705,-43890.10908720714
114,9275.44316551203,-39880.415272274215
114,15322.800784115068,-42606.32334372506
115,10642.30012799748,-37133.09195197516
115,10340.882265376886,-39176.78675847523
115,12162.205151667857,-40859.30684223827
115,5938.782922042023,-35506.92067250776
115,11898.522139387587,-39292.6321127837
115,11716.446817161455,-35485.42652457894
115,10126.9838716894,-39190.288632183896
115,10384.824088504509,-36498.99948995975
115,12879.623529306898,-38533.52767589976
115,13481.93516322694,-36358.77031436564
115,13011.806637939886,-33816.8683043203
115,14169.797622717266,-35512.10098621714
115,11383.199953378802,-38760.36051086133
116,8443.924197232645,-32873.58923525305
116,8982.397517386697,-40197.264129072624
116,12122.969030164388,-39576.641892766085
116,9970.480257588748,-43040.55506076388
116,11968.522143415434,-36744.55137132461
116,14040.571686660194,-36545.14268813325
116,11293.80719708014,-43769.1761956971
116,12027.46184840648,-39546.57033304354
116,14819.766374842033,-37573.626540205165
116,12728.116253208147,-36397.27944695248
116,12558.1457839298,-37222.79234589515
116,13481.091139880084,-35695.59148107065
116,13756.165896454298,-40934.74697676037
116,10607.8875693257,-36824.493784867074
116,12158.96588770769,-32123.303176267626
118,9560.022607238978,-38402.76258934313
118,12748.89975378554,-40891.86614008688
118,11872.20727635988,-39825.02524243155
119,5670.073708755248,-34459.39193161679
119,14219.095409821824,-36600.69952444893
119,7683.387705216915,-37957.61411686659
119,12658.618909872306,-38797.872084040384
119,10465.671866636629,-39587.49718905499
119,9911.004815664412,-38026.94613689306
119,10608.44291814541,-41794.60239125181
119,11698.876008855928,-37932.78732181754
119,12133.782513257169,-35465.453329635224
119,7163.431675556467,-37859.74809354755
119,11926.106813086975,-38046.66539816072
119,10588.906410673517,-41828.29211433444
119,11876.240732798413,-38660.68120287448
119,9977.095204016206,-38899.3119054105
119,13095.017976880545,-36896.72859474477
119,15038.07621136995,-33423.35172033916
119,10447.56503582554,-38889.003560503406
119,14198.038569854223,-40869.75600037005
119,14683.566562555328,-33565.911822284914
120,12754.764321913995,-33693.17983075681
120,10852.17946866588,-37538.60106258309
120,10282.197331778309,-36764.17657455459
120,9593.771295356712,-44914.37217958719
120,14251.39884892688,-31904.03008969366
120,9237.149872405753,-41433.706933354966
120,13498.726438624408,-42802.70967913766
121,10077.054441936609,-37448.51819223147
121,9727.363710739572,-37154.53227442768
121,13431.224223201914,-35890.59061325194
121,14597.171281875631,-38389.16535401325
121,13247.206511046466,-39721.061717247416
121,10352.003275052051,-35613.8198956773
121,13562.309921767772,-36223.84855588914
121,8126.392689781813,-41860.58011594344
121,12076.593789145192,-40346.89795096809
121,13767.997203551671,-40593.62448100846
121,12763.063402946453,-35365.47559641676
121,14090.241372106964,-35895.62708250927
121,14225.077130708209,-37050.43077722596
122,8074.956316764436,-42249.39328412201
122,11252.47135806074,-35738.90520692277
122,12230.009232555827,-42610.77837021797
122,8581.088277944818,-38653.75438613893
122,11267.919752624664,-39617.7377371748
122,9900.11775991795,-35730.63212113069
122,11344.29754500403,-37701.70069249243
122,13319.78318938395,-39713.88942153588
122,12424.578505478054,-38778.23669023764
122,7280.366370484571,-34773.16264745428
122,9148.050157922553,-39100.6177691544
122,10576.234478702783,-37110.25011983653
122,6481.900202088519,-39894.55699981965
123,11276.127337400028,-41343.70054065263
123,12715.07564316148,-36431.44469732376
123,12547.96555800695,-35566.98991940551
123,10303.064075561764,-39719.60100579876
123,10314.934835708396,-37728.33800178549
123,13691.407868583425,-35860.75952975807
123,7519.714222208119,-40947.99176667341
123,10576.210711469615,-39382.39748133559
123,11267.847164580187,-36934.05507886632
123,6428.396856558082,-38809.17452279955
123,7967.161175775137,-38141.73521660011
123,9307.184059448917,-41683.69654023804
123,12820.394161229811,-35820.24164519625
123,11257.401471409656,-39129.44249991523
123,9748.897613800944,-38910.88079633196
123,12151.994416747686,-36571.11125584731
123,13777.099435118647,-41257.599851422114
123,9434.762039785875,-37830.39602864223
123,15316.645051652647,-38369.73493323648
123,13884.00924816597,-40962.235170323285
123,7022.255365834056,-35482.391033882326
123,12372.93562549394,-37266.82556084814
124,7192.27853412468,-40004.44018123885
124,8347.002448472891,-37517.423871789295
124,8826.770929599328,-34772.0742478708
124,10177.981732533,-39981.96609263073
124,9061.232061919638,-35396.432639711405
124,8944.196516534497,-42832.98980112431
124,15440.79991345179,-39259.81484179246
124,10632.049326642942,-36848.9002513998
124,13166.936922974535,-34583.467859811935
124,15242.328200319836,-37687.50541495821
124,6820.302320890891,-36546.735205425255
124,9231.20674569152,-36473.983119207056
124,14600.245299060178,-37653.05387706638
124,11514.478192267252,-42295.04554711903
124,12080.504872051912,-37153.12901627837
124,9046.229967688818,-40436.94669919943
124,7982.686545473478,-36413.97429818872
124,10629.711920787076,-42133.27779158085
124,7303.086046377663,-35546.92605148812
124,10299.508360237733,-35805.327915632835
124,10026.01226874522,-39632.70436327573
124,5038.9821560248765,-39678.953430284586
125,12712.515593606551,-35026.389742372754
125,10768.129418587285,-36941.78018286095
125,8386.15188818761,-36270.651846279805
125,12759.87517972125,-35171.29722997721
125,10042.470643116869,-38757.10317065304
125,10070.306225348177,-38612.94729555178
125,14320.621674144028,-34218.3454031712
125,6634.646500485489,-29504.498264265025
125,5531.39531638851,-36229.83569889527
125,11653.820384092704,-33130.80094657763
125,12030.47784159716,-36758.80287243182
125,10910.515706663416,-34508.13646056899
125,14360.877617233586,-39121.33350259168
125,9894.741540002236,-34091.15186270201
125,9557.954276750375,-33699.992481340254
125,7207.5305740814,-40035.342215755874
125,8391.532349167457,-38741.863456028266
125,11183.814508404244,-36067.52879697141
125,5986.351607139834,-39861.21912630204
125,10082.265746846026,-41633.93097814806
125,11741.187049333792,-43440.07749123902
125,10856.187529528912,-42490.81289170196
125,5882.816205257809,-36855.33333654711
125,16194.879848067856,-39423.09175382804
125,12105.559165087225,-37167.37882059199
125,15814.664516176686,-38432.71947000975
125,9080.49455423072,-37476.73356564943
125,12512.254116313969,-39282.9347967627
126,15621.656739572612,-37589.41916419872
126,8945.53633086264,-38709.713409693344
126,9834.978640342524,-41984.37658411713
126,10656.566171777666,-37572.09646271044
126,10198.21931276511,-40356.95931641926
126,12734.952068979546,-41507.98471867236
126,10367.17039730602,-35463.785891340514
126,12600.581877770392,-41081.222408184745
126,7701.263862945918,-37171.11351291412
126,8751.584002773447,-44572.89866833903
126,15981.491951577193,-37589.09351580616
126,10684.01093271962,-41266.62366319991
126,8086.59688822938,-37807.64450050076
126,9344.885303590674,-41107.27176331612
126,10054.930676995516,-40230.02580348638
126,8767.029961372007,-41633.15483427794
126,10889.400191459526,-40079.10928219224
126,16188.690680352996,-41244.64649232769
126,12487.998834524416,-39916.79800187265
126,10308.848309926325,-36125.75082876047
126,11723.505364256926,-42226.71847084834
127,5419.993736714854,-39780.65453955457
127,7753.674131299887,-38854.78528873936
127,15110.302627878762,-40577.42522088839
127,8384.74051955406,-41819.97046753543
127,8618.8288029517,-41170.52540938496
127,9309.703007535974,-33946.18265960121
127,10537.0719831457,-38324.061599605
127,14025.822389762789,-38933.86945641656
127,10874.118026410466,-37661.7032165289
127,14362.65786399948,-40546.658200174425
127,15980.192540757344,-37576.84304835279
127,11864.92705647138,-38618.124080129695
127,12843.549265619176,-39557.09891998061
127,11769.73162110588,-33779.82107980558
127,13435.327635693206,-38907.95851121754
127,10403.94054211829,-37578.88354631938
127,13088.094295168376,-41220.192193741816
127,11039.977595686149,-42154.88387676995
127,11161.224703541742,-40775.49556158779
127,13376.626067957724,-41078.55939255464
127,10161.936204674204,-35962.71563938748
127,9744.414922615675,-40291.77998455629
127,13772.016419093728,-40486.81025048501
127,16100.782517777408,-40205.75302215773
128,10250.438140991597,-40345.41527793407
128,18304.42962811786,-42264.64642650257
128,11487.525007141245,-34805.30744284398
128,7648.533197656066,-31027.29074048904
128,8841.343648464433,-42922.75261216039
128,13687.780759165003,-39313.58650840759
128,11415.31609585507,-36843.390950466666
128,12036.805251496447,-36672.353612365296
128,11826.836250890368,-39973.96788623724
128,10322.59760822051,-40550.94459633043
128,6072.208757376331,-39288.56378468824
128,6134.3796266016525,-37864.85559997326
128,10141.690028666284,-36223.47929566683
128,15034.898080996416,-40268.8754661064
128,15050.559801768612,-34926.87093567848
129,6584.863935276042,-38673.57953024664
129,13085.531494285186,-40343.1609640738
129,11333.398226932362,-39803.98552988238
129,15972.80680818794,-40042.65012375562
129,8330.99204698686,-37705.98306546485
129,13893.161335882838,-35262.95789367422
129,12528.746158285629,-37945.508259145085
130,12732.29037701562,-40357.25824529717
130,11997.776940559028,-34729.02461797786
130,14658.582905811669,-35974.95490735355
130,8863.92407617121,-36611.19137617213
130,15251.56859233019,-39610.89455254688
130,12675.59695747898,-36859.996294512894
130,11032.014811511215,-36084.63207429421
130,12260.445435854575,-37765.43556860076
130,15985.77487354982,-36275.56105277844
130,7068.512724370496,-39946.57960827718
130,13531.305179528204,-40985.644908310285
130,11179.287889283758,-40306.90516391872
131,12669.612505811145,-35249.772314567075
131,10928.363615735088,-40215.23435718249
