frame,x,y
35,-17206.862569289067,28894.88383193081
35,-17793.27727156067,28799.85450872323
35,-17720.449809676444,28244.40503651065
35,-17721.741699615366,28961.68039591844
35,-17584.816504518792,27998.346257580684
36,-16748.151726857785,28811.49079312816
36,-16834.005098470137,28933.944350754395
36,-17105.403981784242,28201.010360677246
36,-17316.575554440307,28017.87535614179
36,-17999.80214376844,28776.05686884909
36,-17402.815023187195,28683.012485905045
36,-18653.70836318588,28849.15912264491
37,-17606.43767990329,28093.70090320848
37,-17224.904333204922,28769.73674352945
37,-17278.06954314369,28330.00572999065
37,-17042.077784347937,27907.27095218532
37,-16848.350622865033,28484.629625940637
37,-18197.07963752916,28899.374871721287
37,-17211.753028221206,28810.01350826504
37,-17548.800505230785,28360.21330083681
37,-16433.314186744912,28404.284802402723
37,-17338.192702164797,28278.08386302725
37,-17732.981202616746,27847.32335710173
37,-17079.901855482643,29213.84670281861
37,-17728.864542763622,28456.732806999484
37,-17207.8400166182,28620.83336773788
37,-17182.857896011687,28558.794501254
37,-16863.017950127796,27722.62711094113
37,-16828.991853446572,26999.953335415703
37,-17145.280194338993,27890.61009292304
37,-17482.292384745604,28689.45522910815
37,-18115.215885597663,27601.792226246413
37,-17551.819788990644,28565.836515351188
37,-17825.641797398865,28634.79735056233
38,-17546.65104595898,29195.651658880965
38,-17005.845682826595,28588.418635096303
38,-16582.957151919454,28844.37206076421
38,-16292.665188166166,28402.6848417173
38,-17131.769592671313,28372.452076668666
38,-16976.06174448314,27074.159846426588
38,-17243.70496106186,28727.681853859664
38,-17204.025148891393,28350.56855262097
38,-18197.162210241288,28642.262095823808
38,-17306.434214870485,28446.11997920881
38,-17683.98132906819,28902.68679280159
38,-18187.6499290479,27212.02475905223
38,-18653.97187231577,28219.71877623113
38,-17064.420446305277,28185.506795927577
38,-17612.02376588079,28767.239217052786
38,-17385.63076925347,28257.02704678876
38,-16660.46898793609,28809.70546769117
38,-17266.116544219265,27541.556863534937
38,-17827.305623154432,28310.394334683864
38,-17995.366192668105,27858.601312156195
38,-17538.81210265554,28109.097190186338
38,-17036.95462425428,28204.6144332094
38,-17853.432605654973,27807.40828704816
38,-17692.72633165538,28618.647698228437
38,-17389.09109858446,28161.012470216665
39,-16926.47310129533,27471.529111453285
39,-17489.107574733458,28189.143609423696
40,-17703.301799851582,28837.76462740159
40,-17037.08576264449,28278.866458083867
40,-17376.426337943532,28759.19108026031
40,-17796.381638211835,28595.50842289736
40,-18100.06018919264,28353.87317345695
40,-17031.930149402127,28936.367294882228
40,-17733.51462431782,28562.45499508957
40,-17302.31643211472,26875.957352554524
40,-17478.3804159774,29090.798073598147
40,-17686.38033005778,27889.369899341586
40,-17350.66918030241,28399.43853833005
40,-17908.029608538094,27648.83568263068
40,-17139.443082517944,28104.960338196102
40,-17168.46606796631,27711.34402176197
40,-17059.246195301075,27382.640384653743
40,-17504.758311603648,27969.18136151464
40,-17264.95586955034,28497.97090537935
40,-16481.610123547372,29165.714879319952
40,-17603.032668470998,28484.51709366577
40,-17382.872628167857,28339.61006549642
40,-17834.19915873539,28208.441216847797
40,-17497.619748292702,27870.93656600008
40,-17844.05330486395,28901.95637980078
40,-17775.78665244347,27234.94524686803
40,-17601.115055374925,28950.97657526636
40,-17599.099119388928,29011.202813425414
41,-18002.89995814269,28038.377653818425
41,-17394.72849677994,28720.4640400388
41,-16762.867971039053,28877.649869269884
41,-18362.80483733061,27905.27782548633
41,-17853.493060759774,28071.424094625123
41,-17058.734005064493,28036.548151375755
41,-18563.46951851301,27350.627378657315
41,-17682.64162480392,28007.49667575906
41,-17757.32682072936,29261.9878677069
41,-17597.5821811397,28843.817854789024
41,-17075.145959728656,28142.900297655236
41,-16365.911779376256,27709.86246389265
41,-17468.976821455995,28650.717574059283
41,-18010.19553660681,26647.371493058366
41,-16557.37773873061,29397.666482090637
41,-17385.04197319611,28773.705731523005
41,-17043.39993266017,28535.12861483957
41,-16638.51556079986,28378.35876843278
41,-18026.363430548947,28272.669211036995
41,-17171.079264013628,27948.370535912123
41,-16314.016350366252,28301.200612895336
42,-18364.82682892671,29083.706278117643
42,-18118.79092477359,28974.706030555648
42,-17306.681214356955,29211.822186617766
42,-16824.24725354115,28614.2553828923
42,-16964.32717563078,28791.378041292937
42,-17722.35075494742,28618.94415826587
42,-18135.286950488848,26562.846997434623
43,-16242.394498261016,27982.996015958142
43,-17671.434386946636,29388.04626221522
43,-18448.843850001867,29170.4222532113
43,-17523.153468301174,29553.55003670718
43,-16896.482501514496,28323.50017759877
43,-16613.03685160523,27379.414387351346
43,-16694.251838256463,28544.12444996347
43,-17489.857026125745,27999.450939063925
43,-16786.005856501666,28967.9076830094
44,-16306.529449889264,27759.317445929053
44,-17440.286583527315,27850.547421017287
44,-17786.373056067696,28451.19712870009
44,-16776.32263980864,27257.86917405844
44,-18202.639019904105,27119.504342885364
44,-17549.452864428866,27385.523148215518
44,-17298.8319385307,28701.095505798497
44,-17251.227606745444,28029.89525952545
44,-16953.62492597032,29274.253869957345
44,-16661.1243011918,27644.83860835601
44,-16648.91599312933,28253.788162675188
45,-17350.80352086996,28370.506581731563
45,-16997.560094542452,27921.40472343301
45,-17566.25929120558,29488.48496073087
45,-17089.762589150912,28316.987972235034
45,-16861.270943990698,26385.33771527907
45,-17827.059970215865,29236.44737686252
45,-17412.19997341641,29357.331720250244
45,-16940.084632809143,27904.536912370157
45,-16985.458277221747,27574.21836068937
45,-17768.123367785614,28733.035605833906
45,-17947.589136230792,28412.472972757045
45,-17631.742774244718,28342.228534713755
45,-17166.595146657775,29322.563403668708
45,-17565.644829519362,28340.54670980329
45,-17833.88753114373,28792.43159293341
45,-17778.73650979693,28397.454949286646
45,-17364.525523943525,27629.66952341353
45,-17176.61522210881,28074.37301118209
45,-17385.666138910332,27514.358125772425
45,-17308.09858025461,28907.838070346148
45,-18159.60396473668,27396.045109193863
45,-16545.287153154397,29183.636006799752
45,-18415.751131576897,27909.34727872328
45,-16781.915864839757,28615.09493918623
45,-15750.008354892816,29029.018608910403
45,-17498.26814897311,28752.562709249523
46,-18242.99533823017,28792.25197994851
46,-16628.79153486626,28438.211891547624
46,-17757.646209303333,28446.37679907705
46,-17783.912258990014,28894.993813229987
46,-17989.6820183728,29072.70617838125
46,-17646.26343176791,29403.359573636684
46,-16833.87087362682,29004.244820883472
46,-17161.25707817328,27664.54941918038
46,-17400.08746950517,29539.34590058771
46,-17058.916704828487,27248.837993868223
46,-17291.67643576726,28503.83614325614
46,-17581.15019780001,28530.780385833787
46,-16586.07312708918,28495.93369900229
46,-17854.520715998526,30086.58690995292
46,-16363.757709070662,28153.93913425843
46,-18399.28352735546,28359.03094329102
46,-18185.80664246847,28274.408123615813
46,-17606.851161711886,28710.65255836908
46,-17028.279341241687,28975.425615214797
46,-17765.702047481973,29143.79403560337
46,-17882.39520438902,28769.72344575324
46,-16547.979687809162,27679.62241968826
46,-17814.5287359971,28826.229963125694
46,-18445.28327045914,28621.31776089125
46,-15737.510761237529,29092.55919171945
46,-16759.39690730456,28883.44102448135
46,-17726.213725678244,27798.59168833284
47,-16903.5061430484,28551.96225318605
47,-18845.489496168702,28156.614133217456
47,-17622.412862299483,28234.01814778016
47,-16125.834153838072,29223.015682460675
47,-17146.99298381126,28015.19649792329
47,-17863.663302590758,28690.42091032111
47,-16836.057481585558,27680.98252326212
47,-18047.472298045563,28006.1667542322
47,-18698.814371515957,28855.19655977647
47,-17170.018597364913,26360.423449116177
47,-17049.51309326184,26916.23707237808
47,-18521.31617820874,29977.62611383909
47,-18902.277403531865,28876.706711667703
47,-17586.035629929553,27621.65580099985
47,-15332.782785689556,29995.525268754496
47,-17821.833726474903,27942.0455945954
47,-18260.272881031276,28546.621192097165
48,-17431.972685959932,29030.44069802327
48,-17349.342283157268,28020.074779854174
48,-16672.252522969837,28279.3840259154
48,-16524.719218003338,28271.04548339172
48,-16759.92562204554,28011.064228687967
48,-17263.297954853315,27657.253969748992
48,-17319.626912060063,28159.86721025824
48,-16751.978378532724,28334.47935577231
48,-15794.740918521598,28216.720839389392
48,-18332.58655834578,27861.9323097049
48,-17223.856863447316,27943.30626504733
49,-15691.145164997695,28787.072369530797
49,-16216.741085581283,29242.312088211354
49,-17453.53115795123,26303.500715315127
49,-16479.522950733197,28215.447608000544
49,-17293.224943559242,28739.67469238771
49,-17905.06720173846,26715.170829378407
49,-18641.24168105872,28555.56844749901
49,-17877.038443705675,29086.12458606323
49,-16895.27211797428,28674.784314679186
49,-16980.265258229676,26986.4700683613
49,-17787.537465058558,28674.710820257173
49,-18662.591189202773,28470.04425419769
49,-16597.49729558085,28524.61584492477
49,-17849.21911320925,25674.026784989597
49,-17326.457395913785,27531.95637581662
49,-16178.54171842675,26774.43405395296
49,-18205.4298464489,28569.152129715487
49,-18130.77517883036,29548.92020279598
49,-17455.123539422006,29880.33316394681
49,-16936.107089294957,27633.58302808553
49,-19018.892648917332,28446.8087090962
49,-17326.309546936343,27602.182816167115
49,-17697.761328393368,27710.0420340124
49,-16803.818410427044,27571.45555153434
49,-17576.55416055982,28997.178272486515
50,-17489.90320304373,28926.93240225655
50,-17500.186110210157,29120.89506807821
50,-18101.44903045105,28959.8533167778
50,-15311.79684838324,28804.985421700523
50,-17037.77485990054,28527.55108874548
50,-16464.82094144891,28656.449861435136
50,-17373.215290474225,27723.366617481606
50,-19884.17589771093,27871.129830301372
50,-17058.759386310627,28750.905799800086
51,-16389.073471696072,28500.035917171783
51,-18345.359416626325,27886.334625177995
51,-16953.337950482746,28827.21488609254
51,-18380.85229931749,29373.377070185
51,-17589.76297069136,28079.205161258356
51,-16701.381142930888,28100.609582270827
51,-16169.703205715525,29046.88049234675
51,-17826.29487000804,28746.106439312865
52,-16005.81318003602,28440.098702694057
52,-17550.241809740004,28075.481904283144
52,-16587.98575744701,28654.5836937574
52,-18093.41057704901,29338.62507303246
52,-17269.963437063274,28852.315930538167
52,-16183.299466096703,28313.050322181298
52,-18232.23783930056,29460.163683120307
52,-17018.183345774072,28765.18541723515
52,-17896.019309006922,28136.442062465158
52,-17351.568053750354,28507.64832714796
52,-18531.11709313282,28430.98173256542
52,-18715.472317801767,28440.91515626581
52,-17436.144019295276,27547.03426298882
52,-17688.06788468239,28658.308241322866
52,-17803.242651437027,28741.95228165631
52,-17767.975665061844,27882.583874050462
52,-17588.574164484555,28799.816748461428
52,-16314.99620447187,27659.00346379941
52,-16199.777714219725,27010.802479783448
52,-17258.78376417011,28174.13361374366
52,-18368.957392134493,28984.614713207717
52,-17538.411528227916,28544.331319026387
52,-17393.7067078086,29355.599236944057
53,-16966.75485798606,28100.095872200967
53,-17893.336045854823,29817.33596621513
53,-19760.554712232275,28826.51369881788
53,-16600.4519349327,27041.145895003232
53,-17001.220476543018,28711.27860559833
53,-16294.10934809923,26873.522628080234
53,-17367.114700718248,28419.16930354268
53,-17065.351640144174,29791.005649241142
53,-17482.969665316778,29083.52430529726
53,-16304.02407638316,28689.598958199967
53,-15872.877662114592,28052.509667066457
53,-16952.172903150462,27003.16005774976
53,-19666.371977457315,28398.40382953565
53,-15911.553098977489,27836.747778879253
53,-17124.093153504527,28622.064090620213
53,-15985.119540797465,28080.93394777776
53,-16740.174178169575,27647.913992040336
53,-17713.810867742035,30207.404327035303
53,-17128.395225171585,28191.490196922176
53,-16459.691973586607,29215.23481066762
53,-17242.254269616435,27798.6239682869
53,-17974.093091104078,27540.75907962263
53,-18449.838113777827,28434.281129791205
53,-14342.581834238235,27562.863161050067
53,-15892.540818199066,29169.565262081174
53,-15956.745328669078,29503.2239392624
53,-19850.781746181783,26768.11979054401
53,-17006.19502296849,28313.671804631664
53,-17310.42462295163,28887.3115856662
54,-14800.742985239482,29078.30921525517
54,-15656.76103928028,28948.973751586527
54,-16339.769484121529,28651.537861561992
54,-18575.41794992929,28732.63552443925
54,-17413.855110496297,26219.42392698313
54,-17649.393305763446,28429.85523235948
54,-17150.268377536522,27927.16220774733
54,-15481.693730349938,28071.68562143168
54,-17638.398113378622,28005.90521883897
54,-17336.896537749722,27743.14783395154
55,-17375.829009855595,29193.30650843396
55,-16060.62222378335,28693.901770897683
55,-15967.042683571655,27183.734711936228
55,-17584.759745034957,27093.1631548014
55,-17005.70424476445,28551.20941782977
55,-16012.140665076136,28681.44241646425
55,-16875.318107996674,29175.91694806477
55,-17321.964080933707,27030.743854475226
55,-17356.800971356508,27232.27079415196
55,-17515.42420246429,29514.59714961608
55,-18606.09564754819,29711.458347528256
55,-16281.068129982796,27368.090763040065
55,-17834.315987669877,27901.746979934283
55,-18493.006911171866,28126.659621275903
55,-17152.77115069855,27734.497683142567
56,-15364.355461098336,28217.207785598835
56,-17491.650350892916,29135.34503347888
56,-17279.635148846122,27870.554790830447
56,-17369.990915847153,30105.8811079127
56,-17921.113909945998,27445.48674927208
56,-17636.67947828857,27808.10105851491
56,-18911.527335331648,27771.610806216533
56,-17472.11228854703,28496.725112507065
56,-17701.147675746473,29622.15699575556
56,-19461.001941706065,28705.21403039859
56,-17286.413873806865,28675.99770510999
56,-16384.56052708007,28969.13344210473
56,-15910.018211996745,26800.33896334701
56,-17275.631470710825,27804.237041489112
57,-17502.827751519373,27419.910089618814
57,-16752.573540501548,29325.892689291388
57,-17182.369738908656,28469.17060417765
57,-17932.306617497783,29489.62134036196
57,-14003.527566964503,28171.618419443388
57,-19041.61625466994,28369.79500803506
57,-17257.562534611556,26449.42977424936
57,-19198.901920747787,28339.26733598372
57,-18133.82687843245,29965.725285652767
57,-16830.94441859297,28420.969689857146
57,-16304.080857113957,30349.18487393949
57,-16745.490110716062,28432.937363590103
57,-16854.442378900163,30302.42175707089
57,-18351.493371211596,28881.662250790352
57,-19230.77227880588,28361.385136500485
57,-17489.86753532171,28386.31513220724
57,-16781.910328267866,29281.4564549784
57,-17959.23807263119,27944.590293359648
57,-16906.762091503875,28826.96449780043
57,-18135.506981688,28281.150186739145
57,-17976.702352926815,28210.64160564429
57,-17671.184611425935,26617.53006420463
57,-16755.24102110286,28798.31790284232
57,-17832.249016472342,28459.960647429045
57,-17107.480546300376,29775.43357341144
57,-17183.07461990886,29243.787717410152
59,-18819.23227422966,27192.844390986167
59,-17130.860474463247,26947.963421523484
59,-17804.159122400837,29930.316777835127
59,-16914.164749917963,28860.354199687292
59,-14964.894273701311,27425.96855874545
59,-17274.909290664837,30889.9138332713
59,-17044.68503962137,27851.10486055605
59,-17004.85812917609,28707.60200003713
59,-18014.69806427684,28173.807639881947
59,-17127.233082594845,28850.969014700437
59,-17025.340868655596,28316.60620546116
60,-19599.15962189686,30211.79940967477
60,-16999.183007337393,27667.56450592412
60,-17299.807366414458,28327.948450378783
60,-17858.46302690239,27892.03641231502
60,-15699.64157552521,26865.652152274663
60,-17733.273148165175,27758.00369329029
60,-17191.393464567704,28810.36452467388
61,-17542.420881828777,27789.51798474546
61,-18471.063508396088,27917.62473929254
61,-17668.05216347303,26441.70419161349
61,-16853.686266975805,28848.57313248507
61,-18846.36815792884,29683.7609376265
61,-15941.828507402071,26385.151198891588
61,-16952.811093988683,27325.736072775384
61,-19744.78880174227,27596.358605340345
61,-16920.94836418555,26898.36383353236
61,-16905.05137105652,29210.08045107389
61,-16289.020967200446,28149.64491722751
61,-16871.114587300923,28820.3227316806
61,-17436.653739395715,29202.670815548187
61,-18809.76808665989,28661.008018029454
61,-16608.18553042875,28621.380374054028
61,-17325.673395138343,27474.7554744962
61,-18247.01164524912,28195.974115746463
61,-16708.92835207116,27893.863433706952
61,-17924.35305017901,27841.56032083008
61,-18023.574745198388,27505.74886053772
61,-15895.74764261039,28297.74580679033
61,-15783.184739228644,29048.6132173018
61,-17145.727415299643,32493.651230230236
61,-18762.281550089443,25994.13659080496
61,-16782.635827213428,28000.62194997771
62,-16523.584759984133,27875.96362303739
62,-17648.14220527682,28629.734813096125
62,-17860.159972717145,28299.46874476562
62,-16587.89218928392,26628.756264585536
62,-16316.427118484831,28645.55870325164
62,-16780.645990746874,30128.5835411482
62,-17564.397847788216,29208.180575039
62,-17337.446585204514,28795.191557911763
62,-19336.52130111107,28308.90678945654
62,-17342.55073172794,29016.22637591207
62,-19998.824571036926,25553.82603404197
62,-17766.847270348724,28068.00487431449
62,-18228.77389342,27605.99449525382
62,-16791.161178198774,29256.710918198587
62,-17065.90573384811,28249.35557380995
62,-16673.262524536392,28356.052566290684
62,-17562.385007596506,28813.052709901174
62,-18639.854832279816,28708.949167390423
62,-17335.47216768147,27736.15935550327
62,-16108.319426282147,26648.77665584532
62,-17848.113534441218,27740.173129371065
62,-16836.987772209948,27767.88934988222
62,-16639.854512560338,29048.56906880518
62,-16919.094489526233,27854.77542098741
63,-17251.090685660965,30013.547871128943
63,-19108.31251321637,27628.97555650024
63,-19303.611004079365,27049.371622705672
63,-17615.51246354949,29253.596355359987
63,-15322.197752036946,27834.5440070259
63,-19448.665141306912,27471.313615955463
63,-20104.280690815744,29708.962709049687
63,-15562.757520013583,27989.97140389345
63,-18911.42531988125,29673.73546459367
63,-17066.965368346955,27846.11839912608
63,-17460.609370028174,28132.49645323375
63,-15983.441409143956,29287.67782344109
63,-16937.243844522833,28081.36687456803
63,-16782.159186498968,30203.005162866637
63,-16802.047474041065,28439.175774907693
63,-16939.68522187335,28544.99144944705
63,-17640.553637657937,29647.586024256
63,-16518.76449728851,29845.75588218486
63,-16333.61728102779,29790.949381123926
63,-17210.408147161143,27708.891483775755
63,-15109.241617385556,29943.727798737134
63,-17018.614135754426,28201.395981359583
63,-15920.60949443918,28377.746293862965
63,-16918.59973736946,27646.53418591039
63,-17709.68134113795,28450.86531381194
63,-15442.601702957882,24867.83178037381
63,-15484.683539332644,27690.076100843697
63,-16483.307255223433,28087.907906251174
64,-18188.80146414125,27431.32844447703
64,-17710.7721077166,27797.41416201673
64,-14843.429488304831,26352.379465749964
64,-13791.370046526568,27854.579039729284
64,-15405.67971619928,28303.72129832019
64,-17207.246313326552,27531.045503147547
64,-14805.106114436529,27429.863569671383
64,-16944.131208956685,28574.339591721066
64,-16142.373163516486,29413.54518618875
64,-18037.78436654377,28826.059837473964
64,-18584.71208665448,28541.063693815704
64,-17274.15877200099,26805.94666554881
64,-16811.782464014606,28090.32466616023
64,-16849.52126361367,29295.67801931336
64,-16934.692705802572,28528.163431313365
64,-16461.19304280359,31816.240272864816
64,-17520.246931740763,28388.542451311696
64,-18067.57362212993,26166.574340921663
64,-18495.795263522446,26634.27424211104
64,-16617.94600551105,27884.893368941583
65,-16075.962164534774,30680.536347122707
65,-17928.272864341132,26971.998137351868
65,-18688.972530076386,28573.333550033323
