frame,x,y
33,-29828.385237241557,36892.74097312377
33,-29784.655871608826,36724.91770499684
33,-30028.308065317568,36152.45355926642
34,-29991.90454314272,36741.0602304109
34,-29777.839842072663,36221.41373287892
34,-29895.11498740088,36628.742116887486
34,-29422.93361249908,36826.50793102298
34,-30101.89880831557,36410.14393230159
34,-29614.33152199516,36036.420261676
34,-30403.717337994545,35758.23185519338
34,-29913.691418006725,36197.89651487232
34,-29994.646453714387,36935.71952151093
34,-29181.18058155896,36878.0515910457
34,-30159.231043579846,36658.27375845484
34,-29956.09036054413,36791.68143582328
34,-29593.40718307557,36792.25931406971
34,-29813.485219061826,36228.93141025192
34,-30160.641044683904,36294.29599075322
34,-30527.845943423024,36346.51207053322
34,-29896.217153631813,36654.320841251945
34,-30306.63066839663,36678.03857840841
34,-30125.85666477488,36434.74646785778
34,-30401.44858449872,36429.90794788249
34,-30144.72101702902,36444.290646567926
34,-29458.20209932259,36858.50342631542
34,-30429.158522279,36411.908891697385
34,-29480.68299559464,36650.75385310121
34,-29891.51814666511,36469.00885403489
34,-30257.548373418504,36986.2059912783
34,-30507.83592771141,37056.30266381527
35,-29610.110952011382,36268.47825292333
35,-29726.451958306447,36783.11556342855
35,-30040.805198784583,37025.4249822254
35,-30162.691088687192,36231.39104773452
35,-29418.67993331189,36849.84820259857
35,-29468.388406283226,37266.44873381985
35,-29874.89510999483,36975.97977856464
35,-30115.07828051413,36518.2964347708
35,-29508.687641225104,36236.80509626753
35,-29951.59546315437,36345.77850153158
35,-29993.56833182374,36846.54486491167
35,-29734.796628815664,36374.750845547314
35,-28951.382633859997,37101.28355655809
35,-29802.982866436127,36443.09988724167
35,-30242.218927799528,37329.60933492377
35,-29961.30598586493,36730.42002054476
35,-29545.375847136424,36873.15902391196
35,-30172.09452297215,37085.26577351103
35,-30506.12480772833,35456.77361799904
35,-29494.12534678618,36685.070277408144
35,-29788.043959956714,36114.30764891071
35,-29939.67441461002,36764.26128258133
35,-29986.598547663205,35951.43816597248
35,-29839.885869064787,36190.08990171299
35,-29766.562546752924,35983.30014672501
36,-29967.308341758875,36674.68249599311
36,-29990.14391842723,36934.92513197806
37,-29391.66057978656,36504.70880441595
37,-29721.3304659348,36125.47244916227
37,-29548.382390246144,36711.43309424975
37,-30189.457859936098,35858.2049979461
37,-30186.868181757705,36471.36583133989
37,-29290.4646475693,36862.94598207307
37,-29520.070436845406,36894.5613993592
37,-29875.027998377624,37072.68711030688
37,-29234.775060580767,36690.97131673683
37,-30087.26539291145,36282.19688007392
37,-28286.81920370064,36474.31056709712
37,-29987.519292465266,36955.13897456417
37,-29742.22280416917,36724.47175382513
37,-29833.032134208388,36669.09073220452
37,-30454.01480492229,36176.51828943444
37,-29958.865027932232,36348.624426059694
37,-30244.48073314949,36362.18253338305
37,-29272.35011087245,37055.105971000085
38,-29731.568226026364,36711.09791030456
38,-30238.021480381463,36323.934281717615
38,-30613.91150272845,37282.75769167263
38,-30191.27011647721,37665.86141881055
38,-30328.887505130024,37355.32114247251
38,-29874.271694290688,36262.99896764036
38,-29834.94929231733,36433.80112188553
38,-29447.555519088062,36345.8114443283
38,-29630.03572029457,36442.20443063092
38,-30437.09044509938,36523.62555917123
38,-30537.797707566377,36785.87227251384
38,-29713.92936274703,36786.31107343555
38,-29591.214250575555,36504.69257979748
38,-30139.06132680416,36934.28489032334
38,-29037.9536515995,36496.54695897104
38,-29233.13289344361,36446.56323865004
39,-29785.796443788902,36647.61692466102
39,-30176.25501398828,36435.57803632626
39,-29561.12002415547,36265.16238029862
39,-30918.979556941274,36227.167880380686
39,-30602.027643109486,36374.283215195705
40,-29228.64067371749,35710.288115146286
40,-30062.41795559304,35914.982768477115
40,-29243.050215270658,37159.22076586165
40,-29813.784694822585,36489.81027345883
40,-29790.03074565153,36222.3390890774
40,-29632.37602129659,37165.77527614452
40,-31686.66586098477,37034.427279529154
40,-29517.356656551518,36079.0575740144
40,-28660.994606675675,37238.93879225927
40,-30164.82625364222,36338.63869567887
40,-29428.67601184457,35977.88595305743
40,-30017.40327024374,36207.45746904584
40,-29589.9203832966,36800.67987093127
40,-29580.43175788229,37203.990179697365
40,-29999.830584168794,36309.05964025723
40,-30130.45565772816,37099.40669346444
40,-30485.617223746533,36245.60883516396
40,-30576.22778617134,37120.1033008241
40,-29407.33371606265,36920.707048784
40,-29522.558810286297,36578.22867176335
40,-29172.5595802032,36912.94026841296
40,-29855.43875230094,36149.26991599994
40,-29887.17557937048,36173.41063752809
40,-29465.848109850744,36561.05397878487
40,-29582.60437621728,36315.22991571861
40,-29844.891384138256,37126.92975018817
40,-29238.830896160216,36976.54195916408
40,-29918.65166057777,37465.31385316441
41,-31125.43190720684,36849.796961114334
41,-29959.923561642685,36619.558615097885
41,-28984.49320579516,37240.3119332852
41,-29663.032907886365,36995.75428646032
41,-30078.625176510253,37314.42116232442
41,-30334.793293286333,36536.1418386587
41,-29989.18650380342,38129.80581590427
41,-30260.450985552437,37142.16066051803
41,-30847.82287673225,37068.382343031575
41,-29809.88548969384,36241.81846774092
41,-30214.181323335382,36387.684791698885
41,-28882.079740525485,37278.86534138055
41,-30287.97756210969,35803.75807777774
41,-29891.06945443992,36768.42088748931
41,-29262.780935035647,36876.54796211159
41,-29282.725494635968,36587.40258368034
41,-30137.786587461196,36612.10028866467
41,-29979.300215200965,36236.423370925215
41,-28713.096046062517,37397.69338827694
42,-30127.998297903563,36675.95492753484
42,-30277.38212868542,36312.868028664925
42,-30551.14895552913,35789.91774600455
42,-29903.63254231137,36135.81224509667
42,-29893.13659103757,36081.939070908105
42,-30361.79818249592,35435.78535452574
42,-28930.708659872515,36714.28333810002
42,-29659.52304067458,36016.71942290021
42,-29761.37315009631,35779.74593691052
42,-30790.30135611221,36364.39091273613
42,-28836.44433891913,36711.15138927216
42,-29897.22961554177,36999.44256413212
42,-30558.994186666347,35295.318625265354
42,-29488.420015029824,37425.85143915752
42,-30354.18185176784,37238.5995898904
42,-29902.27301362368,37487.07456806619
42,-29534.81183664444,36445.40422284124
42,-27722.689431512183,37556.123934823496
43,-28930.733097831064,36772.533354811465
43,-30437.320339102607,36086.16312502296
43,-30624.58343349057,36451.165072617
43,-30984.64171429661,36291.46636495775
43,-30297.660523295894,35626.17883930519
43,-29859.796359249754,36903.04105724431
43,-29801.52183344404,36607.99853239043
43,-30167.744356981213,37138.14924778736
43,-30876.493053442075,35814.14425813955
43,-31603.37238974368,36642.04696696378
43,-30494.683963099917,36830.18903053805
43,-29946.188378073868,37129.88908328155
43,-30242.58491733194,37083.216929218695
43,-30738.021346563404,35484.69601264064
43,-30709.78713670335,37422.47230440651
43,-29166.06113875408,37337.43545710066
43,-30241.819219020308,37471.84168581915
44,-29465.027559911585,36872.84853084968
44,-28613.1114574596,36828.22059262182
44,-28285.139744580007,36745.624592389024
44,-29703.724626672523,37091.97053895341
44,-30493.627023588782,36493.58082103993
44,-30167.699230930342,37456.3378264704
44,-29584.35886219154,36803.959624014766
44,-29682.41613331344,36036.57679437924
44,-28943.966510398608,36937.74653090153
44,-28957.863877897867,37331.52160178929
44,-30243.14931750137,37055.90798152067
44,-29772.7907281646,36898.97766154886
44,-31302.06563581456,37215.30703039437
44,-29784.59114117596,35368.392088256376
44,-29606.433115947788,37033.32544587078
44,-28387.883658470168,36241.22383503157
44,-30060.756415935582,36082.61424384287
44,-29906.643981642406,37167.71866431039
44,-30876.86655050788,36667.38767320984
45,-31608.02842292004,37342.86723686381
45,-29655.693614368683,37819.57638422269
45,-29552.40665067358,36069.13858863551
45,-29748.404596194392,35982.334229953936
45,-29824.75682055085,36538.716859307
45,-30119.51361220797,36322.57067444324
45,-29922.51797342117,36344.1200523059
45,-30193.551412617213,35960.402006992124
45,-30030.98936947472,36709.48751866695
45,-28431.30441850313,36593.5281600498
45,-30059.125048387134,36801.20104312108
45,-31152.8601109589,37452.01340123277
45,-30451.71931710371,36655.05369754721
45,-29655.474654412363,36383.586839419375
45,-29901.73924805011,36890.810483011686
45,-29065.96703363717,37264.067098224055
45,-29915.936870518944,37406.67602580658
45,-28796.56531950011,36092.92040343918
45,-29972.832000813454,35930.625030331474
46,-29164.32143337628,36965.52684248102
46,-30182.301177998084,35697.673460840735
46,-30113.118980576142,36493.04057779357
46,-27904.68009782442,36837.56719864083
46,-30407.03720194373,37384.1417740036
46,-30588.487534110645,36921.16398809176
46,-30117.579663643668,37048.3849968704
46,-29420.323217766287,37069.47145289506
46,-30159.432086140187,36228.66435150144
46,-29798.65246906208,36605.088843327234
46,-31415.978919874764,36378.50463855277
46,-30057.792905623144,35983.44437599206
47,-28760.08734643706,35828.17978623265
47,-30210.403843046784,35768.2626716793
47,-29646.229131472453,36572.821594522655
47,-30211.5390338881,37068.97348659058
47,-30576.361279666096,37015.874736391896
47,-30270.070766290995,37164.81649246841
47,-29381.63757625309,36140.174950558365
47,-29469.575237180008,36624.87717690373
47,-29657.66380688531,36614.37021099157
47,-29156.958739270205,37038.968803150536
47,-29080.359584537007,37469.25837965791
47,-29941.567111445944,37176.99234928979
47,-29646.419030257686,36865.55637758361
47,-30468.53159567853,35465.605490975504
47,-29398.242523096374,37792.99384940083
47,-31635.89384874332,37609.7601860426
47,-30461.662666994456,36369.22904722572
47,-29959.994865951743,36633.26589207997
47,-29471.127814745832,36364.39974001569
47,-28516.65443743724,38180.64046609637
47,-30732.388743706942,38197.723404763645
48,-31238.25657316526,37382.53244589058
48,-29930.955696994,36880.12559378019
48,-29729.54981757556,37007.73855951051
48,-30472.3921231998,36376.33993024816
48,-30186.7184805492,37390.99269875709
48,-29465.412087643494,36668.72732715432
48,-29938.693672699726,35535.84820580727
48,-30597.18158226084,36528.09356420527
48,-31494.354935572715,37285.97926193924
48,-28318.116762895224,36655.98632413924
48,-30192.85596552857,34522.109155547034
48,-28516.19343414497,37270.73893570777
48,-30536.98389047929,37662.51569732102
48,-30735.39101005855,36980.86918636117
48,-29486.50055726872,36509.74374238417
48,-29076.84959234976,36919.46762548801
49,-30213.06839272422,36634.99966855208
49,-29701.666680834143,36035.60680364989
49,-29823.0488297054,35722.40302314765
49,-29339.645466140748,36880.86102647623
49,-30724.15167969324,37460.49333776376
49,-29302.44428453298,37007.50211218404
49,-29583.793749962584,37121.94765176173
49,-30226.55581726524,37987.61997403267
49,-29077.999169932227,36327.0249993137
49,-28976.130752741785,35384.600480003515
49,-30192.783615289376,35069.581475158855
49,-32054.00190885976,35377.88349649456
49,-30065.97788791592,36873.12470553114
49,-29851.00912975481,36906.00473870987
49,-29630.157413975263,37724.08237555764
49,-29966.710159182385,37203.03095942591
49,-30464.84107283635,36261.22638488681
49,-30923.050997667684,35815.22817065263
49,-29908.38390330392,36263.79665341753
49,-30957.39829706545,35418.66542141862
49,-28603.56202167031,37874.247124599206
49,-29308.986506527497,36634.39102086473
49,-28666.324610873584,35563.346920117685
49,-29951.157536340805,38039.620596218
50,-30077.571622922136,37199.07775356096
50,-28638.74591468989,36196.85562897259
50,-30906.56412073671,35855.547291191884
50,-30549.384823865566,35240.00338419042
50,-29772.49146379645,36013.228812164285
50,-29805.076333735924,36689.48180747177
50,-29665.819203737537,36568.16571737564
50,-29606.00168426505,36480.43284515467
50,-29560.776128181544,34693.74708247099
50,-30932.75225752702,37918.814258465485
50,-29619.694254035978,35451.86375956568
50,-29850.910978888427,38077.35176152511
50,-30705.06232780501,37470.15035648935
50,-29794.356996575232,36932.41898274512
50,-29756.705746757136,36398.10297332438
50,-28786.23655787364,36979.511991416446
50,-29894.8781384148,35287.344785846464
50,-29826.48735792345,36011.504188478204
50,-29046.16547632917,37188.24632257694
50,-29506.2620018899,37016.991249157625
51,-30229.7898616181,35907.659866824535
51,-28360.144682252467,36983.10435223424
51,-30487.321431324028,35858.81904635403
51,-29188.073022517776,34845.83714499894
51,-30582.301772586496,37741.08854325581
51,-30160.93857890492,35673.405585486005
51,-29469.52743729546,36884.81008999398
51,-28483.571271141216,36087.65501684024
51,-30666.73320660884,37286.90736776946
51,-30832.44727571985,35573.70733770996
52,-29153.842073956486,36333.30185990878
52,-30656.22864608705,37636.1988870523
52,-29889.332050864003,36748.87725479611
53,-29912.60468362125,36214.10266755008
53,-28126.674249741784,37208.48206945571
53,-30715.657834553247,37080.98179818312
53,-29814.81722379094,37142.55900809291
53,-29723.8806093214,37946.069291970736
53,-29289.035241669902,37500.93194711112
53,-29022.61597247469,37034.49721042233
53,-30232.10704253963,37816.1803721297
54,-28378.457025385014,37367.32340888002
54,-29576.29833683636,37866.492930124
54,-29314.98902212296,36952.78187079448
54,-29691.88053277538,38288.7732087683
54,-29647.329887601223,35300.86146837155
54,-29704.70452030498,36285.42362305906
54,-28705.825481561733,37408.74573273172
54,-27786.49737571835,37546.07836067773
54,-30413.811868571534,35101.21298784492
55,-29737.4476334296,38044.75176152028
55,-30816.21499114089,36801.49930536821
55,-31042.83074953583,34966.705386223795
55,-29609.255399863552,37182.19819668113
55,-28169.80556203156,37534.72406028975
55,-29324.07656286991,37580.01971696876
55,-29981.81787923171,36778.496997273214
55,-30181.25071990106,36016.90950637957
55,-28575.66667451021,36311.56442509913
55,-30761.95008678357,34741.577680799724
55,-29688.31140587344,36322.824142441365
55,-28735.65100351141,37225.60461384828
55,-29653.890476512403,36995.65308029376
55,-28510.15304993785,36273.67705840794
55,-32147.362881399244,37296.81134500217
55,-29318.63370076381,36973.32104424608
56,-30974.53485681925,36082.30089592426
56,-30998.729559635667,36991.569871897314
56,-29642.624157657665,37627.279886115255
56,-30887.943318230744,36186.7102453418
56,-29832.773181717967,36485.96809132327
56,-30024.23844264372,37802.98615578433
56,-29311.882838628877,35004.83211731494
56,-28750.893421218643,35749.773595648585
56,-29432.068660448323,38166.26614002944
56,-29101.14565028525,36948.67659741091
56,-29535.38079024994,37972.63453175446
56,-30834.156910149573,37971.519529386365
56,-30703.27700360893,37790.04416349589
56,-29488.902154789062,36120.12700641843
56,-29457.966298340943,37135.61918607235
56,-29948.212628099413,36621.07528950354
56,-28748.370188432196,35499.68129273571
56,-30057.91002264713,36600.14518997955
56,-28756.30009457171,36687.66435347962
56,-28850.932695003212,34966.5469620817
56,-29023.42906533084,38554.26864393859
56,-29741.3916839902,37195.8261216835
56,-28857.806412604627,36473.5351470929
56,-31836.47470545387,36592.648637515376
56,-30160.36582931983,37331.80444982156
56,-28456.37184541658,35970.61723299194
56,-29500.75017301277,35522.52070403536
56,-28588.904432046624,35806.319025359575
57,-29073.37270939149,37985.75823551322
57,-30084.473148658133,36491.72780065591
57,-29333.60082000886,36348.34382994004
57,-28828.249375921223,36915.32698574274
57,-30624.06752463485,37524.527499562646
58,-30942.05861872777,37117.26549674258
58,-30774.503223306776,35288.19214665353
58,-29492.401094818382,39284.32928991258
58,-30215.71648158792,35575.7420225728
58,-29291.134479261415,37186.39215624754
58,-29758.086909371283,36349.53116178389
58,-29521.136914000585,35454.961722569235
58,-29300.48333816451,38351.92122806569
58,-31479.581828406037,36544.1299498328
58,-31430.05514112635,37151.00034017161
58,-28971.390895144614,35909.28835019279
58,-30722.758166517822,36330.8114399126
58,-31294.006313838905,34826.50179086029
58,-29368.2668819135,36917.204600586905
58,-31063.273982570143,37126.65583389197
59,-29092.90261832413,36099.07082749357
59,-30678.87910372581,36015.90240148626
59,-31420.96063947957,36937.182974332994
59,-30408.69315404037,34475.97509507514
59,-30136.043481317556,37638.87990744452
59,-28899.31173985336,37317.63389714416
59,-29453.25158842358,36846.99238273468
59,-29121.97483953889,36805.77218825186
59,-29803.718258524943,36808.63871213412
60,-30450.99088466753,36344.4733109098
60,-30255.69532748048,37126.14216044176
60,-28130.077996371347,35264.0604262032
60,-31765.285703619207,37549.3290055463
60,-30035.42169917536,36389.2523885844
60,-29086.71891933129,37415.97961143828
60,-28160.729229430744,36162.09526004083
60,-28841.50648728394,38175.402181464
60,-29005.67897323501,36018.11038965874
60,-30140.759074227582,37245.85005659398
60,-28878.00505235825,36475.04390290925
60,-29828.7593219136,37509.10794895807
60,-28502.776284073472,37403.24050400864
60,-32992.243305390926,36410.44652774172
60,-28815.704506743037,36738.60347194888
60,-30181.66512222784,36915.41287133218
60,-30274.63350691249,35116.295675595706
60,-30317.974215185102,36645.19271436741
60,-30472.648125078547,38087.22774238054
60,-28903.512579265454,35997.91505744395
60,-28265.88058144897,38146.31414977888
60,-29340.620006844663,37696.869342793405
60,-29838.20381362616,37274.75812081544
61,-29718.53295600624,37973.945333574295
61,-29818.38806759313,37865.61674238613
61,-30155.470242999843,36783.64982309233
61,-29222.62867184159,35916.664179386426
61,-30446.95571213599,36763.06768664795
61,-29210.130454441416,36929.847447345055
61,-31854.298382354085,35597.78034546729
61,-30602.83702455648,35086.22874474848
61,-29551.49219065528,37296.05410232904
61,-28727.94102255981,35578.37287745194
61,-28001.402917564206,37723.44779731598
61,-31767.79006708572,37297.41596814333
61,-29083.865743703715,37140.6883306602
61,-29016.306879768326,37505.184905533926
61,-29974.726069137207,36574.39124465619
61,-29739.76740839604,36347.38070487631
61,-32527.825507714355,37474.64909125478
61,-29064.98369056482,36779.840433130645
61,-29635.233274773524,39433.66147120068
61,-29481.17509785185,35990.62320439747
61,-29778.5114551722,35764.55551099788
61,-28562.467236131677,35146.530554879944
61,-29830.38447209111,36888.49376452497
61,-29853.42963582299,34890.13263154252
61,-30590.67528085013,35445.87224198841
62,-30329.48989375228,34156.469964464726
62,-29085.58399895782,37075.12014347813
62,-29429.231126884417,37957.9776955133
62,-29841.15524807017,34927.25661607125
62,-30171.31601659515,38359.76135705269
62,-30401.951745360533,35295.08743115426
62,-29499.798828729297,37964.04358661672
62,-28714.288345153174,35674.12459649498
63,-28650.14003431548,34607.38711815028
63,-28370.52381483705,37523.56271321537
63,-28814.32919401999,35076.861469305106
63,-28159.449525898577,33626.4784846346
63,-28972.206358776904,34481.160239394
63,-29974.523518881757,36920.0916642116
63,-29822.114886202347,37004.49920445266
63,-31669.72111052432,36762.8840446074
63,-28775.48441206011,36854.8828539427
63,-28567.4477389142,37762.8644157013
63,-29058.529704997683,33041.43528786424
63,-28270.15289480137,38002.9361152994
63,-29190.84554978809,36445.47139586607
63,-30578.62917396302,36327.09065495688
63,-28999.195414127727,36767.31283130614
63,-30160.113653737724,36719.75427780658
63,-29297.1468695694,37041.07467213154
64,-30198.1195522272,37497.5783278981
64,-31319.319068715045,34611.001750167045
64,-30289.726293774154,35764.81989688015
64,-27569.216251582904,37404.668027562606
64,-30074.441768089702,36408.47855980663
64,-28057.64993194551,36534.61938185165
64,-30694.449843607257,35742.203786058584
64,-29995.996359668334,37372.300401654975
64,-29796.85197410105,37161.22991795411
64,-29242.492424074968,36558.45775095252
64,-30041.40216597697,36254.41744584504
64,-29131.50506919948,37509.72335085852
64,-30130.86831198333,35945.13919124095
64,-29164.9610971852,38937.33602646862
64,-28480.95549297293,37098.19206874509
64,-29764.34878022168,34854.34695620539
64,-29142.14102978837,35987.231654603
64,-29541.324671751063,36828.251086174845
64,-29622.937985266177,33499.87664056323
64,-29254.35783349132,35654.37618466936
64,-28864.641296040045,37436.70156337496
64,-31077.43379425685,34381.59298475951
64,-28436.921659493102,36358.46704456818
64,-28543.33006471698,37702.40415968224
64,-29197.41160631336,35808.121748615566
64,-29370.593235294054,39038.08438084424
64,-28795.29080752257,37009.58217579331
65,-29403.554050639366,38743.69355859481
65,-29029.67323570472,36823.51252605385
65,-31630.82124903885,36675.63274021396
65,-30221.599204256647,37893.887876698296
65,-29082.330114891272,36768.26786671733
65,-31670.63936666344,35676.059050775795
65,-29129.32587916047,35949.02258462339
65,-27883.264818463103,35824.39734547959
65,-28882.900516919937,37678.40072864911
65,-30925.765933542265,37709.04814155002
65,-28671.771638073234,35932.57850308472
65,-30896.315746967204,35241.777160366226
66,-29656.045638165688,37183.22111499851
66,-30486.090808339963,34195.68322541065
66,-28572.9450991711,37139.17099139059
66,-31516.013139707557,36032.71027234253
66,-29321.12152716796,37191.44531621767
66,-29591.737246598404,37581.88195749324
66,-28439.895047406877,38312.36914024111
66,-30444.842914479075,37228.6244931476
66,-29171.741891195164,38538.190765824766
67,-28883.329778586965,34306.49421107573
67,-29057.1620820491,38073.50993262531
67,-27347.755919478357,34491.49069804361
67,-28788.75955888861,37115.05934608259
67,-29672.36523481978,35901.640644553634
67,-30387.8317254108,36137.75699484726
67,-31157.557265043368,37013.22239137517
67,-31062.64554157992,35095.03676575957
67,-29703.479410267573,37914.39757298183
67,-31180.911319701605,37831.651483045855
67,-28614.993376979084,36941.20652863004
67,-28671.11647253389,34531.272064756806
67,-29831.03027458639,38076.37805470167
67,-28776.995565060923,35169.23618118549
67,-29283.690403143064,37107.90345516518
67,-29597.318851483244,34603.194846499835
67,-30170.207163962896,37502.6144072872
67,-28494.7941197653,37451.869527318864
67,-28979.85569360833,36331.851051862606
67,-29500.522124630133,36032.69297312321
67,-32056.290453107224,36775.11417128039
67,-29611.99661844723,34477.9229678048
68,-30166.389456422272,37844.290447721
68,-29969.355334731285,38364.57693585963
68,-31049.836141890435,37074.830779087984
68,-28713.313860283502,37901.16614014361
68,-27566.274981245944,36244.719756913655
68,-30129.918728940647,34145.93232489527
68,-28893.959084541304,35789.92484858998
68,-28499.3082576526,37522.53053738825
68,-28641.09934225054,36036.71079658307
68,-30339.44304998474,34907.18512940841
68,-29755.83190125096,36660.21269420132
68,-28583.633397904567,37145.55811679264
68,-29006.872283857487,36381.65221838292
68,-29236.68630237688,36997.88848462708
68,-29464.09325345616,35656.2701956703
68,-31950.54785229113,37157.24637550853
68,-31217.94523276709,37226.01666760966
68,-29382.124651854047,37268.2056616073
68,-30432.905096006045,37460.850459878806
68,-31372.30576274785,36672.41405490786
68,-28813.583606241613,34670.331547269205
68,-31817.28175352612,34448.967838794255
68,-29724.61734305828,38573.63378607907
69,-31516.996124710928,37058.90632558217
69,-30359.336090431385,37242.983569280375
69,-29312.95918950537,37199.19371241049
69,-32157.587629105496,37300.90610045614
69,-32152.51799228,36173.85261870778
69,-29427.62166547869,36001.79878551172
69,-30554.258334694383,37195.971201876535
69,-28960.76279424233,35783.8377092759
69,-28765.040984924155,38393.81886928942
69,-31310.76095095988,33878.68868979121
69,-30783.8803528827,36634.76252592409
69,-30505.014756838,35455.82904760427
69,-28595.88107230301,37978.75591291866
69,-29026.491035229665,39408.35311204593
69,-32053.643746282392,35908.92043626786
69,-30302.181695918174,35631.94105091632
69,-31645.19121574764,38058.85952696677
69,-29911.487421588183,36631.078086247006
69,-30762.349228870164,34855.46826188952
69,-30522.565835668283,34827.2324429716
69,-29410.46281040677,34985.05240794881
69,-29080.55023653653,38234.43656872082
69,-27850.262389529296,36533.56260241689
69,-30247.186573223004,35862.92710243164
69,-31212.270579120624,36202.739794071145
69,-29582.371663625087,36907.156457949386
69,-29123.527749037385,37136.96510054298
70,-30062.30250763489,35426.14951965276
71,-29532.7520053259,35954.11774905302
71,-28439.003057433456,36334.68340498102
