frame,x,y
100,10519.699204562756,34883.863725420226
101,13873.48703878663,35595.94483046126
101,7896.441760221524,36771.77983116848
101,13090.308814004557,33159.10681960002
101,9530.5436140295,38355.34558327415
101,8395.362009466558,35988.555569095464
101,12803.882043193164,34032.63436995756
101,9821.070239441457,33303.65363580369
101,13664.226206767646,33972.09859686106
101,8984.02572427765,34946.47369865411
101,11254.37752111072,34013.79752625946
101,12831.491247449285,37781.92055240386
101,6380.045180402005,35117.379295148894
101,11986.98339231501,37211.784460646406
101,9901.415991344027,35614.99522523833
101,10386.517714126752,35689.50931040325
101,10697.202910474523,31927.624762542287
101,8657.968808430951,36642.82300977635
101,12078.778353283556,36370.52976749925
102,8980.018975340177,38693.4152187605
102,8670.041512965301,34995.39971284754
102,9986.77344884987,33651.99326342271
102,12160.154624371651,37949.942483738654
102,9921.0640224707,36222.15836031702
102,7484.351513348154,36270.70659945138
104,9114.963292682498,37503.15009299138
104,12990.184912625344,33062.919227617866
104,11627.681333722894,35088.22845721334
104,8122.272319680895,34804.063390265044
104,11618.906264956317,34307.49893077544
104,4761.465472720387,35662.61665163035
105,9106.676107799278,34648.20009783371
105,11890.668619765678,32504.433015828665
105,10972.822482761929,34003.74940967201
105,11722.224733309577,36995.47907379236
105,10616.378355396831,32554.30373078999
105,13103.19289503129,33553.9473525759
105,11535.577718772278,34646.056860074765
105,10684.361826236704,30465.239635168666
105,11088.237878353291,35157.30440633144
105,10450.232931647935,36135.69145616246
105,8643.621877083076,34082.627198224385
105,9920.140670353125,35886.02722805329
105,12385.704348522951,36999.67169160773
105,11160.259475310448,33598.27629818885
105,10512.31414877618,34313.94884219364
105,11901.481334456916,33651.21203965103
106,9430.541730988098,35781.340465466026
106,8525.165561816853,37108.45514883538
107,9377.210136113472,36559.391578561466
107,11235.583663376745,34758.04975259731
108,10289.15286415513,32315.10641895033
108,7144.312345315104,32863.858872575176
108,8176.135343467755,33113.99993198751
108,11563.957064899889,36455.29284840901
108,7721.12501512555,32486.26251388448
108,8794.082524152776,37359.66366248375
108,12966.836885338767,33892.199245801734
108,11483.055122623991,37559.40595673257
108,11632.734054938624,36231.72385087199
108,9752.411912217056,35462.9324794134
108,12423.718177076154,35011.57220343371
108,11997.922685570538,34866.887925661846
108,8268.723389867497,34880.83487845624
108,11334.193963855629,36349.3932915034
108,9529.985906801943,35603.29561263522
108,8748.692717629443,39444.13390278864
108,10620.745619172834,35870.213158112485
108,9317.335548802595,33481.941332977534
108,11700.22395640605,31650.202463592104
110,10767.813005235588,38395.93402961612
110,9881.870703094552,36258.72779281851
110,6919.528663393255,34538.40895349117
110,10281.713200423344,38958.24170450862
110,10408.533457862068,37223.59189481283
110,11181.004935457686,32799.63794802631
110,8792.513589017504,38260.59189158647
110,9910.001958627385,31614.220607142823
110,11664.318326096756,34272.04539790213
110,8561.030927046811,33297.41498318201
110,8485.184014173066,34747.261022292994
110,11723.63759119587,35033.180379227364
110,11066.393016623671,31649.50374171366
110,10692.65589700854,34023.97443331231
110,11127.3588590725,33109.897542168415
110,10229.308273019104,36835.87106271229
110,7984.137219526334,34117.03610174044
111,10065.05427163383,37198.18116210797
111,9923.3241490963,33474.64286139441
111,9442.63323388618,34858.00974991113
111,9423.349720230442,36946.13934576369
112,14203.094167666888,32330.772145663766
112,10972.59106435074,33780.17423635999
112,13858.911966330334,37761.32689833121
112,8838.656694611182,33135.04916977994
112,12537.315371515964,33605.50576452478
112,10068.412557230567,36682.044976266094
112,8604.066985646383,35608.43886135293
112,7089.871938052667,36699.57093449946
112,7457.881189729402,34512.83615903688
112,8549.790021976096,37682.97671137586
112,10801.641599173689,32797.072360815444
112,10924.78321571399,36760.244402427765
112,10570.297228258809,35616.08629293704
112,12695.19019669782,33520.216107677945
112,7552.551431974073,33293.6896966493
112,6880.977885424043,34512.98037084793
112,12678.895300709652,32407.815515795868
112,12310.192159841945,34867.18245238447
112,8088.98146677719,33952.8358955236
112,11563.27566732852,36168.81748767964
112,12550.54976966691,34451.95255252423
112,6535.196494359132,32684.244181265087
112,12743.649835478807,33020.8810347362
112,8884.125300423606,35836.12287504997
112,12083.052267958665,34109.57716182659
112,6649.8022050640975,34155.12166823672
112,11844.520979381909,34912.380874449074
113,8862.717494524804,33369.911108404805
113,10794.91676333635,34742.390667874555
113,10281.641895981333,35013.45293506328
113,8000.795881637869,32609.810183200985
113,12080.327267443176,35669.36703238897
113,10318.674755050684,37431.07664268408
113,10994.122169239092,36692.160814510535
113,9726.679606435056,34191.89941593444
113,10567.930303041569,35318.94892140477
113,8870.618955591173,35973.13195716644
113,11187.42889273975,38894.801440954274
113,11851.87569269414,36177.41513255615
113,7683.932738039874,35677.54793097828
113,13026.74051858042,33474.28348309902
113,12971.527519392534,37438.60574299775
113,11058.145584823134,35410.94852504817
113,11023.859692633492,35267.013153940235
113,10581.282350434356,36572.83211358853
114,10349.20125356544,37005.77831050159
114,9577.039133533211,36120.44630411379
114,12115.934519971772,34559.11572176918
114,11252.292818280564,36604.03798889443
114,10153.783064651494,34439.55481239733
115,10689.022690324417,35040.82246870328
115,14059.925558276142,33799.14016424198
115,11113.37629900428,34508.34800913953
115,6822.575098697861,33403.44142543072
115,9975.216446418264,38439.62342413914
115,7536.325334684087,30944.898249158872
115,11265.803027445923,36025.487300682245
115,13124.517657523404,35361.23315772529
115,6253.089227711833,33019.089839772874
115,7121.363476928166,35848.41884666236
115,12567.760567880146,35921.788272525526
115,10993.113904371008,39563.59847300135
115,8181.945919366697,32949.89493455261
115,9623.859867920062,33890.35571595738
115,13196.512129245606,33066.64659389735
115,9987.825798177191,38036.43130575625
115,13277.218762676408,34580.45918468664
115,10323.125278893396,35808.05984495764
115,10217.345901301003,35622.17741379758
115,9586.977938021708,34060.3282844202
115,8674.236967476681,39287.80835271221
115,8083.593252924457,37189.53210565405
115,12944.143138753658,35789.31753112035
115,10873.891888910122,38460.021569954304
115,7723.768047484487,33401.53416363347
115,10660.760015394955,37358.58643520215
115,10315.935854039768,36202.069804031285
115,6105.79813352706,35438.03475403837
116,9534.671378399562,30999.474188510223
116,11180.62649913573,38714.8102404926
116,9902.813001200797,36992.474964029054
116,11291.229742147898,36589.95830692574
116,12082.605846946768,37244.88068372758
116,10515.77636204644,35950.54700674541
116,7775.831927662622,38245.8343163716
116,9419.921928040494,34480.70270081298
116,6738.291459156299,33639.02309057743
116,5169.493188604474,35838.68854182749
116,8067.808352432992,36249.19776093235
116,9111.654032978262,37181.80146965105
116,9538.55116927862,33914.35800277566
116,13909.6161525949,33654.1536395188
116,13755.93542759407,36998.07182713131
116,13605.934617874682,33996.23642814476
117,9943.941719488885,35884.32025639004
117,7527.206296387687,37947.44946306114
117,15255.476625688618,33200.96527976448
117,9430.162632220688,34098.92749907071
117,11171.749511026626,37319.68677948882
117,9748.66795908021,34442.19537235892
117,6454.651575682219,37784.04584625154
117,10294.504190518071,36269.16805578706
117,9509.012142608746,33827.57849874596
118,11273.81731368692,34626.11959114506
118,9252.33708884272,35310.61022599053
118,10837.577347523176,32903.275686059285
118,10409.864349307496,38558.15709956382
118,12916.12879930503,33729.74243524674
118,12582.227683615449,42209.30972756086
118,8541.23460807893,31640.366054321647
118,11917.823455364962,32958.25187736489
118,10746.54260279198,38914.05512338436
118,9701.292554321644,36619.22244126286
118,12614.5197863364,35924.6084069618
118,9296.833497610229,32784.72209156115
118,10229.674101175193,39973.3992699189
118,7029.6234580390665,37575.57902074115
118,9934.73276393045,39866.84785057416
118,9473.413768370552,34617.15945948754
118,9774.661936051723,37264.85150390383
118,8675.589405609737,38878.02263164546
119,14499.47487000285,32348.272218711463
119,9668.804363781945,36947.04954901074
119,8416.500547524256,38891.61160212303
119,9323.301073458582,34066.80498222102
119,11272.538338358088,34640.604647283355
119,9465.735182669643,35327.75790710835
119,9687.251207062884,32586.63831870388
119,9172.281647174415,36980.50219075921
119,11024.411488153475,35752.08050385362
119,11714.588310084237,38199.47803591962
119,8737.048829689238,34373.579060011754
119,13079.332185400006,33798.740880157726
119,9710.906388392095,33213.658295856054
120,7288.123354792429,33361.13875703188
120,9335.19809269588,37322.14514307332
120,11195.821128326326,35341.77441219079
120,7475.35697891488,36974.90500275429
120,8574.372129322868,34239.30957290169
120,8890.38933623796,34402.1927217562
120,11728.11396661501,32250.91084540711
120,9900.540377215064,32902.23754182779
120,15704.092633370832,32257.8587799629
120,5988.748630890384,34362.30489805164
121,11233.566355342462,34338.51184162244
121,10068.913412094307,35618.55958397811
121,14258.835220822846,32137.76075787013
121,11069.28333482662,39294.88433598512
121,7900.069235576962,31479.29069905565
121,7222.777271517711,38879.940353921
121,12001.591992615013,36457.605270791086
121,8943.246143374605,38766.845759720665
121,11168.060818568649,35563.98719966035
121,7878.679001881609,32201.12083996024
121,14743.127630242738,30502.423465065083
121,9159.67698934848,32913.48986382755
121,8838.505653801754,36149.01503544436
121,10572.24437244305,34984.01096561499
123,7430.914161537142,31893.537619642822
123,10704.953395453867,33162.18206238709
123,8771.417518049622,34387.1040274853
123,10626.234313248146,36433.797967636965
123,8835.234763150676,33442.79585133091
123,15441.021002018597,32201.28056708911
123,11978.73326621098,36873.68555727635
123,7078.338704385322,36503.42605592121
123,9539.14994704302,32042.96968147855
123,11890.84365295932,34389.34353509985
123,11453.301973496837,37571.16273195925
123,10166.851037798056,34310.21917236687
123,9295.160040017458,35448.99636586436
124,10937.882774357497,34670.35361902709
124,10282.743479722176,38008.507881319885
124,8711.999821333084,35586.77620763509
124,7897.416705337513,31433.398341494765
124,13252.76337288126,37561.03892900522
124,10994.822158469287,34191.48877695106
124,12434.333311625418,36466.15384653386
124,12833.739864655456,36224.814393528606
124,10272.62696133322,40333.19860325429
124,7669.457103412458,34188.98499724313
124,10829.64489038209,31162.583312897408
124,6490.499468000045,31252.486377987698
124,10552.582373691164,31909.58814010208
124,9541.021016898649,37613.477833598
124,13321.080116896725,29769.36258817132
124,12739.194170393926,36276.3240569185
124,8663.798050381298,38398.93796824223
125,10372.99265216708,32488.04617631532
125,10017.90655985445,31354.341613509445
125,12406.183374373815,30535.0112702406
125,11676.991562707031,36178.42648454264
125,9255.8337638045,34775.05918405249
125,8900.85541257894,33939.60504818975
125,13047.458025484862,36943.5404403233
125,11500.487390579252,33088.035784980246
125,15489.4356444816,35331.7888395781
125,11802.839610717025,35335.15058894931
125,6230.49320059731,41108.581457705615
125,13798.211783362978,32975.6452880793
125,13559.984635958806,35398.74855657751
125,10693.500401167545,31968.725302636867
126,6578.370300448354,38053.451430073605
126,11061.836045848944,36483.515046187575
126,15294.548642792057,34697.79527762142
126,13079.457636503528,41347.35737170414
126,8852.568392310552,33009.343124750434
126,8107.658983658828,37304.20068219424
126,8689.890789688132,33957.1359238601
127,10619.821370456635,34949.70658642274
127,8861.637796509189,40728.65962410359
127,9749.76923116992,35634.75620396405
127,11067.922528651008,37950.52160650519
127,13087.202105733371,29114.799304840508
127,7065.046971147338,31910.83634514772
127,7068.29275073797,35889.98627689198
127,8061.669738149902,36020.88888485355
127,9247.766126934874,35614.23182080049
127,10890.274160068297,36540.16397189109
127,8242.088569385216,33157.38638642856
127,9381.910250352346,34212.13394923455
127,8510.165645782883,33449.020593254216
127,13442.392959283468,35522.97045988416
127,10426.280562750791,31305.14334896879
127,10314.868298600462,36290.709316919645
127,5395.776797223671,33348.342201800166
127,12156.83475499361,37259.63084551775
127,12328.654035253336,35774.20777432876
127,7451.872238122607,38783.11108530644
127,7381.79046487732,35607.04693667494
127,11142.765564143016,35507.13067275154
127,11267.838898204638,36048.20936582017
127,11771.041294637726,34451.54380036414
127,13922.00745205953,31660.52936925799
127,12905.967153281716,32727.06701438281
127,9998.600260312976,35921.25819294802
128,12840.46757297376,39779.25622270972
128,12268.05357314994,37433.829180894434
128,10812.654178001098,37659.1166412388
128,12356.468234373617,36830.87433840171
128,11085.240704986109,36707.50058208823
128,13722.03367267749,33449.42838985407
128,11472.5195164576,34782.540674721124
128,10177.985929704586,32038.24193016585
128,12490.675475291624,37356.43828837977
128,11772.36092074945,35110.030492500584
128,8254.480995963915,35969.71244290196
128,4957.783608605686,33666.56927979008
128,7950.357818987343,37017.24621525478
128,13356.83091720379,38157.90646304337
128,7578.399572399016,37846.34925677658
128,8461.947079160107,35343.80067813796
128,6821.09974208867,37929.77354178573
128,5716.558173173687,30570.681518641355
128,8348.359719211969,34701.5522131927
128,7886.480871570613,37487.711319566486
128,9654.24059622581,34008.695761689734
128,12024.66111996421,32938.200074444816
128,10066.813331490212,30727.62994795343
128,10159.521063059668,36990.16434097454
128,12238.039640086592,32195.83931990081
128,9034.753494467725,35815.505734228704
128,11876.03516863495,37882.60836674945
128,12378.016251693589,39871.34811833998
129,11715.704452429713,34609.45963036668
129,7977.368915937979,33514.10379770672
129,6672.205861277421,31524.026778544365
129,8570.288170579013,36785.85043652276
130,11724.800450518493,34038.7035316767
130,3949.308169203304,36586.96212185918
130,13774.40597436698,31122.53353398332
130,11036.339802124146,37683.78171273169
130,10802.77490636555,33844.42510169187
130,9913.600905038636,37407.64246056913
130,8328.145300542454,35835.56090986099
130,12468.820781242785,40346.39167438583
130,9707.300964664708,34556.47789710185
130,9629.081044974251,33803.79055229117
130,8854.56440967049,39007.47641601764
130,9995.124491507087,35363.88311393345
130,8576.400697947869,30693.5472214519
130,9222.58340695101,36068.14808914955
130,10542.047150068103,37786.7464529563
130,11200.037237932338,36767.96849416316
131,8055.305636527847,34565.20437730297
131,10768.558807780732,33015.73396044431
131,7836.644271748485,40111.717900847376
131,12992.165631464935,31382.90968246107
131,13380.43501540142,41019.98137161676
131,11866.048273770222,39323.836933534745
131,9530.169628194808,37365.39652214325
131,11349.015928763458,35357.80162004902
131,9547.848515766427,40569.62097863475
132,11711.41272727446,34875.60341542341
132,10512.67399961034,34711.92591074362
132,11622.664924598874,34969.71389746984
132,13206.073184685683,29305.02558654358
132,11942.662286131284,32923.24867144184
132,3606.41907557958,36367.97834357344
132,5018.595073947506,35495.309375923905
132,8983.284056645218,32402.64061267778
132,8453.807816290924,32464.4284375847
132,8129.341781820284,34512.64077394403
132,11404.393807169834,35190.70674820627
132,12718.096302554382,37385.16911307033
132,12500.573105925385,33333.30865402359
132,6837.004443938773,32553.31270585982
132,8009.433739723366,35626.37298816231
132,7939.190295685569,34338.18500766134
132,11179.121434261446,37268.94029796879
132,9979.619903445378,35265.66882958088
132,7439.408529957831,37095.54697168667
132,14016.25583386924,32671.105324140604
133,5783.018586950104,30327.42153073868
133,9230.362866111684,39852.949726268016
133,8892.266839443253,35803.05644047065
133,10321.38626234492,35630.35841964862
133,12691.114389221031,36950.66273099832
133,11929.868642774403,31796.075941046016
133,8660.59434330428,31487.953849002733
133,10646.480917459348,30602.64752018845
133,8910.5867252326,29560.742276645036
133,8304.088003404382,35927.1340668595
133,9336.823946773347,37491.5666654125
133,5094.986613189102,34312.63865696536
133,14819.524458631666,34008.84945523484
133,14722.358655216902,29931.15263811817
133,6627.060000189751,36920.96922316488
133,9216.90313459388,35285.110259358844
133,5760.058132568869,33221.77333354933
133,10428.138680733384,38079.55801216682
133,7381.616841612502,34327.244585806315
133,6735.317739419063,33614.3216029478
134,8416.946185311634,38942.3443908596
135,10037.441582622085,36145.67975239241
135,12816.436219451269,29714.7866118275
135,9269.331842325686,39940.48029592229
135,12352.238378133796,34379.53572623088
135,10718.67144749609,38050.778706083256
135,11761.964697486028,34382.02331394196
136,12357.38108258835,32339.266053300496
136,11612.137676819764,35398.47220374594
136,5877.816425317806,32590.736430727837
136,13304.702077246591,37282.696092253005
136,9102.64142782363,39393.04288477602
136,4809.128540654745,35759.49591041094
136,9682.953206217617,37148.35798654459
136,7085.327962536827,32009.21962627359
136,5575.103257875637,40401.387571480096
136,8180.885421033435,32399.850589508493
136,9992.72920251892,34190.696229452195
137,10408.237996678958,34437.69004772987
137,10217.892182018168,34307.02326062043
137,8411.30661483584,37004.083246160015
137,4682.314197532792,34426.42877807378
137,14554.357446746746,36780.23322630806
137,13406.398908355495,34679.88290924672
137,7170.426619310406,39413.62429655873
137,7052.9850365970005,31106.25410436601
137,11735.35262370301,36639.425555737245
137,10359.579923538751,30287.886548152128
137,9414.859271308018,34419.41269161747
137,11132.21233962986,36966.9207775226
137,12426.968056364472,35430.4636399305
137,14146.139976884157,32352.41747877599
137,16678.309882110658,31439.333068155865
137,9066.162945947886,31040.497521697165
137,10929.783839929616,32250.240595645653
137,10293.006525766032,33605.6247732145
137,11036.532972915888,35243.822830842175
137,9463.864125145274,33395.12024592034
137,10686.850110758274,31448.18813193137
137,8849.836399079099,34455.044314413404
137,6795.972516723043,41350.04570789424
137,6417.060454259004,35771.688023475304
137,8417.530229820386,34624.088458206395
137,13317.661035015532,35988.50671513864
137,12050.055307829152,32682.961976751936
138,9529.5365046756,38894.4813195694
138,10907.858444350786,37111.21865041454
138,12935.77847985192,37327.70550472872
138,10319.514750045411,30035.54457451118
138,6708.700693132413,34185.88098171518
139,10355.134464385714,33954.39042833758
139,7821.142913605471,33027.21069265376
139,8076.224325865362,36033.17299930879
139,8638.015137005692,29229.90527216353
139,12393.494634878398,36141.773693300536
139,8280.05663242034,39058.43202275324
139,8998.763644418057,34667.304008350904
139,15632.01711865558,36268.71819539892
139,10870.15844669984,41406.75044712999
139,11709.513601528735,41438.95405386853
139,9156.357758384604,36595.351582438576
139,10012.985084444328,37676.258602981696
140,14256.306057107948,36249.45796783637
140,8064.096288779903,31252.76126636781
140,7186.942255608415,33808.74169041654
140,12504.81809763045,34213.762827987855
140,7348.037849336083,34620.983725012855
140,14892.215906814155,36086.532021268365
140,7931.458547228211,32174.458780266417
140,11579.240678989308,33527.7849521035
140,7544.367684335313,38295.20288803023
140,13071.546664077916,36206.40924834519
140,10330.19027204373,29935.834372727608
140,9965.945828274467,35658.576509800325
140,10234.208251748538,39638.97002709253
140,11012.964169740591,32624.78423000624
140,11694.804579873984,37234.6229755144
140,10793.197074115957,35684.148017270614
140,11915.851744548892,38054.10089767135
140,5737.177954487843,32336.10436891741
140,12001.91358424949,33735.7456177607
140,14395.427902991269,41186.507077462746
141,14791.224697851936,31922.729175952245
141,7080.810320395586,32590.809278616664
141,14940.162706495965,35380.43340679524
141,8667.418924213267,34733.55657159262
141,13213.270040788426,37818.49895799768
142,10837.745000220788,32638.89456340355
142,8201.178972294902,32278.829770319648
142,8003.389880207602,34648.68987912973
142,5720.80228468391,34950.63347368401
142,9826.780662306111,36109.11364462699
142,7559.581361942767,35205.18280971289
142,15495.149917884288,36279.11899483683
142,9451.432531164455,33396.49109460775
142,11271.55137411677,34486.499472478965
142,12060.914670919972,36952.28435024905
142,11303.107226666009,34393.553519265464
142,15959.00264697655,35102.25156202921
142,7826.490798880953,33674.67698451693
142,14354.75707893513,37523.41910616539
142,12158.479195850028,32043.91463128372
142,13122.050070869487,40446.53825784031
142,11930.49581139778,37673.26392515394
142,11510.965305732943,35651.043927981766
142,13257.580681158448,36816.228244170896
142,11534.275100400702,37132.73184590868
142,12546.733275859508,33083.63778179007
142,14319.994440555189,36689.00082480017
142,7864.060360013945,31645.305808321635
142,14478.293978495614,37843.0546556281
142,11441.31297887167,40116.91132156251
142,11103.13614289234,29695.904209686298
143,10215.930734745609,33223.25649903515
143,14340.149659847964,31845.66654715102
143,14088.84713805807,31240.84041759853
143,12535.732179520925,35507.470839287926
143,8594.529031083934,29325.539829195804
143,5508.004746489654,37588.14920959209
144,10216.974230574097,36812.09612364218
144,8034.749393574244,37878.55648097586
144,11912.788170699796,36202.7672203309
144,12664.361215773117,36293.68495996785
145,9730.580348033494,36854.97561184618
145,7118.853309955588,38946.59713180779
145,9600.600904116696,31493.45031358664
145,13801.334008524447,35179.66963656695
145,14985.033451620797,28791.21001293453
145,5815.342131927631,37043.23443582344
145,12435.23569492928,31067.14856529967
145,10398.448654397034,34858.34990081368
145,6875.3202061819375,36852.83891636015
145,4819.304642404182,31821.689995453333
145,11646.53321646216,36511.51605195144
145,4254.80521933897,32915.152108387
145,11792.88291341639,31353.790595465896
145,7774.790499274526,32567.40642472239
145,9085.045929415328,35952.165960874845
145,11850.739333455364,32965.148360389416
145,5996.965554929757,30712.495179048758
145,9790.739117080666,28279.61832271201
145,10858.225927169997,31950.605653662813
146,8622.521623444472,33177.729714457484
146,5597.725541365408,33459.6267031125
146,9185.121633623594,37287.74219174038
146,10365.55841546235,36456.76050320617
146,8362.536466105286,39170.68052988061
146,7631.782292560551,37222.238831301984
147,8396.263599831345,31434.58391059052
147,12181.779285574492,30672.1261744542
147,8421.080542239404,33352.657685488455
147,10312.421613487928,35852.808776130216
147,13156.41309413679,31671.478061801707
147,5696.823226594661,33207.86579061164
147,16738.264264069716,32521.67043198613
147,13979.486264380805,34748.452599816446
147,5033.958003758857,36390.01250828654
147,6934.324520996563,33863.282562139815
147,7333.260188184182,28536.578330755918
147,4256.386877227814,33405.37564242555
147,11163.76617287876,37540.319786663735
147,13045.761446677756,34895.72081314283
147,6695.576014660184,36317.92227226824
147,11367.01982454268,38291.60853514045
147,15740.58109313182,30274.820763697837
147,9179.710486471897,36303.09189913083
147,10404.302180269857,33938.94252172822
147,11551.283084765551,37905.47930885361
147,11998.78619005281,31215.83794202811
147,10163.673434788388,35565.6353831605
148,13395.631270568088,40181.8702986146
148,10790.253547066492,40208.19887556034
148,9737.658243968992,37438.4884812181
148,10021.54728766296,33191.081455838495
148,8963.411320445091,38563.5318883479
148,14574.688260076964,30822.06076641294
148,8821.738257811136,33975.991406164685
148,14740.777424504153,35607.89831216608
148,11062.255213018265,40304.936977090685
148,5155.026802580268,33704.498240578054
148,16255.309291234818,30941.293490070297
148,10855.426791963117,32482.654181001664
148,14835.796611362077,30545.29635816027
149,5982.035464230135,35226.91477204453
149,9896.45583897931,35536.132160018766
149,8168.555488674691,34174.75012642758
149,9122.48849014667,32311.642763571803
149,10847.005070739531,34574.39895693765
149,10642.245172097251,36528.12456373011
149,9788.714618964186,37043.37891748298
149,11256.218578208098,38847.83043925757
149,13070.205892435706,33230.34691113405
149,9539.405405601274,35031.382167725926
149,10181.59225807489,34391.40317121756
149,13361.701142376956,31399.614633294263
149,9273.409600707737,32853.96724834694
149,8301.29682285478,36499.217528009
149,7570.853188980216,36373.13281353957
149,7088.7942375286175,36665.09071825192
150,9146.732975565184,32331.40421736365
150,8472.826689039237,38246.76844495246
150,12213.4388950106,37061.95135541614
150,14105.405445888202,34569.01603651376
150,10490.218010287095,40638.10067780658
150,10247.6199467874,36404.14340669775
150,8118.923561756307,38569.61940111352
150,5798.270826765479,36321.96066842785
150,10661.242548192246,30003.300674226342
150,10592.379944596702,38870.89748138525
150,13177.255589102842,38976.74096533275
150,8217.038307920722,33707.99773378898
150,4126.443681003485,36633.28024363587
150,9040.73857985652,35093.57836594479
150,11239.360555951604,33594.74649313
150,9259.149269680249,32536.579000211357
150,11113.5680495456,36159.09264740672
150,10361.250520101206,33978.18253626247
150,9011.712749228502,31206.840391099853
150,13081.076163570842,33582.2039120502
150,11355.209149859704,34796.97057198492
150,8464.035006532453,39376.88087158878
150,12087.393189675426,36482.260408585134
150,13139.677416972834,36698.196294705376
150,13500.983688338729,34011.13918145711
151,11635.0075620873,36494.16935934968
151,11166.013327309453,33831.75466340833
151,10937.90716876816,33230.15896402365
151,7574.427372838442,41490.33211942943
151,10398.534675176716,34117.39305795707
151,11217.391405066584,29174.56414080336
151,8997.853899510472,37114.43117155432
151,7016.001820396476,38192.24400390657
151,14728.23333037408,34925.62993157329
151,7191.778434736561,35198.05900163441
151,12574.117837075177,32886.83059805186
151,11733.53093191716,34245.05315815058
151,14370.123273328143,35790.25346087019
151,12490.344959174568,32305.68901996795
151,11964.054470811288,29869.896783894357
151,11228.859002969572,33440.36885731281
151,6916.502819396968,35396.18100237882
151,3991.413262545838,32775.763616188815
151,5480.007339517745,33198.4423704747
151,10318.2948111367,30370.4851756834
151,16839.454686934827,35185.97148995365
152,10331.229156910542,37545.78299051465
152,10709.263496788935,36337.91009829525
152,8158.459922006788,33982.15755007284
152,7452.5879585903485,35689.00736507307
152,7333.706610535464,40629.46371269984
152,11475.357801412563,39431.28972478632
152,12928.99864449356,35240.792789421335
153,14107.927976468556,36179.31498668384
153,13889.257130697391,32466.63369762661
153,10883.101653889698,41218.80672949349
153,11176.58872041608,39951.689148745376
153,8486.600651189272,37166.12011552853
153,11463.47109979452,40165.76959456528
153,9650.029931696889,39511.47227462493
154,11055.85432653463,34853.67466026201
154,11564.658535005015,28677.543323781443
154,12002.781336284945,39291.96491968402
154,11635.662697500758,37391.84090610525
154,4313.04098721284,33337.21654135941
154,9959.684544803513,39125.92192084039
154,8483.58658477615,33195.42603707445
154,9013.30364119424,35401.31942903592
154,12063.703329903115,36419.8535465996
154,10998.68036560539,37053.67549554955
154,8278.210829516858,37891.34567512832
154,10654.411329909752,36375.11341216685
154,5635.258408261803,34154.04071187355
154,3166.112497878454,37389.6294531964
154,13442.0411475875,36133.77564755299
154,6880.695560497825,30341.390633339248
154,11914.261903141192,35559.25798807504
154,11818.08585220212,39292.479815347935
154,10290.128095450167,32190.385354545077
154,12051.394425052236,36620.83774238625
154,4526.6774816433945,32037.09642116514
155,8674.056774900457,35478.301143884004
155,11572.59151005237,31898.098086085145
155,11619.121317010604,33043.299964079306
155,9548.530803347045,31494.02030125828
155,13058.422543542005,28923.9812295338
155,14478.86752075522,31858.45877773278
155,10745.192282676331,38072.47651981602
155,11046.560490573476,37245.988942410135
156,14676.45272122833,30990.03777784704
156,7493.415734654108,35591.31248419465
156,11269.90938103194,33856.753375097534
156,7731.458187717117,36917.139223432685
157,7774.556095370398,38137.2132255081
157,11914.021030859993,36767.938592604856
157,13089.902496998631,28869.90344796701
157,11385.625650604175,36898.841266657415
157,13388.529805356828,36304.50195735208
157,16473.919218694384,32605.83820784076
157,10688.289201228252,32089.670824528228
157,11046.809099922286,35291.38735487845
157,8012.909559427699,34843.90669429385
157,5076.720719486809,38874.913538909765
157,10547.22641199438,34907.30481625984
157,9296.446087068449,31736.449559130237
157,4374.104673152202,36708.69290840011
157,12313.241986958094,34506.846815101155
157,12616.624068501456,36875.82756527406
157,11544.354414293915,38872.62522591047
157,12348.593991223035,38353.10094491238
158,10237.88191254765,33339.50732927275
158,12173.196357008006,36691.82005279284
158,8140.764087837171,33272.80737068198
158,5517.427159605468,35617.06895822504
158,2461.342830053125,32950.750946721506
158,14258.802641350789,35741.96651600666
158,12316.584782188726,34853.35474831478
158,9532.272376702364,38341.16289221098
158,8347.415374902517,34145.69198912989
160,8587.491926809675,33915.96842025411
160,7354.2542071869875,34883.03188508527
160,5738.980077727871,34325.05704021986
160,3379.639926723855,33418.161717380375
160,14880.558798182285,35328.97749211765
160,6737.967792071273,37112.0870091932
160,12927.517155502226,35207.55022259688
160,8638.913699539185,37116.63882375307
160,10972.730430214782,34411.67271219509
160,15368.745098863455,34880.888961879486
160,14792.448462508924,38967.91180072065
160,10696.464744620424,39553.63471489473
160,11081.939072774892,33486.06057205127
160,7232.554031166593,35976.94525158344
160,13769.757901430326,36076.59429567475
160,7266.616421122412,34770.72393635497
160,7626.424951284674,36009.2961008219
160,7095.236705765343,35584.223735795225
160,10079.241461286523,34663.1001241864
160,9845.45704020989,39416.39407002524
160,10304.86426815599,35205.239491098146
160,12528.940053920074,33346.4872089847
160,14967.237821504732,33145.767376533324
161,12209.948257820002,36880.12398703013
161,11291.399378788135,38669.162274523056
161,12433.398928426335,30780.485944258067
161,13424.911057219022,34426.848589937035
161,11882.839648829784,34343.36859920239
161,9244.032325261032,28639.11651824848
161,13762.057238188954,31776.16600858008
161,9822.36723714583,30169.694306819223
161,8399.238190058433,35634.392038107195
161,9033.903472571534,32421.666222168777
161,6739.237982895731,37532.94842948067
161,11189.089327446363,37896.12409101854
