frame,x,y
115,22775.21073701165,-3786.8382078347886
115,23297.008742061564,-7193.089741864422
115,20702.83763055299,-4604.84273162751
115,22507.517818430515,-5556.408079426026
115,22515.36097672904,-3894.2619318274815
115,24688.814992578587,-6455.780127872733
116,22174.114632862573,-5362.278602933169
116,21226.781617329,-7481.567513235527
116,25891.450590260163,-8057.242650811394
116,22876.86049355661,-4634.60417137553
116,23636.94120370937,-7254.962658653029
116,23554.157615931654,-8902.012047580856
116,19885.80198404001,-5072.254376934289
116,20062.90974403721,-3439.505169112438
116,21242.65997727991,-3778.9653642847466
116,20502.559758883795,-7174.313927693622
116,19657.87423660484,-7754.4167220701565
116,20945.251141812885,-4934.633958877433
116,24497.481155967067,-7668.317037291877
116,26142.82440828201,-6702.659178380694
116,24326.64987248891,-7529.523661153969
116,22518.270713417227,-6818.388098782796
116,21777.26254731035,-7014.929365038413
116,24644.75658357334,-6899.333448786508
116,20901.97007785297,-6591.1753016828325
116,21058.03787085936,-4053.82911284954
116,24840.307430445377,-7292.867038214343
116,23211.72846464389,-7366.009551347362
116,26071.97035879291,-3043.615817478718
116,23409.63003607643,-4824.004555616852
118,22449.77084375374,-5559.675398945961
118,25079.688104784924,-6080.490083054766
118,23845.56393687281,-4191.505207340591
118,21542.61007700105,-4637.703347470604
118,24120.80245413895,-6944.72963190972
118,26179.94966116081,-1036.7778260889163
118,21635.26593398845,-3269.8213634599942
118,24707.77532702103,-5989.393414622806
118,23231.63773914938,-3044.545941258731
118,19465.00581312549,-4193.015348952305
118,23737.122132549543,-5250.267839911683
118,22789.72537616248,-4020.36015396092
118,22516.35068858948,-2968.565365508489
118,21271.943667612628,-4701.168412755683
118,22403.26173514664,-5909.081231705517
118,22163.89357214371,-3020.6041598473403
118,28030.05493294008,-4773.19826759651
118,24889.44666386684,-4378.891428666681
118,22055.77874845712,-6146.073233456351
118,25601.18221656684,-6779.692101148323
118,22209.22980958853,-2670.818407856638
118,20765.321220258364,-2974.158985294877
118,24795.17420707924,-10116.695452453168
118,22308.728882891155,-4784.691589599465
118,24343.982822483456,-5453.39642860085
119,23410.092714441296,-3668.187908409444
119,19889.812094829576,-5276.971796465962
119,20157.821302009856,-4313.528539421573
119,21306.51108111632,-6521.796216684551
119,22592.16144332192,-6738.864941832929
119,22305.266539796976,-6982.138416373568
119,21366.67960129228,-6161.223580609166
119,23067.314575921977,-5728.3317519615
119,19306.042787666123,-4202.084187643098
119,26046.225681686064,-4781.168790893113
119,21604.74479744612,-2955.408225671468
119,21960.91213502173,-6816.209964982954
119,21533.282760317343,-4220.346808189109
119,20667.158240222605,-6038.940704021303
119,20732.08064393293,-5205.845475338128
119,24186.417854994143,-3350.179170743016
119,21526.852125241763,-2411.328126819838
119,21960.356249037788,-5071.39291973223
120,22548.57609694319,-3134.848642468115
120,22109.6501355848,-7222.173434588762
120,26810.58470815202,-5457.99022988546
120,22178.292026408868,-2035.470349035524
120,24234.911484403638,-5775.3522961115095
120,24742.2454955564,-4485.703976768711
120,23755.113103055766,-5119.261219930385
120,23919.251498694943,-7712.941489057714
120,23481.092095628363,-7396.649804283997
120,20405.46131617089,-4935.699753624225
120,24784.27043316937,-9199.92393749565
120,24296.95595877375,-9317.768967860358
120,25980.614903965245,-2520.5873002011194
120,22370.53261982947,-7061.507646694902
120,20723.03947219553,-3949.4172953321176
120,23508.058586925126,-1360.6106010394187
120,19108.732959272715,-8293.34752808264
120,21225.196399859968,-4390.041064176923
120,22432.17390235957,-7197.081810987875
120,24768.45355419506,-7838.6534062208
120,22691.45172467422,-5105.934786469318
121,24328.07446228552,-6278.88713735711
121,22913.02671768405,-4826.745245504404
121,23817.43123574272,-6581.02072534632
121,20978.33574312652,-5579.048748396268
121,21977.544541679952,-3608.358032771661
121,25329.24591226262,-4702.985941180575
121,26211.21075866181,-4627.208056445026
121,24397.859608339302,-4085.360819046488
121,21612.40109916705,-3200.176552823026
121,23034.322495553355,-5499.76792425449
121,23885.780720575323,-3818.03100062072
121,25753.924434007084,-2309.5279268280497
121,21530.19292243661,-5205.511361320489
121,21018.055775821744,-7349.515416782549
121,25163.37074482342,-6457.090940314202
121,22323.575102802963,-2169.2111612131434
121,22568.485020913347,-2813.635845501245
121,23257.207424527536,-4657.648696003795
121,18268.610963644427,-3795.87619266247
121,19882.566353327984,-2849.981136498106
121,24554.100899593257,-5162.61332443273
121,21658.379124092084,-4950.473460738095
121,21044.770247723667,-7189.057552861661
121,22833.78994343806,-5886.853208322312
121,26982.82337793968,-5056.131559129519
122,21910.34248569898,-6379.609421931256
122,21706.124362521357,-4629.720417533059
122,21305.15505850965,-3179.5284370299096
122,19656.967786634927,-2465.3781146922497
122,22182.02881992971,-7255.392171263018
122,22484.89313386291,-6703.494686527157
122,23240.341083838342,-2004.251103482526
122,23344.409956074946,-5394.016110668325
122,24222.51996805614,-7420.581909433302
122,23525.4761958568,-4742.892973290893
122,25552.529367508527,-6964.753931996417
122,23453.343799676557,-5401.245422388176
122,22140.41597195638,-7526.752659996461
122,22098.86151291929,-8489.079770527851
123,23120.09975953633,-6189.823766993919
123,22288.26508501988,-3921.993411276914
123,22954.613838506582,-5387.5749066539065
123,19872.166191612818,-4549.921808816579
123,20747.150166722404,-2673.8163451124983
123,21436.39649715065,-6208.982540924159
123,20353.77352866356,-9735.22464355467
123,22954.241017462413,-6273.192620392977
123,20463.095651495547,-4549.480954726049
123,22568.452972520263,-5793.110729560327
123,23194.300372693546,-8293.57857184861
123,21613.665777301267,-5069.638427168225
123,27180.96854072865,-7047.2320490079455
123,25961.901301499434,-3879.582637686021
123,22422.592463307057,-7643.568916492666
123,22012.485304068905,-7278.683297042744
123,24462.5036820061,-2124.4597947282555
123,21080.97523156608,-6556.511443771953
123,21538.023064243276,-5370.829275663104
124,20500.759783686382,-4385.075125761565
124,17736.61924106321,-3484.570439304146
124,25332.71615816732,-6852.793271731136
124,22693.922100444317,-3843.169096870176
124,23767.22316504317,-5971.747121449981
124,19821.285332567983,-7229.902252923388
124,23117.85413333615,-5756.960128043666
124,24764.894811884405,-4895.608158511828
124,19804.237793881784,-9225.948033101464
124,26598.264315472632,-599.1258107951921
124,24325.390528349428,-6316.414535543612
124,23710.060054393583,-6279.097200268372
124,25044.423166628163,-7448.909114300156
125,20205.386697040354,-5776.095069423203
125,22399.09349735977,-7477.608601597421
125,26165.87779420532,-9624.160551919878
125,21598.923193033108,-5576.838748440736
125,22095.62540356214,-7524.036809111954
125,25319.39548219381,-3544.600560835442
125,25116.453225752342,-7008.086427886071
125,19701.506223202585,-3848.869315904161
125,20733.02259372067,-5676.293221724773
125,24118.09322713613,-5631.221732112805
125,23597.226766622407,-3335.7929827968333
125,23769.653534704128,-7495.011639919591
125,26207.617679311712,-4738.594991559945
125,22732.90226801697,-7499.714329953285
125,20611.03883870214,-7863.688824051587
125,22537.150081464155,-4211.118370252046
125,20852.987713494644,-3960.9726602573073
125,22488.11988619028,-5903.432520851674
125,22766.53427128099,-6436.507504536278
125,20264.83320323475,-7240.293936972715
126,26603.72068549961,-4985.498987113724
126,23236.34271361876,-7334.364062866273
126,19786.388059295343,-8471.897643610893
126,22854.111580278557,-7199.555592123378
126,20467.30081035269,-4623.157413994201
127,21869.87170480087,-11621.24163324956
127,21434.241030560293,-7878.048422132694
128,22999.211488360364,-6795.9961967916615
128,24924.70783633558,-6522.7613391030845
128,21684.853761939845,-6637.335216819496
128,22230.104071138183,-7390.844553122211
128,21785.38933125885,-7051.0125608265
128,20128.58594422122,-7772.726206399858
128,20306.560812192914,-5376.1343330617965
128,22557.62894229633,-3956.561615514488
128,23163.73663385948,-5214.551401582814
129,21799.50718861585,-5634.867583430988
129,20654.10308651285,-6542.475952278374
129,21919.15352735587,-1201.7980270405665
129,20937.24059728658,-4790.642435594144
129,24273.566796888743,-4994.610603164727
129,23197.174021494862,-1298.786560434365
129,22243.756946833484,-3468.755169707443
129,25017.92435425673,-5372.0003460111775
129,23919.699049046136,-8130.652209192558
129,22758.51215326797,-5925.922681548727
129,24202.00900426385,-6663.107031162921
129,23062.35477853605,-7178.683887241024
129,24228.23644882829,-5108.465349555627
129,24419.916049103103,-7928.857990268596
129,23244.70694657248,-4064.511451614154
129,22541.93778324696,-6626.073268585571
129,21752.620875003777,-7623.82481590135
129,22006.774795526864,-2847.9045264605747
129,23493.20927078108,-2600.6112119104864
129,24608.10516569589,-4346.234309276766
129,21791.392743746157,-4833.021471055199
129,19607.991411775965,-7147.365043673217
129,23031.72797437692,-4452.889038985953
130,23923.02420941438,-4284.390878504045
130,24379.271389647576,-2722.337875833612
130,22823.926934957253,-4957.447331208492
130,21158.15012450304,-4659.633088093322
130,23969.87054414573,-5666.713495816593
130,23017.43714795989,-9953.798319102005
130,22992.34875558387,-4228.702136636558
130,20604.836681852987,-7709.138268804313
130,20603.012383120644,-3075.772406052792
130,24806.743326911463,-8105.334429684071
130,19792.41355173916,-2605.5658755030345
130,19870.109618816856,-7170.99129451099
130,20801.51654135005,-4454.409061950391
130,23756.99304693026,-3320.6553178590434
130,22679.5434730331,-6278.459742885707
130,20099.369526283943,-5448.440705507876
130,21265.54783244289,-8335.835404160764
130,22860.534287136863,-3945.6813736318
130,23075.62206862191,-8301.547153840329
130,27589.757318586264,-3916.593224460456
130,23543.098834758748,-7015.366735015248
130,22509.73506591427,-1430.7715497047666
130,22933.8623148122,-5988.756215445388
130,20352.837385473835,-3809.922375289317
130,25168.92808199048,-8030.201995248268
131,21754.603563669654,-6205.071809663109
131,21798.00572355304,-4278.692160213896
131,23312.26199247094,-6087.291188633186
131,21077.652319531877,-6195.009302885013
131,21146.224980882493,-8525.967689148076
131,22117.782863882425,-6185.265832161375
131,22615.8900057461,-3665.060899965325
131,22172.24143886137,-9073.70877319403
131,25190.701830516453,-4164.026993180294
131,23646.465230198308,-1973.1236008952935
131,23182.635822751763,-2769.8205490017644
131,25036.03628476833,-5400.227259108004
131,23645.68354957297,-6895.138874947756
131,22903.051131251726,-4125.280119841366
131,21481.1924305862,-10356.244267084225
131,20035.40413406451,-4904.684816559876
132,22753.35885447864,-4873.229660152191
132,23253.267756915346,-6875.644313995364
132,22498.901340162443,-8126.016426861338
132,23186.57501177809,-7049.939756410138
132,23423.155779959383,-7292.998189810169
132,24071.26160089891,-10492.580045082525
132,18781.370735262022,-2392.962818115476
132,25088.62484164728,-2466.240806834017
132,26283.56161290526,-2712.681377350831
132,21981.787288498184,-8269.303415828132
132,24389.449861863635,-8610.767263506048
132,21495.159910245813,-4359.646140504354
132,24927.07230618216,-6202.932229578304
132,25167.276560685736,-6113.97929476933
132,22967.3275542742,-7768.041429162205
132,20780.10676646464,-7103.370853821838
132,21813.774291568403,-6796.432124557123
132,18899.21614879962,-8306.63366476072
133,23374.57964126481,-9445.045527460645
133,21000.18116271901,-5240.44264152085
134,24314.243357850817,-5172.407245759384
134,24358.74586071792,-5669.326469887347
134,20828.17429448364,-6662.921294208429
135,21914.004263551265,-7802.626130484306
135,21884.34842736207,-7325.842426863229
135,23639.037428556134,-5660.311574631202
135,22620.8349522716,-6435.49381226454
135,22451.10943407304,-2427.9873758893264
135,24244.477246085477,-8219.412036672373
135,21044.60697221336,-4702.250062532823
135,22828.023174804348,-9363.427983006835
135,18505.3074629833,-7868.512387760622
135,24025.268320197712,-12010.89562658368
135,21433.080018512286,-8524.242317451088
135,23774.97951020749,-8132.538301549422
135,24384.60768800331,-2557.619550371959
135,23654.67800838097,-3738.592012715024
135,25458.849318259137,-4882.130044620695
135,22988.93826885184,-8733.58466841668
135,24328.27190983276,-5112.02114179423
135,18809.122235839764,-2333.1227367498645
135,23800.051481123763,-4953.458621730238
135,23495.65305666,-1984.8680250437724
135,22245.74793141843,-8893.365064048983
135,23784.466754869904,-3282.487637631924
136,25661.56142639277,-5718.400096659396
136,20927.95461169601,-5548.260657420035
136,20284.86655652549,-5379.065210692039
136,26452.50203140639,-8273.52904419547
136,20926.435385105346,-5731.443251469804
136,24285.04283793313,-6937.933702640532
136,26176.75605370201,-8611.734632314587
136,24163.045534923836,-5440.232834264587
136,19732.481466555957,-6368.854227157019
136,21912.58190285968,-2323.3445493052345
136,23302.54478948474,-3522.208689116236
136,22286.096176058418,-8780.59079508483
136,21052.87472764975,-1952.3560964993053
136,20893.73472725873,-3494.656797759087
136,24583.91575483236,-6023.749090574132
136,22331.59443440639,-7727.153685676974
136,23406.98911238925,416.219980130858
136,20937.500624162472,-8315.458500373798
136,18947.122091438014,-5570.176964953292
136,21334.192423019816,-7042.67188007201
136,20578.73576655637,-6091.4677805862375
136,24041.14233225816,-3577.63196265922
136,23522.150806320307,-4547.667984273842
136,22316.779562601598,-10019.6290074377
136,24001.266351089234,-7514.897773826738
136,23672.88847706859,-4057.1801853072793
137,21446.38553885019,-2320.824244640284
137,23183.95863671464,-4843.998944582194
137,23313.460802458227,-4279.575747314018
137,22737.60090616613,-9503.174073610253
137,21296.11700908057,-6229.733317331615
137,23354.27566706372,-4687.99049724143
137,20473.05436036186,-2986.744138926909
137,21579.05370092117,-8152.238651202264
137,21508.160653842267,-5219.212765335575
137,21647.40380288928,-9023.10154771523
137,22847.267765436576,-5216.714791679642
137,21678.67577570421,-3441.235138089876
137,23004.73113979129,-1431.4173813540233
137,24373.55626399144,-4834.784171074737
137,21387.27224644784,-4230.514497000241
137,21995.371435876878,-1846.520662061142
137,25592.37053373962,-5086.838908108286
137,23925.56445889989,-7871.182871503546
137,25533.462536432467,-4689.072494412555
137,26101.71697090718,-4909.791282894135
137,26073.057049705465,-4919.756061638442
138,23108.27918100466,-8251.011111463844
138,23533.619556021586,-4834.388061293679
138,21232.46698068868,-4516.968632655893
138,24344.719172464585,-6219.776671436093
138,24258.788832372964,-6954.877989758193
138,24702.120357885928,-2984.922579143021
138,21815.966414658167,-54.31833127686514
138,24538.052527313142,-4755.4272834536
138,20349.531189249527,-5414.668907265888
138,24373.861158811367,-5257.355162208847
138,18593.73906021827,-3121.770754161763
138,23198.78449160816,-813.4741599443805
138,22283.80218954761,-5027.2357642147535
138,22768.86828594158,-5804.708701041962
138,17855.94244677714,-5668.022832213696
138,24044.843447927877,-8040.513868679247
138,19282.846383253094,-6092.27759695733
138,26508.633241230946,-2523.20324553348
138,18553.64809962557,-5956.846213802637
138,22053.332301644947,-2341.867784999022
138,23504.501036686208,-12620.933679697722
138,21782.466184443598,-5425.733083464225
138,22025.21346048437,-9319.60687648077
139,18192.108378292927,-3605.653962660592
139,25827.62696580437,-4946.937666874053
140,18170.551387402076,-3190.9668459310637
140,18823.36159033397,-5013.5909581828655
140,22601.593127311942,-656.178526101269
140,21238.641693140995,-6206.314410226741
140,20084.517700340875,-5867.159921944894
140,21683.32604698978,-6608.488330929006
140,21100.922644348364,-4060.92285623541
140,25538.03662209476,-8467.610028115281
140,22121.129519299186,-3397.510988179333
140,25200.20457438184,-6959.387038328831
140,24334.66695370218,-5427.451411524824
140,21293.441937421256,-5345.434274466197
140,22667.47784310078,-3149.375946407552
140,23449.48528722928,-5859.009966041782
140,25747.487584566094,-7477.525150251882
140,20861.08479525472,-6395.111171466865
140,19132.54318671192,-7342.574146816834
140,21720.95030283013,-7263.357780078525
140,18880.743129302053,-4066.095119430815
140,22886.009678056693,-5403.63537629398
140,20496.24644561548,-10919.160830252617
140,20611.535364652984,-7584.146679965041
140,27117.74529954628,-2867.905666078395
140,29431.53793042336,-7225.261049471128
140,23869.081588255176,-5033.3666844449945
140,23902.987949532253,-7369.362377335959
140,22882.00116444769,-5759.224633548472
140,20300.151815456487,-6555.425946891907
140,24192.377584596383,-5156.531774124749
141,18349.533515887146,-3122.5918203288134
141,21994.3717618575,-351.3308905287622
142,24648.001374521,-7840.302869784931
142,20282.738136669883,-9768.153107763672
142,25923.304606122223,-694.2851683664367
142,23243.97075448017,-4777.933137301568
142,20957.38496754772,-4589.060279304804
142,21912.973291989227,-5307.904127907781
142,23356.363011638427,-3829.886538220343
142,17790.68815592831,-5047.1732131000335
142,22473.924512723588,-3585.696590202241
143,21267.35107947446,-4750.512795207917
143,20235.623776102588,-4260.817011931552
143,24696.498461003157,-8062.612846353217
143,25051.655590918966,-8285.675334459951
143,21387.032763228533,-6405.591225151548
143,28947.64313780396,-7132.654660854641
143,26122.79905420215,-2326.491027146776
143,25197.71657504965,-2647.398531117046
143,26115.98409551682,-3898.115476929433
143,19108.029116388563,-6161.063523065415
143,23578.115404530592,-6265.715227745256
143,24670.063333654696,-6421.017809564294
143,25053.66102617556,-1654.4761831521996
143,21272.23308114676,-3846.004381448312
143,26324.99768930213,-2973.66326692366
143,21474.865899919678,-5064.085591035483
143,23335.953038325017,-6016.559680794534
143,25071.503883056,-3655.739820729395
143,24802.973480918223,-6244.604122392398
143,22740.6726416268,-4972.635088699662
143,23734.89978211056,-8800.01075768142
143,24682.316167889385,-5160.140637951879
143,24991.21816298796,-3672.9873726373503
143,24767.073327029328,-6269.658541739528
143,19085.886035056763,-8197.081437954752
143,20487.143715111197,-4687.3092397042
144,20371.21222119927,-965.531463125366
144,22593.63788322759,-5113.711150833908
144,24072.66819642584,-6063.716420342674
144,21129.869423011376,-8519.50305733756
144,22625.075311936904,-5266.667549184397
144,22517.640029652688,-6165.458649940464
144,18126.1040800536,-1376.9793868700044
144,22268.41856257526,-3367.3241510460216
144,20071.76636031277,-5149.2161189764
144,21125.79743737957,-4668.110063711746
144,24756.822450022817,-4004.565233821481
144,19692.10980445388,-5784.347673778831
144,25328.688276500623,-4632.324652635713
144,19249.629290664543,-8670.375170667689
144,22217.846732329686,-6995.142043113798
144,24427.135508014107,-2170.8568246911727
144,21687.17305504821,-1954.892915436164
144,24847.008926460192,-4970.430984140779
144,20004.36951515945,-8654.61532249239
144,17631.616364831392,-9247.756854371382
144,20747.755133897022,-5368.928943695687
144,23737.685046148865,-4124.433620467982
144,19796.290167755637,-5549.94489486441
144,23734.40165212367,-8946.082914695855
145,24546.184717895583,-5907.058554736892
145,24998.32692863039,-4475.374842468098
145,22450.65477023672,-6999.500288391721
145,26196.46133999736,-8118.766251485313
145,19265.58696883468,-5076.050321125807
145,29343.68402814275,-5903.558190555949
145,23413.77798876873,-5147.306876177726
145,22228.032853266344,-985.3597279199012
145,18494.498772510924,-3783.383772136983
145,24591.755070279232,-7046.193237504881
145,25080.49675383237,-3754.564444733004
145,23225.5421762144,-5017.155634506649
145,24458.82820265857,-10194.776524032231
145,20164.825362875763,-9730.060857018769
145,24196.394280115048,-7402.283303990331
146,23496.17644232933,-8489.308538330997
146,22195.9383422862,-9144.660344067575
146,26935.84095111735,-1008.1045127592788
147,24939.490711334853,-3975.856390893004
147,21665.27673192885,-2420.166382029021
147,19309.073917300077,-758.9100381326539
147,22460.77956734268,-1183.9680758890477
147,22278.892348470123,-9763.17301962784
147,20429.916854219,-7713.38744334632
147,24289.53642135376,-9588.279056234624
147,19022.700725113864,-4595.615665452255
147,17039.506305224026,-8202.792532744088
147,21228.258791802284,-12356.75583259442
147,25567.48571519949,-6305.715903672934
147,22742.842460570457,-3508.938795558727
147,21666.926848570336,-3870.041249548234
147,23340.589664141724,-1274.0814068320396
147,27651.391327010184,-6587.761354890609
147,25616.999098580283,-5372.388892020979
147,22409.241841663243,-3746.1005039445504
147,29475.017896676007,-8530.537797629475
147,20146.981697818566,-2663.967979582128
147,19036.2405372645,-4064.35270694229
147,23479.3398263678,-5743.736145653671
147,24540.567368233616,-2609.212059954488
147,25698.700065149023,-5962.232692724241
147,20379.693318639816,-9313.281324597432
147,25406.98348908825,-8059.407867019801
147,24678.6928613496,-7533.376867888956
148,21280.86373977665,-2847.9991573448096
148,21468.49740485221,-3852.270278034224
148,21656.01029916245,-9963.46673408493
148,22298.885418069032,-7919.817545748877
148,24690.95423588237,-10222.890237268592
148,18620.40759345314,-1424.4741704929274
148,23567.40631204545,-4522.723909163531
148,25006.128069203554,-1854.924447590627
149,21141.59864202073,-4552.313661283128
149,25798.50301821943,-7788.244216507003
149,21879.39008076445,-3849.223145497963
149,19980.530815256094,-4109.223508411247
149,22124.33147289052,-5308.243588712823
149,23622.796598522727,-1831.572412626639
149,18931.064675950063,-7260.082093691797
149,21474.59893761896,-5840.143244112592
149,25529.86682118049,-8109.971056842292
149,25744.29845470133,-6272.190688542025
149,23452.5228492932,-3732.767719453032
149,23877.237483794397,-7796.826466249277
149,25279.27253973007,-870.0609780898576
149,26717.32114993115,-1214.2157040090392
149,19544.331901819587,-3290.556951065428
149,19556.673502254424,-2598.805041719372
149,21694.727496567262,-8215.014168408683
149,20636.2342367342,-5305.206828706911
149,18861.25992751681,-6476.292333936151
149,24532.352802927555,-5226.7146496185405
149,23043.690456469227,-8131.94081714001
150,23599.872161936317,-10393.217622230088
150,23580.67037613185,-6287.05891756131
150,24628.022360937783,-9606.230623097908
150,24762.720990930567,-2796.122219472292
150,22829.203716392924,-3469.380384932922
150,25242.79654244936,-10510.214439612972
150,20311.21220545141,-6420.560625491642
150,22273.223291861363,-5965.163455905883
150,23400.36245008397,-6529.894580432564
150,23601.043389111,-4061.360492298538
150,24306.934760993863,-2940.48527786362
150,21239.938584274387,-7476.346828581271
150,20021.265196267148,-4298.416625258382
150,20673.1819995918,-1435.3564614638508
150,26417.99259426518,-5233.366716096204
150,21368.230239617817,-5344.617781928998
150,23979.28380578282,-3853.874949203333
150,23988.21494835214,-5023.290224756742
150,27703.232531900736,-1102.449542426849
150,22234.94477210817,-9151.933311550114
150,19802.1574685479,-8987.652395253048
150,24625.371630477985,-6564.052802429988
150,26671.80508002887,-6785.906092043656
150,24085.10900372969,-10605.62685968249
150,26297.86797160177,-4627.388517791066
151,20345.813824266694,-4595.245552561346
151,22998.296566926143,-2689.3827046804463
151,26411.475853251563,-6545.775183316653
151,22759.739975855853,-4774.224811461452
151,22067.67003001091,-2837.928212166392
151,24209.10694286922,-5480.58234801614
151,21476.739295104388,-5699.458561704054
151,24454.898895051207,-6542.425583580869
152,22071.32760814183,-5314.417489691701
152,24173.668921837558,-1135.207067016409
152,18509.989833220367,-1992.475969091294
152,26997.23387242295,-7708.452309756605
152,22038.82383925191,-5252.593435599641
152,22770.739127903835,-4265.297401588514
152,26509.581596077205,-1190.520274645992
152,23017.77812211172,-9183.109838170578
152,20830.82907998803,-5429.5591882716735
152,19573.475036522264,-1397.7126470814433
152,22504.82700529315,-1656.1905841576345
152,23572.862374086868,-11831.380010212288
152,22925.9453064361,-9321.519414184866
152,19789.147815796347,-7621.24074888139
152,22977.92804426038,-1496.64393980056
152,19685.717618557024,-3575.3456229734625
152,21987.377251345224,-9110.677508305798
152,19129.704274358555,-1203.6527242403988
153,23166.996280803432,-3276.090835497341
153,19621.25412945164,-999.7835528871548
153,24266.00552272117,1804.7716726795927
154,25103.898946246205,-708.6662837170379
154,20959.499929713304,-7512.445935071192
154,25324.068702405428,3171.273956967576
154,17023.9641925722,-2692.649553638197
154,22661.17315287262,-3891.11708586112
155,23686.69190798566,-7210.223694680617
155,23249.70602932165,-7967.302530465669
155,20944.229429094645,-6030.945681029656
155,16547.09536281323,-2583.5142982988286
155,25392.06783850309,1035.8153653167428
155,23676.89482561316,-2511.518186001163
155,26559.540024226848,-6712.29205202161
155,28303.501399051413,-1402.251010116588
155,23509.600125448476,-6386.30923370643
155,17080.233133599922,-3766.180743215536
155,19387.787403883107,-7271.406754415223
155,24634.26016699278,-6132.0175898495
155,22292.691417071183,-3534.78592937167
155,24536.56940509665,-5693.270971422166
155,24516.70447526967,415.5718853776461
155,19505.82703267769,-1996.612103649048
156,18326.46240162992,-416.1245566017633
156,29984.954519250707,-8648.888131409045
156,25360.46514573928,-1666.1951784407274
156,25355.93471867869,-2548.477239910798
156,21499.149495928625,-5477.886871381462
156,21923.77429022921,-5698.335597908126
156,27830.105811890884,-9191.075634894169
156,20981.48280818743,-2608.0587933728125
156,19501.62064608052,-2697.7030562829145
156,20328.888634892424,-6662.999400316074
156,22922.210199831123,-3116.355226709992
156,23641.923335985924,-3479.367220379116
156,20057.38665393013,-7535.020683474614
156,21272.81542084356,-5135.636192418209
156,26095.914843937328,-2048.508374115192
156,25172.56630838424,-7254.286250826183
156,23183.216534446176,-5630.023740945398
156,23315.31627587985,-6008.337116969343
156,24279.75108402169,-9406.11830670654
156,22271.241517472918,-386.7300343838215
157,26151.964934765125,-5972.11068525196
157,23662.46797613133,-5994.855871733061
157,17774.534345323707,-9139.950391763416
157,23660.39871666433,-5851.097590209372
157,23618.09572606789,-1643.1488594201446
157,24437.98237070727,-4118.743649859188
157,22009.87493614436,-4593.419146192811
157,18556.72879957712,677.0947623351731
157,24760.43024464358,-3606.969900222084
157,21044.474419826955,-7165.101850257346
157,23954.12192765609,-2375.72902595044
157,19772.6613295905,-7939.316680006708
157,22739.948750334184,-7987.833035424286
157,19277.067556714817,-6376.0810518986855
157,24129.307466132534,-1955.8201066049849
157,24039.487511048235,-7112.168028896093
157,29529.06771183549,-4982.258643259889
157,24654.494240005664,-7032.843693922435
157,21084.82393409348,-11756.553949785646
157,25973.545008464032,-5241.355995299902
157,20779.31031097475,-11741.305795104508
157,25817.78302336166,-2832.271532693524
157,23714.655063182538,-5863.663912995733
157,22458.184011228645,-6129.903812449887
157,24328.04023102609,-1642.0959827840377
158,21385.390768433183,-6905.3866716902185
158,23059.939740596757,-8703.394438190553
158,20239.163247626224,-4679.2418252061225
159,22328.377131284986,-9355.86930745629
159,21712.06871370836,-5782.79651229925
159,22828.19771192684,-8878.111972048127
159,26465.54440495088,-2803.0962179121675
159,25588.8083835115,-1259.2168093489172
159,19420.54155137777,-1975.1421350418125
159,20982.985035610167,-3662.6296623311327
159,25002.912565740902,-3648.743544287462
159,24635.97092371288,-5226.206811945201
159,24587.42642713477,-8890.939917308917
159,25003.970238426515,-4475.287033432371
159,24403.51537846792,-8854.045706943854
159,22615.522750732536,-6745.334460296653
159,23764.983998783173,-852.467042013928
159,20583.57976467836,-9815.114363600358
159,20680.517238131502,-4126.180936885802
159,18124.217101107315,-4374.351772585047
159,19817.235102514995,-5449.408121413081
159,23281.15456275345,-11570.353585922308
159,23806.062388985283,-3140.775150007437
159,20834.54916184008,-4246.573614263368
159,19690.48239472808,-1942.5516139706483
159,18475.22415079828,-8734.331731586233
159,23288.802151321463,-693.150266149672
160,21819.639194984597,-9082.653924587705
160,23504.816056269457,-5951.263871839645
160,27974.478704546465,91.95513981362228
160,23848.45950554308,-1198.59846883102
160,26819.15431777356,-10239.457077574734
160,25598.604458010872,-3614.542868758615
160,29091.085165915072,-8313.893593438934
160,20337.103949385782,-5435.46005748575
160,21424.99935327411,-3116.830641771576
162,20543.94477618968,-1110.4228124250512
162,30030.23030439265,-7456.628037168544
162,27699.260105646703,-10126.615378165294
162,23009.30677029029,-9250.4197553173
162,21971.631089140526,-10835.35479374184
162,23076.367369977223,-3352.1210810613857
162,20754.044072168574,-9033.236387423129
162,20430.09890056011,-11996.504008011489
162,24771.00476903438,-3017.584089967782
162,27570.00675350025,-6218.192103539255
162,26196.739648982697,-7973.3854657345055
162,24037.189918895765,-5888.186380065514
162,26254.911705346443,-4568.851575476469
162,20989.19042013029,-4801.688929594296
162,26763.96043005628,-7869.1016430392865
162,19033.77604074618,-10694.694332518948
163,24700.191019992624,-4851.988228532027
163,17842.68806963607,-9619.812076260165
163,26375.51166848021,407.6711147325741
163,25784.854933410414,-7440.485166257353
163,22663.154595810636,-4821.229045416981
163,24662.652175857867,-7491.627258458609
164,27020.52019165374,-6813.049718659497
164,19583.831336067316,-7419.285355386554
164,20033.91393306503,1637.538495946893
164,19642.60014409389,-7047.760755879707
164,21145.87165944223,-2238.092140551401
164,23101.40472429346,-674.6199276955574
164,17387.067914027404,-2697.6418726868637
164,19277.875057272104,-5832.950805697066
164,20404.688217555024,-6554.895210122327
