frame,x,y
89,21253.41220978298,16635.768051751395
89,21669.626489359733,16454.931927958783
89,22601.74477063053,17591.43711771975
89,20150.282078003667,14643.468019197342
89,21903.613537222005,18045.65152621129
89,21996.03137248491,18943.644338021106
90,22980.01361422732,16282.7321646059
90,22825.523733105358,17182.76717892943
90,21713.36435191614,16684.041137520642
91,21109.85507766598,15952.763773845383
91,24231.470917721184,16737.299416676076
91,22321.932237124005,19207.49274989444
91,24535.28911533464,16486.69372185773
91,22856.34297422532,18304.204770163276
91,22176.4765199032,17946.394041815645
91,20401.45813628987,15960.40488304074
91,22298.61592337338,15686.919027489525
91,21555.259568863054,15857.48121933434
91,22592.70510103237,17858.145137102223
91,20972.26104692294,17937.996713749737
91,23854.28043394098,18474.13230382225
91,23538.94126142111,18648.629798442624
91,24248.61462253029,15071.492832940325
91,22960.00116734987,16298.19304832726
91,24122.793918321488,15538.743031098224
91,23455.0470099585,15384.10006294902
91,21319.00826235877,14424.366349625756
91,22288.63876244659,14205.714205981049
91,22748.999197430738,18029.02247532485
91,21672.553329333845,16460.589517829863
91,22540.482163503293,17289.65831592716
91,23105.194044042677,15350.522983313836
91,20153.821093105944,16529.85292342158
91,22208.832411915188,16944.87163322573
91,24664.05175456596,18076.143322943542
91,21746.09019228091,21245.7863105346
92,23270.253315477665,17835.97700262296
92,23114.78412490756,16525.475555356716
92,22594.57998934424,17308.572019608062
92,21142.755897976687,15963.939801091148
92,21155.43649002735,15933.145817096816
92,24106.509139557056,14592.642056439168
92,20070.41168869125,15890.580016659133
92,22053.480265440357,15535.878933118896
92,22392.743177885783,14381.549610082358
92,20115.558892012086,16263.334932796535
92,23674.96545457565,19712.05762311511
92,19857.276913925616,17504.676907508998
92,24994.689826089576,17916.0250197935
92,21723.518228867277,14962.53998389158
92,21917.37517229732,15484.462148872355
92,21110.703385628487,16394.526947973143
93,22047.484775243825,15136.627455859383
93,21470.47811906032,17271.526321397665
93,21453.51744631061,15122.265885355424
93,20299.98735514169,17153.762911565784
93,22212.491946172304,14241.0577108867
94,25806.70927604981,15730.201296070943
94,20874.71764741776,15799.616649439728
94,18977.940174445528,17998.006781801454
94,21536.69655105942,15028.931370787011
94,22928.99545285836,16398.09114216356
94,21796.133145171018,17457.891894158296
94,19002.44319391367,13629.694775941076
94,21078.272950921,16107.700287186148
94,24143.29129338402,18223.43968427881
94,21593.513466671666,18435.393293749425
95,20245.95244190436,14522.410809177389
95,21743.472423073377,14362.849671738111
95,21396.78740536717,16898.43312005123
95,23136.29630277907,17306.07702441223
95,22079.4682469116,18895.058994827414
95,22575.60322063664,17055.589964162966
95,19616.414784315984,17476.518795071537
95,22878.35660379847,18166.443996352387
95,20574.40327843131,15086.616418860234
95,21388.601679407053,18747.839021173782
95,21719.586739832743,15211.393990157252
95,20078.11174555765,16164.722215616914
95,20548.902228383668,17101.583992169784
95,24038.568665793384,16301.145437222
95,23967.725385469155,18981.294886092423
96,22964.701474638783,14238.987640478532
97,21332.618152295174,17324.664849505323
97,24483.12117979266,18414.48018386874
97,20602.54889265913,15172.866298472132
97,24485.31162329385,16355.489133303814
97,23053.899107398123,15960.205478456392
97,20137.404680087373,16419.80562059712
97,25198.567140811032,18885.024029269865
97,25324.77798938207,17656.142879914263
98,21481.67063427285,15781.953758490745
98,23513.736641017847,18300.28336999137
98,22764.860763681227,16807.744658938787
99,23130.501037213297,14415.106559532196
99,23815.7939051908,18151.4193391008
99,23242.155914137908,18538.47359365231
99,20414.78345666025,17798.695599435792
99,24645.51025476737,17461.03333452796
99,21353.338846960796,17011.635055950195
99,20563.002600020143,17685.189213911504
99,20533.925025295623,16481.486622575994
99,23073.002759006435,16482.815094611648
99,23547.64328144624,19032.9136157106
99,22291.51533429192,16063.481499010588
99,21201.89819957206,18907.875232210918
99,23864.95108894726,15422.207728917649
99,25195.664766761096,16148.993968472238
99,22852.68055161008,17913.89367663544
99,22734.742234045694,15275.173194517954
99,24057.09025745569,17853.83268669168
99,22487.559990920123,16382.779848010052
99,20553.353903263756,16169.184710721129
99,22035.42392831736,15514.232435249796
99,18977.822370748683,17462.582435926885
99,22891.539785099278,17206.536696131203
100,25726.704864201765,15060.399286515736
100,19999.224727187957,16363.325855836138
100,22062.15069832333,16543.71470997961
100,21113.552494419106,15625.689291770272
100,19196.6389696992,16550.906287026082
100,24106.605078667064,14101.355690802657
100,19670.0164408548,19133.180463134933
100,19957.12223542558,18603.179408477816
100,20269.84563613155,13332.13496999877
100,23093.63088403708,18901.06963374932
101,24539.393926815286,18727.238204078694
101,20636.30243048119,19005.089411897712
101,16553.748803988823,16209.185820655495
101,23565.66101403521,14793.136400024909
101,20815.10267108381,15872.797478099375
101,23223.73054009548,18942.51420456312
101,19952.75614835153,16836.060242090625
101,23830.92434812973,16753.816225572016
101,21024.23153766621,17150.55124772901
101,23742.44540522577,16294.434522433692
101,20087.794251098407,19154.69954252357
101,25210.611849102894,18365.909946316424
101,20317.62406204629,18304.002650206054
101,19463.43567993195,18702.066028953177
101,20275.98919819057,13374.024738091142
102,23265.93678609694,17196.799790615638
102,20267.22253782761,16773.99145849892
102,23845.776011215534,16014.191801202162
102,22057.046862804786,16184.204263451204
102,22488.58170206411,16484.011757723776
102,22467.28968037537,17381.68463932345
102,20277.015063099745,14080.196724237538
102,19397.5029430568,18397.03477012845
102,24082.48531041258,17173.299110541928
102,21125.50401212815,15631.70066304431
102,23195.30466274489,13029.657707288845
102,23410.50292762129,19283.98214029836
102,17333.85796591115,16186.45234824108
102,21270.064782611844,18661.29481699606
103,22667.093200711493,21674.222142634662
103,22092.947794904547,18617.152306191
103,22170.78891957337,15138.664432461865
103,21609.76805584248,16063.090000269063
103,23604.94983335176,15458.256881101082
103,22109.357241317262,16173.386570440442
103,21878.984362485407,17289.496586017165
103,18120.49486898019,16963.93965764909
103,22835.127015909595,19089.123405280992
103,22661.71074186372,17943.36793155069
103,21251.936526827587,17582.071493604682
103,20456.88702886429,16836.460721446983
103,26851.52225072631,15247.418244786388
103,20307.18125862575,17218.22393500363
103,24706.77306021267,15160.528136688094
103,17041.976214813287,18589.54572770042
103,23379.530068566837,16338.14155372949
103,22858.18296279252,12804.89051080472
103,19938.633004872318,16154.84628175934
103,25169.165140191577,16461.137886351244
103,19539.23916151208,15067.639509962764
103,21545.590676921704,16822.284116745184
103,20603.955649641623,18525.973169095327
103,21092.391650334725,15668.8290007717
103,20776.780316772867,15764.394966055355
103,19261.99362032728,15473.99461400436
103,24168.23634294775,15752.800905681608
103,21974.6688096949,16351.771985036869
104,16579.45494099211,17049.356286443533
104,20320.9272233112,13339.23449659446
104,21882.790912677767,15865.002288990505
104,18639.91278311657,16620.316660368368
104,22088.63334548751,16157.317948856384
104,22881.46275279658,18488.24115565755
104,23184.65920410356,16486.404553380617
104,19890.8424131689,16848.830858302466
104,22705.747323526284,14089.730595563591
104,23196.13535794713,15208.74245792475
104,21582.425063723917,14252.064470712823
104,21962.452259903665,16221.836403760257
104,21293.14806666413,14483.417385248438
104,22674.211105532948,16200.768127663408
104,21952.29376618007,19300.31730114508
104,23561.1185862526,15847.814740935026
104,23148.04602063588,15886.763021768871
104,17909.671469681503,16942.39541183284
104,21019.90853689055,13721.028869309454
104,24677.60458625968,15989.27025201774
105,23631.076782450677,18426.34609001688
105,21221.734131632937,17847.807429113298
105,18270.77599951387,19695.550030604416
105,20561.02662016761,18489.116180307978
105,24097.18746529896,17825.96318502599
105,22665.62304994608,18446.96460023232
105,21764.57764176268,13670.885790686489
105,19379.913255787877,14339.308169144251
105,21963.92796032864,16040.464861704686
105,20420.44923181618,17130.403695648103
105,20797.434755899398,17576.84421504598
105,22624.505455617327,16673.962261931025
105,22942.17818835178,13720.500911665276
105,24117.94669733218,17764.6655234097
105,23154.87120814537,16801.880248222682
105,21181.25852643597,15963.538827301194
105,23338.62045352648,15406.315797881827
105,21585.66689560272,16753.771772740125
105,20263.795282764517,17964.57934975565
105,21946.854314433887,17551.865382434928
105,23221.18070560813,15037.178914359514
105,23384.162922964093,16735.226254902867
105,22491.36052710851,14972.135628643942
105,21257.0280321156,14220.472883822433
105,22036.606818635333,13963.786482283886
105,20088.288931348678,16027.383683720476
106,17641.005915936632,16725.179297649964
106,20801.975032869283,17200.609761203592
106,18449.14736790697,18326.50410463566
106,20533.23705718689,13049.432581144853
106,20048.162885607257,15270.29529953428
106,19749.17665043013,15892.369888224712
106,21428.943480420887,18562.785779688675
106,21811.89962733337,17061.33003690093
106,19187.064179098816,19829.30617539109
106,20201.77030452824,17072.504055231708
106,20509.340660656213,19126.71931106543
106,18252.275861716967,15351.989300118496
106,24012.036815381507,14661.07488625886
106,20349.70561286956,17778.32117403592
106,22852.7350301986,17098.871708662075
106,20921.594177407253,18567.826241478248
106,21019.700491064366,12207.92508975172
106,23565.720649800947,17217.06585247841
106,18536.65500719886,19480.963234426803
106,21363.720013101145,15102.210555333768
106,22637.684314563878,16715.94185680634
107,19458.04923667259,16725.32165686236
107,19428.78282853725,14730.238026547491
107,20629.78181825349,17147.10127332001
107,24443.434209244064,17375.13527048726
107,19597.93526280433,15801.41074634826
107,21822.328146038966,19569.38669664806
108,16524.8062979242,18337.2679111368
109,23785.30050833264,18473.146113644903
109,21601.16224017415,15898.419123935928
109,23222.74496861001,17213.370666986215
109,23123.8923507424,19755.338412987905
109,22138.217561079404,16519.853578134804
109,20368.832777585965,16674.305907995444
109,20589.0574065393,16909.312116753328
109,22414.992072380617,14674.588323852233
109,23564.322794675336,16031.148283957047
109,26679.133471242538,15763.59585637565
109,22614.801521550977,12844.369897291268
109,24192.988630502216,13518.399993158047
109,21343.13038175712,14355.542263582556
109,22441.74845817628,18861.84011740501
109,20827.79083982036,15712.307236353185
109,22400.79367039823,15973.26748213993
109,22384.04319527314,18565.20328180813
109,18613.37394358211,15817.486625988013
109,21169.4873634116,16935.586147747297
109,22177.68505401832,12789.76565108614
109,22104.354498796016,16308.408997449613
109,24032.174426453814,15567.884362308494
109,23363.53806261388,15321.83611464451
109,20263.047949686377,15745.91346377582
110,21596.237736131447,16741.817515852523
110,20201.25923653899,16138.372428843
111,23502.45540132731,15843.711020689672
111,22534.35506181372,18824.98555401112
111,23578.770788246984,16766.83452961571
111,22675.166566358377,19148.54934396679
111,20193.275222554053,16051.247375815708
111,19889.43836759739,16520.068491710947
111,21212.42651530473,17496.66522030572
111,22338.616201786284,15125.274479581738
111,24753.58917561053,14615.793572566818
111,18041.67318650973,16512.844651714448
111,23459.652463961957,15431.939104763747
111,21787.30713775717,14724.236194951356
111,20849.144136276256,16213.398538196496
111,21928.851098748208,14321.33658015007
111,19115.38267884716,17116.805014570014
111,19983.91317591517,16893.73937404893
111,23226.79634381854,13696.360781774383
111,21850.528508655665,18629.938864748
111,22255.038443085472,19775.094481255
111,25748.52836977611,17316.608251478898
111,20597.64050017933,19908.293212982124
111,19814.575892464265,16404.676422051998
111,25977.873942164784,17565.96578020573
111,20942.44559586888,11150.658430500422
112,18591.79666595524,15373.323843310967
112,20731.62331964015,15212.480503509032
113,22784.222019891196,21136.995582031097
113,22263.60573049192,16680.882793464312
113,19646.30413551361,15350.507798185745
113,21683.897506595385,12469.339152721035
113,21783.04438809641,13126.58759715988
113,18415.6735913257,19207.645099540667
113,21516.408828553795,14565.018078879362
113,18169.612733608745,17091.934201684286
113,21267.249733639423,16052.076817491432
113,22490.446930636343,16628.04705092728
114,21262.023831959406,17578.174256128706
114,23763.68274372703,18158.272694237414
114,17180.263772170467,15563.48739888201
114,21734.408663323647,20127.53280575106
114,20355.21893760482,13587.90612661284
114,23044.990897031283,18531.83768502604
114,22045.43312111985,21223.62991383961
114,21392.75682579748,18163.5038711667
114,19879.103986148843,18558.6356188122
114,26638.470336037677,20926.392692464477
114,22553.90182743593,16705.06136912754
114,19938.380084625645,20713.081827657184
114,22284.15573140116,15648.056389537163
114,23777.91698598483,15878.899120314636
114,23637.10829808628,17087.753929472863
114,20072.96879157442,17324.1109103806
114,18945.84041002726,16092.55335062887
114,24447.451520426835,17257.14064295587
115,20697.48688176337,17406.59087117434
115,18597.26245483361,17315.777047543783
115,21204.69231318062,18782.477363982875
115,21458.44015826553,12943.916666823176
115,19810.460325252992,12744.376173469993
115,26324.93191651209,20172.041542119256
115,18709.592760288084,16611.558083918626
115,23557.642296570528,19195.714282122408
115,19747.54031553362,16465.55435202156
115,19566.734336959395,16413.37144006594
115,22783.20297881123,19512.203860955797
115,22689.830038740693,15456.21928634719
115,19807.11448413685,14400.553386553618
115,19202.821206088363,19054.14407847373
115,24801.22867685376,18827.907963872975
115,22427.39819500609,16318.999526586347
115,20375.45008726081,16094.327808975022
115,19390.784534554587,13429.360907228538
115,20796.448021595024,16500.27475791528
115,20663.70889940684,17560.990745609437
115,20695.303212586557,17359.238404614607
115,22202.80135595713,17120.014651928366
115,21590.78954960468,14991.483544099498
116,15477.2815732995,19414.86544032069
116,21889.838841698976,14446.407117065064
116,18950.340813382405,12524.927950347785
116,18597.094606650106,16036.170566836372
116,23164.39236047612,19564.21401512646
116,21732.920662298195,18705.46311489996
116,24359.566463645235,17154.986005008548
116,21941.30412122114,17577.765753839853
116,19190.03063908052,16544.240860928232
116,19534.725577603072,14798.937344315327
116,20754.95947781373,18926.34490729728
116,22791.7191652681,19342.55707378344
116,20754.155865419416,16549.496597008445
116,23902.193288228005,16108.91996491816
116,26669.732424628844,17513.94049728813
116,24950.069361855574,17988.752225970507
116,20187.389326725566,17077.08300753139
116,22771.25271621337,13877.720435908628
116,24672.68531600637,18940.78411989488
116,25057.329172968824,16833.834613671195
116,19431.08367581702,15873.896618745575
116,22331.98824613281,18166.30883915697
116,20282.36983148009,14733.75403092718
116,22112.674018607395,18681.595162997142
116,24682.909220205955,17348.16909023021
116,20286.20642753994,12261.614741140103
116,18808.917910695945,19556.210825725684
116,19685.390959755903,14150.200401642098
117,22400.97889323544,19713.840874168003
117,22120.666746201645,15183.263415973555
117,20818.343771267348,18184.258363504545
117,22817.94661311749,14754.77781261436
117,21674.22098752488,15963.363132328112
117,23058.986056330563,18210.125559896347
117,25027.437154602914,15113.720006840862
117,18994.877986781365,17441.69432581973
117,21697.904232666537,12865.665671774486
117,19239.50850774449,12636.46255088898
117,25241.41251996164,16774.88813836699
117,22181.3796551043,14727.11273561835
117,20040.008252921827,15825.109494901875
117,21657.60007959892,14376.412132218418
117,22958.553659136247,14107.537925809786
117,19172.893043120886,16350.566736341343
117,23704.33948918173,17560.687489817985
117,19297.227961828303,16364.241043771111
117,22119.10351572621,16416.55703827377
117,23527.174736881258,16754.831896992233
117,23094.15979102773,16739.882490344593
117,18675.44351888501,16933.351566505768
117,22461.713281938657,18912.56359827381
117,19461.64332456117,14620.77178716403
118,21653.11104072494,17442.704568557514
118,19874.56728250698,15518.593798900083
118,16977.78039087694,16663.048368243577
118,20207.22385783895,17647.91785645303
118,21755.791842627637,16448.66697036837
118,23840.43084100046,16483.65008566888
118,23013.716004572463,17450.531223460817
118,23138.234048642087,16868.024866220516
118,22635.47464824956,17340.858577042898
118,18476.8159667586,14109.38614119124
118,24783.18646069709,16237.85616803139
118,22144.892643981784,12057.249068683184
118,21932.186678459384,14308.471709906848
118,19912.340002274734,15830.373306730697
118,23848.04266116279,17379.143986417042
118,24904.021178637937,16106.97101408886
118,19801.66260702024,13489.534806105292
118,22958.8286461422,17723.204710563034
118,21214.483857563828,17290.72962697583
118,24738.421159910347,19072.767866967803
118,24382.094504229404,22757.949075834036
118,24377.498213021547,13472.058658630986
118,20414.53850855457,16154.265926783974
118,24366.143084845306,15945.987852896917
118,23903.909775690758,17487.350165810658
118,21609.756771516517,17861.143821507496
119,26130.003332749828,18647.67629962981
119,20271.99112058816,19060.922692339354
119,17750.766654823063,20055.9088942563
120,22441.70752247164,13441.992504318034
120,22036.21598420583,11522.443755468108
120,21709.987147094733,16071.410081182235
120,21025.78355190004,13503.405107747556
120,23659.55133202209,19267.64629522596
120,23329.36395539244,15955.77110333792
120,19711.80530113384,16147.3098800464
120,23906.423860548224,15482.325204777855
120,21358.166368713068,18188.04010670037
120,20078.820136901897,17983.819445471745
120,18973.858448814597,20322.60036104433
120,21515.80796580781,15683.330636293014
120,18957.606222611077,12029.554186738576
120,20343.85495917892,14741.897618511908
120,22206.96792942791,18805.502583730813
120,25628.54695311613,14101.376268835354
120,21283.3654465557,15104.62870178518
120,22983.67185171956,18007.572665374464
120,19206.344332161105,15129.68162578783
120,21260.057064781755,17556.68151314532
120,19527.902459478668,18955.18092652433
120,23602.266413412068,17693.01690467035
120,24662.458969668416,18091.96651743526
120,24280.33837240368,13052.743522025256
120,19972.096329063803,16888.592098955716
121,22953.939491573416,14155.66162796174
121,25784.623660863028,14330.043196850016
121,20688.325119330988,14279.88943354581
121,19597.72197908776,13562.082122728942
121,17912.02728710998,11767.382407049226
121,19154.89935246717,18485.902112096264
122,22512.579825312096,20841.49483675304
122,26096.324565991745,17734.867862271123
122,21348.249537514617,15806.278046258329
122,23075.96441321864,11496.23469904124
122,19804.00111109045,18020.650672819203
122,24122.572941335253,16122.457223354697
122,21810.74457689612,16932.374073619816
122,25180.32410459504,17356.952491434688
122,23869.054241815407,18363.05127316356
122,17411.836871025876,19292.527975897294
122,19518.26796685579,17471.331289139198
123,21093.958151698207,15594.307529145975
123,21351.907634159368,16512.246125071582
123,20205.93814611377,14944.920880675374
123,22764.362928820185,17489.715143995083
123,20676.894685120955,18765.75294473889
123,21371.64757252036,19786.23519228518
123,21325.21502491617,16994.396980815793
123,17114.26999882254,17238.956485892926
123,21019.54120643071,11859.330057036716
123,22225.21294707649,15135.135966410577
123,20902.44423316068,16205.862114762223
123,20929.527222888377,17954.42549528031
123,22319.39104479465,19322.97249635624
124,19652.309206049413,19615.67615820358
124,26316.326815189343,16405.052461644096
124,25461.51344122728,14429.270111756765
124,23877.5757825738,12422.13977162684
124,21125.7337150856,17767.496288972565
125,18017.404365646194,16191.358876163258
125,21671.055792043982,12978.719396461633
125,23480.92832827224,17282.229494150506
126,20102.955773021564,11717.925012397563
126,22867.269937799843,18796.08698920793
126,19203.77034718588,13511.619174529813
126,25513.990265685417,18703.93279366425
126,20473.99840234811,13078.845737544469
126,20184.90534135775,20083.00739938666
126,25188.65907971048,21268.066276358084
126,21189.22989674961,16199.296387716691
126,19708.662956438307,14681.555901167165
126,19077.674665893315,13237.355274506128
126,20344.77746606411,16550.287341799176
126,24293.671464123585,17032.298302869873
126,19361.23134382684,16233.567346440494
126,22888.236814227414,16192.531440624243
126,20162.345819526392,17364.264211772832
126,21506.11571997631,18305.831465996645
126,23400.75846087426,14145.620480808442
127,23355.321084825773,16782.57568973272
127,19431.143164875582,17899.933452698682
128,20958.148192194745,16649.35847215862
128,23566.17736256763,13467.152600612071
128,20881.001092230985,18377.670232651813
128,20007.397010611152,20793.489576020183
128,22242.98598835369,19080.743037701057
128,21875.397268129447,15394.477423282786
128,16987.97008742681,15378.4940670607
128,21946.474221828823,17907.5321600377
128,18778.278174282565,14058.35485931928
128,22987.724863102256,14911.929514098683
128,22515.239330188822,17386.601418312894
128,19782.47741361221,21079.61688205904
128,21930.209476594307,17344.84880681537
128,19560.55247634193,14442.828336197075
128,22048.78026494834,17966.55451633402
128,18593.51779212273,16745.18843359892
128,19689.797836643666,14579.187899990762
128,22843.34723473304,13011.725725691747
128,20965.95769085347,16262.628134652046
128,22208.117892263937,15520.839542120062
128,24225.98238024172,16295.290644690627
129,24631.16497140212,14784.728870454734
129,21648.69688242421,20296.26166146772
130,22715.41841235396,14219.645395937943
130,17852.455109349503,16069.091168855584
130,24183.4473092442,17990.509876892465
130,20249.639918796347,15995.619415960828
130,23123.4806124824,11741.88803888746
130,22465.80624638333,14314.809363481674
130,21837.26498139423,13864.007480847093
130,24518.714147000064,15340.82206051827
130,22354.956620813555,18537.79743994576
130,21339.450292594232,15447.407814924694
130,25090.503782312637,16134.479274721847
130,16322.003410219755,16573.233991070218
130,20082.67428578306,16773.757822883763
130,18800.618278818893,14731.671512893354
130,18948.8037214053,15163.484916214402
131,21564.27038056481,20477.18986839554
131,18857.13712460601,15777.032729610251
131,20439.977757193134,15598.73949708985
131,23405.328668833627,16826.84062343063
132,24365.85357083081,13175.32314669972
132,19681.637090164262,15297.133236792934
132,19022.31992304048,15561.30018208048
132,20446.00590186549,17930.50644542298
132,20702.870547431827,15414.639212392827
132,21962.84614452733,15103.272103825168
132,22976.658091079666,16912.06401158148
132,25329.33123252931,12568.966107942477
132,22320.10460543666,17977.05501019568
133,19171.91490641067,17353.727043646
133,18108.02185660563,17560.402398089573
133,27760.57335928815,18973.81790096718
133,18085.457695362173,13552.89982752877
133,24363.3637932394,17357.66385736176
133,21099.711616373886,16162.649220913288
133,24248.70391055104,19882.7067161498
133,19727.64954600328,16517.59769223308
133,20456.18718645139,17631.756713315823
133,22209.90389729564,11981.345370250268
133,19984.211886599303,19263.634804999696
133,20284.101269460756,14667.965590071151
133,20838.67767405692,16079.180821665876
133,17870.723483443468,14331.085295283823
133,20218.310962210668,17371.062570401486
133,23269.116233529086,18989.03969037411
133,17294.84518420269,17042.21583326743
133,23739.434719633035,12664.452270843656
133,17267.04779024044,19750.767926154746
133,21571.87534992646,14754.526901304467
133,22576.615176380717,15233.681473368544
133,19309.718448573414,17782.26551337182
134,20332.649517598675,14739.478517062347
134,22464.943254108464,10555.086521601095
134,21327.324828477773,14699.241271587687
135,19328.23460393042,21877.83605243144
135,27036.705351636505,18398.232654821422
135,20701.319331298087,19732.535517993565
135,14650.229958661464,20500.6137970625
135,24195.225382521407,18807.85369489221
135,21751.18099473301,18522.039241729424
135,22460.652349568365,16311.538146332769
135,20885.097420417216,17345.91689939205
135,22208.043721527443,16156.06103544258
135,20064.985100739188,18997.506423820145
135,18574.510215625964,16496.199287526633
135,21887.82358102193,13759.412071390325
135,22380.893688175947,19364.260672199493
135,19983.70599178979,15909.78991451576
135,18871.816277063688,18311.030248375693
135,21106.122135694444,18442.194061105984
135,21083.31308144124,13456.908681702254
135,18147.20772980817,16950.601036194283
135,22582.43047311937,23547.206915107818
135,18922.932197259724,12685.488508046044
136,22035.98512597759,18184.058699463352
136,20010.849753713217,15069.464928522404
136,25305.006244263684,16719.816933499413
136,19541.10891985428,11831.566856035532
136,23871.580898013213,17977.25840068569
136,23996.56935705346,16104.766708789775
136,23110.66212210252,13367.33986620682
136,20336.80678466043,15556.326947920086
136,25249.623510787933,15371.00524203026
136,22936.16861327351,18089.906321506856
136,19788.7115719184,9551.651978944969
137,20306.33617107479,15369.467535403985
137,21376.909797780358,15676.763847955071
137,21032.821899994844,18793.750855382845
138,21666.95516012197,21122.173595504268
138,21190.071051731797,14806.973548253076
138,22484.955806320624,16875.240527550075
138,19110.542212563,15414.523584716511
138,20211.090079945046,14526.261210883978
138,22737.423728035945,17056.371840849628
138,17195.19006398917,14965.79817723699
138,20551.764886561803,22362.231024517707
138,18325.845285771564,18230.48914347415
138,26571.94040682941,16709.977653465794
138,16657.09210514287,20085.16606795641
138,19643.538776893405,17253.629605792223
138,23245.192082949983,19375.723089318715
138,25636.47765685099,19658.138449853817
138,22208.217253868133,20544.1221960331
138,19909.724749835124,15194.337970320654
138,23468.18155278591,15336.067787932516
138,24000.44981020116,16893.57677284918
139,21140.83592742448,14532.647409719337
139,19742.7805985808,19549.413275829327
139,26733.68825300525,12617.996970723589
139,23569.573637804275,15833.35491084108
139,19036.22603936761,13613.913655941258
139,21694.7706760804,16220.476951379236
139,19615.24775405397,14594.632920815557
139,24807.282643078943,14036.388711966492
139,20477.752415974508,19629.206475402083
139,18756.82272135826,13446.601250177948
139,23322.489921887645,18505.91272374965
139,24566.70793041386,13904.8712624256
139,19607.35083541831,14926.42861889622
139,23621.944706410726,14897.706097289434
139,23510.02288155772,15292.605026816716
140,18662.37739475208,19408.30417184184
140,22053.93435439269,15342.776430454644
140,25026.71479210179,14094.14849421024
140,21291.430332448264,20018.515694708047
140,24921.5433004215,19059.80137301286
140,21758.82708940021,17204.28135725859
140,19567.64007158736,23212.05074649789
140,19291.1514721148,18736.388002320826
140,21704.30646163969,17181.121107016344
140,20860.996029265018,17121.630692620183
140,23475.224038283057,19042.15350166057
141,24093.186936952712,14961.645886856091
141,21921.0058213723,18071.496553202145
141,18841.932543359064,18506.627565877723
141,23694.68601808646,13372.205409361464
141,24997.39132375541,16771.788157591767
141,21250.6508316042,16688.645624934543
141,22689.231205952383,14800.09300341651
141,20521.98417445313,17963.76930166645
141,17891.90456560422,13212.880358195
142,17170.779140680464,12625.000472806332
142,25809.798375066195,15163.59190030632
142,26968.059595182676,12664.980282259998
142,25285.8605213916,15751.692000724255
142,22284.161877461363,16932.47183984735
142,22636.27324494297,13332.433540503862
142,25163.45397015725,15635.746483569936
142,18394.788014352747,19006.532039603622
142,21008.05144184761,16946.346660963485
142,17149.410570547683,12847.337819954908
142,24920.80572662608,19961.404495370603
142,19978.846281570557,18789.307155410545
142,20673.410126927305,14531.133680731224
142,21068.66719924574,20043.02270036794
142,21110.140089203174,18379.477720589064
142,19728.01988298405,12976.209637161672
144,18108.442458644346,16650.84170710366
144,28659.869220285116,14776.431956900326
146,24338.04728043566,15249.753206293106
146,23523.606553829763,17397.214974646624
146,18973.50342508051,17265.16057628745
146,17714.980465097655,12692.07187675512
146,15355.819786723709,14843.736169333057
146,19692.00605775489,14321.157520764164
146,25925.381383663385,16952.98641650597
146,19700.13985651653,21912.335017695717
146,20893.2163393578,18131.59869804167
146,21583.318593919532,18173.47759449203
146,30098.246076631745,19536.547649608678
146,21816.971714683736,16889.112920031155
146,22340.83712120687,23562.509265403147
146,29526.240874281397,18739.766879443883
146,21708.20614218198,15058.20974206552
146,23139.355718295454,21245.72330671463
147,21496.24094574251,15216.006066134334
147,19292.78366272385,17696.373406673298
147,21644.575858451488,14907.424682999026
147,26050.401184767205,14968.973653785655
147,18871.254543433686,19359.32217038668
147,25752.461542862988,15353.750510520498
147,18964.450153003592,18460.26227428865
147,20792.757873569422,16940.931909997173
147,17471.79882105303,15261.102044866882
147,21850.07774265065,16980.756981836697
147,17744.078023061295,16832.9922648521
147,28236.43325175748,14374.835176107546
147,19724.958372196885,13618.358550760691
147,19636.866509099687,18055.54527305809
147,20556.7837063307,16857.02034931978
147,21998.07764551912,17886.616750118326
147,20991.327001740265,12515.450869596982
147,24316.773282807884,11637.69244089171
147,24431.97862744729,19101.72975060792
148,19559.78715388747,17778.430358659225
148,22106.86391948124,12254.256191152652
148,28629.125359808724,18688.062768922107
148,22645.31743926607,18310.763492501163
148,19884.13282222749,18463.964246662737
148,22031.693922099377,19675.650078789942
148,22491.27526349597,20560.740567433364
148,21894.69567913183,16965.633202929297
148,19527.864896276424,15760.31411185159
148,22233.21864383521,10578.1916474441
148,19798.70622105224,19199.99966894779
148,20953.052561320997,12961.194075668443
148,24747.47153005797,14185.163237290948
149,22730.430261388883,15182.9256107303
149,20997.011705791887,13565.369596196266
149,22882.98524170444,17249.783812400325
149,22706.96113951221,18863.838204441246
149,24308.13143231669,24071.84838775774
150,24456.97642350234,13511.682284215372
150,24299.950947021556,13205.439080152411
150,22896.36545435503,14536.055227600127
150,27694.095517578244,10878.757257731091
150,27046.77136269623,14474.127142168529
150,24490.77026822549,13336.355320351797
150,18704.12154638087,11978.697663227413
150,20566.27133789287,15623.03718312275
150,22772.575591453417,19122.980536645657
150,22392.523150245343,12598.97613470832
150,25279.26783836983,14324.899238389644
150,14972.25049696513,20271.68811992459
150,24899.868976114576,16010.819287536864
150,21899.163567680505,21291.001842149013
151,14105.125714549886,14077.519948376465
151,25343.935622939884,24486.95612798057
151,22381.323083928677,17553.965494075834
151,20019.24724128897,13565.886730779364
151,21196.886640230747,16697.429242327114
151,19950.621870993047,17429.29118865204
