frame,x,y
88,3655.93395454273,15298.924748992866
88,3942.651445499345,15424.242998309272
88,3982.677916512437,15042.69815328234
89,4100.144240279959,15147.64914518941
89,3644.326342810808,15600.554080030051
89,3480.761079289062,15210.93439231535
89,3639.082433295562,15394.04201340608
89,3500.3918479132108,15238.8530321033
89,3522.3368055737424,15252.218302077808
89,3421.4728427437767,15849.634750354817
89,3830.501044822915,15845.05023734843
89,3192.680245856931,15107.131070836327
89,3829.2042331265607,15113.296221556677
89,3728.201143376612,14966.894114473327
89,3862.709258351674,15878.43651400955
89,3723.702363306967,14732.737212634393
89,3691.325411106369,15723.064206095498
90,4018.058048963936,15631.629274260602
90,2976.575554388909,14679.396333807375
90,3295.587667166822,15455.871480344766
90,3725.362000449232,15678.792833712763
90,3774.512276990181,15254.019977023989
90,3223.507550495292,15700.426828246354
90,3569.780698326678,15461.051764635717
90,3517.0869390068005,15954.159281354432
90,2756.769884694917,15485.417977789644
90,4103.291162475868,15617.050409037563
90,3202.998748403568,15765.121754087268
90,3728.5377017351743,15258.675978272882
90,4084.25880910942,15047.725475159144
90,3689.414866476276,15694.707248315535
90,3849.877320418328,15296.080751539124
90,3867.838555128224,15557.640767933117
90,4083.014261315934,15131.510253389377
90,3178.693284910397,15002.52444930708
90,4125.9267656671145,15236.530776788451
90,4051.5849900553408,15218.46022507358
90,3749.631997772702,15244.992408007667
91,4210.946230207572,15333.802054545591
91,3262.174202582756,15696.70835392055
91,3147.507848646291,15798.532452204685
91,3607.588997834249,15540.060371488456
91,3720.085023681701,15360.075318369938
91,3812.773532401512,15050.315760417505
91,3684.275765094287,15280.511336188
91,3062.787183814409,14816.47256762012
91,3905.4460011738606,15893.560466981104
91,3714.727592993079,15388.42881881358
91,2864.1684956994577,15155.843639796662
91,3969.409454212424,15149.64732407457
91,3814.7742366131,14535.580207155775
91,3991.6283171991968,16138.409802618024
91,3907.615390462413,15478.440358897373
91,3748.466620609997,15454.810702752737
93,3740.726753228608,15176.862089071396
93,3806.182400480941,14943.911498156012
93,3856.940284324456,14895.56198173336
93,3032.511546314466,14784.52347193966
93,3792.387241687375,14925.91340890868
93,3727.304627335549,15066.73087735097
93,4105.471497185745,15320.058485283216
93,3547.272827636352,15361.20059538238
93,3992.8046202233454,15289.360480475088
93,3732.2526975806713,16193.542098359754
93,3363.52150352978,14681.720816096104
94,3869.1329761638663,14768.827779380264
94,3622.9057608450535,15050.651867564233
94,4308.259825788076,15955.815880805803
94,3861.980883780496,15382.485542632498
94,3795.839418884565,16292.905323238576
94,3575.2202591584896,14694.66278393965
94,4035.280712970881,15986.841943840487
94,3737.109992226121,15483.563503252188
95,2724.5873852996788,15204.824695734054
95,3916.7800942265753,16151.7322196181
95,4004.583230306741,15472.623531876803
95,3710.121817017613,15329.946381593529
95,3460.824475608434,15505.74799887815
96,4040.187767769773,14812.586011904608
96,3818.0660461144766,14912.572640943432
97,3614.45989048816,14118.5745619168
97,4139.784487134392,14232.957890218484
97,3761.353862927479,15410.11830613586
97,4127.058764185479,14688.07542179848
97,3170.1010190178918,14834.32001080823
97,3967.85774325451,16261.105890637897
97,3751.970281239313,14859.460625662032
97,4097.298937930763,15160.158641849494
97,3544.9340537873136,14400.954809392908
97,1884.39116198772,15022.483094024235
97,3191.4690460123466,15882.434346173077
97,3074.389219447294,15457.347614207729
97,3776.6900272384287,15395.081799026848
97,3177.7245207274773,15688.066377430328
97,3297.1077987532512,15126.55594152266
97,4311.771290074932,14677.264443051155
97,3282.6900976401,15479.764948697924
97,3950.849383941364,14991.476466427668
97,2979.9687094940427,16219.109092742812
97,3613.818581083383,15506.266010141964
97,3719.73287146317,14219.44882959871
97,3294.78817278703,16663.380419291017
98,3817.2761517801728,16075.51410491346
98,3565.340023237742,15779.478658664222
98,3418.8553127768832,15066.89785812012
98,3883.809051230872,15608.003977308084
98,3744.556929781941,15738.152832295864
98,4457.895246787604,15364.1142404139
98,4977.682123447514,14524.200710586483
98,3288.9433257851497,14419.21256313902
98,3471.894823517908,15451.483844768554
98,4900.580508508349,14521.411725995298
98,3952.113180658525,14020.37104242675
98,3578.019385174654,16270.14746100745
98,4222.95594673168,16061.42860208449
98,3257.7254478177106,15034.569411114262
98,2627.219104116073,14378.545396772735
98,4193.094785096712,15336.761391965589
98,3690.6008630277806,13996.323846957088
98,3493.987406188438,16620.35552941249
98,3151.992891808753,15264.409250423188
99,4530.091054910487,14582.39556893108
99,3054.3075306369656,15603.254759631442
99,4012.7402307684297,15336.424453119862
99,4134.427683308284,14826.063509471403
99,3721.58190312909,16208.59827442636
99,3815.01737014407,16015.992906311649
100,3657.1573159091326,15551.741122410598
100,3487.153123490032,15539.640324315456
101,3584.259819863825,14780.509157186943
101,3456.7128979458857,16213.275977196648
101,2372.4274480195845,15792.293768642116
101,2880.6694691717616,16157.792852302133
101,2793.6133811760947,15821.191672155785
101,3312.848472266405,15934.974651599803
101,3136.0149124111917,15045.451595998751
101,3073.4329855563947,15137.364110325305
101,3248.700291150825,15820.754357742484
101,3733.720980451372,15435.6822222178
101,4147.819614027594,14888.180470468322
102,3942.2347960336742,15526.25962387402
102,3131.3096475842244,15406.870388854912
102,3455.03856865419,16298.174614184643
102,2526.02195138417,14977.684835430757
102,2553.377873053537,15243.801993890696
103,5130.996685818374,14068.487388453756
103,4897.329774033376,14874.703415001772
103,4093.1031150842778,15615.317153912569
103,3860.484455183811,15543.498699361702
103,4341.940518270098,15147.30212803142
103,2557.3589226714416,14257.275466380106
103,4912.827154535498,14232.683633886778
103,4352.010960627722,15425.434256874016
103,2436.4128715787456,14671.97459421686
103,3951.485848165564,14933.105964207023
103,4109.715495975364,14371.592472642627
103,4168.159799082594,13371.409014925648
103,3885.373510204496,14844.477319920796
103,4182.043829238155,14668.966782544763
103,4790.5061607223215,15668.838202050056
103,3680.305193326141,14555.085432381766
103,2925.537052252248,15673.8596962172
103,1966.784858233967,15756.825230183433
103,3402.1162487337906,15526.555417143976
103,3253.364716403176,15515.874011854194
104,3037.566280570575,15622.738631476908
104,2643.2767812196016,15410.97264328048
104,4728.710434586801,16173.731774898251
104,3666.745446271701,14800.537296920022
104,3502.4775704445296,16458.501288584288
104,3978.2892614032257,15364.4866813519
104,3606.008407267111,15301.628886255266
104,2618.1901708006426,16310.351342393373
104,3206.22933213188,16109.960056074182
104,5572.287026312297,15539.32151293013
104,3374.2286595124333,15419.919062692325
104,4001.730514412763,14728.841428142565
104,2808.376613835413,15680.658015149833
104,5622.701278003157,14696.837263371011
104,4765.461637282005,15437.471854280611
104,2334.151814153489,14294.163537741011
104,3704.762726125941,16670.32670243652
104,2802.7539398526023,15794.9574215679
104,3440.4437426814497,15187.729370458375
104,3617.703507006596,16140.175811376745
105,4069.734544951501,15488.594589006883
105,4046.9048930202753,15412.86861924006
105,3999.430253389568,15620.611403787603
105,2729.346415189472,13574.051707837756
105,5093.079784957651,14755.382929145895
105,4854.349423177003,14680.684118754556
105,3172.407185219683,15464.230038083948
105,4391.738588277105,15284.85330075441
105,4275.109590984601,15246.729501170748
105,4632.758530630159,14335.763552777258
105,2560.091784508537,14892.127694880446
105,3750.001470485342,15270.14460877323
105,3525.424625003353,16056.776611553276
105,3700.251101099761,15958.1347989376
105,5060.571692230642,16042.54892604423
105,5000.964799927553,15434.666989615363
105,4397.862284774519,15834.629994939884
105,3284.3980706781517,15300.250205245138
107,4775.939789788418,13972.25861570986
107,3881.655488237048,14690.822568725747
107,1572.1058444687364,14195.467823565194
107,6031.999683847923,13233.627849853689
107,4334.247206939253,15101.839837464964
107,4148.230871237688,14268.018100573609
107,1773.092353095691,14736.972564141715
107,3737.754804104222,16097.12197473546
107,2450.666901497986,15620.194218164288
107,3579.9953482650617,16000.570937760833
107,3173.0395202664536,15749.559303181695
107,4381.551859914307,15016.81402413875
107,5799.798198760663,13804.65865088281
107,2701.1298240604638,15551.78561495113
107,4600.197161926638,15595.450063615408
107,3746.80051893976,14181.26131772834
107,4219.331695330833,15527.529670473226
107,1394.348440089745,14481.093095429178
108,4460.8170055923165,15180.697803885543
108,3634.484977412555,14817.330160988316
108,4211.451919918784,15580.752232918934
108,2258.105799481552,12690.390380367726
108,3374.1915531249624,14230.385291194369
108,4537.885436346045,15060.0004994888
108,3881.363143615982,15435.950213614513
108,3601.373747076848,16076.958488372382
108,4307.795422584478,13418.92482362611
108,3444.5125092604744,15016.936519348405
108,3652.0395571606978,15236.477015788802
108,3682.6210823958704,14765.245280672492
108,3956.167698026739,13868.20725046312
108,843.5621507303719,15840.389030237977
108,4044.4354345421593,14619.704654536486
108,4125.01009879596,15810.130172556184
108,4584.973214040127,16297.89988684287
108,3892.3759807764486,14860.32814678418
108,4578.714736542541,17162.9395606695
108,4311.53258559121,14492.528113513625
108,4426.15933250645,14963.383746744095
108,4168.519432512846,15012.28966690282
108,4334.772727308186,15320.437669464114
108,4106.114277362002,15852.572286516726
108,4595.154720831199,15133.837294461164
108,4116.522457038902,15124.259856386405
108,4685.680638953856,17729.85448003116
108,4082.0058511664142,14703.92322228143
108,2745.7851977548007,15166.12433320844
109,2399.456414149849,15871.333849852432
109,4065.466465195418,13425.51185574404
109,4170.702948287262,16412.944686161394
109,5250.455753197848,14818.84809137919
109,2303.359466794056,14512.50190764414
109,5307.893154998352,15037.97443490206
109,2935.586787415866,13130.68396342789
109,4044.356081034303,15077.792408921414
109,4568.095681048474,14707.106694791257
109,2180.038069563961,15295.199274864994
109,5009.926691161247,16212.675699777996
109,4042.123542395476,15622.17785208741
109,4405.952267731104,14644.020197233036
109,4828.95333472145,15092.731382293328
109,2733.191791673327,16759.489710261907
109,4897.730787319235,14695.43195233602
109,4454.75673707302,15978.217745103111
109,3230.4017043225776,15105.030397780123
109,4493.306332385475,14260.825935780473
109,4009.416299017088,15501.132310386878
109,6358.2975475275125,15615.600968635126
109,3514.962357959184,13735.720352309652
109,5265.861350765048,16243.376172288488
109,3666.363647774522,16940.709098610405
109,1652.4857548809644,14817.16773322376
109,3453.7837961748983,15491.046198800284
109,623.2155454568328,14622.019244797924
109,4919.4587180502485,16154.116528226485
109,5716.835236538492,14186.718077231248
110,4887.952685554621,16857.47144556805
110,3134.7980170540663,14765.238157594067
110,5479.274441409971,17178.33673984267
110,4573.20025279737,15565.29266073715
110,4423.88033143286,14613.351327270071
110,3729.635388684256,14950.538438735235
110,4646.79558502007,15444.79970435971
110,3885.8505623055394,15093.305333761768
111,2629.1894831677755,14649.893414592185
111,3725.946628252126,15022.905015376904
111,3556.6938728643527,15673.91985890146
111,5703.46538486453,11786.993318794166
111,5718.5024999588695,16150.206307251745
111,3013.8641950160927,15887.742435666403
111,3516.8949109283403,12839.02665968018
112,3815.765914560171,16479.917901831217
112,3262.654646677115,14368.516687619263
112,2511.485047448139,15601.369886549212
112,3067.407632571544,15463.794482836192
112,5136.767876791935,19318.644813934672
113,5133.741587388383,15636.366462138032
113,1482.7356593889606,14794.90246832397
113,4890.969455694696,15165.689012612933
113,3785.4377987980215,16958.79997450184
113,6384.259326019888,14108.61997374713
113,3816.192263191672,14414.466177463422
113,4582.862812539629,17337.9956490397
113,3824.8671829759055,15489.625190936928
113,3211.374782218494,17012.68804433239
114,3002.021393591094,15819.85679420122
114,3678.5315459160697,16698.144520163645
114,3325.8840213528256,15222.24007017396
114,4154.186038286281,14676.314821533955
114,2524.604733633154,16375.703886524769
114,3604.047426444553,14956.728930353094
114,1242.0917375544832,15985.96491980715
114,2718.6910846390806,14104.618447449491
114,3410.688732032824,14092.827840647047
114,5107.02526331217,16691.596703877123
114,6848.316102553457,17642.33320147341
114,4020.13125764014,14655.476544537814
114,3256.4826541325183,15644.467545378253
114,5500.456984901136,14121.866774730905
114,2702.458480071466,15492.58431490724
114,5756.000288544854,15379.576680768909
114,4926.820075129674,12567.211213224044
114,2192.878490405922,15207.519376444152
114,3338.5917971626545,14807.443810494507
114,4610.250338818039,16075.892737792365
114,3255.8412379950923,15106.97497792503
114,3028.950120878764,15406.478873922442
114,3663.591296875879,15998.495343646216
114,4129.542645383021,15318.1953859031
114,1921.1815996661944,15952.837010663045
114,2835.445096963558,11819.994903293038
114,3655.61938907328,14579.89110860963
115,4419.022509785774,14536.33771916269
115,4888.102761599402,18635.62776149915
115,2689.223540073508,16957.436930174856
115,4838.824856484052,13567.845526261386
115,2432.0448471740574,13190.226754653208
115,5070.505985847303,13208.898603608666
115,2033.367916497647,16456.05885454989
115,1238.5472801958747,17372.284544557042
115,4881.788238117159,15631.56697431735
115,3170.7500106140787,14043.521337326014
115,4410.678124186207,14347.039332522974
115,2850.5134998216568,15249.577092548045
115,2339.7630286014737,16046.571482966518
115,5707.847581707983,13186.743982260632
115,4516.192995611245,13729.68627277712
115,3647.844818318014,15861.335771802327
115,5136.8179210965645,18320.696844470916
115,4543.064088310235,15971.30657358328
116,2592.265447588813,14340.334293087077
116,4794.924673594595,16615.131734002476
116,1953.6487235995253,16461.9572622708
116,2226.0455299852006,14827.171303648662
116,3560.502280853741,14357.52517315846
116,4385.086602688245,13628.99776361779
116,5129.055523271468,13677.293714524048
116,6106.869560239064,16229.7035463399
116,3148.283021192924,13523.36096899562
116,4346.217785550629,17655.54816637871
116,2371.7704513828685,13551.287556566973
116,2618.7184395389013,15106.615508133456
116,2382.287654354983,14143.826695767537
116,3417.3175441658123,14397.406722048136
116,3096.992463104852,14271.349569157594
116,1421.3508621931387,14632.388928696624
116,5350.404476613105,16634.162321013504
116,4816.794985729233,14233.36326193468
116,3824.833923722911,15959.267307647264
116,781.1560358205572,16938.393799257563
117,4272.820840791262,14315.311692441172
117,4013.1090288579694,14962.555502237356
117,3360.8513907923334,13869.490395618624
117,3874.146080867686,14079.52514136649
118,4901.050324775728,17714.04839459143
118,5666.1201700368165,15127.978062742794
118,3628.4621076005214,14020.812067989722
118,1918.2915837133935,16160.262264857409
118,3929.570670772636,13135.938041515406
118,3066.61981187396,12809.692351829462
118,2896.7155588553146,14227.567971679531
118,4697.05610987082,13967.14671696088
118,3190.783727040443,17592.678625466102
118,3231.020860266028,16107.542773283238
118,4278.612552362963,15356.75005961224
119,3511.7515139522484,14439.254732429385
119,5411.179340715432,13191.506424387711
119,2328.0652135175933,13335.154205131048
119,3647.141833031988,14869.702746779254
119,4839.441884758852,17723.382750918623
119,4145.473957015358,12003.36542043986
119,798.8680509131136,15328.792558861463
119,5261.14393049598,14763.54264479232
119,4265.248273705383,15728.173343515818
119,3955.173289083451,18270.25356062025
119,5069.048131724879,14734.030765646
119,3922.321077790677,14126.68793743982
119,5779.536799589697,14221.285724078496
119,2868.370865444444,16428.32010416855
119,3502.7637184827654,19378.2454952427
119,2978.0795393981257,14459.12332143858
119,4066.3640011819816,16840.553696831823
119,3980.7607668983255,15859.57833614049
119,4875.913185265135,14008.919485794111
119,3621.7018877934343,16062.394072145002
119,4304.920336127244,16317.63862250399
119,3386.7516243246323,14191.006726859943
119,1555.241948377624,15905.34903605726
120,4398.923669979,14906.09891173495
120,2422.1801011139773,13950.765851472528
120,2993.494245079612,15617.863167158624
120,4469.383818603236,16803.23404530612
120,3427.2464080501386,13636.24648795123
120,2256.272154055065,14975.788296399043
120,1595.6048171471857,15164.49896007209
120,4049.854590990516,16041.081133179496
120,4311.26612903906,14180.4067005296
120,4794.794582887284,14713.823573948748
120,4709.528717910001,14652.832079001528
120,6480.864446759272,16128.036339164695
120,4347.923477325041,15173.564612155573
120,6997.1737964230415,15912.189436709856
120,1412.618711615386,16081.053887371036
120,3793.827368312845,12944.116352576646
120,1143.3669953220087,17064.19670205316
120,4478.862169257893,15484.48510531991
121,5354.937090967744,12928.935226944475
121,2739.8604372992204,15297.60142228232
121,1537.499304386039,13926.117771101995
121,3572.147051810947,17248.284188887417
121,3698.954551532217,14907.165523977055
121,1441.0946633211188,16817.891908385318
121,5494.149843205863,14916.55558601624
121,3202.650870013627,17235.4385379229
122,6432.12126083437,15933.665529611137
122,4852.626321201854,16154.708052590437
122,5439.783823040121,14925.99206751364
122,6370.21090735856,15861.225744080128
122,4765.3946812248505,15111.34124810458
122,3368.018444397105,13885.987523223634
122,4427.479302306616,14970.10324860285
122,2970.135831056903,15932.622869214454
122,755.2681532568628,12911.230145356589
122,4215.939952209499,15441.464101291436
122,3699.79967791834,16057.27260407968
122,1660.484158152431,13659.40087947085
122,3590.942789044695,14192.330011089394
122,2895.594029285568,16633.04089780444
122,2924.749714188586,16748.581969388968
122,5472.975705036263,13652.002712661648
122,2362.648129494676,15439.34870301892
123,3150.159344018995,16217.519253486193
123,5249.334424956194,14737.990473442538
123,4727.506863180586,14508.933673706164
123,3108.007763744524,16266.96304817998
123,2377.5318861710293,15597.406860442195
123,4909.641299501012,14228.902426666567
123,1881.5469173453328,15625.134400970328
123,4481.868023570672,15794.357421637713
123,3485.2372356241262,14417.260937029583
123,8145.698127359497,16992.31157845359
123,3408.773997581227,17603.179282784426
123,6195.169009777183,14808.829407871795
123,525.1933024498434,16795.841955015465
123,1240.0569912340093,14530.963280233464
123,3280.0025012352,15837.90159668004
123,3421.489082238729,14360.56861414027
123,4188.978954269559,16383.344749898544
123,3560.698330133611,16619.86963429348
123,4896.903145869108,14699.638987473823
123,6173.020445549495,16801.778970675296
123,-240.24869111783232,12904.90234120072
123,3599.106578889196,15346.344125919728
123,3774.830082659103,14292.906789502063
123,2790.8387177801537,14040.555747964485
123,3063.4387659925665,16734.99197669617
123,1668.6417340299536,14107.818910170316
124,3759.514906028492,16788.62738797206
124,3015.7047752042886,16326.0838516188
124,3752.390163931346,12182.598890259062
124,5388.668688173028,16068.306727873973
124,5223.969662862844,18279.74079535127
124,3410.4438235144776,15808.756155879077
124,4611.184710580018,15349.702176354462
124,6077.635900994412,16935.165684048974
124,3163.010557046322,16088.867221165565
124,2339.4578240368387,17347.155413623306
124,5987.425758592457,13473.520011757886
124,4826.825666254717,16819.6395041517
124,2359.493958824392,14053.654910283683
124,2397.8540335028188,13362.353728655582
124,3888.5883051452784,16283.605693920195
124,6656.816149438864,16338.062966799604
125,7699.091821324616,16008.213636569402
125,3428.688271325002,15354.001220668775
125,5737.314478915192,13261.191442630348
125,6337.307980876005,14561.186976933712
125,6347.3316450267575,14982.348311131203
125,5651.954882152649,15487.157154216931
125,3800.054003602038,15234.470718605497
125,4983.83500366873,16847.0946581064
125,5517.829296191512,14383.370608911093
125,3305.6178884168708,15268.931243533456
125,5247.379452324477,14252.330916178458
125,2033.285613645207,16851.041462137637
125,3720.634978137308,12936.02816147777
125,6474.529769606558,15546.842638397951
126,6577.8186854118285,12594.786757273292
126,3317.387969085321,14220.722665050494
126,4735.219167388,12363.846621847712
126,1368.168092103417,17200.64634807931
126,1605.4120695072995,13683.849260615729
126,3274.3406979075826,14505.800860844947
126,5201.382465647693,15943.764740312952
126,3907.6003424867176,15729.87460686268
126,6693.786634949653,16470.046059155124
126,5084.770358895908,14560.95161141412
126,3124.053467907507,15173.126104297076
126,3250.2380580776608,18151.82851190509
127,4183.73243196691,14725.047561379955
127,4403.217832559693,12980.388586931242
127,-859.7902470557525,11940.707933698712
127,5589.693153032649,15178.39279456026
127,2615.8895240414818,15944.107395631989
127,1714.9834881506308,15546.659681616837
127,2809.493829902538,11784.298799115217
127,4361.539781160742,14355.678188720043
127,7014.961608660206,15637.429176403972
127,736.9320994571649,13937.721146036503
127,5140.674426148866,17860.955350542386
127,1524.8408386475612,14704.188982552345
127,1206.4177005792171,16020.70120079075
127,2242.0767379595736,14922.76901907468
127,4072.443203322666,17038.646680103506
127,5067.470176674628,14620.488031507308
127,3873.413012414059,15664.557920707188
127,7695.283067410772,15095.6705135987
127,1970.337662790536,13452.472699884856
127,3650.865551031818,14969.141067267028
127,4604.954351926577,13495.7478637068
127,5302.482366417479,15290.50124490152
127,2928.2314944345853,15361.36944017614
127,4475.7044969784,15489.04960412424
127,6568.275336727534,11783.4303637568
127,1384.3897439508823,17471.649268258923
127,4628.976549456774,18351.022110435584
127,6266.827603902886,15630.147455015298
127,3906.828296111481,15485.565062778123
128,4639.251812326425,16302.530641128898
128,2000.5192719306312,14131.28256665708
128,3456.8111100932583,14106.337107513904
128,294.17616915863937,17572.014430681927
128,3800.9310455304703,15560.10325529048
128,3163.3270953500287,13034.499046269211
128,6468.592074367179,15458.414910632702
128,2785.412053255641,14033.297918046184
128,670.9065884927282,16268.842179715795
128,5576.555126899719,17112.137139091108
128,4599.398455752266,15550.112643650646
128,1094.3439362623362,15042.732535280762
128,1968.878884540814,15355.870924235584
128,959.873102375697,16288.055103094246
128,2712.256064176228,16788.242014479
128,3470.139235416882,12804.202412566545
128,5193.609141188724,15143.95806750037
129,4095.618052622061,15318.81457259163
129,2382.81335906487,17781.25075376127
129,4701.077672401557,13689.808413981702
129,5908.198938974312,12516.60206685441
129,5956.780643814853,13416.503963210322
129,2649.6905991028293,16209.585324726924
129,3424.753621281943,17432.35432421335
129,2490.908216969056,15354.182144531687
129,5223.091845775794,14811.002896935062
129,2487.4007954265526,14379.500500150514
129,5154.893584740219,15510.610886764214
129,6518.320358956647,13926.90577915344
129,4131.75981453931,11593.954445878597
129,3484.3978917715217,13503.37273056798
129,5055.572158426083,15936.315840901068
129,2429.635726231267,16109.672611918022
129,3786.2161863077554,14323.561259898912
129,2310.366973628404,14512.19809919229
129,2545.3046718036444,16809.356355610886
129,3844.3751574672992,14087.01022555957
129,3992.102250751525,13429.961266055978
129,2436.3632033906165,14153.556890114656
129,2217.8767150407893,17275.11562787732
129,3937.648651092215,12436.51424379014
129,2605.400258035127,15649.862242264884
130,4298.818217299977,15309.420053359969
130,4292.417766912879,16513.662300058677
130,2691.5733217785514,14391.206801299131
130,6154.573775746234,16411.257679792594
130,3876.299491708378,14201.402548348804
130,6610.839293456331,14482.821183117336
130,6941.830192538244,13471.06615002151
130,5335.81571460226,17233.73562359396
130,5914.8404628528615,12649.797568054812
130,3565.5815122173835,15628.95855726029
130,3245.6313999069043,18670.466359662754
130,3854.74353539986,12542.018136459228
131,1164.6467273209705,15399.504894178805
131,570.2362971864501,16124.08799412319
131,4179.08670801274,14401.03524316921
131,6884.151836707667,14880.798851840946
133,-124.24509569307496,12382.36218311478
133,1597.002296106603,14541.865024782295
134,5254.254873811033,11614.689990766929
134,4743.71507168404,15928.348766578643
134,2378.33420324032,16960.456048803208
134,5903.403628690536,14445.903761007616
134,4041.143663961981,17642.623932498154
134,3783.10779734154,15113.197237109183
134,4206.138845324005,15226.102950060442
134,2514.056375783829,14950.26367874934
134,5060.041517267926,15626.97732808765
134,4199.366560129249,14871.640138968452
134,2259.212030707112,13886.827111775534
135,4075.772782197616,13637.144882333689
135,644.3610846332208,19087.618255109224
135,4907.197414720635,15391.626379425736
135,3373.057864268623,18125.393465997928
135,3705.717288548284,16236.400150339809
135,5303.362268965846,12244.273382131654
135,4299.288776128505,15056.441722892889
135,1767.309696853919,16295.618016313168
135,4462.887335729525,15927.531226547631
135,2376.123987898009,14338.712934574662
136,2372.93183796137,14049.393953869803
136,3992.3601944266175,18132.00758908555
136,3866.9326297917846,14310.62164748025
136,3107.8553700127536,17613.5847321424
136,6774.0114385266525,15371.400258126809
136,6224.270373822777,14017.159514754025
136,3304.434286941987,14341.740630847557
136,2838.800551524624,15283.580094254625
136,7491.552543002977,15969.1494105829
136,3017.3256404407853,16042.072170300098
136,3907.677366125733,17156.64026141515
136,4948.176917197683,13586.488191335462
136,551.5586691629394,15774.713896816347
136,4868.404131530129,14357.479566543396
136,2689.7056676113298,15226.446508980123
136,4797.0661291195365,17264.738051533306
136,4755.408127731572,18020.01587499585
136,4259.852146963326,15298.375357084682
136,4158.474935203791,12671.70003033137
136,6353.178656179152,16046.869015929376
136,4410.679645114498,18905.80894455817
136,5775.635439035382,15379.087587119797
136,4203.39973071675,17351.680242358587
136,5308.597872075401,13008.949673557368
136,3596.3257773634846,15161.654037136546
136,3836.005697178884,16040.769186136937
137,4931.0030814612655,14160.894966236574
137,-11.40213434173438,12252.06334446792
137,2891.197847776358,16045.897258072631
137,785.7578725936701,14053.191645133653
137,7357.571881763692,12659.88845654853
137,3582.6656966769438,12665.243101605916
137,3309.766726653296,16477.88159612125
137,5217.6859241888,11277.200057504542
137,2012.290341271222,15805.458584569533
137,5258.831811108972,16681.129995625768
137,1134.0666648628007,12977.916652462063
