frame,x,y
86,-19181.12607529824,28703.56936894853
86,-19286.700899570133,28740.45890003029
86,-18770.95164671232,29016.10352604039
86,-17928.02398653062,28890.644856606614
86,-19297.365780399938,28961.111724052145
86,-19402.58653136727,29141.66050003677
87,-18381.34517937431,29036.447171152533
87,-18723.1924142324,29276.173238868658
87,-18354.30749715139,28694.489750919765
87,-18579.973489379187,30034.69512808671
87,-18619.184150803885,29028.199589583848
87,-18938.405362879865,29341.70242596349
87,-19052.871579206792,29123.47629104399
87,-19354.04824676544,29015.532051485287
88,-17987.588246571282,28237.2514311308
88,-19509.96963769092,29303.31876212904
88,-18409.23458310364,28482.26217667311
88,-17789.718334019017,28792.270358638125
88,-19127.45980028945,28934.718175785085
88,-19208.96109023012,29046.38938975076
88,-18613.74860484337,28844.499443654266
88,-18891.246781785925,28889.011282199503
88,-19670.722963898235,29025.95606670392
88,-18716.82568981358,29168.94906733428
88,-18916.87757329146,28429.851916789383
88,-18997.03917161416,29472.332854289158
88,-18989.979152394924,29157.035765337707
88,-19099.73788453243,28853.683907452003
88,-18842.138867355323,29145.12189313676
88,-19005.324665882938,29489.152827190217
88,-19422.484531930197,29008.31557358015
88,-18272.40588828739,29233.554266408417
88,-18047.471221106647,28834.99498841143
89,-18834.997703203822,29378.00324268761
89,-18958.680832262016,29188.313603739905
89,-19026.207633410235,28820.47506496168
89,-18838.78503963132,29295.892160740696
89,-19418.432451786328,29846.60235621008
89,-19043.49724510522,29334.77128009608
90,-19150.59271672589,28722.68603633774
90,-18922.31144729537,28765.59884273093
90,-18895.84975589693,29421.00423772584
90,-18903.266206082422,28444.420993721807
90,-18780.605478438338,28960.6826189866
90,-18841.56417189901,29916.542171291567
90,-19103.66984286341,28325.581317249
90,-19389.85462203108,28520.50637222473
90,-18644.733154634552,29201.930893438755
90,-19329.77013339981,28822.341578009047
90,-18772.144808536912,28167.940442482603
90,-18390.14770804706,29388.22918656704
90,-18864.193087282594,29084.44629490674
90,-18550.56341127276,28572.304383558312
90,-18795.52396182938,29149.119741459
90,-18605.881807365284,28878.68682691988
90,-18248.025200714783,29664.780151557745
91,-18930.47382843643,28799.781004410343
91,-19264.642394924293,28893.55775863309
91,-19642.358549401084,28517.633656091835
91,-19454.13987407442,30910.336802123667
91,-19142.52606387314,29390.35846720192
91,-18449.19114919892,29005.71342093392
91,-17458.934385254575,29450.361548839828
91,-18366.846401488176,29690.785219573663
91,-19315.062126241,28184.13192399319
91,-18721.91125519422,28610.70755062939
91,-17648.62973719756,28300.267765494107
92,-18578.39231603923,29208.550234910133
92,-18341.742418521342,29441.307757800485
92,-19584.587808344542,28583.6973472603
92,-18396.54842914601,30174.595647804887
92,-19083.98759630056,28793.90250433094
92,-18970.133896574735,30007.588592104592
92,-18501.17671171952,29475.9598777526
92,-19305.409277584804,29463.90336864517
92,-18580.984838414228,30159.77722241732
93,-19826.163355655,29555.319592662832
93,-19109.00041144058,28612.2874643489
93,-19216.38752468141,28502.264902163493
93,-19085.81590121381,28917.066529416526
93,-17838.350590990005,28317.21679388048
93,-18873.34924200827,29092.96495800972
93,-19622.713796612275,29351.41144877202
94,-19089.64711265285,29123.499330860705
94,-19045.484032280056,30017.983754296096
94,-19630.249225169096,28488.119055360763
94,-19389.011574992423,28691.69417555711
94,-18149.34782010055,29391.78927513942
94,-19146.008158779296,30614.725059201297
94,-18350.508134046635,29550.87395191273
94,-17826.718194304907,28711.37548100354
94,-19206.31595612788,29610.135150176764
94,-19562.67454782535,27445.14362400573
94,-17499.094024653634,29286.626652547497
94,-18834.344909794923,28860.51544795148
94,-18088.542550916267,28612.64357512759
95,-18882.07762852543,28465.42620661677
95,-18684.379738719173,28687.781599541908
95,-19630.31844104565,29074.82055306898
95,-19939.167642607397,29424.448652195788
95,-17701.299441885723,28788.853775573352
95,-18852.430754531717,30677.09752324898
95,-19249.62109331477,29431.803862585413
95,-18598.329835286542,28144.284560478503
95,-18511.954294581283,29440.668969303464
95,-18293.946132362173,29276.9914943357
95,-19288.773262046787,28328.78874661916
95,-19276.25649659512,28087.72463761721
96,-18750.75151513948,28713.136719464677
96,-19530.664407742926,29606.470182286645
96,-19133.85583695738,29528.98267040754
96,-19004.92917774945,28890.12855387174
96,-18801.184220261563,29234.37206230924
96,-19170.291389271588,28057.389951818623
96,-17894.75084715959,29361.592515546286
96,-18207.96152640649,28070.159457703867
96,-17540.421532396198,29309.41697126615
96,-19661.857587315582,28491.74170229272
96,-18870.43593700252,29024.96832182241
96,-18936.377266624066,29177.577766564737
96,-19839.381399136437,29529.09236667273
96,-18946.09073080225,27525.209096773702
96,-19503.523329402346,29831.781290752813
96,-19166.929663170224,29466.306229889866
96,-18409.90582640802,29052.96955573846
97,-18509.78698132748,29085.77703568536
97,-17781.251235368145,28631.882228056296
97,-18597.953150903853,29299.366837981037
97,-18057.14582250915,29081.450615639453
97,-19214.90504204697,28179.67520748415
97,-19133.59318715759,28500.91704980883
97,-19569.183281650006,29892.597498865423
97,-18159.454601038746,28748.73993813759
97,-20407.321784546733,27919.53036383192
97,-19923.20559140304,29249.75714426593
97,-19079.69149587552,29687.69865011839
97,-19047.362765193484,29043.69135651844
97,-18357.86342765186,28794.3231946102
97,-19033.036308001545,29801.405464977677
97,-18801.177159089904,29827.96297922173
97,-19119.271188185496,28554.54911729273
97,-17822.252395179643,29113.068097908592
97,-18838.35026503386,28274.692771734743
97,-19853.411994367507,30179.139468922436
97,-20056.022711598955,29044.567924171388
98,-18824.96242916499,28782.101703892607
98,-17504.7170281076,29074.15035434272
98,-19848.6015207642,29544.913125446023
98,-19672.713909042886,29534.426616116303
98,-19040.742404707613,30771.56616480317
98,-19168.509403410128,28791.341311794346
98,-18612.69572845536,28194.4316976015
98,-19071.50868469524,28993.02931415188
98,-19123.31769276288,28781.68633302598
98,-19880.23004081193,29605.764984587546
98,-17967.797587832687,29400.53296864774
98,-19220.928094354746,29254.020905131463
98,-19420.963099147444,29213.61696855367
98,-17374.095371832173,29671.4420226765
98,-19418.72499776749,29706.00693130774
98,-18566.39500579867,30062.620093582813
98,-19370.518722503966,28671.703585083796
98,-16971.804626162066,30298.550726924343
98,-18857.8521872636,29270.62447350981
98,-19249.50789371054,28838.735619800667
98,-17872.77616757195,27506.57461050501
98,-19237.806077435907,29819.665473856207
98,-18653.68124369,29094.392950256217
98,-19125.471762550344,28375.150596592503
99,-17739.90610823851,30364.842612667497
99,-18989.626519398946,29732.463389887056
99,-18532.98044852616,29644.39612126112
99,-18223.06691810766,27581.048114945843
99,-19851.71146982162,29058.348554835524
100,-18449.99709778809,29415.132961017403
100,-19520.01014837944,29405.336986163828
100,-18393.817012329288,29543.31949645857
100,-17672.49434729382,30349.461542895493
100,-18969.966797779274,28571.20024875161
100,-18877.536192552965,31340.30457421853
100,-18586.529682915152,26847.49704963488
100,-17370.51548017051,28927.859937212743
100,-18481.57431681312,28385.956700628063
100,-19297.047788459364,30160.023905421134
100,-18984.935192373014,29930.815894918367
100,-19676.580576894576,28567.070306302005
100,-18237.159244212147,30231.692714446333
100,-19979.121535312424,29339.380414623087
100,-19309.24961383837,29369.526140418184
100,-18421.92826320717,28559.241944553716
100,-18867.90522721174,29840.92097344359
100,-19095.507902486504,28526.104695860948
100,-19581.56826642468,29286.01395967554
100,-17854.60392128171,29634.636707876747
100,-19242.90600039841,29136.90684348349
100,-19673.086242622485,28362.083358316555
100,-18739.273908418152,29090.42596557696
100,-19106.323741673063,30396.897755306425
100,-18731.167471385128,28858.8423419653
100,-18403.57973121761,29947.88995523101
100,-20471.428513410672,30358.47355023737
100,-16863.271375428565,27116.22006923269
101,-17778.893347659272,29106.1903837687
101,-17770.98974513102,28423.56986836889
101,-17476.312110265288,31492.31736144092
101,-18055.48334528317,28847.144811346625
101,-17969.571555707687,29345.55261095772
101,-19973.9056346982,28715.15732682636
101,-18308.445835840623,27929.676503892144
101,-19164.128166090588,30718.277936820483
101,-20430.83756385224,29991.340704436192
101,-18250.787113046787,29446.952457901138
101,-18357.2568967712,29101.55083817117
101,-18396.990029713725,28325.063610736062
101,-19202.54896007719,29224.132090366184
101,-17381.121514303766,29689.21902901262
102,-18346.478532539804,30266.595717800883
102,-20237.684610157587,29044.21183934645
102,-18529.185624230147,30061.3237545916
102,-19072.877577246512,29120.501207816425
102,-19458.70867353077,27957.12003758348
102,-19074.075338690654,27844.15401748194
102,-17998.328388847927,28514.36881610677
102,-18902.89981121466,29738.13983194785
102,-18912.740606018888,29181.41937282311
102,-19901.901423374748,29769.850273678992
102,-19620.601795033454,29871.949220635488
102,-19013.35005401636,29510.013297802067
102,-18932.04006389157,29166.46593989228
102,-18264.756909987074,29997.42664442149
102,-19059.65523821208,27211.098223873592
102,-19014.03909391695,30099.93823247648
102,-18418.24128941953,29277.812765222738
102,-18510.50094790548,29700.373122549463
102,-18269.156618380548,29301.645955426888
102,-18270.75064817018,29018.719303940125
102,-19113.826008913664,29135.05250369436
102,-18427.7636678277,30457.298095831724
102,-17722.377294993705,28771.86698377276
102,-19546.836512189075,29396.688856678516
102,-18064.495587248817,28010.781908964
102,-18670.980374418006,28331.66243398934
103,-18359.334400322823,28793.059628887084
103,-18268.81409345624,28378.773763526435
103,-19154.41936448224,28393.593712394893
103,-17213.17723889818,27764.73914714012
103,-17926.17147756987,29819.90573829926
103,-16950.881123247273,29565.911184918597
103,-16328.6874809387,29864.39802547904
103,-17724.42436399661,28964.53549461146
103,-18518.6301651282,30802.467116709417
103,-18443.566658538493,29901.65021280058
104,-18930.37290632185,28782.56128660241
104,-18854.879789949828,27811.820751251336
104,-17747.6273889915,28410.38359327124
104,-19275.825812725136,29918.4513355609
104,-18923.912592085988,28911.811069785283
104,-20535.36510178036,29842.82157707044
104,-18432.0641801192,28840.305416530675
104,-16668.67168195135,27964.52592636703
104,-19887.254954542517,29358.624724691257
104,-19625.036884355835,29509.777004015843
104,-19122.5599790658,28330.278582302428
104,-18567.95239880882,29105.93321478636
104,-18632.37780563603,28211.720001321843
104,-18953.738754951853,29149.89509746029
104,-19039.4473092322,28052.62146169499
104,-19196.716450372187,29571.151309754943
104,-18872.451732093494,29653.181890699223
104,-18761.197789942555,28790.083014476808
104,-19723.51971245234,29507.376407693933
104,-19314.07526397214,30283.880568976758
104,-18190.396774885496,30027.061556244174
104,-20185.39808094075,28273.43998445971
104,-18315.909500914808,28270.7935508954
105,-18664.86806049765,29767.929045679462
105,-18561.110433899583,28921.16942172009
105,-19365.78483995489,29219.431801095325
105,-18469.93000784862,28842.592348819093
105,-17882.34594599943,30466.2007342712
105,-18232.142035802037,29761.00631267157
105,-18765.48358529736,26816.99007219149
105,-18955.207556827198,28090.9104648481
105,-20416.108266187857,29891.42777307635
105,-18684.950646955305,29522.289406662392
105,-18687.479110890305,28395.15341431528
105,-16915.92318943186,28158.229808558383
105,-18627.18854648413,31309.902109311275
105,-19154.382175151604,29067.01658085682
105,-18389.1965731113,29806.594704223236
105,-18543.64994610419,29408.600860237155
105,-19078.872628524576,28700.05762397228
105,-19384.86092684925,26855.28365268396
105,-19021.53421168737,30323.285816939617
105,-19551.30251874206,27801.767806601845
105,-19223.83365911801,30279.477082026155
106,-18529.326108766265,28745.706605945157
107,-18279.437109893308,28599.53744384744
107,-17104.609517111967,31025.319527294818
107,-16409.668322084784,30034.743548223752
107,-19651.39899421524,28658.949952822008
107,-17367.95469370166,28433.328020184937
107,-19380.444954854334,29015.743883575684
107,-18041.728869616603,29302.23244688741
107,-18176.371343596416,29388.309342275737
107,-17472.699684963223,29389.33686188851
107,-19258.678897206395,29393.31900222687
107,-18725.313187770866,28992.72348943936
107,-18184.86499867873,28093.697406100237
107,-20186.80386818754,29479.433454918068
107,-18593.848868099343,28658.055551966543
107,-18497.35141004054,27908.07332423021
107,-20022.174604639906,29024.93143165258
108,-18665.5617484805,28413.530773402068
108,-18341.295231119304,28263.091257393306
109,-20299.87379660303,28366.60900418103
109,-19972.70269089285,27846.08910572147
109,-19574.334222914,28983.61188971492
109,-19486.15035890493,29204.90375232188
109,-19175.247737584035,29536.06545295436
109,-19231.126279964417,30134.705491938123
109,-18396.620955983308,28943.11212302113
109,-18768.111581713816,28643.066548429226
109,-18663.697732375877,28274.537425272905
109,-19721.673728223497,29506.89453608456
109,-16547.45167865962,30164.85374864888
109,-18068.158038013626,28648.27409137814
109,-18782.117995914232,27935.912853774564
109,-19138.265306632115,28581.844709595636
109,-20976.742909256383,28774.834501335536
109,-20500.7725855604,27278.13367241446
109,-17729.308761313026,29666.12273160535
109,-18167.94860727542,29613.889527240437
109,-19301.677741993924,31630.66625506556
109,-18333.419816344085,29914.675629387468
109,-18499.4968156846,27637.49852080572
109,-18408.87737467085,29014.16088005332
109,-19484.62474867961,27429.800632842976
109,-17973.352715391207,30437.140203521005
109,-17021.9583741917,28595.224476445284
110,-17252.402971771124,30023.743049635734
110,-17772.94965296656,28875.0108827214
110,-18797.728546844937,27432.92111456339
110,-19992.8498103154,28957.95843768062
110,-18283.67195876747,30374.42294871937
110,-17477.768292381195,29546.692758435154
110,-19039.62073869853,30044.209484998937
110,-19951.767525940024,27626.20182165557
110,-19413.6966546808,29956.80317815553
110,-18582.40400751437,30533.385508149047
110,-18392.52161358099,28884.325225953944
110,-17717.791418360823,26479.59848706817
110,-19643.82620859177,27618.92736991896
110,-18175.015373621853,30254.153917226275
110,-17510.56222244052,28302.995468695222
110,-18344.45208154347,26820.47166083124
110,-18511.38243440244,29605.65763550016
111,-17528.942862522166,29600.774884904957
111,-20083.99476563,29386.32714831837
111,-18200.34657428077,27987.4485499418
111,-17021.683988883007,28798.637655716106
111,-18370.14348354018,28379.36912830117
111,-16249.688955198964,28797.236922004104
111,-20492.54281582975,26045.153856374112
111,-18382.80027796188,31290.310318192915
111,-20025.950486331545,28790.39445301633
111,-19100.998804457424,29151.83521695846
111,-18372.94958864932,29900.896590496133
111,-17553.16240826802,27998.29774574397
111,-18761.784135327223,28769.964551541205
111,-19760.720741825364,29944.36149491935
112,-20024.73348587354,28739.911553574508
112,-17860.393757573762,28098.051992176646
112,-17029.47097399877,28028.19428514699
112,-17783.9274776923,28614.68337869292
112,-17062.234331229833,29347.377230034992
112,-20121.541305984945,29017.51128215297
113,-19077.201777115755,28870.92617350114
113,-19234.400078784747,30582.194062799404
113,-19232.21794467725,28319.157634153114
113,-19861.17593053166,29044.153964005494
113,-18261.837619577906,28206.84466447525
113,-17947.96578660315,27487.677003741755
113,-20761.998331067032,30366.549569131013
113,-18031.925672479083,29108.692039409227
113,-19573.71257423339,28983.647507114954
113,-18384.86618356212,30333.395957726392
113,-19213.364619712986,29366.97155690865
114,-19544.003673163577,28820.95569463649
114,-19723.341898187355,29365.96779764092
114,-16951.374046789377,29148.478639834277
114,-17894.407167468995,30426.169132568222
114,-19386.048647481468,29414.97662007849
114,-19041.99162547697,29565.569294792025
114,-18252.050889670656,27571.418876909964
114,-17479.686104454246,29971.6389266846
114,-17545.914066719233,29572.766510461443
114,-17019.985672107705,28636.51795125854
114,-17093.993892937175,29535.20256257992
114,-18958.879711082747,29574.663610918957
114,-20334.082301783896,30571.085870005965
114,-19175.60200590548,27689.20977435405
114,-15887.180897816732,28548.783118923508
114,-21158.076924896217,29940.01631944932
114,-18953.17684684197,28729.05584887827
114,-18316.19242981232,28368.027137459267
114,-19758.039355305053,29106.58440038292
114,-19815.15428067918,28780.10205198804
114,-17794.748842170877,28486.231576630857
114,-19344.71708836736,30435.98096452952
115,-17784.877646854246,29831.766309858354
115,-18835.23114568119,27836.24213901571
115,-18599.19910502785,29358.011838101083
115,-19554.06159719149,29431.35290986582
115,-19825.543250729294,28230.88893777277
115,-21620.95768918035,27444.58714540817
115,-20755.583153875203,27959.424293411597
115,-18512.865553444884,28739.90299134605
115,-18909.41335597604,28195.4802778024
115,-19642.07577269505,26914.77412352321
115,-18452.18146516804,28810.191676147617
115,-20295.99726354609,29998.44867933533
115,-20427.2370849259,28750.64549508076
115,-18346.691403724,29228.68319022497
115,-17763.294367038874,31694.75548418383
115,-18179.534101662804,26650.84574336285
116,-20258.17598153296,27409.41090207792
116,-17131.418492047465,27832.46419693893
116,-20040.30270753503,28896.911150087995
116,-19467.565338685043,28642.183377596542
116,-18315.648386032262,28003.20935266928
116,-16206.636766648497,29639.821736669917
116,-19209.69951654948,29617.497625950447
116,-20445.19495698796,30934.0787086214
116,-17650.22307939127,26940.85204158542
116,-17556.745846733975,30355.40430484049
116,-16155.93814125691,30291.87816603211
116,-19697.06509449117,27482.014483194376
116,-18673.796201315377,29443.657087100983
116,-19594.553759869188,28936.506291604685
116,-20243.68053826119,29034.24301275389
116,-21092.372447066,29074.61367911812
116,-21430.273417120152,28379.298003555574
116,-18438.021281295947,30015.95843265944
116,-19195.23187584276,29230.442553529432
116,-18524.022451210807,28480.27626020005
116,-18872.291076660164,30001.078625019712
116,-18795.50256542257,29107.59741293192
116,-18957.88677836954,29731.82038906519
116,-16303.204275604969,30616.11579953737
116,-19914.03636490368,28402.220183498965
116,-19856.7350660955,27443.0669520582
116,-18716.56141981778,29601.83981419612
116,-18909.38735824353,29132.83373837841
117,-16676.548472353898,27340.3323323486
117,-17702.351752337054,29281.097461920726
117,-19513.68451887948,28945.23149463356
117,-17825.379437383643,29292.51431554134
117,-20146.370256200527,31157.177393122063
117,-19818.154195506755,29575.26939667048
117,-17977.02285696875,30731.98963467883
117,-19196.332661282016,27858.246418706272
117,-17792.94543472674,28636.467976766417
117,-18119.89255452,26462.439832778484
117,-16509.88903595168,29407.505410000747
117,-19015.82335559308,27810.923133599343
117,-20697.392391340654,29986.2082258898
117,-17998.491341858124,30351.44541829244
117,-19451.543655136436,30154.34846480483
117,-17980.180374709966,29633.27648231801
117,-17933.996212491973,28600.03349756148
117,-18717.52865460916,29302.984717467283
117,-18070.7715864201,29889.867051812536
117,-17603.992420834744,30000.635390655232
117,-22178.16674129712,30438.523613849084
117,-18490.313489102315,28030.33152630193
117,-19415.593109242567,28283.835996399157
117,-17544.463770795326,31597.77280459716
117,-15092.058286161346,30409.897965094104
118,-19189.420464755654,28146.71199403568
118,-17218.95622992721,26464.00761154721
118,-16590.255202672262,30657.9733392403
118,-18951.47947606473,29933.934277462653
118,-17095.333310137135,27775.060265226508
118,-20768.234897268176,31091.32340937941
118,-19279.963941542617,28013.820806305685
118,-21508.056846231822,31509.795958923936
118,-19830.863603244943,30002.218180048043
119,-17765.118548416143,27927.34738428206
119,-18483.005186608472,31463.092607681345
119,-19356.27125408081,28687.53918422776
119,-19518.2165756164,28557.87845791313
119,-19865.239786832703,27827.572297586124
119,-18879.344908250117,30077.67938296972
119,-19271.30192020015,31229.9238290054
119,-20075.66385524064,28619.28302479613
119,-18105.26148499921,28602.0742870174
119,-19656.863310454577,28652.89486818097
119,-18630.80219177512,29310.64025401264
119,-21352.033070048867,29405.56745798036
119,-18657.7216346095,26724.80923021355
119,-19536.15451225624,30937.59602405753
119,-16936.240113883203,28302.53361602772
119,-18261.447900481744,29758.191696477472
119,-20223.965265138773,28125.878918829527
119,-19881.9861907024,30734.06800626445
119,-18429.51945132652,25811.401136657158
119,-15775.549393747651,30815.737270112862
119,-17058.133567122204,29778.52240560331
119,-19081.551156199992,30894.294579525093
119,-20637.4481418341,27714.402284203858
119,-19037.55626698112,33174.16005479189
119,-18281.500753937507,30473.092554954008
119,-19742.65176442432,28127.607226650187
