frame,x,y
84,-31241.671235130787,-29128.19008000441
84,-34257.92252446712,-30454.77224031255
84,-35835.3588259038,-30486.957140129634
84,-34940.32983088984,-25837.771855370425
84,-29597.74737830973,-24109.13388241156
84,-34052.49126084573,-26743.523648666705
84,-35029.67626968755,-29602.29630709805
84,-32752.01144158134,-28355.56791360021
84,-30388.76754897495,-27420.38513395641
84,-33748.219749493066,-26235.90638168037
84,-32236.748052520958,-29663.464449673746
84,-34699.89055518754,-29212.21034392737
84,-35746.85519990226,-28119.740622244408
84,-32061.18680617268,-26284.409675432285
85,-28615.480750961116,-22688.045946114024
86,-32577.67380698258,-29842.76994025648
86,-33569.71693369797,-28681.0854981764
86,-32613.61370801081,-28445.004643097032
86,-32143.28754362847,-30875.200970542908
86,-33268.98331388388,-27700.549777068427
86,-33875.45209176525,-27805.866396247657
87,-34224.63364812108,-26820.864745189923
87,-35259.11478585225,-27715.38830358913
87,-35211.963749919705,-27993.53061406141
87,-34080.011967433,-26703.539909431107
87,-36664.17258630117,-31521.84159676354
87,-31750.900669194387,-26786.513034395808
87,-30834.569611244133,-25617.866407464466
87,-34521.719927606035,-26368.916730326662
87,-33855.84833380918,-29012.900360935684
87,-31702.320553887377,-28375.394372651757
87,-36507.89564479196,-27995.90259466478
87,-28529.478407477167,-30969.60544466297
87,-38182.77252556528,-28416.39857118789
87,-29249.960224514663,-27802.87724291376
87,-34820.88589636123,-28236.06865242523
87,-30495.529303282103,-27871.264045815497
87,-31647.96649324991,-29201.923168707508
87,-33862.134551949406,-29782.797975242003
87,-33407.292933271536,-28483.99821070964
87,-34419.17246776963,-28095.363041454737
88,-34595.80789125529,-27928.74292597322
88,-33626.61048872792,-24851.233555070023
88,-32547.31795549724,-27401.206907400687
88,-32924.874425282826,-27823.634392160184
88,-31992.50029205918,-27646.705743905644
88,-34233.36567821898,-26693.84936831223
88,-32106.131105872184,-27039.658204709885
88,-30593.136851416653,-24484.084375711947
88,-29698.11101513905,-26374.76433605784
88,-32597.951083822158,-27983.88810368867
88,-33840.87703844486,-30046.6128638033
88,-31979.532033222364,-27037.800897405614
88,-31586.12778445547,-25688.1910500716
88,-33862.431265893974,-27319.94339296376
88,-33790.59485120043,-25838.845657411708
89,-34674.13762697364,-28795.06310979487
89,-33258.050190957474,-28307.09630623621
89,-35941.09282227002,-25470.352237832536
89,-32762.152807512743,-32480.669109878712
89,-32266.59291022504,-31440.256359481747
89,-34988.85592618472,-28752.75298732728
89,-30284.011838183385,-22710.87098354361
90,-29918.122333258707,-25358.081213263773
90,-33532.699382810184,-28420.12069599801
90,-30256.16276608045,-25778.618138925736
90,-32497.93890076993,-27947.14855288192
90,-32281.734551140784,-29485.73684236012
90,-32102.38435285695,-29012.489290384197
90,-35298.5006140644,-27195.339404486345
90,-34604.12800835917,-29306.197506114844
90,-33470.57017115452,-29154.15152129497
90,-34217.41943212096,-27384.769995503502
90,-33309.825011299734,-28068.36489450535
91,-33249.543189267584,-28617.39104962483
91,-34686.95268446631,-28306.12485442062
91,-35562.73664111916,-26726.988953880784
91,-35138.30285271632,-29616.90125253803
91,-33061.997724698405,-29342.92855736289
91,-32213.801814628867,-29444.86292650804
91,-36652.60063122687,-27269.45493175366
91,-33464.36800328575,-25960.013220111075
91,-33848.11069536451,-26591.27424956044
91,-35795.77388642709,-27663.03481516529
91,-33893.813251512336,-25439.808388289737
91,-34714.28300073095,-28214.889298558308
91,-30416.20822831774,-25533.41295767797
91,-34777.07927067914,-27650.93003910147
91,-36750.9824445853,-24847.239293003724
91,-37523.92545342114,-32312.942636572545
91,-30434.98048475619,-30024.34046991459
91,-33786.0262728355,-26941.241873444986
91,-32998.77970141882,-25258.72939438278
91,-32939.76847163364,-25204.75870406863
91,-34813.596703210744,-28659.156467204677
91,-33508.773911690136,-27194.76562495136
91,-32716.890447181755,-27783.27775054396
91,-33419.269599387335,-25465.48488010372
91,-33955.601799124626,-27139.632844940545
91,-28865.315630855406,-27080.9296347287
91,-34148.628643846,-28823.67051078028
91,-32641.288763079352,-29136.964695215946
91,-31912.810903526053,-28594.981214056497
92,-28380.052850591463,-29989.61686220468
92,-32850.068098836855,-27003.662080695525
92,-36030.046550110565,-29237.87756031816
92,-36639.40942403396,-28329.48647095989
92,-34600.89596241976,-25378.476840469444
92,-34837.666239978964,-28474.404184059174
92,-31572.31334770561,-30474.45946585641
92,-29616.803252861497,-28188.892532539136
92,-33885.40388540504,-25576.45282630412
92,-33664.98446278381,-29263.493996998917
92,-33489.87804231403,-28006.62318631109
92,-28009.51700131606,-29043.560759687676
92,-32857.804192389645,-31948.844730209643
92,-31838.82157716354,-25626.42327209796
92,-33744.43538748078,-29636.6936778764
92,-33521.442984392765,-30074.362776153783
93,-35165.924831670585,-29309.3014630428
93,-33203.51286767118,-27425.11127503457
93,-34199.316566181406,-28031.159417635787
93,-33640.15393205685,-28731.4186466114
93,-36034.593312146935,-28062.101920974583
93,-33809.48547549451,-27435.25882920179
93,-32323.90647539555,-25490.24624434305
93,-36386.80252269666,-25510.32614488927
93,-36181.960812245045,-29141.413805110587
93,-29603.171024638938,-25964.51292492595
93,-32550.17781604361,-26259.601698308903
93,-35445.17000439075,-27607.546210758603
93,-28197.50035085697,-25174.08194180392
93,-34179.68088244324,-26642.795502518667
93,-32487.961264355283,-25696.543602951428
93,-31905.752955166005,-27949.211235996565
93,-31667.310777918246,-29893.68553163076
93,-31986.472133260504,-28741.08175048801
93,-35030.07618090053,-28646.53111077788
94,-36185.60926404141,-25484.79991403111
94,-32224.11029779609,-29356.731589188057
95,-37285.73325004183,-29698.796468699744
95,-34875.32115176645,-30369.23502690521
95,-32425.087186507317,-26108.63943804254
96,-35264.133136321914,-26836.59110719391
96,-34158.58709647065,-24328.354312304546
96,-35503.61899748151,-28426.22171504513
96,-33755.73025603198,-30755.9482899187
96,-32599.718507584857,-31080.91776235341
96,-34771.27930287317,-25992.269942756466
96,-33121.71246791154,-28076.181096573477
96,-36672.596493024575,-25990.950839910503
96,-33856.58185054192,-27924.932719137352
96,-31876.190188908244,-20024.15105935565
96,-31821.840484002994,-26193.26577259184
96,-34298.11175091999,-27013.65651949117
96,-33128.744853285374,-27663.14498536233
96,-34981.06397563427,-24836.220250637893
96,-34218.237224732875,-26870.544150374302
96,-35551.060707566205,-32658.48391140401
96,-32882.9030120572,-25548.662617951
96,-34787.66874994422,-28589.295309103007
96,-31908.76341227961,-28595.827217719107
96,-34757.2414461031,-27707.79827821829
96,-34367.16912856431,-26056.094958882382
96,-31820.493028884783,-26217.066130523683
97,-35354.56697065108,-25739.897182830096
97,-36071.49491109473,-31698.373102651545
98,-29213.18692872211,-25377.57285113464
98,-33752.60351409435,-27927.401549047143
98,-36692.28221527197,-33388.788671467075
98,-32291.497234103983,-25716.97761811144
98,-30688.02608193792,-27738.49854824625
98,-37914.01862759115,-30867.173862317923
98,-33848.99717472841,-26563.158296072765
98,-37666.7544149249,-27181.47934645194
98,-26691.757562606486,-26238.234055015597
98,-30582.55583850185,-28723.788462323315
98,-35766.40520011175,-28146.16489384081
98,-31124.866967408383,-30934.12145963239
98,-31086.268188389746,-24184.89673784985
98,-33930.90720414128,-27522.413763617216
98,-35659.52640809869,-25722.32281446615
98,-34750.51825918745,-27052.19096565291
98,-33847.93784945684,-25338.38230987549
99,-34038.55009335004,-26464.4609342677
99,-34201.20866826569,-26736.50161180916
99,-33059.36006906717,-29149.07613749274
99,-31468.622434367357,-28285.49318729851
99,-30669.488769754145,-28759.376654503776
99,-33759.32384126809,-30434.518531447487
99,-35653.162859383905,-25932.31007687676
99,-34679.86751581373,-26100.069285324465
99,-31651.69959361692,-28699.33137562426
99,-35553.77398315892,-28457.92696051473
99,-31103.144653165906,-27577.562747809105
99,-31576.62740351383,-28547.419220479413
99,-33912.30842756668,-28787.58598375407
99,-32637.389791269827,-27184.16737217463
99,-35086.04617225409,-30589.932734168644
99,-35686.01332996231,-25903.800788061628
99,-32214.744398326624,-27558.456010207577
99,-36315.87000832208,-28283.84939019063
99,-31002.402831538795,-26768.22927585074
99,-32120.58973167544,-28226.07442530416
99,-33669.59450725982,-25954.43523408875
100,-30653.349339336044,-27022.143691326437
100,-33948.11642453663,-26479.081522249293
100,-32064.893409380664,-28377.66396140371
100,-29804.619421957555,-30643.467058933515
100,-31306.712498331777,-29261.44486421086
100,-30248.613446544965,-27666.473077774423
100,-33233.19738615545,-30184.298829406816
100,-36469.48875324192,-23459.17620635532
100,-34969.65869503853,-27681.495211791706
100,-35522.53848224797,-28709.849423272768
100,-35238.43909330749,-27309.34307062992
100,-32043.716810892714,-29264.940188111184
100,-37304.61863949119,-31859.3483228765
100,-32346.92451341384,-28181.135605678377
100,-33288.89415283361,-30136.034796948145
100,-35101.92894521545,-27439.29631498523
100,-35001.03132165635,-26411.162446369846
100,-29885.126563226782,-27599.66580966456
100,-28352.21033498893,-25844.672808254567
100,-33108.29567838752,-29536.05485338198
100,-31571.594338592626,-25134.001825253363
100,-35949.05565187086,-29107.0933388949
100,-30919.468710984343,-27853.882061330856
100,-28328.95272398446,-29113.931510910577
100,-33674.953035611245,-29523.22633890677
100,-34487.96229151425,-29022.80649031064
100,-32651.198324498026,-24790.448717150502
101,-33379.27054026933,-29598.790774716763
101,-31643.81791597977,-28471.721855091477
101,-29764.73636333729,-29064.383551651437
101,-32694.246135570767,-30103.742968010545
102,-35337.94071175062,-29235.585633543684
102,-29132.050503053983,-26351.18304927904
102,-33341.55074970728,-29309.99884185209
102,-30770.93845183139,-28000.051287482696
102,-32409.0040438374,-28787.173593737865
102,-33445.322701310186,-27783.150742196125
102,-33779.94783223999,-26574.88941477669
103,-35200.96887187332,-25573.767254858547
103,-34475.50557430603,-25911.488072497148
103,-33295.831350876964,-27507.098461544683
103,-30652.43450576205,-31693.58590055936
103,-36419.006388869086,-25554.662272341404
103,-33974.73715354635,-25822.52730622364
103,-31580.895944410317,-27226.21108040648
103,-29620.006681371346,-25861.54468018237
103,-33362.1226927947,-24327.67194555164
103,-32724.36141553341,-24438.35538874617
103,-34063.397407129,-26662.701305431656
103,-29390.74570439825,-27191.635319637808
103,-30421.21042791839,-27020.800455840774
103,-35335.674403094075,-24193.59318090725
103,-32748.68386102814,-30024.931561382567
103,-30968.5995814374,-25529.85866044728
103,-35073.8883532919,-32228.991827890222
103,-34951.10108692942,-22371.58654752492
104,-32606.896502566484,-23116.154410330797
104,-32955.15199214905,-26289.45157087036
104,-36963.92651450473,-26780.170788578744
104,-35139.23423114706,-30573.42361454245
104,-31337.605667754346,-24798.019444629805
104,-34131.74132971898,-29122.98074617372
104,-28659.34188261094,-26076.98501615801
104,-36394.31108122653,-27904.301541197827
104,-35681.87106767568,-28634.81432031808
104,-32679.55063205409,-28021.57061919752
104,-36115.97841657601,-24003.58533204179
104,-35184.35860827522,-27494.50399145731
104,-34460.41906316855,-26295.169697556103
104,-32474.41136950061,-29749.347728614965
104,-38084.43086759286,-28393.407570666503
104,-32522.673993318967,-23365.350600030943
104,-33822.83280228266,-26041.03196643808
104,-34824.203149881905,-28116.460235530078
104,-31521.72352368783,-27899.31205930189
104,-29352.68052076848,-25466.953222785327
104,-34695.439290171555,-28973.34923384204
104,-31358.280937077438,-31399.64473036475
104,-34441.2319460739,-28244.923936963354
104,-31744.916393985863,-26257.277495462884
104,-28100.955200351804,-28248.267103230268
104,-33231.47819221042,-28508.53324432864
104,-34157.732446611684,-30963.44611136372
105,-27079.116884685893,-28610.163014953305
105,-35593.913835638064,-28131.17864709556
105,-32714.92885682234,-23426.894298240102
105,-31033.669719331938,-29469.504419774425
105,-36689.28967950675,-27482.7340849456
105,-33543.77468203496,-27496.388202550115
105,-31610.62253424995,-28115.58284796047
105,-30971.600653921127,-32285.088646171236
105,-33136.0803095381,-31635.79048627496
105,-31715.174154570454,-31840.977956887487
105,-36208.59253863931,-30546.984804167994
105,-30290.97479261635,-29896.179236316704
106,-29789.024432890743,-26904.066478748107
106,-30194.377527944645,-26293.469818003003
106,-33136.82048999006,-29243.365325792533
106,-33961.47516426044,-24662.33241391025
106,-36181.61198485708,-28351.314519545034
106,-32834.59959024557,-27056.430686359763
106,-31944.237682713967,-25622.0720942769
106,-32649.568170493625,-29532.89093457124
106,-30431.886885503205,-27642.67921770168
106,-30068.53735466299,-28206.57567838693
106,-30025.364029299075,-24451.172666258783
106,-29908.792299197576,-24941.761570374263
106,-28121.40311558356,-27070.321417783354
106,-35035.50365628414,-25088.053517761866
106,-32099.356917978304,-24771.17379366949
106,-34966.81585005962,-24808.29359341923
106,-28492.35805932552,-27602.11355858991
106,-26810.60907575872,-27240.338591993303
106,-34963.84065791656,-27594.75850301138
106,-34901.494245530674,-24304.27518471429
106,-34069.82702530964,-30528.36200760784
106,-26010.06445940329,-28369.269562951464
106,-30131.47733493109,-28341.731251299763
106,-33118.05569693327,-25237.735182622582
106,-31228.061896894797,-28698.71792360243
106,-30502.89074718744,-25605.09175199865
106,-35414.95824637834,-27565.032962300385
106,-33161.49757773275,-27494.63083518387
107,-30560.84521866628,-28858.750220647496
107,-27040.208694772864,-28571.044770996737
107,-31827.217450479915,-27489.20078006709
107,-31225.069811714435,-26315.936007264118
107,-29529.423437944053,-30427.023867414147
107,-33083.22946208752,-23564.09255835643
107,-34535.62524936719,-26645.68256681639
107,-33024.79830188702,-29828.53051864878
107,-33274.75233914668,-28614.852664654583
107,-37258.95696556003,-25961.92715742288
107,-33960.34976223195,-23810.72324704776
107,-32737.406714033983,-23796.20023389829
107,-36759.3924769453,-27184.592032988618
107,-36392.89286138996,-24993.544780571632
108,-35528.91069316854,-21979.656288475315
109,-31483.706203103367,-26261.12515237123
109,-31931.66604394221,-28654.165711350877
109,-34525.69601850445,-27382.85262318837
109,-38080.46095391852,-29934.53224405824
109,-38068.35130746954,-30592.04975813956
109,-35350.27487649284,-27552.782275665995
109,-30776.88415801992,-23634.48495922956
109,-36769.7668258371,-21383.39558749564
109,-31695.586213113253,-28453.844718011645
109,-38108.32427561433,-29804.97981658162
109,-34571.1742262561,-23159.194023552896
109,-33136.89398588812,-28105.397158720392
109,-35528.24339314929,-28237.668636834893
109,-31705.60945767797,-24436.480099813434
109,-30880.484248557448,-26152.40646851525
109,-32132.81431394752,-27370.53262306213
109,-33907.719554675656,-27240.385750651894
109,-30540.70337206885,-29826.75575197804
109,-31666.5254256835,-28116.14371040644
110,-34778.45159999256,-24478.62442505669
110,-32668.516909856484,-26132.70936074998
110,-36183.45381455233,-29006.40915793917
110,-34258.69428480186,-29283.08749674373
110,-30893.713854296584,-29519.561821292744
110,-35721.19970383093,-25251.31808235857
110,-37193.8108055686,-26468.87086231074
110,-31777.51483179609,-29712.923673316134
110,-39026.49644627075,-28675.495195031974
110,-35446.672850674855,-29012.9679114851
110,-33949.38881273214,-25471.134992469782
110,-31475.9367220198,-25669.7560444802
110,-29777.916270992828,-26521.431016451927
110,-34284.9107607359,-28176.362874898223
110,-32639.389775825373,-26418.73477307023
110,-32317.689373034405,-24873.080474727976
110,-32830.191638453005,-22653.84646482524
110,-32581.744680677897,-27269.66088804486
110,-34467.544979129074,-28548.90147831647
110,-31631.85371583012,-28431.602376728417
110,-31313.68278287719,-28284.75654641306
110,-31864.04229782348,-28587.78667554359
110,-34985.40590648544,-26464.107239025318
110,-33727.03987941243,-28924.98295196823
110,-37008.75886224877,-29632.291929073526
110,-30802.23737430713,-32761.59601188446
111,-35994.5474921001,-26960.68284913507
111,-32875.18734889364,-27807.16582518714
112,-31767.29056150002,-26835.38942352801
112,-29194.799095889197,-24293.90127583616
112,-35430.59401204464,-26494.08474683305
112,-34681.498503160496,-29561.834477889257
112,-36535.28152843784,-24590.44955230195
112,-33900.5605286461,-25374.860338970146
113,-32234.036042786214,-25426.328385402176
113,-32206.49669663748,-29764.777004102383
113,-33936.40056061463,-25444.76977407267
113,-34352.393493161566,-29955.16881379576
113,-32474.98790708098,-28317.351748585283
113,-32047.08193457749,-27895.43783495772
113,-33479.09198910995,-26944.319057160865
113,-30212.819029462906,-29762.20302727201
113,-33894.55821991476,-24446.206049031374
113,-32589.844135093612,-25452.29939512701
113,-31689.9301677078,-24815.427032981745
113,-31316.05733417223,-27699.838247354688
113,-32300.09147381071,-26995.87186891457
113,-34327.37134883333,-26419.571186208115
114,-34386.43175680668,-30513.236403761606
114,-31953.577747092502,-26436.865569650585
114,-31119.031579301165,-27903.486893406705
114,-32076.1969001642,-28488.415495337365
114,-34708.20649240576,-27657.547948783693
114,-33296.45502034112,-26559.13811597136
114,-33419.04383669774,-25797.2033544267
114,-29152.23680216811,-27087.11041284493
114,-33459.706717978006,-26017.092938536352
114,-30744.58361782563,-25422.30619966035
115,-33674.892051000366,-30161.997714762754
115,-33817.01563176641,-18680.803331096795
115,-30696.062043345817,-28788.504880928595
115,-35704.742138281035,-27737.769989975728
115,-36875.3291500321,-29879.12044689385
115,-32936.0183810674,-23812.77608046819
115,-29456.642914251323,-29184.76863265873
115,-35141.00639661428,-28171.85443083335
115,-35904.905007608526,-26601.305196068177
115,-31598.88545700527,-28300.9111387186
115,-35396.677419711144,-29972.201032432706
115,-26120.54812842522,-22992.95268550596
115,-37062.58232129199,-32014.596325657625
115,-37462.03554560463,-33497.43283339111
115,-29733.510373823105,-27662.044456650787
115,-30518.520444845715,-25326.37574914146
115,-39052.27981744488,-29654.494007173627
115,-39118.642709242056,-28295.452218796963
115,-32050.46829565945,-33380.9890569812
115,-32668.98133546543,-25121.47794509576
115,-28922.420885210293,-24966.91205965903
115,-35943.19285235035,-31129.069146380814
115,-32520.79460454841,-27848.98815256773
115,-38125.558466054434,-25571.2018423043
115,-36047.87548352665,-30800.61317140165
115,-34016.02112626465,-28918.389515116243
115,-35859.25286310116,-25910.045306424407
116,-29956.253114291485,-27908.26480765051
116,-29564.076938934104,-30650.391177011486
116,-34086.06877588957,-23826.790609635296
116,-34796.45094379719,-27066.588954597384
117,-35963.74884833428,-26186.487674491367
117,-28598.52137622409,-28785.453370321167
117,-35574.654818095296,-28997.420264680222
117,-30987.64799888994,-25373.192005608853
117,-30700.163793178293,-27987.753880967564
117,-33308.15052258597,-24949.460588241483
117,-32569.46270387207,-28450.97557098616
117,-30268.497173095864,-27969.9287852524
117,-35328.44450651691,-26130.590051755305
117,-31272.453489194293,-29267.9822937746
117,-38485.49353906139,-29363.740551079463
117,-37915.47889496068,-29965.367578841728
117,-33999.92018702977,-28081.641883233428
117,-27626.8894321445,-30910.769796059285
117,-35276.020892943845,-30502.04263629225
117,-30093.41333392828,-26113.71936182645
117,-35858.19957146911,-27059.301649516176
117,-34167.50199019267,-29346.2355409976
117,-31913.127533411815,-28521.62204990009
117,-35101.20969163805,-31235.13019092636
117,-35956.78299338308,-30664.919588084733
117,-29099.51486185384,-26419.30367958482
117,-36821.35638400099,-28611.41152608208
117,-32399.840580278786,-23965.810030903987
118,-32326.447086183143,-28785.71388245707
118,-29991.0108587368,-29626.50042901969
119,-36211.63857224838,-29405.990474330905
119,-36433.51226820573,-30387.674358120737
119,-29629.470945279776,-27848.56966661097
119,-36173.83878422278,-25955.89256633869
119,-33547.45479794214,-25722.925879422302
119,-32881.72930835904,-26531.79301552836
119,-38188.351824808014,-33220.50590195532
119,-34721.04152901238,-25299.54531710909
120,-31096.573258992,-28971.88703543594
120,-34821.29206213285,-25059.8190226568
120,-29935.07917673344,-29185.495677283667
120,-31158.925484890708,-27729.425419849525
120,-34448.65884548822,-28673.957736216784
120,-32741.7331728149,-24588.620412890203
120,-31308.416404423624,-23686.48454527477
120,-27896.05023991075,-28410.21243715925
120,-30244.424120427677,-28449.443882616808
120,-33752.89636100322,-24762.522583555437
120,-35342.61862613644,-28235.17707795338
120,-29076.67399443465,-32442.980601217965
120,-35152.758713648895,-25618.670534394107
120,-36209.11739725107,-25323.81547468967
120,-30771.890235075247,-30168.07605524238
120,-33887.11324228768,-29379.97998650324
121,-32920.95230778172,-25288.690466803087
121,-28709.652680060517,-28327.659055557884
121,-33601.58128943467,-28231.69271489684
121,-30739.2648757537,-28820.89152237802
121,-37813.5260329898,-25722.7536319171
121,-32926.576210035564,-26617.43418685393
121,-31322.45555193968,-29005.17780790352
121,-30581.649521859206,-33568.664900308795
121,-32893.782789670106,-25316.814701864685
121,-31730.709498468816,-32695.672899173023
121,-34898.086321057584,-24705.711901555464
121,-31295.80377045636,-27726.66351777353
121,-30950.037346413108,-27316.38413715055
121,-35407.37987902388,-26937.11589229569
121,-33676.39387830624,-26923.28449885714
121,-31435.5605234772,-28620.3145573649
121,-34469.555155740854,-27853.22379197643
121,-33369.777857482775,-28874.95537815245
121,-35478.91741035782,-29349.822796313383
121,-35546.04827770989,-27345.8010366889
121,-35216.818105723,-23253.09477643267
121,-30204.100794538917,-22490.321774599342
121,-31414.81229593041,-26604.788780987597
121,-31474.17017830506,-30154.82761943973
121,-37969.83624653866,-25512.84304442405
121,-27809.30280229065,-27545.913627079524
121,-27033.730764551205,-25282.084607774163
121,-32090.208737886787,-26815.461990917967
122,-32417.296460094407,-27097.06704115683
122,-30389.83993707924,-27670.96789338434
122,-33441.489309680976,-24541.71623021495
122,-31849.39695453761,-34406.136516434875
122,-38214.5852194137,-31089.090716365856
122,-35705.608652277144,-26521.364176197447
122,-30593.58480831635,-28880.933900507967
122,-31066.61147585159,-29378.35874011924
122,-34099.31979537154,-28550.039135425293
122,-33515.17113351428,-31581.5968475455
122,-33189.77149895886,-24161.053033284785
122,-31080.785942900075,-29579.58683097504
122,-37912.6202595744,-30128.295101557265
122,-33770.52796301719,-31269.45528558951
122,-38313.33142179262,-25678.23660171323
122,-31339.630996359,-29193.848634546892
122,-32393.131234721805,-30316.937076359354
122,-28693.63781149173,-27594.954296756143
122,-32224.39417177209,-22427.8920142916
122,-32971.93026076768,-33513.764248880434
123,-37497.96313570694,-29442.127529879825
124,-30585.9731104479,-30039.397644538647
124,-36245.20022087093,-28863.722750286688
124,-30067.65256071435,-29249.416000722453
124,-33119.5048126284,-24764.313958178795
124,-35481.95843023941,-31880.73655185533
124,-33429.94209620647,-26803.06512272905
124,-32157.540596907143,-25685.75801955733
124,-31710.589271402696,-27303.88544224179
124,-35837.87913249726,-26403.24385423626
124,-32407.59311515902,-26671.145645497607
124,-31887.05819088213,-33258.92314566329
124,-32273.96190915669,-28852.965239413665
124,-31403.360983572864,-29037.95730095862
124,-29850.86174690263,-31047.485033652567
124,-35670.50074128742,-28737.77350750767
124,-35318.751922289644,-27053.87041215045
124,-27948.619144655582,-23565.028758663524
124,-35468.49516462427,-28014.6502308969
124,-34958.22120342621,-30835.871108993542
124,-29052.746247980063,-23862.91875475533
124,-34995.77113970082,-29439.93337315817
124,-31448.48825587689,-29794.95133437496
124,-30066.85051664288,-28527.948255055995
124,-31458.128613866946,-30293.841220864528
125,-32974.95055722057,-25528.093638849132
125,-35851.61808092729,-30616.974581463877
125,-33915.75583502858,-26685.40055480679
126,-34536.25526288632,-25767.793423484
126,-34392.35020417621,-30039.27554944695
126,-26615.76426115795,-27317.189735195592
127,-36641.82259235293,-27621.309582671583
127,-27365.973752003832,-24135.003610082837
127,-33117.96009670012,-29015.058222628384
127,-35138.12644035055,-26201.55084505332
127,-33173.86466264985,-26937.597770049048
127,-32765.54928700604,-23100.621778897337
127,-31760.040301980764,-27958.677574161968
127,-39056.226741344646,-32702.6112511461
127,-35447.52480861654,-27687.669628878943
127,-30120.996260373628,-24370.68264040081
127,-31218.469282711347,-23396.20930484582
127,-30618.23359882336,-25382.903456346947
128,-31997.597851423816,-30594.97867784889
128,-36758.128830224014,-31171.488866376378
128,-31879.161658023862,-27852.331792140445
128,-37620.1771729491,-32129.202066411915
128,-35045.843566432355,-27984.966837232816
128,-34595.03503895958,-23326.72923891048
128,-31603.61327197156,-31912.833390283817
128,-37585.402293110754,-24865.974812884
128,-29343.03981016532,-26175.73210826712
128,-31746.719037025647,-24764.818159538285
128,-35552.111656763314,-22850.48655065953
128,-35546.19721633823,-28697.997879218037
128,-36483.67481971843,-31655.10179269736
128,-32910.87761925861,-26921.353193400293
128,-30048.34166512005,-26987.656408062598
128,-38252.9810020773,-27016.86263848205
128,-34803.25456494448,-28919.597746081257
128,-28245.912010681328,-27256.171158879115
128,-38221.73886518206,-28287.9557474044
128,-31392.509351050958,-28480.18300074044
128,-30958.74794021265,-25989.24635624132
128,-33485.75548823843,-26976.75067671006
128,-36937.66078891873,-23996.94299963593
129,-30905.15719148249,-27818.274312057503
129,-39040.01599027893,-24603.66116431003
129,-31900.362023863127,-29991.31153146629
129,-29366.59481420364,-26944.483837878142
129,-34567.27994815676,-28014.85251205512
129,-38396.674234575104,-30501.460830281463
129,-33284.93347550876,-27894.977454124957
129,-25764.109623210385,-24880.26208941388
129,-31912.70333415888,-26674.915416898144
129,-35431.08398993803,-25196.004128693432
130,-32848.74912865496,-28239.065578493974
130,-28862.008848185666,-32550.91989769549
130,-32386.72554174858,-31670.57157329339
130,-38699.91513400595,-27330.62868594701
130,-37766.21558847275,-27349.041542616505
130,-39940.71721936383,-25376.853361459354
130,-31074.02083101038,-26871.41728414582
130,-31686.296405977435,-28980.37892571701
130,-32381.900458647488,-31802.678624210934
130,-34026.675459659724,-25889.003931465817
130,-33813.941153099564,-21107.830789040003
130,-29593.308198078776,-27646.299227447536
130,-29348.63142233068,-29963.08606186856
130,-32017.385930250977,-27407.0188152859
130,-29214.07857949257,-23313.147540890262
130,-32765.84902860397,-28453.39370500124
130,-30075.77310512077,-22282.874817464857
131,-32024.057808090107,-29788.30461156952
131,-33787.139540884935,-27024.350332283426
131,-29391.164445226128,-28028.408587248334
131,-32984.29746839768,-28156.396661376424
131,-31898.314237605,-30680.521758881157
131,-33178.63981088057,-27001.826805402263
131,-37324.677312147374,-26779.356457124904
131,-34655.02949999226,-32103.5317345717
131,-38707.05925784159,-35034.865827198235
131,-38878.98988716163,-31160.33663987231
131,-31428.31966632676,-22250.09747150724
131,-31183.74864432393,-33109.24121910857
131,-30689.23101429692,-31111.01312091665
131,-29773.967300133914,-27501.89832277817
131,-31710.065795500854,-32120.98701372809
131,-32104.28786678822,-34599.96646831518
131,-35118.981135955364,-26817.09517210408
131,-34144.525450342226,-24588.795116095167
131,-34333.465872403955,-25099.217538059536
132,-38865.77844773297,-31487.615387025988
132,-28535.72527797153,-25337.305266260933
132,-30240.47030407889,-30458.70370664286
132,-28950.503735787628,-28080.40282287896
132,-29756.92512654655,-30353.255590762365
132,-27119.709747132307,-29669.6259801708
133,-38618.0319575153,-32337.375561016423
133,-33445.46495980528,-28408.3227043564
133,-30670.64805884349,-29616.90764445373
133,-38479.12966207293,-28109.694302145275
133,-30771.380562766877,-23407.160439784275
133,-31360.64860248765,-25109.895399545258
133,-32144.597375083664,-27082.138803871287
133,-35316.82368736606,-27503.57878410759
133,-29166.502736251816,-28905.42113764904
133,-28990.04894023845,-27329.62668264013
133,-34987.04919827286,-25925.78309291665
133,-25871.36624550104,-28171.45672028645
133,-29738.083183979277,-29417.220806367142
133,-33301.89753868061,-26878.071986344574
133,-32046.63898010014,-27334.34376754963
133,-34205.42690786612,-21639.055767133505
133,-35249.509371750515,-27311.405446528886
133,-33152.29817659709,-35292.04210219499
133,-31714.99029344063,-29829.242593477884
133,-30670.70868588268,-30673.397504927896
133,-32784.9470746905,-28843.60958076845
133,-36249.60178482093,-35354.63712238676
133,-36251.140608135865,-25153.12197472768
133,-34970.94528199398,-27513.12765545252
133,-29995.21493339129,-27821.70223614012
133,-31845.18026338811,-27591.150804411
134,-31777.517722395583,-23685.719288214423
134,-28769.23411277123,-30330.84194363839
134,-30328.048997141872,-25872.33233534919
134,-36711.0201704107,-31881.95117476088
134,-33026.43746306293,-24540.750214311614
134,-33161.45300872951,-28003.69187184488
134,-32372.39177388221,-28710.64316248159
