frame,x,y
11,22559.221493502107,-26160.608488001817
11,22792.85478261936,-26183.136325213283
11,22448.027480970926,-26183.27356215397
11,22646.745634913328,-26311.27666462267
11,22834.07179188519,-26030.36502673076
13,22766.70671287145,-26253.77960661679
13,22907.6966418676,-26322.96321785892
13,22160.892181624426,-25662.70520797067
14,22628.44488012152,-26135.7947677944
15,22507.69180114585,-26224.047502275207
15,22849.77845215841,-26120.485061365867
15,22963.396031930417,-26539.54333545372
15,22985.019721847628,-26356.37150960532
15,22593.88410628592,-25899.754519709142
15,23036.03432908397,-26010.94013449313
15,23295.76585514275,-26320.4570622307
15,22793.41435724776,-25820.67772680226
15,22669.50664124052,-26240.52709841928
15,22653.239650734515,-26192.62062462236
15,22726.362028051542,-26206.23342092761
15,22528.439890275808,-26318.064253138156
15,22457.85571778105,-26063.343805132907
15,23123.93617393483,-26215.410730032745
15,22604.21399551647,-26412.0335957856
15,22876.21425201349,-26324.577243899937
15,22798.50243550428,-25682.933250193582
15,22641.266830156317,-26370.03931218074
15,22878.00372446205,-25927.70468285894
15,22266.08489036229,-26294.115869479883
15,22731.170974000703,-25965.837317728423
15,23164.243981372638,-26097.54592592325
15,22820.234938879134,-26062.71876958789
15,22548.654773160662,-25800.199843367893
15,22605.462394975795,-26212.06362430078
15,22396.559403901258,-26512.373689197346
15,22887.70449370186,-26408.77349114025
15,22507.7232156522,-25834.02306115635
16,22723.433728583288,-26387.237246544464
16,22897.542244141543,-25890.02370717404
16,22929.412853945512,-26095.370118095103
16,22512.79346543005,-26100.22968246703
16,23096.107037625938,-25977.10129427789
16,22528.65178419852,-26008.510974349
16,23517.436610788023,-26306.08192962689
16,22589.26829454533,-26473.63167447153
16,22886.53068159957,-25836.6080347483
16,22655.680987257176,-26001.837601480867
16,22470.048418099974,-26436.127169377924
16,22456.77923638257,-26518.42439388752
16,22603.620221151185,-26390.31466910647
16,22724.950762084303,-26457.346010609606
17,22355.677598469923,-25621.62233919587
17,22432.091945026204,-25396.81217908764
17,22826.163951776427,-25415.700821936567
17,22850.954130899096,-26053.93751580291
17,22171.958568945087,-25776.998130361226
17,22994.306082547875,-25683.753401409835
17,22407.648251693037,-26128.34668751497
17,23114.061689665403,-26315.13690656485
17,22811.45158097125,-26603.49272284794
17,22445.02742309294,-25632.20937982852
17,23027.098788312494,-26390.12406532048
17,22379.806987474734,-26001.41824935752
17,22571.67230059156,-26299.690311649152
17,22463.26511261971,-25801.988555799853
17,22693.72309912867,-26012.03214217012
17,23024.30611359824,-25402.2037187449
17,22488.91136603058,-26336.56026065333
17,22810.697509420024,-25925.77972761574
17,23417.47765776253,-25792.316815131093
17,23728.290611462573,-26543.6491590443
17,22820.15278793713,-26835.86780824316
17,22714.65880202884,-26160.387545293823
17,23036.50384328173,-25436.93440205185
17,22256.988731533344,-26985.329155850188
17,22184.95243445109,-26638.138854620323
18,22839.800644192732,-25305.899417542794
18,23615.49861918081,-25581.670857552388
18,22967.35834882312,-25567.93448488025
19,23461.755474459387,-26377.605175287525
19,22480.62596639893,-25791.974751397327
19,22377.034505691216,-25509.77357453586
19,22684.17423363919,-25879.505919994062
19,22934.005297515603,-25823.57626738909
19,22663.176449658047,-25616.208410443967
19,22794.189276549856,-25667.58286452822
19,23256.658897363963,-25664.069345246644
19,22521.53793402926,-26268.045228502688
19,22291.14087809166,-25643.98850195911
19,22361.116947475508,-26408.194263791316
19,22364.05035615628,-26636.591524733343
19,23097.96245482173,-26092.3587154622
19,23242.70462037578,-26770.082895372216
19,22930.688256583988,-26713.10259218674
19,23108.914201054624,-26200.70775925966
19,22680.195557882944,-26190.496867942635
19,23341.67747069254,-26121.97436351674
19,22970.601318483663,-25503.632764296824
19,22699.457922185946,-25986.11911509885
19,23060.26632236174,-25884.367300479746
19,22249.30836040788,-26288.81189865832
19,22015.16895972225,-25714.48028992049
19,22988.20825705793,-26163.41533260174
19,22689.0914380479,-26872.696004336427
20,21715.85567089754,-25531.498296740607
20,23285.22877345546,-26232.527172352737
20,22536.56522363936,-26469.776743557053
20,23085.657154543685,-26927.83575917983
20,22032.18810530415,-25676.778500497538
20,22783.75635215892,-25360.268930380567
20,22755.001700019977,-26469.41135034896
20,21786.339754288645,-26109.879640328607
20,22037.64898623705,-26150.816766054584
20,22591.804429175187,-26785.4157809111
20,23012.22701112729,-26235.37862752977
20,22417.508894688584,-26423.259337957654
20,22823.319887611982,-26425.93757834127
20,22800.72751089855,-26089.532655106934
20,22980.63916383724,-25948.28841688909
20,22634.198375717635,-26270.67426099282
20,22722.10948834679,-25791.348679176244
20,23022.639403474885,-26177.595691764676
20,22367.34173282464,-25818.86674827737
20,22738.56573520324,-26691.3178614074
20,22675.716784281743,-27217.10056772009
20,23453.34375063772,-26429.09512636812
20,23393.794797099123,-26524.04859960353
20,23823.4966707216,-25884.143836721225
20,22533.94780870028,-25622.52570112557
23,22863.12345767114,-25717.30827717315
23,22722.711013970733,-26281.08954848276
23,22924.62281779608,-26471.326012720227
23,22861.349579232825,-26053.9974647591
23,22587.93271804005,-25632.91518704349
23,22049.699509901813,-26021.046254960813
23,22663.418872503556,-25390.00802476618
23,22967.69516436337,-26259.645957848603
23,23178.684582870043,-25909.74547914456
23,23426.21795573604,-26270.637546033875
23,23086.11049178388,-25471.27456164555
23,22846.73389642125,-25738.200956979646
23,22619.114982718387,-25436.504998337823
23,22182.52790623816,-26324.995643513263
23,22709.27073225692,-26193.46212080755
23,22558.498092339614,-26883.64418271179
24,22595.03734857301,-27157.56989073625
24,22976.168730419533,-25628.18380679545
24,22967.068196180764,-26302.08987511403
24,22476.404635671075,-25073.290350922827
24,23485.742622362308,-24890.08153987708
24,22697.158495323165,-25682.462149631967
24,22902.529655534425,-25697.10406643473
24,23941.13357605612,-25731.08220465288
24,22644.81482399669,-25869.73752462764
24,22153.788830438247,-27265.14116865861
24,22596.724662720237,-26717.66370790553
24,21643.776694299235,-25850.66730081232
24,22316.34945627611,-26733.316358902288
25,22806.242301178176,-26803.319201383787
25,22437.99804851327,-25649.25368186719
25,22818.88324358611,-26969.73325278439
25,23147.68412019814,-26959.51470494193
25,22949.69133433236,-26491.644016795457
25,23462.3361429182,-26189.037882742945
25,22414.26293055672,-27201.650337084957
25,21648.46580477077,-26968.63869343756
25,22279.35658527022,-26339.98530523483
25,22768.346754510552,-25257.262295603163
25,21684.41845055148,-26470.32491376696
25,22639.23954814593,-25665.568116906838
25,23124.78089658804,-25192.10640808109
25,22867.156844339526,-25308.33371525248
25,22109.673042785667,-25850.120927610616
25,23529.075624143512,-26370.77929221397
25,21918.126273030044,-26751.80696961351
25,22086.234557161708,-27044.82339508836
25,22511.255308154887,-24814.561319416185
25,21811.35118055425,-26575.438774675164
25,23515.964746448128,-26363.710962600497
25,23078.55192865433,-26074.256500650397
25,23150.393766270463,-25917.334444526183
25,22523.29703383488,-25508.2558445586
26,22301.19805682665,-25704.36509505847
26,22479.311650957145,-26712.719250840782
26,22557.245208892586,-26018.8737799956
26,23213.324543845338,-26381.67253417978
27,22614.730849505027,-26506.01801021271
27,22904.038439790085,-25480.582815464742
27,22391.3340297517,-26532.325627609764
27,22625.953788482115,-25980.54359047245
27,23518.99016428226,-26281.60365714909
27,22879.033721655756,-26623.03544385309
28,23872.68696326042,-26116.892988674623
28,23426.440710750783,-25717.45104438668
28,23158.508180689645,-27245.09903025727
28,22268.44469360672,-24734.666215044715
28,22485.589392860664,-25382.7857569558
28,23460.95172801812,-26091.761052345995
28,22889.67055874889,-25709.66387054672
28,22386.106919677328,-25464.323029109622
28,22674.42633596246,-25340.552808026223
28,22238.662579384345,-25437.07547080944
28,22100.173445994347,-26764.45063002972
28,23532.66233351757,-26479.63728816873
28,22733.931444628688,-24593.221925806807
28,22100.991226932227,-26458.714985955517
28,23150.848203851987,-25686.127149520093
28,23158.24365244338,-25862.75551643206
28,23158.47936867573,-25962.47979571571
28,22721.130747457293,-26772.908282374345
28,22754.703080481595,-27075.82881110796
28,21829.24642176345,-25208.410048404367
28,22719.730166156263,-26467.316237339423
28,22462.34231281441,-26638.929399227996
28,23144.19611154377,-26308.722350868557
28,23030.04296187647,-25258.592933833505
28,22930.18886877338,-27234.301035956865
28,22141.200752248795,-25156.211718004437
28,22011.57378761447,-25799.48754442824
28,23125.80786446608,-25974.29223296676
29,22572.16922261784,-25987.796497284
29,21221.295337110325,-25947.82762884398
29,22050.843670072038,-25091.3174298948
29,23029.3262249258,-25992.58798727504
29,22591.611978112815,-26851.78891103659
29,22338.36738992844,-26275.96134077076
29,22663.109976444703,-25155.44679601224
29,22267.517799220608,-24989.29743136401
29,23263.08063786849,-26274.27456262954
29,23066.468016196857,-24934.001313135344
29,22907.916740883556,-26296.41121078956
30,23128.93377592908,-26303.921754880444
30,22791.566637244232,-26101.850869536112
30,22249.310229726787,-26333.74931084199
30,21876.269220692782,-26564.11803320745
30,21267.917922024524,-26324.85248055336
30,22450.459263414148,-25211.307328928626
30,22838.49156038371,-26007.43687631881
30,23446.312518901283,-25663.68585363867
30,22703.838627004498,-26094.23237025514
30,22166.6131338692,-26561.196230576563
30,22297.65325044528,-25758.184491113923
30,22504.235721257854,-26627.716681842943
30,22108.56714708871,-26592.38788408321
30,22570.70355415415,-25356.919143053965
30,22781.35941134353,-25434.54169592037
30,21803.2455003248,-26126.174766187363
31,22898.06704370497,-26115.38015755193
31,23425.23084668275,-27739.694820199587
31,22821.4985108936,-25399.916525112043
31,22803.288516780285,-26149.99639981289
31,22117.326454661128,-26990.27336147918
31,21383.446944593357,-27054.449018095504
31,22367.254647745256,-26296.80185231878
31,22507.24820940016,-25451.22755264873
32,21249.013891191556,-26161.07491461269
32,21803.210262614557,-26105.11036853249
32,21752.99185717615,-27207.696794022155
32,22834.91444698957,-25999.43111848452
32,22571.610963371342,-26101.275660371477
32,22968.470605102797,-25354.747571153384
32,21987.888059365872,-26100.58660397128
32,22462.566333405302,-26035.632458488075
32,22068.897590892862,-27236.93346218953
32,22893.61993202952,-27091.957607350065
32,23093.54971033024,-25905.875667996967
32,23784.809968961395,-25563.593429165998
32,22645.83069540449,-25360.169179015265
32,21869.785578642943,-24988.484836011117
32,22367.25924447106,-27491.40904073057
32,22640.4800083916,-26298.752422243568
32,21951.52556954723,-25577.89576346429
32,22291.77399323199,-27452.10703193724
32,22118.90386644328,-26618.648302461253
32,23167.14139921552,-25475.29480077893
32,22919.50141179251,-25879.958439225786
32,22958.9085291618,-26419.132150076908
32,22649.0348535906,-26702.55998082593
32,22860.977028926805,-23800.787249897203
32,23105.37983932037,-25901.40176329888
32,21232.214997177005,-27417.670446184493
32,23249.5671737207,-26330.406209116813
33,23085.74254395646,-24858.507406235603
33,23044.492445965287,-25729.224199348788
33,22974.623833315563,-27073.67435904892
33,22660.04125848141,-26821.724434940395
33,21728.43649539681,-26135.041787072103
33,22236.787845997533,-25597.139080180623
33,22064.64259860373,-24594.14189756366
33,22594.278049259392,-25816.54074862753
33,21575.688411078718,-25161.363286597087
33,22575.29361135373,-26244.76048056288
33,22995.66851941122,-26937.32344541073
33,22990.932433484533,-26195.413122832702
33,22958.97987881861,-25888.997918224377
33,22404.14778148668,-24878.09411809174
33,23320.90671750419,-26571.55955720518
33,22373.47669432986,-25329.837632449
34,22155.50285108939,-27146.57538813576
34,22226.61521322548,-26348.349360592663
34,22688.83509967381,-26758.15780059336
34,21665.79964046599,-25687.1680517799
34,23052.832512908408,-26498.25717626427
34,22267.507373316537,-25490.10366321396
34,21329.414045130656,-25473.562441730755
34,22450.588762071853,-24698.823134668408
34,22164.40955650842,-26288.83772456968
34,22555.3932646121,-26643.17272683509
34,22934.01967187296,-26837.27422996832
34,23463.792601461653,-26309.412887146613
34,23135.75462975364,-25416.584228823533
34,23255.798095237136,-24373.181767461745
34,22448.54916378212,-26884.432144975694
34,21436.59026111729,-25717.39701237724
34,22725.46309899781,-28013.614633434503
34,22655.768641278555,-24592.500526815395
34,20562.91340262893,-26337.686248679816
34,22825.93542768757,-25440.026434568677
34,21736.26717726596,-26028.63536915112
34,23699.923473737726,-26970.987406056
34,23363.21961720444,-26433.603236606887
34,22668.62968043561,-27167.393554517905
35,21959.76426844397,-27277.42913921361
35,22473.970910875512,-25517.049602425348
35,23255.35313770482,-26671.554721306613
35,23020.64619707825,-25070.766128425686
35,23525.754262880157,-26050.50618768169
35,22705.65077607851,-27961.98413399736
35,22853.89186812994,-26151.33728660714
35,21487.945013630306,-25855.34464976438
35,23299.975444695483,-25389.82136962393
35,23827.15070584042,-25282.198384443476
35,23410.538960560905,-26159.71898045373
35,23905.98589046844,-27009.065462522936
35,23370.318708820298,-25586.665355309546
35,21867.635601939328,-24877.789627406983
35,21867.058139542987,-25541.31349997339
35,22121.47232722125,-26652.24423320202
35,21724.42047809424,-25457.62194504655
35,22801.246274960493,-26341.62072977444
35,23345.774072719792,-26518.683993932867
35,22344.242255437108,-27554.850497181145
36,23334.2647310828,-25995.702226240508
36,22841.57686672736,-26252.971959606544
36,23390.24034707454,-25868.21804821315
36,22900.590866028862,-26545.61904349581
36,22969.672711644234,-26126.438613151706
36,23067.011133310218,-27152.696302874592
36,21806.047898799217,-26722.70122011368
36,23348.64087449746,-26247.79680296745
36,21991.518643774303,-24041.024829217466
36,22465.552330610743,-25954.96233461289
36,22659.556158413397,-26656.22898178294
36,22023.70612045372,-24840.368670519587
36,20368.63134058887,-25428.87519843688
36,23137.63112703092,-26547.628574878097
36,23151.868024546027,-25246.19245342379
36,21803.995193217663,-26939.41810658553
36,24080.95329990235,-27116.50836281747
36,22716.256049237985,-26228.64308743053
36,23429.113390007136,-26148.441872321484
36,22162.660076393564,-25174.422513089132
36,24060.13654367148,-25036.13182644849
37,23580.543296342064,-27362.542941354888
37,22991.976196457497,-25433.154178086847
37,21664.53227227249,-25388.36239561498
37,21823.66548499118,-26885.59810717722
37,23255.9666570678,-26016.155160556056
37,23359.71535288387,-28324.97927873632
37,23433.817076706902,-25752.41358789596
37,22144.68461101519,-25445.90543642545
37,24071.932284732626,-25242.46196191032
37,20775.302084398936,-26378.110283498
37,21419.4634545005,-26304.737019111137
37,22785.146281111465,-25470.761500326586
37,22220.787397663677,-25164.959665985632
37,22400.20923700632,-25016.056297537936
37,23187.836578150644,-27145.909544133505
37,22030.620963767364,-27477.9279783052
37,23263.186269937563,-25217.45364283966
37,22610.86932096612,-26225.23159880973
37,23670.47095225421,-25880.25904202001
37,22051.054210136197,-26689.493767083608
38,22037.56522111084,-25046.471022830214
39,23070.138887002784,-25953.300735233097
40,22675.208849770148,-26342.11668021694
40,22583.72884580454,-25237.23344737453
40,22062.996737272915,-26728.5271342386
40,22299.722696215387,-25362.754189673164
40,22386.870548385745,-27009.701761880075
40,22809.599907187883,-25427.25758384451
40,21261.36550022172,-25883.226850567724
40,21963.814905081388,-26923.248858804967
40,20758.34619608385,-25110.913768452767
40,24321.1634212569,-25891.47969664806
40,23819.731632963016,-25700.767472257765
40,22921.149976188,-26574.45612820787
40,23533.419275397697,-26129.300005205198
40,23479.732453156885,-25393.744511135254
40,23020.87061893753,-25202.541633597448
40,22833.54829824632,-25755.817630951435
41,21374.856912513405,-25814.5995170218
41,23239.50312166589,-26491.56195084137
41,24142.99032996021,-25408.51741781257
41,21879.208289532457,-28470.78415121047
41,23083.989457062635,-26455.15306735126
41,20440.20413392705,-27553.844376596488
41,22257.726564358923,-26607.56645194086
41,22368.95187624839,-26869.48587569672
42,23070.80572974568,-26859.22217841257
42,22908.50217088293,-27546.074819213925
42,22382.653807671017,-27707.744203009344
42,23306.12112298936,-25657.965698045824
42,22149.197804254876,-26050.80234912805
42,23570.858053231004,-26225.01051639296
42,21624.653942604087,-27814.644654861284
42,23184.72107385879,-26044.778213103316
42,23319.762949219225,-26427.348306904478
42,22653.308510586536,-24472.283473872085
42,21859.180216623216,-25564.199101409085
42,23154.283900693867,-25363.11483164324
42,23329.462345977463,-26630.445124311595
42,23060.436490185617,-25276.347107835856
42,22664.934842529008,-27152.93903270624
42,23717.456199005,-25403.56430612304
42,24307.768935244298,-26073.480320748684
42,23897.502901397933,-24788.79935258025
42,21787.3124248954,-27494.0999623312
42,22524.35706825625,-24050.43525058896
42,22680.37344296696,-26149.02564110918
42,24010.044649517564,-26207.3340351723
42,21953.64222991075,-27492.599032911126
42,25515.777735350017,-26250.659127828323
43,23385.23250888152,-26344.38105929325
43,22620.040494493474,-26745.611836803517
43,22713.49327433944,-26791.000662861858
43,24027.184634000743,-26488.984979000925
43,23611.06266315147,-27165.914154985487
43,22445.37044039188,-26060.76796238917
44,23517.42841831109,-26610.62467927634
44,21521.871345247942,-26824.348546058576
44,20891.79010602108,-24427.104755220087
44,23743.792908486925,-27575.915601962537
44,22523.543547329813,-26042.703679790964
44,22668.29816587272,-24553.69103659898
44,24167.390079807403,-25929.454388302813
44,22914.104983094745,-26834.17171089477
44,23448.294781660272,-28343.597718064342
44,21437.350074315047,-25370.033168621885
44,22932.044187646625,-25822.332578129557
44,23643.18365609761,-27191.02475843517
44,22822.99015600581,-26540.055842868376
44,24313.387656177423,-27543.907293209508
45,25171.033363602983,-25858.16072231641
45,23304.803933929517,-25635.445436048947
45,21757.99363013105,-26274.11774408178
45,22002.475204450147,-27292.33008009198
45,23425.228147973557,-24924.73718945075
45,22071.19113082973,-26159.832072776226
45,23294.11292536705,-24757.638275853416
45,24833.57947941824,-24767.6435846825
45,23227.490371993317,-26755.45726870768
45,22348.614851585,-22846.64503123221
45,22711.4311696154,-25565.84183093408
45,22377.6876613194,-25004.51313425664
45,23075.590407869666,-27040.830952507848
45,21695.06516486509,-26652.256913139285
45,22069.10241677976,-25945.82549384706
45,23776.138654197064,-27673.09636481168
45,23742.378183920613,-25633.916570669408
47,23558.840332508167,-26369.182191074964
47,22058.18682882772,-25541.918376338945
47,23859.35151655409,-26939.174089842087
47,20713.19404678665,-26826.88837083711
47,22968.53952221631,-25913.769253049075
47,23528.3194547215,-27012.745820705422
47,23055.84709464581,-25797.48884125764
47,22528.23592994932,-25648.64518944997
47,22313.56071647617,-27733.862369413266
47,23019.606069332967,-24824.643113560254
47,21665.688587041623,-24966.95451267884
47,22903.721891967347,-26726.90361047614
47,21103.615693956523,-26487.57658188301
47,22539.841137549105,-25402.55372620252
47,24105.172030855243,-25549.85437537385
47,22575.852321193284,-26340.15788863252
47,22343.27334676896,-27825.13177278516
47,24549.66602662535,-26821.6401217828
47,21864.59990489715,-24637.10794529198
47,22366.04628870198,-25574.156670664728
47,23200.73615583369,-27346.100647322943
47,21759.935274880507,-25075.72341514438
47,21381.30274424516,-27024.12127896044
47,23292.69774441868,-25937.03299567325
47,21953.922997562728,-27309.06229339632
47,24717.42994348952,-27366.479232490103
47,20875.93342691379,-23883.85991500345
47,22488.56322967461,-26370.489286903896
48,22521.85585205379,-25226.20579838087
48,22320.90102636853,-26224.474099638
48,22778.526975499248,-26407.880204447072
48,23842.468796013258,-26502.53823739559
49,21482.04333382621,-28456.51126841651
49,24820.54206631173,-25507.01953036828
49,21518.2076386275,-26964.61756221483
49,23572.35880901961,-26196.211125438924
49,24564.848556442957,-25399.09537054308
49,22056.369503201186,-26916.879843005525
49,23294.05347479261,-26967.10533905084
49,21976.960079734534,-24582.865474435523
49,23466.407604880347,-26519.299200690668
49,23103.04702949248,-26302.048434087148
49,22256.15552360999,-25909.04496005132
49,23787.961561902383,-26961.49483332136
49,20120.22291679199,-26471.665456997984
49,21356.79991342212,-23853.34556997077
50,25551.65352984448,-27223.83402063209
51,21037.123015523823,-25854.77609870509
51,22792.83921865161,-27117.864508962284
51,22806.0512943516,-26054.52558846036
51,20973.986252426377,-27042.63773440145
51,23716.964267582305,-26779.72373441106
52,22183.970919555268,-25172.276526424837
52,22300.924445979683,-24784.54137544382
52,22177.811969879574,-25542.25884735552
52,24141.44849925856,-25623.92975852109
52,22418.70432715064,-26573.992511758228
52,23647.02531611929,-25564.80791848837
52,22066.485872705136,-25310.51769050885
52,23637.612249590307,-26056.16346258584
52,21571.99100388968,-27533.28717933914
52,23213.789697268978,-26353.661066997487
52,22971.1632100592,-26047.40538314327
52,21892.188429272795,-23731.51914371766
52,23280.37846785688,-24128.81802787695
52,20692.118611491274,-23559.44754132862
52,22628.834889533056,-28063.41896238169
52,23584.61321019419,-25591.44452340414
52,22003.0390605954,-24316.09771795769
52,21330.50022535705,-26786.718901336637
53,21808.49699679968,-27122.234477422036
53,19944.748614206208,-26087.42642332798
53,22603.758626996783,-28217.55236391624
53,23740.02131663207,-25644.781181672784
53,23390.927563751065,-25850.30035314905
53,21394.600457538403,-26232.038239101614
53,22992.278251326163,-26912.157400603377
53,23419.127055155408,-27654.07438503432
53,23904.78494961152,-26350.234198268965
53,21264.48242437208,-27207.43464256386
53,22208.46011354509,-26134.28251380635
53,22120.30140353675,-27314.395053389715
53,22253.856421823635,-22671.151961806914
54,23048.58995644538,-25915.753201457737
54,22279.823947218712,-26968.74467222596
54,23791.760980925505,-25818.877227512345
54,22483.87238808369,-25387.730706943195
54,22311.75998195756,-25684.560834065163
54,22862.18508251481,-25900.06695886877
55,22786.623767424386,-26438.75468740429
55,23427.882008429475,-24813.965636563305
55,24696.969393826028,-24625.03781658113
55,22035.153053551945,-27286.700040168784
55,21200.61007409302,-27890.999220516474
55,23826.84099981201,-23950.239129849084
55,24123.620651107605,-23606.801440538064
55,19959.937246536552,-25379.230999391795
55,21202.996715717163,-25713.624371613125
55,21700.951582323414,-24765.32444233329
56,23750.166167742995,-29465.422739667607
56,21454.46925186632,-26109.945952203318
56,22962.52348874767,-25758.254723540635
56,24266.66872258417,-26643.07071939521
56,21455.87899831604,-27093.88406791156
56,21112.43429030216,-26733.470608079
56,22630.52616222205,-25694.787183437857
56,20955.524754139544,-25800.164644763616
56,24053.60796420397,-25549.10283476553
56,21108.305774021486,-24981.409736822377
56,20216.77225014826,-24834.796410605923
56,22203.729775563323,-25886.23133094097
56,23351.361132823426,-26739.13787052769
56,22351.654713632928,-28454.3860331302
56,23740.52469212938,-27067.10196900219
56,23268.566187525244,-27248.685653698336
56,20479.021732870948,-24417.875817349064
56,21756.04799921893,-27051.07116072947
56,22763.7787749314,-25443.10873974998
56,19143.71670855076,-24060.99266631245
56,22323.34011795267,-25960.912930710125
56,20605.41533267917,-25626.57084619962
56,23765.86514786224,-28134.28287039896
56,22316.234580791104,-26255.71074654538
56,22344.867588593115,-23668.200237780547
56,23001.02832523393,-25518.943997885548
56,24257.510760144494,-27311.87907125263
57,21953.305073384945,-27719.551110595832
57,23110.844008820684,-27013.826372924188
57,25541.79920158084,-25940.3537031405
57,22211.36441255916,-25347.665433492588
57,21429.900651740685,-23904.522714968956
57,22399.96736731981,-26579.630113451774
57,20975.85791871245,-24745.51407668979
57,24580.25801118073,-25738.074867635733
57,22781.70848581813,-24709.93971361658
57,23765.712086222145,-26356.54276499722
57,21837.540026775663,-26728.82563766902
57,20866.16150270314,-25306.77467888149
57,23891.11127957699,-26590.97219237293
57,20726.832930611825,-25035.91443291493
57,23961.27361568712,-24947.87702718591
57,25023.710511921927,-26052.45940975744
57,23017.287753914483,-25915.07151215387
57,22854.54645587099,-26988.646564780647
57,23384.348461433023,-25447.614806242025
57,24595.9314275524,-25801.874175239987
57,23156.728612160277,-24545.381479683285
57,21199.59558206377,-25745.031554740748
57,23875.229415429258,-26485.64741473807
57,23817.36851081345,-27040.61934161891
57,22598.06899012165,-24524.207983091062
57,23288.86556384752,-29122.676234526123
58,22665.242050315377,-22787.140371070454
58,22703.39225420801,-27163.10835586243
58,23503.985245012194,-25891.763429048835
58,20985.59850937188,-24913.904662136927
58,21681.80948887951,-26112.386708302613
58,23061.79655410411,-24681.06400994004
59,20299.479606101595,-23478.755529627382
59,22072.526235133955,-24464.05660205545
59,21561.74942690664,-27957.76089613497
59,22095.75928288398,-25993.21107573533
59,22560.49536659019,-26303.062526879425
59,22782.54390768628,-24597.357220700243
59,21734.667666415684,-27153.911955540305
59,23481.8493351588,-25785.32823157175
59,23636.59610999148,-28266.448116329146
59,22656.630668007398,-26348.743289729115
59,23264.637829300056,-26470.47589735698
59,22798.34361168752,-25853.151199265707
59,23191.42566600396,-27323.379551016857
59,22822.17611221333,-24492.45955533868
59,24036.04124047777,-27053.305911627987
59,20605.652366283222,-26483.429478140668
59,20714.98484693943,-25489.06763672496
59,22526.54531338178,-26413.05012185197
59,19664.39192914816,-25846.680501852843
59,23042.08053078203,-27390.998154102625
59,24055.579017421787,-28345.3706295042
59,20650.013192289636,-27345.194780827835
59,23384.575766712514,-25797.991301149927
59,23853.71203227989,-24035.03532927121
59,22621.2283733412,-25021.457347579133
59,21908.537732283203,-25749.224623271213
60,22973.978014882232,-25429.24363672046
60,22351.442575920624,-24349.829033414862
60,21424.25603924093,-25366.619743601328
61,22978.43006900477,-25440.068217122756
61,22593.61826403145,-25801.019870786346
61,22435.42755591035,-27401.46097993692
61,21901.91115661394,-25661.51220157877
61,24166.470573765117,-25453.964173251225
61,21516.918598388635,-26103.685844174244
61,24386.98871245688,-26947.91812141594
61,21813.617268517064,-24828.15449571236
61,21272.692579344384,-26208.006086918216
61,20945.12605512972,-28126.745178708767
61,22286.77370059024,-24505.85460259427
61,20368.61129750076,-27655.82534629303
