frame,x,y
18,18869.44476349228,37.92065642376791
18,18833.49610498374,-67.00649348739236
18,18846.941809876327,-98.90163088581964
18,18845.11927242342,-186.5021393559905
18,18619.724903176597,71.55325763539699
18,18842.36873027937,154.15242723164604
18,18825.18383725591,94.6276009076686
18,18869.11471555486,331.234757195242
18,18752.61091159275,-275.07460046368834
18,18696.462061291997,-197.73047813105927
18,18811.068265908663,-120.26465036254768
18,18926.549307120025,49.654383461315184
18,18724.554317899798,241.2645238421716
18,18938.824704926392,-273.9177054516523
18,18946.12744915192,-249.2670168575408
18,18631.70528371716,1.0910806501213486
18,18793.749141365613,-84.07055377716307
18,18774.14715636532,-67.44361207893792
18,18888.36199548018,-94.225434416263
18,18992.794506413175,-191.7698759972425
18,18549.176616852037,75.68995981948981
18,18679.56567149793,-80.56802560386525
19,18827.390257141156,89.46575207526115
19,18763.831576181576,-290.67005270842634
19,18610.97057273668,-204.47316830154463
19,18683.526388749902,-37.64598071786816
19,19129.972901563146,232.569675153663
19,18787.283229552064,-46.72395886867519
19,18699.77254832938,19.7768876942483
20,18877.96545054819,249.98155797475115
20,18677.857075710446,-159.06598879029596
20,18903.863603426205,-253.0071819971644
20,18747.35837118928,-301.4776643617778
20,18866.13099064042,-29.11367997161509
20,18807.72794292321,-79.22091603836047
20,18815.180312890912,-108.2985547169195
20,18916.87146022853,416.4575582240916
20,18687.11332650672,-362.1499460795292
21,18661.21620472873,-291.4600353313147
21,19002.87625057212,159.84570378639734
21,18519.9114624019,-228.7145068275412
21,18653.832132273103,-284.8550279549093
21,18917.818221422964,-504.318773196898
21,18808.819318197548,-36.18538648137307
21,18764.55114787003,-195.2646127361799
21,18678.84411417601,-321.4682747649928
22,19183.81593537932,188.9823830353895
22,18810.88155631707,-73.50386564728412
22,19065.625171401804,-299.73231017108435
22,18860.71857706877,-50.63012620116476
22,18423.92908207476,116.35548358211284
22,19009.68267187902,-96.54448942342478
22,18852.792048233478,102.61747426474436
22,19001.81839394941,256.3963221126436
22,18567.328774206373,-319.0472943741417
22,18919.41870825284,305.0259537237974
22,18808.13378400761,399.2390136321959
22,18459.436328433465,-22.581303368353478
22,18674.528279635684,-104.9242206694677
22,18758.269416226038,-153.3742733644422
23,18696.07804747869,-36.7423603874381
23,18884.853755225464,111.4066152540851
23,18829.40991850876,302.59063859464254
23,18828.9881037014,9.827677724832627
24,18333.923830066768,38.97441327324236
24,18975.9495995788,-242.44232798152728
24,18364.862656813584,109.20557532562952
24,18795.842623181576,-61.67180810198143
24,19141.50854251777,509.2651683320233
24,18944.509707503366,279.2503571243657
24,18741.17207115734,107.22974777904744
24,18713.020343095908,-88.15957120095752
24,18682.011319270827,261.3145160068634
24,19384.784340145143,161.00073237871356
24,19352.907389979347,-383.6665650826623
24,19027.43645530008,186.0520580000101
24,18722.55391508001,-446.3509170784856
24,18343.57970387432,171.12000323156093
24,18677.972593142986,-249.2961968728612
24,18531.13614393181,252.2848339474396
24,18803.770115304404,-167.33180840182786
24,18528.141229686174,-143.22249590912674
24,18440.453856844226,55.99442438781825
24,19275.24082383689,-217.0317887205888
24,18923.196985219874,-64.67439256501063
24,18569.07257712562,-311.6667802798422
25,18933.52741203317,268.33064041908574
25,18973.173575670568,9.340955595257569
25,18452.32237262552,413.88460567682375
25,18282.91848678996,-186.00806223845467
25,18705.874513795083,76.88456345124476
25,18593.51285369807,479.0188577116349
25,18975.72841454589,-139.66623744920471
25,18786.838992956316,428.1877312702174
25,18329.64313741567,-255.0762796092783
25,18805.141638616235,202.3304451886019
25,18483.67391036423,-127.64490361315204
25,18880.277255006167,281.8372435089542
25,18745.46805817572,-93.33548308757896
25,18565.50105326576,204.1866395909985
25,18720.894636722067,252.5218498886372
25,18638.73433070418,-59.5106914726388
25,19356.732068444115,-80.2790609520552
25,18657.0832178143,-71.86163063817325
26,18920.780217359184,706.8254160052395
26,18109.799837223363,26.41835105553116
26,19552.92405312889,-262.94496192829547
26,18216.706200471293,-384.27231726805417
26,19143.58486101379,-189.7124975068885
26,18644.22395299569,619.141381986138
26,18354.93306331884,-64.38704550454838
26,19024.578490605985,-244.17202543248143
26,19352.802778205525,-511.44426321149547
26,18878.01261156454,389.49989816256
26,18396.567910585494,-70.5524859940124
26,18305.677113999267,-651.6517823804285
26,18580.723662831904,-66.70913889634673
27,18494.868485762105,15.270550868897509
27,18622.06406762052,305.0814748665806
27,18646.48116506908,92.11080004039152
27,18518.37496652656,-252.642081601294
27,19048.56513531585,390.0852781782622
27,18975.048855720608,-357.83164668737123
27,18484.095383742424,159.13290482943285
27,18720.37963035589,-222.4164429219204
27,18623.1809747679,23.73206704522997
27,18527.36499297907,-557.8499138844819
27,18563.731480401,-275.8294148976354
27,18687.72717882876,-856.4772342016138
27,18518.577512003067,-131.64869059818756
28,18476.246772651764,-135.22862134514557
28,19239.568219301225,17.74053200935242
28,19296.37497170356,15.81000156882223
28,18881.96594782409,86.48958813136434
28,19178.338347185363,-329.9530631564844
28,18719.89912192754,-291.3247992783903
28,18783.63704029149,-361.59312527705583
28,19231.53835001949,-49.17179544183733
28,18816.61660045098,63.26071103388061
28,18539.74285271325,-541.72528130157
28,18892.1012894968,-697.0453368458722
28,18623.57035843087,-99.04010939378992
28,18540.228809714023,312.5046185901179
28,19037.64728327628,-121.6022477588433
28,19064.7026723797,830.7013385639275
28,19267.83551166072,337.69791276301544
28,19461.590461094085,-233.87956962853676
28,19320.255297620428,178.8885378379216
28,18903.014353364502,290.6013658760321
28,18603.60073670316,259.3644719163012
28,18347.97997606936,-1225.3612075458764
28,18543.495053221017,171.04538379316713
28,18073.88337102308,-403.4089868236139
28,19003.458571233918,220.56141830168383
29,18671.445463963264,-206.6801708945653
29,19350.252775996345,-180.3413570083393
29,17746.803188058133,-315.264702906026
29,18563.820106535244,-600.8004959375828
29,18243.183136670992,-183.3678002405564
29,18904.65326491825,-320.65085099324733
29,18151.219755112,-171.58336735150186
29,19196.330976207744,520.2905664742023
29,18135.422503428155,-33.09841986076291
29,18415.360770405216,629.9733208801422
29,18709.32829391516,846.0422752284895
29,18670.976921560257,-154.69392135331088
29,18584.64447145775,492.1665476296884
29,18901.61200895338,33.90340685829816
29,19067.25971389785,-71.8611409226275
29,19103.41300425297,186.8747731740341
29,18178.362533148706,-206.488618123087
29,18806.9930419388,-186.0058934825672
29,18552.51574298802,906.294807507642
29,18479.760828699837,-342.47822973349867
29,18382.038258477307,-221.1894839667176
29,19291.515157755297,-698.8786101042724
29,18639.393956683405,447.5993785954492
29,18941.2732919149,346.4525056746773
29,18875.366678355596,-61.29033438965587
29,18691.7446987595,467.3036011347007
29,18986.25971744549,186.8148574599701
29,18634.5618196182,236.76689352545168
29,18669.663279424756,-582.3359227474436
30,18905.49363311171,579.9158201077877
30,18615.277409007293,77.20294331198136
30,18833.341327171067,1058.5754619368684
30,18663.541697449476,-9.610454687136937
30,18507.74236576499,-7.894024290172524
30,18449.87467652813,-433.6388999665753
30,18258.047786574018,-582.6760365711796
30,19142.97682193067,-169.47145040602533
30,18422.114045286395,-447.9437245168755
30,18987.616619949225,-190.4492132074442
30,18185.014140333617,-544.6526048553475
30,19341.918042885085,286.7613194234772
30,19239.21247289239,-542.5473479642963
30,19561.123429581712,-697.9013020241024
30,19271.109393961025,-588.8999017983301
30,18618.88740587041,-237.30337445805844
30,19255.536271318648,670.862808853492
30,18130.406666116694,-180.5137638062673
30,18739.05007192044,919.7987400808616
30,18759.74415588398,-267.23826954531296
30,19137.817801754813,13.398052224475949
30,18925.223865056,-298.2732498880934
30,19020.76348186842,-207.21994222162715
30,19564.220686637665,-449.3670122985072
30,19478.390643207706,24.70729645765789
30,17996.85611824157,84.26705358640464
30,18756.83493890509,316.44519479384
31,18182.273113928808,-1567.2054549606505
31,18541.67335236823,741.0924448015968
31,19319.33053022112,544.3128177594251
31,18847.96581853947,-706.5241086683654
31,18367.44896035207,-160.35229276182872
31,18285.51853800344,23.80110669750576
31,17920.18280297275,-618.0539043790797
31,19355.799672196696,-470.47635282208057
31,19049.681744456677,47.725882939539474
31,19282.096302528127,217.527033437648
31,19084.519198993687,-518.794125885521
31,18458.277787988663,-261.37688885656166
31,19296.669340706885,942.9312798725992
32,19130.089813936836,-599.9087141708508
32,18437.346024401333,615.8771856277278
32,18763.44951878213,503.3397204010804
32,19067.172859384656,695.5679274696628
32,18278.88648149121,452.8732200868096
32,18497.05349335237,-279.4326930795826
32,19552.100090936103,-183.02954210802775
32,18992.88593131081,-721.4456667051589
32,17911.22773487275,-414.87169440574746
32,19555.070385542294,-314.53505242714493
32,18842.813737972443,-619.7766865643557
32,18460.338288963794,230.0275747986812
32,18374.50207452733,379.1617600308729
32,19196.58563516613,1364.3077832526324
32,18678.644253881357,604.859284180687
32,19209.264976607155,-469.47813259429387
32,18936.471767269268,-1741.5869765463565
32,18270.839330254446,414.4868921023348
32,19337.33602786833,-881.8816605403622
32,19284.549902573723,-149.28821059054854
32,18763.338665931697,-681.8806731026866
33,18311.20975068334,331.7847599544836
33,18800.95936847432,250.50875697269967
33,18865.904580790768,-261.1692286251536
33,18701.892568069383,636.5741180799025
33,18447.93670942686,10.843044442023483
33,19222.562250507497,-396.5336522378802
33,17747.54984566582,-406.3375057747984
33,19588.01493436505,-174.08488938388362
33,18939.90644630357,470.9327959373331
33,18103.963478976195,-172.69960263374753
33,18877.68480945744,-43.357307819553085
33,20199.161535002608,-226.0755301398641
33,19629.613238971968,-630.0803112074593
33,18700.9418352852,300.05955406348073
33,18595.2365235194,-879.6713464331337
33,19557.31213113707,-425.51202884749335
33,18520.91057111401,-682.1648884756281
33,18563.978642913324,-350.65199010589737
33,18671.37005648782,-141.40801758462104
34,18803.73935661584,110.91748651808234
34,18689.023154348717,172.06696135110167
34,19297.11930338649,-318.2812921545059
34,17610.775028847776,-413.800521150542
35,17717.357190146384,522.8196201225707
35,19169.513120510957,-101.1538653435736
35,19049.820151801126,665.9331306999491
35,19151.474181848866,-24.716212205903503
35,17653.352192420505,433.9030611013527
35,18874.50762845556,-325.2218157750272
35,18673.09975623172,315.7930552694214
35,18365.5487170672,-36.29049315112597
35,19118.012207870863,-473.5386634035115
35,18633.841527730558,397.42865793643466
35,18760.865130568895,-1168.2735872582994
35,18650.463172930584,53.85241612660639
35,18353.207614176597,448.8121627275697
35,19440.950511999046,795.8718282913082
35,18848.03429825509,-811.7001593051693
35,18297.53345284217,-142.28041660124725
35,19890.335446371024,242.6429226978969
35,18389.154314433497,-609.699126163069
35,18287.41141622283,-313.870157862472
35,18833.32383835808,205.05888297640317
35,18762.4597318558,56.185508096929226
35,18606.818404734186,248.78727117327583
35,17877.62730281157,-1099.7258496274558
36,18734.9143777592,778.8586625940559
36,17839.68431275569,1272.2163773876537
36,19660.23542824609,247.2396382947668
36,17992.308764204423,899.1386021319003
36,20043.682166995157,274.6020822182052
36,18402.689916036405,-204.6781510679979
36,19155.72947432493,-641.0857023250951
36,19106.72447657031,-51.03995697296419
36,19239.521474806283,-822.7174950191845
36,18882.72633595202,-1142.75412225355
36,18760.175040245525,466.2699395005237
36,18863.566869749626,290.7827884671628
36,17724.958827982133,-726.6532506783814
36,19157.663569675064,748.5291473133711
36,18851.444251772908,-444.64350729012347
36,19739.0567708416,405.894844352331
36,18948.59741763152,238.91970380691916
36,19279.811419256297,-729.754992669772
36,19012.8229840849,903.5118116402537
36,18365.033968233183,-290.0759233913459
36,19303.37007088956,-1187.1107462873538
36,18065.23885499973,-356.12825491907984
36,18172.552776103465,371.74310146076107
36,18334.99519753924,606.2925133684537
36,18752.378192690816,617.2478620595728
36,18773.68525619659,31.992174490447383
36,18908.78631777273,-217.51366335824667
36,19328.78598175563,-30.29701682944715
36,18623.259675011377,257.48896070994806
37,19070.15258720723,-35.8384078753831
37,19236.74455194096,-1035.4782941930907
37,20252.70662447093,-407.947005113379
37,17620.441413089873,1056.568829632083
38,19036.846310677625,-377.7537333548886
38,18288.954124190208,227.49624034767
38,18487.959262944227,378.9618968345502
38,18357.39148373752,707.2520595072042
38,18402.14654766638,-23.522168605429258
38,18882.1232557715,327.529798117174
38,17523.05357065004,743.3770891988672
38,18266.749943158757,21.907880806055573
38,18817.00671146451,-793.2003152963315
38,19044.07884208907,-343.97563619480786
38,18375.457324589115,599.7840788953968
38,19335.76760471181,211.9574997139031
38,18506.40555017966,-722.4779793037419
38,19349.258110722458,54.48143210765829
38,18829.44291626204,-965.1778583824092
38,19007.05172518217,592.4198784816283
38,18535.40955444463,798.9508244689022
38,19746.15812154048,421.1700015502236
38,18623.82039043522,807.7292922586232
39,17979.092094850632,570.437527489324
39,19273.94639743676,-805.2888407238621
39,19063.04959739833,-131.43248514070413
39,20322.850579696344,-326.5736191385607
39,19687.20076819125,290.8790163538057
39,18736.864084278757,-431.5852760496481
39,19528.22014414625,556.0884839224216
39,19175.3892913422,-635.2284907147829
39,18517.51611719054,476.8580067030616
39,19899.149279679328,-57.343384611918566
39,18254.39239817198,-189.05943530533403
39,18866.430381471684,-576.515070865211
39,18189.12963806008,-1144.2831474388256
39,18851.21855571448,934.0868555689738
39,17751.409165758207,502.991031945097
39,19054.00181188911,657.0227164624971
40,19229.75956528943,-321.9205437198669
40,18571.71756701422,529.101857081064
40,18361.55463728448,-339.7561476837435
40,18470.021267840097,1055.046795957441
40,18085.465041312986,114.22729654010092
40,19528.469079455022,803.7535201254527
40,18309.460334191943,551.1117574534538
40,18531.639861271266,1312.7011817197035
41,19187.55646623081,-888.0326836633495
41,17258.74843691291,-129.70270613654037
41,18605.96185268101,2.740400074719957
41,18210.241766594158,-451.2323747421798
41,18311.554360829323,-520.1273358847092
41,19003.96023996857,-28.044605766065285
41,19063.29439215093,554.9620099027203
41,17967.264005042565,427.8648649316006
41,19732.24930702992,376.90983699089
41,18837.30812623779,743.7724259278443
41,18692.430662662573,423.0363927745668
41,19810.729720893887,-27.300756990483023
41,19330.97418716364,-923.123272363689
41,18761.423486583524,17.870629327973507
41,18794.216170023523,999.5124682629452
41,18922.307256955548,710.8824403958473
41,19040.108135054837,-668.6079621988115
41,19034.98740682318,-653.4106595525392
41,17877.888159711973,-77.328385478072
41,19269.387568238108,532.3212211277369
41,19234.46477899056,-1432.8263686559858
41,19500.94827328761,-816.0378885426401
41,18476.983506207256,324.4187956358393
41,18583.22535857302,363.790500408392
42,17391.341178428647,-313.33616493587425
42,17122.219977802677,-321.85805136542183
42,17771.044221484888,-45.73653246405093
42,17962.214086451797,1403.1756972331325
42,18602.80317619271,-652.9267235172132
42,18314.70636672008,347.5505622029401
42,18994.482471177,903.9978737693924
42,17954.60330984331,87.2428041280348
42,18505.35281270188,205.03049666022903
42,19378.521380377715,620.8545634415963
42,19080.8257515772,-131.14253097316663
42,18431.55228720372,-148.29006567554757
42,18942.11557100336,95.59606443097395
42,19471.88735453668,-338.20717361158114
42,18287.04894289326,498.0449741741538
42,18416.37957876662,299.82800176413593
42,18749.32423970188,-661.5312280931254
42,19471.91479376948,913.203482296215
42,19155.96692786753,-601.7174482653628
42,18759.887493206734,-374.8163376759246
42,19808.79518124219,-1540.3676369777954
42,18063.82390054228,247.7194363017672
42,18616.87019138945,-190.32750686627105
42,18407.78061524821,630.0532242142597
42,19474.89875869428,-1222.76789075367
42,18258.6153567474,1403.669944622208
42,20621.444285057645,-640.1469697596481
44,18021.60768882443,1993.012651343836
44,18029.336915206342,206.8372493482096
44,19775.372312943506,-1166.9018050363557
44,18533.550422306147,-180.34009385773413
44,18876.696530005684,-813.8000562357887
44,18028.59563221684,1211.4663842382577
44,17642.559961522624,-1005.858228143157
44,19274.57077828833,627.4782426407089
44,19138.97557425637,260.9642957958185
44,18341.07621011952,365.0576708733941
44,19028.85342753729,462.8280703553938
44,17971.662902206303,33.30926896803129
44,19714.76347810596,203.9127307612949
44,18952.361587351657,46.2913326729016
44,18545.57959038005,930.292823916523
44,17426.836403833233,-183.1652458998247
44,19053.64635413128,-292.9628254095819
44,18058.85512560436,-379.476015781161
44,20841.706682456715,1880.177759724002
44,19259.25909278692,-1053.0784241089896
44,19579.84921935381,102.34024988104642
44,19360.006581980742,866.1973350107861
44,18985.086671742258,-121.05643731781852
45,19960.19653481254,376.2118067667486
45,19062.50486704702,1429.5703533084954
45,18288.156742838117,1190.08014199531
45,20410.67703596149,637.2151715545076
45,19706.988984965767,-547.1115740486775
45,19641.64794668454,-5.331632463636538
45,19459.540157646567,-265.7576538564352
45,19488.309050510685,97.96253801757804
45,18130.31459334837,-1393.5607754125174
45,19555.430134507675,-1159.4343431575635
45,19702.525183210804,644.9360370813949
45,19982.502260984988,253.8062378128784
45,18804.309970495087,84.95864419183488
45,18016.74364460896,512.924293860456
45,18789.63426113832,881.5210536814956
45,19977.5536865492,-1280.5803149474796
45,18005.055326586833,942.2640228359202
45,19545.68719655614,-400.4783440662783
45,19042.124356942757,-180.57498662211185
45,18369.90818925554,-657.7599513232299
45,19293.403935938408,-153.17791784818377
46,17169.41360125604,-1011.0424674319438
46,18664.80601527428,735.182450882067
46,17767.423528169194,-732.9352934259816
46,19106.90984191823,134.29225603205697
46,19039.551640692694,1255.8481008055862
46,19006.59721304144,-386.4779775515787
46,18133.18673021095,-774.9382400469659
46,19376.1702658943,173.8405300602489
46,18117.18165160389,-156.26843217484003
46,18868.867421403367,-518.7811257501083
46,20111.56540952777,435.716788829092
46,17994.1301250189,-1378.0900499195395
46,18563.853971562883,4.575866203890968
46,18719.86739215268,-2367.299183643601
46,20044.84767088549,837.2713756488895
47,19691.252252734277,-892.6356249966339
47,19196.47999175678,268.9677029957397
47,18763.98520537152,-614.6727584467661
47,19262.408909684284,-1575.5532523532315
47,17097.88900234184,857.741626494342
47,19248.135549806448,-1255.811995476579
47,20331.37388124777,700.0807083710695
47,18689.552345411816,1169.2522362193613
47,18686.3163945598,-136.20590725021424
47,17221.05013728907,679.9490929066202
47,18803.328127111163,-765.6025824662827
47,18525.78938903319,1592.203531119752
47,19153.430750338925,137.86887121925912
48,18189.778457160864,-803.3484981464451
48,18959.52775534301,-589.6629777709613
48,18938.195862228436,960.4642741448876
48,15972.795040652887,-1697.3481360310764
48,18492.286742612272,1686.4723573339347
48,18385.764302054267,-712.5039875234104
48,18400.27293748484,-462.6996788832846
48,18492.379105855303,254.7076720983884
48,17397.548155521185,-485.2979656366496
48,19018.157330964863,-148.06874502270364
48,18468.27674644509,-420.2143838987987
48,18672.414325873782,-568.2073486280538
48,17675.38779299143,-317.6205829827612
48,19042.501023102057,636.0329947385015
48,18392.567001920164,299.0348189488998
48,18434.93218769401,467.121989427996
48,19850.26151764058,-688.0371331273178
48,18362.66182736837,-228.1123670351141
48,19897.57060000697,-2613.39860324437
48,18175.698220915343,676.4600834628737
48,19900.6641737778,1372.7962128622996
48,21059.603769897323,-965.947288185598
48,17002.70223577997,-46.36177963746593
48,18533.229810651712,160.4028388339583
49,17300.16205009103,-1086.474307127312
49,18583.12785679191,-1128.2369670576518
49,19590.3482094263,-244.1718049371026
49,18886.08693247292,2609.2333016653333
49,18749.05677251353,767.9228728807556
49,18983.736631926964,75.06447811646018
49,18932.06037777341,425.7509986612327
49,18376.104918821817,-64.13023006984366
49,19384.34202337405,1550.7147258816583
49,17984.32098067593,62.66126306563913
49,18989.694185440338,554.2323275036956
49,19758.9303653532,-124.32635800718953
49,18599.98443503894,1238.12150350637
49,18176.797009727936,-27.28662731467773
49,19838.096753671944,-9.245053110643852
49,17893.312304483687,775.6445596691259
49,17509.986522990075,-199.76380498871916
49,16811.71537111426,-28.202508427316275
49,18277.803774706408,449.64334219255295
50,18259.34970868453,114.29226411193198
50,18357.815544741785,1068.823411249298
50,19860.83402322197,621.9175036361569
50,16193.42035985134,-639.225683219374
50,19388.929192636144,-750.5631669062464
50,18501.337178217764,2506.2823303841865
50,18313.259999449678,-313.62373168945106
50,20432.42292511604,-395.5091946641783
50,19633.85728364353,639.9041042258341
50,18272.258055354858,156.8047914993469
50,19832.963243926475,-908.3065759491228
51,18415.833887146964,-1232.1387614040823
51,19158.597487974715,113.05351829025344
51,18275.54122062452,387.7730616091155
51,18979.09320497173,-593.0631843991965
51,18671.037402941496,926.2402827247862
51,19118.85301321995,-473.896565558726
51,18833.28767506064,407.0921753404973
51,19681.533880169696,-1963.7379951157343
51,17663.54756274835,-1494.1159586116946
51,18022.68716643581,-2352.7442357423715
51,18691.081035766936,-262.9925437096602
51,19028.1573548708,-578.2546437380325
51,18029.561086908376,-359.3661281252004
51,19243.50488850956,1412.53436003191
52,21764.699834718613,-119.3618293221664
52,18234.3335763083,741.7986430852702
52,16819.8210854816,-517.1544815719735
52,19592.481663908315,-77.37656287026738
52,18387.602334576342,319.8488646133556
52,20155.52134821352,-266.6328648330723
52,17989.540706667565,277.13413826436533
52,17699.380814119686,-1149.3328457782704
52,17815.025231063715,421.9936242950812
52,18003.060036287905,816.4561756665884
52,19343.200440546207,-605.3166771526807
53,19542.27092493437,816.5887588438576
53,17123.510082726425,76.14162388283353
53,19373.32627374079,217.63568122573685
53,18657.48924544811,219.14269564225495
53,18880.391770842434,2234.2701866200696
53,19600.915119116336,15.390327111174685
53,16056.701387706356,-702.0637687423352
53,19250.311647614988,-927.9344322019036
53,17580.416575911702,-1369.0488385173326
53,21401.130560597117,-1254.6091190444697
53,18593.062900249693,444.1276864009469
53,17348.436967702517,368.5924966700612
53,20079.59078580355,-898.3833150194874
53,19428.795862092986,-1222.833168170118
53,19879.802108740627,-409.525599679449
53,20764.255819626564,611.4583435897043
53,18714.850706147903,455.0957817076117
53,18145.011269768984,914.8910653640404
53,18183.15022293236,-351.16040806158435
53,18313.38934324787,-67.51903442535311
54,19785.75995074229,-848.5846259911817
54,19689.74556517887,-159.29506679058954
54,20624.372414793907,-939.261393714868
54,19340.352933246595,1394.194344661787
55,19066.46916077419,503.1755183860037
55,18216.36016972097,1247.530696019268
55,18868.39579244168,1249.7550187362915
55,18247.82243844828,643.2771255096748
55,18601.05763194897,288.65127353852705
55,18072.599061441822,1128.6706510279328
55,18457.88102491617,2018.7341939357848
55,19926.010593642717,-1711.4983294473584
55,18834.361024475693,-124.30400923071656
56,20013.69648527091,393.0647512993563
56,20111.699744102123,259.7802286763184
56,19373.72149799151,-1231.7987582298383
56,18866.011399061,729.3737944950769
56,19489.69943362648,462.7243877538611
56,17755.492685974867,-350.7663284026631
56,16793.78265843231,-1223.8755506984571
56,17267.04550547967,-245.86837316384697
56,18947.32877088153,1991.176942342015
56,17572.954886137868,524.4440962604223
56,18964.037006524493,-1645.9297844407247
56,17689.28365122967,507.6758341248138
56,19994.243352063186,-269.87350147061426
56,18498.504241495804,-99.5406410726236
56,18077.66708596336,1574.6853678020025
56,18059.04762729267,-642.01672050973
56,16931.873714553283,739.1649963023751
56,21750.04359697569,-81.91179516078881
56,17940.49999793135,1280.7723134743233
56,16882.270605851714,382.8087803573484
56,20047.13758081613,-835.7567399598333
56,17961.405687542923,-0.931674821303396
56,19048.794961762414,-69.76287746007206
56,19327.38602836621,618.9634810989479
56,21379.847154209787,946.9954900534938
56,18699.45056311968,-1291.1976085913357
56,18505.38732520194,342.85370020720734
57,17804.532213431685,1039.9270574749112
57,20460.374423082307,-540.8350114858836
57,18818.89996903333,-365.6370083372181
57,18225.303483532974,-1538.1676807456652
57,19273.951502656862,-1759.3477890479978
57,18553.896642352465,-248.45550261673444
57,19995.899636929003,12.410507606815145
57,19348.685692931,-418.3368640853792
57,20671.654175215717,-1506.800828745799
57,20011.18257274157,2011.315769256909
57,17560.563186853244,1735.513181710635
57,18097.293487714014,813.4204640850118
57,17956.45261366889,-3097.8782084302084
57,19166.527672840173,482.544849514326
57,19116.283015401958,-760.5430314184911
57,19096.97442467636,871.1641675782708
57,21973.492376764305,-1002.3686529576644
57,18129.12815497697,-50.77445891345224
57,18850.51213487908,-828.7337767230498
57,19124.50915781342,569.6332312870356
57,17932.199894853387,-150.7825371563762
57,15911.369440973463,70.03095464938178
57,18036.09589080647,-216.8389253387268
57,17175.430277703144,-1885.211748166438
57,19752.463848579067,399.6552290757033
57,17734.783485792796,-833.9440402814236
59,18320.357379670208,11.391663407221568
59,17870.24948001311,-444.7563517063005
59,19175.759163611736,205.07029095549427
59,18551.73026736503,885.6959748623267
59,20280.936167634474,-847.4746524106424
59,17048.758201461093,-394.0268722756866
59,20098.91168602954,1010.0822422410496
59,18437.896430725683,-1404.5872585929587
59,20766.35306138419,481.3590525198107
59,21444.359903832465,1293.7604459329991
59,20152.84365842788,-154.30628522128222
59,18884.318083659706,-261.6687790209826
59,22651.951559814224,1473.0255974075058
59,17934.653144362015,-30.903134468496177
59,19703.58265134579,1328.2701463058977
59,17243.530586086094,171.47716780294667
59,19754.10949732744,1396.9658382146738
59,17637.734990473207,1050.6114773778706
59,18183.7322394656,-1912.2232353677464
59,17732.394582825986,1588.6925086042615
59,18371.077199751195,541.2133885128393
59,18421.562879060955,498.62124608104097
59,18869.035677563526,1084.9211007101906
59,18279.78633504591,-1441.0315659463663
59,18697.984154710783,1154.214927033372
59,16283.997600206314,1199.9033760892753
59,19629.29093700736,608.5342945860831
59,18083.61456992725,747.8887435588944
60,18415.460569180133,520.922266728483
60,18615.50315835236,565.9259183110175
60,17755.069344914788,-91.66754155308008
60,21461.079628998104,-1117.4182438119474
60,20285.184124108822,524.6672600728007
60,19677.655678492632,-177.14156728315697
60,18924.99218712557,-1258.647089664006
60,19983.18507139292,719.8960692211072
60,18937.084778863195,-571.6203544336873
60,19126.687484664657,606.6493191458238
60,19649.402076105525,734.474977016142
60,17450.40297641279,-806.3277334480942
60,20299.72292852616,1297.7198344007418
60,18422.28162562102,-518.5088441534613
61,19606.583276003108,-57.55927086026708
61,20281.352962200654,13.733243398537455
61,16857.19581743011,1072.6317079125574
