frame,x,y
102,-31029.700531673137,-39445.251145490736
102,-31405.0575644728,-39683.32843478682
102,-31881.40675571491,-39101.2074804446
102,-31522.958052071383,-38838.13696219691
102,-31785.34192113556,-39148.11832273797
102,-31409.66487755884,-39245.56187438214
102,-31538.44908998114,-39530.31632503554
102,-31680.20760945928,-39265.70071245643
103,-31941.565575126457,-38687.20170180547
103,-32037.38891391473,-38937.54778608914
103,-30994.19672089484,-39127.43305948391
103,-31600.37429325189,-39550.42104482893
103,-31636.22608571,-39215.55005373564
103,-31384.52033455353,-39107.721056461625
103,-31188.798609847192,-38919.06203923666
103,-31381.302204602223,-39320.16264454174
103,-31076.43350870155,-39381.2862825125
103,-31717.6818950959,-38918.68896032035
103,-30899.31480955028,-40391.96469516601
103,-31111.89962794379,-39864.86108809388
103,-31371.71429879084,-38587.52459992036
103,-31664.06203537795,-39426.163242022405
103,-30842.231743853048,-39329.739561646136
103,-31839.25368676829,-39054.25706760563
103,-31326.688734689,-39581.60696118691
103,-31739.28861468088,-39675.22107193159
104,-31557.980183974123,-38820.78627195693
104,-31527.61680611008,-39565.98171242184
104,-31901.541761201537,-39182.06987380496
104,-30818.02240956833,-38985.679365381366
104,-31884.48529302057,-39441.151424285046
104,-31654.41541544604,-39274.51350118573
104,-30937.42146144987,-40193.06448450167
104,-31400.91548922872,-39966.7562076466
104,-31700.566656285497,-39005.6873253598
104,-31645.834388197123,-39078.43072441629
104,-32011.932134295075,-39687.372056874665
104,-31420.04229541901,-39185.89640816542
104,-30841.76889653218,-38885.43529638471
105,-31074.928660150843,-39255.41194476153
105,-32123.611277358334,-39547.05855684973
105,-31766.95306502356,-39602.85818968229
105,-31606.562510427928,-39280.19668460879
105,-31385.95156629937,-39127.391032744126
105,-31054.68269889556,-39388.60000511127
105,-31883.67918749212,-39635.76081279907
105,-31375.638568494986,-38310.88147727035
105,-30969.73397403005,-38678.76743645324
105,-31130.228760163383,-39241.9168539012
105,-31332.94871214848,-39544.31040434908
105,-31513.721687659843,-39494.67200518473
105,-31234.078137518078,-39150.63881308137
105,-32143.813772119283,-38868.61045666129
105,-32145.24282642566,-39929.34043149737
105,-31216.214845154744,-39082.19772532249
105,-31351.332308823945,-39273.28009841167
105,-30080.11757989492,-40246.594124036936
106,-31421.107650122533,-39984.37231779276
106,-30713.105831230994,-39476.457074923805
106,-31328.717000274275,-39079.32414447748
106,-31094.757516367845,-39678.358230833925
107,-31306.76183041957,-38986.58510767098
107,-32361.70358509751,-38880.29579307731
107,-31929.710525859915,-40037.537889031686
107,-32299.822929982394,-39185.97230831738
107,-31716.414807648925,-38747.78035038299
107,-32148.26765227755,-39459.01460207038
107,-31673.01876743377,-39324.16963182894
107,-31634.788186858976,-38656.66422209521
107,-31105.815221209672,-39438.18530885247
107,-32554.26435357165,-40226.11066127883
107,-32195.20949763984,-38498.34914040746
107,-31728.547323018785,-39480.36583759894
107,-32020.645605796,-39414.17278249424
107,-31282.279128675364,-39474.25622579218
107,-31415.94752428369,-39152.76881293197
107,-30952.411550987443,-39773.81725311677
107,-31793.668702504427,-39817.52695205915
107,-31604.24058961273,-38628.0156185772
107,-31027.76650936928,-38216.61660247813
107,-32399.814718684163,-39726.44160815843
107,-30927.76307470248,-39456.93147343473
107,-31273.365243174216,-39113.012014096086
107,-31109.3438741497,-39596.32900564903
107,-32410.826006193536,-38826.88259470822
107,-32161.314670057684,-39851.69891675823
107,-31089.412977873933,-38831.54907578645
107,-31857.487095259537,-38242.27766109542
108,-31564.44514310348,-38266.10790186106
108,-30588.92038439232,-38678.181733003694
108,-30554.56021261453,-39128.78475675044
109,-31102.43394567208,-39644.259699940994
109,-31156.56337251695,-38268.30189282831
110,-31903.681234578,-38311.41276422263
110,-32180.546854574262,-39877.290227256366
110,-31772.25218273609,-39441.55721419202
110,-31986.72218028746,-38544.26508271496
110,-30032.444652556784,-40522.50327615508
110,-31568.49151654524,-39047.67202268842
110,-30823.974486721065,-38328.126588709485
110,-30882.533320621013,-39788.30483651256
110,-31105.626610322262,-39111.98189086373
110,-30390.10566096635,-38802.35144179697
110,-31486.403593138108,-39148.06922029389
110,-31613.823232177263,-39331.02133959635
110,-31656.26500476467,-39370.85743192021
110,-31607.68687014172,-39213.04615958953
110,-31829.276362212764,-39227.53232688659
110,-31363.63262757525,-38314.2708744706
110,-29901.670302247287,-39285.70621597827
110,-31464.41736421306,-39039.33459564782
110,-31198.671681278265,-38824.65077961904
110,-32114.879792301577,-39086.97087576218
110,-31420.574651938045,-40186.74266054224
110,-31852.708814466398,-39873.72335962207
110,-32948.255115202766,-38686.96293362241
110,-32497.82922199226,-39486.7531233891
110,-31929.85215524176,-39321.40198555628
110,-32104.77966226272,-39601.773506079546
110,-30895.87444672856,-39460.9061946326
110,-31100.457839632218,-38646.62580031133
111,-31246.91669682988,-40552.94533834751
111,-31675.457652252146,-39662.81291637364
111,-30751.99222988533,-39858.39235901565
111,-31734.00062517536,-40466.94076745782
111,-32915.27356123554,-38708.70837668042
111,-31919.6963272114,-39881.3297683592
111,-32596.10449170926,-39842.25707572314
111,-31533.280792789963,-39564.977215762665
111,-31820.25929363104,-38773.54734468204
111,-32601.52185073121,-38623.697880176034
111,-32036.527720560767,-39532.60212551117
111,-31740.124568857107,-39624.98377285239
111,-30053.54482843896,-39771.05720092523
111,-31659.23173601138,-38986.298063097776
111,-31980.48437359789,-38236.50436797369
111,-31898.40895040867,-37333.99462128947
111,-31051.028409101764,-39465.09401582602
111,-31843.222598595454,-39578.28282343004
111,-32094.85988263354,-38301.60439974049
113,-31881.587729849973,-39100.981783526026
113,-30548.541051548444,-38486.03011519564
113,-30860.991194623115,-38850.72474085309
113,-31493.87199459944,-39858.668803902256
113,-31654.57890036899,-40394.576965460365
113,-30805.95569530809,-38945.36442109082
113,-32484.255394265318,-39200.65823790325
113,-30623.26301867884,-39633.63693719672
113,-31540.237415512373,-38785.63889293405
113,-31285.29315660529,-38983.896145417886
113,-31279.16595836729,-39768.482822506776
113,-32472.24528818918,-38605.10144977326
113,-31076.869254355985,-39896.48234887027
113,-30976.604785270825,-38334.79279638651
113,-31752.658212901875,-40159.82692166131
113,-31808.23640781173,-39597.70839642223
113,-31559.93252687972,-40866.05512649429
113,-32437.22397487528,-39513.34352008114
113,-32349.6972940126,-39216.82270812155
114,-31218.08435948124,-39789.79990761461
114,-31208.01390406024,-38698.37987676553
114,-31338.120353727565,-40066.20944466052
114,-31555.178744591067,-38883.76297651619
114,-32451.60085176561,-38518.19092857873
114,-33587.698538505894,-38067.75209731792
114,-30302.162114793224,-39616.22589181501
115,-30361.637932699985,-38281.437316406766
115,-31281.26482025554,-39207.51533684193
115,-31645.802024628512,-39228.67880601774
115,-31028.15086547863,-40089.022236280565
115,-32152.357316110047,-38957.08879764661
115,-32040.32835911633,-39010.47318943818
115,-31679.111330379557,-39579.54640873391
115,-31842.32758098924,-40458.586724412606
115,-31437.046689486226,-39066.44362914046
115,-30883.15127730528,-39059.75672974384
115,-31427.216965119977,-40398.62613313491
115,-32097.379296458617,-39036.71073680568
115,-31192.953561760765,-39994.1392029671
115,-31118.797768236785,-39373.58832996384
116,-31961.84115896615,-39054.649639879535
116,-31839.34950852665,-39780.55560710288
116,-31260.856168486014,-38530.2541406848
116,-31820.511083628557,-38453.032899282014
116,-32659.63979215651,-38283.606502306575
116,-32728.01604090408,-40031.60872217412
116,-30741.600607642547,-39461.08200960668
116,-31899.8187704605,-38927.52807522803
116,-31609.47804088033,-38026.05440762945
118,-30686.00919884612,-39343.2460483032
118,-31157.86327630061,-38549.09074701754
118,-32181.260314596344,-38044.62938354784
118,-31501.9059659761,-40201.12374523816
118,-30947.328281618407,-40355.77487539374
118,-31548.261894669977,-40050.764545096856
118,-31433.53517639716,-39299.59232305687
119,-31563.11553496442,-38336.98510946934
119,-32304.148721637364,-39647.010032622326
119,-29708.08926530529,-38947.72629539925
119,-31442.98543657625,-39234.55177351205
120,-31792.756922556026,-40337.726991913
120,-29690.81435088668,-40145.08357120506
120,-30141.27190288703,-38842.07993529557
120,-31460.8781853709,-39727.98004121007
120,-30743.43461464309,-39151.60821588865
120,-31794.094702306505,-39095.8897285658
120,-32685.758753010254,-40909.54259322488
120,-32449.688386919428,-40452.87744888656
120,-32692.063895461702,-39174.29222221778
120,-32029.35097756021,-39158.79768415943
120,-31041.119873388197,-40583.57157107627
120,-31202.06928947172,-39563.5740817857
120,-31720.29173486712,-38321.14362518675
120,-31781.15740413904,-40680.95864311492
120,-32468.2044617968,-39758.87842785602
120,-32394.29140126766,-40246.50040963965
120,-31079.708676686787,-39120.97042567084
121,-32038.085544463745,-37116.13575020131
121,-28274.2230067749,-40368.95719319042
121,-32621.172322253733,-39154.47762116011
121,-32929.83568238149,-38343.25675301683
121,-31211.17605054199,-39029.073955571606
121,-30798.5927043531,-38220.158224109895
121,-30941.44856601848,-39549.50906964195
121,-29720.26965774588,-37019.143985794566
121,-31991.911416764186,-39780.12639893586
121,-30828.39824018134,-38504.43106474656
121,-31679.204465070936,-39199.82227833712
121,-31690.894213736272,-39278.61338492705
121,-30358.48022383324,-39904.432000912384
121,-30683.928741359123,-39908.59630970391
121,-29962.478773968163,-39388.61513118392
122,-30827.75270041715,-39747.85567097596
122,-31026.54343952381,-40183.94583863999
122,-31809.849223421043,-37436.11615664603
122,-32399.56456669248,-40115.1961657912
122,-30588.096919952142,-40685.59598806522
122,-31558.32198491311,-39913.36651080452
122,-31942.142608854683,-40264.40395436445
122,-33590.6075304405,-39651.80096585028
122,-31577.650650950756,-38208.092917904905
122,-30750.013882020008,-39646.41363127442
122,-32945.237766447965,-37901.295726034616
122,-30100.59248340936,-38354.90489435
122,-32108.58259340108,-39596.95007887384
122,-31890.23444496151,-38348.39838225554
122,-30552.256054092788,-39188.39178682624
122,-30919.94261571816,-40082.091084333086
122,-30890.77085798353,-38700.489325479735
122,-31839.26385216262,-40254.88131928442
123,-32403.882785982445,-37955.17238462692
123,-31843.363347210347,-39573.6233329096
123,-31642.27763738884,-39742.49842547449
123,-31576.572345204426,-38942.08606357676
123,-30307.523391477014,-39789.77541818998
123,-31165.75073340053,-39385.75158864935
123,-31822.48706661083,-37704.63052515512
123,-31839.12469062649,-39753.23651745009
123,-31454.84461959972,-41072.05225933554
123,-33008.06591091981,-39180.940317368506
123,-31126.94091972151,-39271.76169506102
123,-29816.59727507904,-39296.8026586175
123,-30013.10644587897,-38285.90841094059
123,-30877.05584059304,-38628.68240491227
123,-31405.13582607181,-39888.11879008604
123,-31844.909877013997,-38831.95202717436
123,-31836.9919233397,-38571.82209262476
123,-30543.43250357453,-38640.31187693588
123,-30590.78661812888,-39298.60127194757
123,-31196.16170309332,-38494.54108589054
123,-32474.688017421253,-38565.33072653211
123,-30699.763991810683,-40005.62412276191
123,-30081.94214890033,-38352.51422443304
123,-31203.500983738817,-39417.55141421533
123,-32346.34039664691,-38114.87948828844
123,-29719.4448701078,-40703.20158353101
123,-31363.604195279084,-40169.11927421002
123,-31221.679750545816,-39966.122737525424
124,-31773.543765677765,-38722.66401708371
124,-32868.52809191207,-40598.022069976905
124,-31456.87640210963,-39456.61730542139
124,-31432.33188937572,-39795.3999201532
124,-29468.15382975309,-37756.26471397565
124,-31685.12634916349,-38527.81002400254
124,-29477.21894314719,-38265.16012685302
124,-30270.28948752497,-37667.10607749463
124,-32342.84646834666,-39510.00300554786
124,-31618.102360479614,-39475.63960725831
125,-30986.04924769955,-36827.2002307537
125,-31654.86221215862,-40254.80973801692
125,-30923.92168434301,-40031.07043177248
125,-31264.318452732,-39422.79028860718
125,-29787.377181281845,-40275.21773178579
125,-31760.73862302627,-40020.36715611468
125,-30587.625939795867,-40507.82423422081
125,-30200.180161017317,-38980.48826476776
125,-32241.338416550185,-39069.65360286355
125,-31943.71365318507,-39628.13698572948
125,-29328.77444997154,-38734.35188286944
125,-29452.9952008894,-39996.59715294735
125,-29697.095608508203,-38232.27966885385
125,-30909.0394811414,-38921.253059041184
125,-31645.17681217397,-39753.11557847006
125,-31135.466709335928,-38682.69203877668
125,-31872.631359655326,-40382.009737652814
125,-31270.12139185899,-40778.156150873736
125,-32418.83952756369,-38817.77658486042
125,-29454.89287602277,-37807.94719666599
125,-31311.64889546564,-40209.4724868153
125,-31098.04359438477,-39594.8945822696
125,-32099.62099377201,-39933.81162936531
126,-30798.34072931789,-38453.14650105304
127,-33128.88189396859,-40913.51462472217
127,-33315.85835633545,-40427.69741866367
127,-28857.916813758664,-39219.5049214645
127,-31241.016213529405,-40129.45218253244
127,-30159.891898623995,-38604.23483008223
127,-32021.68719673663,-37318.28061647144
127,-30805.40321479583,-40147.04615845589
127,-31137.280927717457,-40006.4089760565
127,-30627.18233552376,-39333.13286606835
127,-29784.555126457253,-39227.85670514245
127,-30226.474969360966,-39667.0308055676
127,-31085.98214771219,-40684.66067494816
127,-33017.66063726892,-39114.2211317601
127,-31213.34930523465,-38803.6321296729
127,-32250.262246322087,-39534.34081474707
127,-29306.599231140022,-39899.99006208743
127,-30069.05283047052,-39850.246681697485
127,-31040.785823153747,-39606.77223492838
127,-31117.935791817905,-39939.23412868677
127,-29904.172475444444,-39585.352993794775
127,-30958.73344764045,-38795.37893233725
127,-33313.40069115327,-39315.66640161909
127,-29094.74266374212,-38970.94592825224
127,-31219.82672365528,-38359.7084832615
127,-33906.0566816626,-38747.71194628716
127,-30066.68469203787,-39225.531398054
127,-32593.352255114645,-38415.96627720636
128,-31733.597466255527,-39989.38811058154
128,-32380.712183059808,-38783.64195281928
128,-31339.96635157339,-37570.54840159208
128,-32103.131914747988,-39628.77238172082
128,-31352.95388743524,-39924.7310635998
128,-31392.409473581967,-40047.55073622416
128,-30658.693543967445,-40963.58209862236
128,-30229.86975031524,-38372.7669607617
128,-30450.07761183925,-39881.24708158853
128,-31054.159769369464,-38753.94451813749
128,-31830.345193612844,-37924.08984617167
128,-32426.632873937604,-39278.20252046167
128,-30017.808779258467,-40298.89481813176
128,-30448.630684134896,-36602.34836950001
128,-31407.9974395798,-38782.84356264986
128,-32596.29412206147,-39160.5836130979
128,-30858.491667497183,-38608.39833665817
128,-29259.34909265947,-38204.64059695458
128,-31599.436070451076,-38641.83715352092
128,-32491.80632633048,-40141.614206368
128,-30308.34726766915,-39284.35561822575
128,-31767.964752732674,-42071.07073233262
129,-30963.640038855963,-37767.48198340744
129,-31847.437801593063,-38990.28412670658
129,-31734.080867351437,-40317.03959257648
129,-32362.095796598795,-41999.92164902511
129,-31103.059756953448,-39581.56872634854
129,-35129.91906370611,-40255.29065360182
129,-29721.654716850277,-40698.48653273222
129,-33831.99766732801,-39204.54763066888
129,-30356.618868310357,-40181.87763027266
129,-32621.639710749543,-38381.92612143039
129,-32435.71616624431,-39752.26366994054
129,-32082.38503723944,-40133.99173011827
129,-30560.217458291518,-38608.82619090765
129,-31180.316557388232,-38597.93487352484
129,-31714.9322377866,-40277.297830935
130,-33603.32492047401,-39694.05466531669
130,-30750.375191078158,-41196.06718514738
130,-31686.456211700784,-38420.68708350061
130,-30267.54999194039,-37133.97281048844
130,-30339.73862746171,-39162.31081684096
131,-30837.21913609952,-37556.49973811524
131,-33386.388266061585,-38736.59096200489
131,-32127.542787175506,-39192.15609962246
131,-30574.048638722317,-39816.71485353833
131,-32658.978294350607,-39867.37570971933
131,-32886.365248242844,-40326.27157071677
131,-31006.209080066325,-39963.62786302122
131,-31346.906556186208,-39923.72360978736
131,-34067.801949565226,-40502.610736429815
131,-30804.86669833576,-39083.849784413454
131,-31164.79821486597,-37616.41832473819
131,-31097.075617572253,-39780.17063269889
131,-30654.334125312573,-38390.81082340618
131,-33306.29977128327,-40127.528390143896
131,-32945.54776989553,-39441.5597039256
131,-31261.122751398718,-39570.20795762175
131,-32980.7867493052,-39745.63574417023
131,-30325.772382032148,-38550.09490743131
131,-31503.554541431386,-36941.43277709139
131,-29792.148237481782,-38070.70016922559
131,-29395.255362381093,-39524.8204394246
131,-30947.069591231106,-38635.452735274586
131,-29759.956953712357,-39534.115950798965
131,-31722.93718605347,-39962.26705513348
131,-31832.65138365164,-38159.77073657807
131,-32071.12387037462,-38543.87336322365
131,-30875.143750052142,-40372.00198975483
132,-32288.23396073708,-36139.21049784304
133,-30731.288386863176,-41419.41355815271
133,-29865.048376373885,-37951.86511429664
133,-30278.50919703801,-39712.81059368295
133,-31022.546685383342,-40972.91813002203
133,-30703.363053218894,-42588.28042193019
133,-30723.62871578957,-40434.12369767303
134,-31911.49204988008,-39832.75605034298
134,-29762.96208885472,-39965.1502053327
134,-32964.16074626696,-40638.45534091436
134,-32420.04806900802,-38602.81096958354
134,-33019.635236021255,-41222.87728914569
134,-31207.95681669438,-39332.48982615858
134,-30766.807223976,-38519.39868536176
134,-30898.38982888208,-40951.18837924654
134,-28932.322664088064,-40763.07363168694
134,-32928.89113540717,-38445.38108245711
134,-31645.617584400632,-40686.26950686656
134,-32777.544173297385,-38477.05855210495
134,-31177.418389779352,-40438.25354394783
134,-30868.939258089347,-40337.5792187389
134,-30843.61612468015,-37210.13473062561
134,-30160.81273269089,-42252.53831931931
134,-31869.161175041,-37528.83562520161
134,-31514.43033750324,-36599.79243042371
134,-33490.025334750986,-40165.30946663002
134,-30724.90431509544,-38956.27443238431
134,-30275.063041941336,-37220.20130729593
134,-32014.326881901263,-38715.64041358319
134,-32609.92407914239,-43943.11609555465
134,-31617.3981958792,-41967.88015475489
134,-32986.937293107454,-39493.03732458618
134,-32377.53077896533,-36517.402272569096
134,-33011.12619396031,-37784.369504858325
134,-29906.19750611806,-39038.24666322016
134,-32289.74299214652,-40401.623583181165
135,-32998.98785796855,-40584.890146209655
135,-29167.967936652327,-38987.58856216053
135,-30877.658869201263,-39004.75129429103
136,-31715.51523262679,-36203.65467058666
136,-33310.95709444663,-43162.58402389547
136,-35545.0822940474,-39475.73656206622
137,-31202.512757945944,-37012.02065156625
137,-29233.34987452584,-38807.56737335964
137,-29197.39416155045,-39529.83742461866
137,-34417.44054239325,-41851.4751345171
137,-31826.452420843456,-41428.436380431885
137,-32680.928005194557,-36828.26766159335
137,-30333.91124666275,-39957.20616092029
137,-33723.49894538572,-38822.18230306105
137,-30536.210747981622,-39518.26174125789
137,-32405.332420633305,-39355.74186059046
137,-30522.64092700136,-37436.94485260965
137,-33094.51148168143,-37505.95027442782
137,-33767.050675616345,-39408.60896562173
137,-32042.430758802773,-39594.405181458096
137,-31279.200142956277,-43059.18029752001
137,-30375.729837567287,-35798.24731453926
137,-32461.377019250154,-37444.729383829545
137,-32909.790585866795,-40059.30830131785
137,-32216.19450270077,-41933.90344088047
137,-29348.56865592804,-38717.27624674798
137,-33021.201755754344,-38577.14452384172
137,-31469.500847210875,-40999.234001682285
137,-30909.19580313023,-39604.69013844667
137,-31046.69675393979,-38623.29444783298
137,-29312.30546156676,-40607.90273436988
137,-30766.866930994267,-38936.86852892885
137,-31403.288071743136,-39226.59281662269
138,-31145.80097550121,-38621.951569752186
138,-32277.309445005336,-42032.66732784722
138,-30430.84807584798,-40727.63324378118
138,-31387.81529031044,-40934.54185123431
138,-29991.159498951743,-40541.7826330862
138,-32582.22944106989,-43407.56295352211
138,-30730.633462268728,-38516.78434470777
138,-34446.39467991697,-37789.9587682047
138,-35327.69778112101,-39273.52966783576
138,-30849.51353985741,-35691.05477659586
138,-30398.33719639221,-39520.22261986789
138,-30993.79896838931,-39242.72303879267
138,-27960.54627085196,-37787.209431971605
138,-31144.7678534552,-39729.90675041508
138,-30920.789913625915,-39881.84746551152
138,-31395.945729185874,-39099.88869907325
139,-29411.438654274352,-35655.98599882282
139,-32130.413133182305,-40867.93467660943
139,-31346.233633132037,-39734.45209355833
139,-30505.766412215416,-40017.89968004514
139,-32542.815063412905,-40630.239012732825
139,-36051.1015766509,-42252.798598145695
139,-32708.14315329945,-40622.78530805389
139,-31042.84837857887,-39867.99524502717
139,-33323.790592732366,-38211.11374673832
139,-29818.728181250623,-37781.35009444208
139,-29391.22411015705,-39783.2248804235
139,-31772.61415547233,-39468.149569483685
139,-30662.5301592892,-40188.2978455208
140,-30688.88016502251,-38920.10965828856
140,-29315.482905687462,-39841.076601896006
140,-30973.188703378877,-40832.11714884727
140,-30333.48144325363,-41558.21773222777
140,-31768.593426859672,-38329.55822394521
140,-30111.52464928626,-38515.18529152403
140,-30801.17236173504,-38435.31509561844
140,-30751.42256798948,-38081.63581931125
140,-32008.02294985894,-37388.76620684986
140,-30309.640985018897,-39979.017765226665
140,-32097.414500476192,-38945.72723447104
140,-31861.80712413805,-38407.94767838888
140,-33155.39670894887,-39640.5990698898
140,-30534.65580177529,-38512.27875017444
140,-33018.79032574787,-38425.44877372045
140,-34131.742219744665,-37878.15804962448
140,-34082.1225318158,-37678.60699662243
140,-32234.84552231221,-38181.575995921165
140,-30583.15228047792,-37045.58538111168
140,-33400.74720110466,-37239.83679350616
140,-28963.528748805744,-36911.80647751524
140,-29630.470622022636,-38687.00730045004
140,-32272.5568788297,-39211.95224983527
140,-34108.360853378166,-39440.30637806896
140,-32205.903805597583,-41213.0211997632
141,-30668.443977754905,-41555.30100124258
141,-29646.0900152172,-40121.446011976856
141,-31543.368855532884,-43473.74217376692
141,-36726.88092729591,-41395.04026439188
141,-29933.576584088667,-37492.66202048544
141,-31407.24230542512,-39491.34150464628
141,-32312.06402488444,-37207.89534145824
141,-34061.27572496864,-38523.77296086611
141,-31694.92670670746,-36937.24997272664
141,-33454.184042740184,-36977.36190302715
141,-31816.92561580137,-37073.85715922617
142,-29676.089979008204,-35632.898115473465
142,-30842.225292900017,-42048.63663421506
142,-29846.43895020611,-42885.46769304904
142,-29593.224709373448,-38799.20394575351
142,-33847.09536544575,-41047.25666986048
142,-32328.49591227661,-39100.15093857792
142,-29853.133081310447,-37339.16707348868
142,-32005.787396188287,-39165.79341415623
142,-32828.610591769895,-40062.87725380679
142,-31140.03825369545,-39282.353912406405
142,-31463.67946620941,-40125.69710012389
142,-28933.7151759901,-39880.30085390407
