frame,x,y
154,39579.58553252297,30183.510994943124
154,35648.95601353489,31566.95156838125
154,39134.08435395525,30666.198026397917
154,35438.07031209279,33932.671580353
154,38097.733478384056,26413.231569418604
154,36191.03915447004,29774.4765137749
154,37970.00981157024,32822.75965377472
154,35426.5561217334,30118.28693063864
154,35340.75111887306,29518.782479212787
154,40361.56836498613,27279.0563829754
154,39250.23093759354,31214.454323070622
154,38865.60747299946,29340.070473618223
154,32775.550191201575,27955.134751179998
154,37930.72835627662,26186.36486163128
154,36019.36011354223,29896.028238786555
155,38911.51084802803,30471.09597576389
155,42462.05078340034,31951.248082312297
155,34088.48481001474,27842.83813980116
155,34820.688805843536,28194.58776708932
156,39209.40535516766,28876.198706762963
156,38776.11201433816,33473.205278239024
156,37768.46930461514,28668.587047755773
156,35300.31815602673,31091.231777610537
156,34430.798253727735,31490.12955498924
156,39138.45064750301,26342.018905343444
156,37970.44550952996,31813.815899067227
156,41435.63842959145,29233.84314645872
156,36461.21243958447,29991.354872512675
156,35507.72898734401,27981.26181431787
156,37285.79233894203,31306.586832119345
156,36957.37601971396,30507.456937601422
156,36574.66916618281,30829.27619508922
156,38194.65368056598,27165.870803618043
156,36158.02163946101,29616.935256320437
156,36819.702606190345,28842.730168882383
156,36146.70803275777,31118.120840861164
156,35326.58934786868,29714.471136394222
156,38576.38099210464,27973.052777445217
156,39380.12524834582,33650.21590855435
156,38288.48962344651,29026.52026240457
156,37611.08259747068,30161.74387737503
157,38076.71380215932,29854.756879615128
157,38138.41323832562,32723.858880561103
157,38098.24428208901,31856.082297743807
157,39519.88356603983,28053.00485264763
157,39084.65359517092,31871.03195045241
157,40203.352990863845,30043.530296440586
157,36978.94774698449,27177.66803885212
157,40206.54478413643,29442.39705925793
157,41265.97305850993,26692.289002796857
157,38881.8265192293,29047.11950197258
157,39607.51270711886,31299.533091677276
157,36384.864083696346,30103.85232849833
157,34756.81335502088,28939.57435192684
158,39728.11848443007,33474.04868524701
158,37516.42095528763,29414.71259956216
159,38498.24730839666,28508.284846644558
159,39857.76816818183,27797.22212675342
159,37720.17389039149,27547.524758256925
159,37640.166739808345,33422.52342211885
159,40911.46228482733,31666.301890047107
159,39299.57500388137,28180.749191709416
159,37721.13780619839,30326.587904638047
159,40848.27133234975,28824.35006736188
159,40166.83191920656,30470.19087575629
159,36536.14600901764,33897.25039602276
159,34557.32080911548,29188.44625472286
159,31154.640512499325,32384.831082225668
159,37985.8861589816,30518.650460412744
160,39056.94601110278,29950.826630329317
160,36430.42418964155,28658.45483215616
160,38851.472816190064,29956.979994217945
160,37848.718389511945,32482.767489819
160,39377.88743734845,30120.496932198257
160,36077.541629079,32405.334109861167
160,36078.29100921425,30424.970161982765
160,37241.61997494614,29060.938204680257
160,37097.8513146499,27614.335486115586
160,36516.39781357325,28244.28124483281
160,36710.04504025414,35257.74930825486
160,36134.36807194656,26423.157862784672
160,37855.66984103418,32313.40440275794
160,36819.163544493415,30936.16384331592
160,38761.56606071223,30651.54724151537
160,34100.18080568442,29671.58147598384
160,40564.97159681722,32364.76424757964
160,35210.18905332005,29875.32315911751
160,35911.43218138256,31000.74642050223
160,37830.29194774933,28563.463380844478
160,38602.73890890489,28714.107408316257
161,39693.08541197924,32017.955411642608
161,37226.35036958523,27654.83880326614
161,36637.80545427924,30319.47224718045
161,38889.89212139549,33000.66487672642
161,36192.40687349747,31967.67640728136
161,38321.76453614151,27264.813032757345
161,36259.53731071773,31013.660484652795
161,37510.50116203036,25305.58771303804
161,40752.87318813814,30251.90857259688
161,37749.70717495384,27124.18100183823
161,33635.05202954449,32127.942447860754
161,35816.27793086376,31007.68155881208
161,35355.39060612258,30805.792852177718
161,34918.186694333366,32931.653400028845
161,36854.05802867374,27660.821976622305
162,36449.53946607833,30062.21092143092
162,35901.28355372819,31256.275146184194
162,34751.686070807074,29170.1499625596
162,38459.92270638461,21662.512573158023
162,37250.30286397862,30764.98109139138
162,38155.32784593925,31280.42352922258
162,36198.146795925306,27533.21709917733
162,34954.76575072523,24472.00894895845
162,37918.99817248833,30522.668230597177
163,38011.94034235135,29598.16115253664
163,32602.687479095574,28160.797437868343
163,36542.63501957939,27691.71398919365
163,37309.163126538224,36051.73963472994
163,36225.20782598876,33034.867780207205
163,35938.77775659882,31469.719765135524
163,39135.57441125963,35054.55739117745
163,40122.84094012677,31215.33280370871
164,38557.84110697215,33337.24646475202
164,37529.86963127379,33260.70009937763
164,38767.9235702213,27832.657030913724
164,33205.17211770816,26836.21642118867
164,38156.709985703084,27069.42837939225
164,37825.67511574832,32333.93169742054
164,35935.18297802109,32346.009256034176
164,37377.04156609732,30503.442806492283
164,31929.65580506009,31210.259671055555
164,35715.982111601785,28705.156494789466
164,37881.39592682815,26968.38761786568
164,40454.60946669801,30640.5607175551
164,36813.26649351786,33622.75760734235
164,38310.801385664585,34494.691653350026
164,38798.38861806018,28954.301456586854
164,37582.06340191748,34303.77967702704
164,36508.41436673496,26777.242615272924
164,37395.05096182357,29950.622209075755
164,35827.558519626786,33368.69574225888
164,39655.97607101908,30744.15615651131
164,34112.96966796793,25741.80064078273
165,35015.538174182206,30559.82127124279
165,37431.15033140283,26834.84042602332
165,39519.97762941972,31423.13720376334
165,34868.65498949462,32439.54405744923
165,34599.89440561092,30387.858429219243
165,36015.918608470995,30015.79310050247
165,37595.2645147499,30412.698179866027
165,38424.553910203525,29565.966482493022
165,36636.291319953285,30065.958564095225
165,32610.198789973994,24711.455457343687
165,38580.56001768554,32216.73945445574
165,42100.06258267631,28480.624299267947
165,34699.160288061554,31825.087235881758
165,35480.34559215357,25307.322117528245
165,36782.19290275517,31136.161597711227
165,38034.10650592606,28517.184609635377
165,34639.045260296414,27082.71100851424
165,36982.08049322278,28125.451292924845
165,39006.95468772066,31540.281905672324
166,39537.57517719222,31145.88012259442
166,37859.607775573786,29795.341880896525
166,34840.06091636313,27979.6469475342
166,40999.206314673786,29952.8991656663
166,41032.90785217252,34611.47617233142
166,35692.655412033804,27604.479583568955
166,37098.03006764212,24669.646978074976
166,38628.5376645053,31143.899819602524
166,39520.57633936807,31896.6608914549
166,40452.62284511131,27298.18001594756
166,41376.5487929357,31980.854025146225
166,39459.84283247338,28212.625799152946
166,37631.73348940575,34749.25415003132
166,38860.34130120904,33026.045818681865
166,37112.32461905464,28378.87989800635
166,38762.20431917906,29350.641793088096
166,36687.13238167854,29676.304970683712
166,38951.02438348718,29060.176486988294
166,36295.76890292917,29924.331764909068
166,38127.56102930057,30796.081667317358
166,39970.401393698805,29403.097696195768
166,33839.636937865966,32772.2888470913
166,36122.12500702643,32433.88557226992
167,38361.597249994535,34429.376704311406
167,35298.28786282624,31105.475339364883
167,37975.78624785928,33285.38479818991
167,35128.1692348068,29642.6375488756
167,37920.148463033685,32771.26667163865
167,39429.659661432735,28922.751318800038
167,32173.297331938946,26284.48330210305
167,40830.51784296672,30986.088446890117
167,40553.20980775396,26655.421669312367
167,35733.9934322641,31838.470783794903
167,37693.06586731776,30041.67346508593
167,35629.62758221917,30514.20156369041
167,38347.878702255686,29807.12813890856
168,36792.18041487796,28927.00443817172
168,33216.60390008922,32313.11284136329
168,36750.74098671038,30982.909521145324
168,39272.57396138621,24371.254547269556
168,35720.56720222928,29675.17456503499
168,42260.2698058732,27855.65388764732
168,38903.97146160009,28582.827583597584
168,44207.626604735866,31199.53046373203
168,35121.24908247559,25838.35152937036
168,36395.88912845599,31948.87616895452
168,33757.55978447284,29084.88178727112
168,35082.82709402485,31592.069494042644
168,33827.40386894945,26521.369441608476
168,36294.72036957135,29350.36546875857
168,41341.47410789958,28041.79756035934
169,35908.35061758869,28245.349975855588
169,37056.59256104525,31255.015111915283
169,41635.25536467416,33462.76860418585
169,33400.02053290248,33906.29356487876
169,35831.349766661944,32793.66588637859
169,38401.46712665188,30099.86561067825
169,32762.107130748456,28843.148722160688
169,42210.96357577362,32636.883633182155
169,38097.014536154114,25269.374650762755
169,37667.657797847074,25143.095389638664
169,37858.46583791616,32248.02590406955
169,32011.31448482908,30295.303410006883
170,38876.096575643416,27089.056826556167
170,32996.31810516587,24534.948023362693
170,34578.852425784644,33156.33058488254
170,38309.908201120445,34628.46473099112
170,40662.14894123474,33630.63895986729
170,41436.81426878341,26707.67194346147
170,39004.20504819549,27340.389502142072
170,36758.33339144903,26660.6916443038
170,36719.39000514245,23543.88780795312
170,35999.697101966885,29529.8954362658
171,42535.79043909722,26900.47547933725
171,38640.8552893012,31724.111022007564
171,36397.6818044389,28029.35239939835
171,40459.29930812565,32532.41621272891
171,37864.901526843,32370.303303334156
171,37890.51299664358,25554.80948590662
171,40958.25064199239,26012.98476320921
171,39144.68083232384,27461.97158002357
171,37763.73384652175,28518.71287224535
171,34792.21208655793,29811.73011052758
171,38962.63558454912,35487.65100029763
171,38281.31376951616,32081.76046226165
171,37347.5523088973,25278.97262768028
171,37514.400133924966,24994.64670893519
171,32894.81805952759,25177.52015288273
171,34028.9369855795,32457.335417772923
171,35829.23885113392,31289.92970390229
171,40048.2164301086,28829.58741429457
171,33673.86800016113,23376.11300771037
171,39251.20993471989,30347.157366671003
172,38260.11646435401,26271.30746953764
172,38743.53146183764,32156.031139328454
172,43109.928180729206,31254.83000090445
173,39872.52588123549,32015.03892600402
173,33522.82650925845,24385.66492244482
173,37251.12770466616,31977.08496420025
173,33572.30454536177,22584.83488669591
173,33989.97022520013,27401.476375818114
173,34345.497480797814,36557.08018845476
173,40882.247426167865,33875.64601358645
173,37754.19757477002,30739.249311311825
173,35665.807891245975,31339.07908882853
173,41859.74923644141,29067.722913175086
173,36071.17568602602,27017.50520247712
173,35250.889727844464,28982.416170720226
173,41009.04299113075,26497.872800721027
173,44513.57532541399,29795.941472374423
173,33265.44692258035,28925.13045318175
173,36171.675190046655,34389.335695589354
173,38969.37872913529,27646.639608010428
173,35309.63290977506,26340.17154846972
173,37564.83256295244,25558.035397435197
174,35539.72009662646,28979.479923760235
174,43339.04435100385,30355.661278859363
174,37089.816723124655,32684.759346963303
174,39808.004197021,28698.983685745105
174,41595.1611606507,26765.990235487207
174,38537.72131415293,29258.62942499607
174,37195.33564890024,31908.054820155838
174,36206.03468101871,30523.070821860383
174,34256.84553638961,29847.79014249034
174,33702.55079584312,36002.46526606114
174,35393.79849115428,23152.47145871325
174,39885.03011980481,26675.576810211285
174,40007.85687341911,28546.705158895234
174,38809.72133311095,28640.14287487846
174,33277.2381454701,31971.373285607973
174,38685.5944089438,26552.702912749177
174,34843.35267078444,32957.168388333004
174,31864.089098892666,27409.0122963886
174,37907.48621944274,28780.319388104843
174,36423.74877545513,32174.020530620903
174,34515.36813358163,32335.80929615147
174,40243.50745031786,23177.847977750436
174,36548.53404181146,29523.46225043195
175,37671.90542212092,26894.130544544507
175,39474.01726506474,29876.435348959552
175,41912.77330107345,30699.366744970463
175,38010.28350275798,32869.22164548462
175,35908.322442660254,31933.67032522569
175,40489.95187452387,23538.70768214949
175,40573.81129922588,33149.1341685378
175,38915.63115912813,29325.23529090986
175,37092.64744665504,33692.53165838767
175,39355.18365495461,30729.427138042465
175,39046.163752614426,31878.06649554816
175,36024.42820894861,28418.68396612591
175,35703.069245175946,29555.916105790857
175,32339.83251275753,29180.29016642574
175,36858.81808588604,30798.87452817029
175,37685.66930317486,34525.25628295232
175,37098.05006124979,30738.695973969647
176,37093.66318377471,33134.710380761855
177,39034.22085740524,30017.257914600057
177,31222.55061110658,32362.573462278724
177,39817.10359789846,36470.164287438325
177,36570.89228152573,29197.38533165175
177,39092.02625446653,29012.045600968584
177,37181.69532120811,26496.38469756467
177,36337.769809872894,30812.52144130408
177,35830.3116368886,30924.485237074117
177,39850.92488587935,33362.99660563892
177,35684.613551218776,27988.28971005725
177,36902.94087079851,33937.20801505136
177,36717.99464878669,29016.94708820997
177,35015.23551247473,28936.788573280886
177,39018.6530579041,28499.657368161454
177,37632.69757785263,31965.444419417872
177,40180.03854277145,30726.111969694884
177,33535.14534241462,27018.120371406338
177,39775.512576208544,37629.88176054075
177,35603.83949765991,36799.50803297923
177,34717.714756571164,32877.1055296944
177,42323.02886420694,29105.753543818395
177,39434.63402516108,30267.005188988074
177,42498.604137057766,27134.458415153047
177,36396.44776155304,27412.66875480623
177,39953.37881243868,30597.49553010001
177,35482.098189804754,28552.545482791505
177,40370.25435069505,30137.32378617254
177,44340.80996765073,28945.851230278964
177,44217.21108578274,29365.517212507788
178,36541.63911912173,32265.118196569398
178,39427.74936670393,32033.276405305794
178,37448.063063580375,29987.09754211164
178,37944.227582802574,32074.13296543452
178,36224.5923245274,30047.44556112756
178,40060.45681721281,30692.22657931686
178,36386.41142413929,26389.119013544965
178,36164.58229363222,23797.40539538207
178,39365.746826561,24739.5385241981
178,31334.486557087104,29046.52958344068
178,36817.56615789617,28199.683152364247
178,32231.92832084429,29394.132010350702
178,35335.81079574578,29293.45860063021
178,38886.63749147529,26873.679935529693
178,37600.341035403966,29356.33911863724
178,35753.71330689132,30933.85074691044
178,39252.99539030085,30031.147273481343
178,38467.041093292144,27954.71444532509
178,39710.53624740616,34526.32812198377
179,33793.24743875027,33581.9090103175
179,39942.58088690176,31021.894965003343
179,32129.35394845456,27834.43564625942
179,40395.360103805375,30213.010518250438
180,39260.123382155856,35773.225434744214
180,35554.91009997613,31610.504772462187
181,42306.98380275528,32726.507976241
181,36559.97508744026,34191.04548683638
181,32959.994087743835,33925.1599474374
181,38620.39732765594,33528.36270215009
182,40498.5281149251,30875.227499002685
182,32264.75453451768,34209.87156803842
182,38444.690512287794,33374.925473882606
182,39463.26818923248,28623.53671237808
182,34945.40530353245,33199.60787890069
182,36920.12358849864,29688.662281221947
182,38414.17660190965,30366.104660875066
182,40436.16513800867,27147.392638615893
182,36959.38753587066,29147.45212337604
182,38512.83478877965,27262.75452573831
182,35945.38330544706,22885.204339557637
182,39202.10510690107,30651.85772679515
182,38067.86369840124,33409.29450605568
183,40869.22016909769,35901.59104244428
183,35376.73535778906,32075.532854465957
183,35134.894390431975,30367.452315541446
184,33458.05919665452,26502.126610704512
184,38014.11307505144,29813.29543694031
184,35188.038181980264,32354.074853538325
184,35609.45377483922,25710.41846605697
184,40300.51335124225,30819.274820353337
184,39317.27773213613,26276.650174123555
184,38514.00187731192,27612.77229169551
184,39000.92024813061,25539.035931015143
184,37849.18274511758,28879.389457024583
184,39977.64694843261,28564.45532992067
184,39501.63619964782,29117.86904963665
184,34944.562981668045,29827.821141461256
184,31800.858373471,27416.209858852468
185,37515.8156644031,24989.69961065927
185,35967.55870789721,29574.032752336232
185,41123.983814103245,28255.35046931473
185,30114.55175853674,28020.323649163965
185,40806.76194315861,28092.96646948338
185,40654.56101237414,31896.430605362664
186,35544.31332098234,29612.18953357709
186,34746.72664324335,26786.54235600552
186,39608.46829736334,28228.686497443585
186,39603.58318736957,29245.36957078544
186,33642.81484826476,32636.85931867166
186,37544.50378775906,29670.02497926061
186,36230.000046272944,31139.13953978281
186,38744.57873574228,32222.77128419219
186,34425.642133517664,27366.786000210846
186,35948.04684637149,31911.36524207535
186,38171.562022801285,32837.60825446311
186,29344.934690874557,28824.656881740324
186,34902.058658722664,27630.23247249876
186,41546.051934642455,32923.80275783264
186,42124.20162893973,29692.572386862637
186,36591.57828957767,34768.74333306896
186,38766.78548650387,27064.467135240207
186,33443.98368309027,30020.066432755502
186,37431.95847547942,36327.743193301896
186,38406.375043804816,28525.081009977985
186,33729.34889300771,33874.10187569853
186,38135.9549334142,30466.880649980507
186,34804.26376679694,29646.919737234963
186,37420.36630706301,25352.49203770566
187,38294.30972045994,33613.514896226625
187,34139.64300772891,28274.43771332701
187,35983.79654336682,35834.09885212112
187,38020.60141535835,29196.0688937868
187,37766.61864729427,33197.574781049254
189,36138.90757980421,27693.53454617358
189,32955.274865657215,30079.639767377572
189,42857.89856952341,26592.47101117784
189,36747.77526732185,27238.495523986698
189,36620.28821048088,31639.84667601125
189,34227.609363781914,24778.03523719277
189,31251.188086911432,29760.30269270107
189,36733.37270796781,30444.594992401493
189,38071.02834881471,30192.62859914785
189,40097.00412554204,28858.613239864942
189,43022.45682367613,25586.08616019899
189,34947.10385187574,36316.969085449
189,35230.84698825987,31991.15920227944
190,39514.87393878208,34046.71480890197
190,34384.48838024719,29767.05249054528
190,36574.77976390077,33849.78134597516
190,37361.27540132807,33150.383324402675
190,36294.77478415331,25778.40679207174
190,42248.729296504935,27937.33620810236
190,38779.24264022629,33432.69220767824
190,35421.71746949842,30280.10121408904
190,32457.984825845502,28796.82457055474
190,33949.8325541623,30864.079568100948
190,34426.502504659235,31356.654593685977
190,34422.00870736907,32864.072252748214
190,31723.785287732644,33007.08215266536
190,36228.67128892489,25489.565317986893
190,36745.91418349192,26564.29151058293
190,32746.01143965685,28418.12261526061
190,34136.56417106026,24803.684552072995
190,40857.689036037526,36686.783480129816
190,35604.16424121689,33596.39395418485
190,39413.16362909097,30055.998264791564
190,39112.88921460746,26960.38760849904
191,36209.36472262439,34019.254803681746
191,36850.14375889143,30943.95975732423
192,36927.860401539125,31785.073971647475
192,35168.20416693126,26455.940391965654
192,40421.67806121984,30406.391657824188
192,41116.10165717566,32919.498670004126
192,37608.920065539925,23233.25702226561
192,36904.78959814042,34659.121186384094
192,39819.33421179747,33903.10519817641
192,36236.98946697238,33081.05964301025
192,40304.88077851024,29635.480077440763
192,37227.69266046232,33080.29934953466
192,32995.59561388038,26882.25851094102
192,39987.33166675594,27582.164914419813
192,39763.509253631964,29652.278833804263
192,37736.81089071347,31156.543077359434
192,39273.101639715904,23213.400574528205
192,33545.92030544115,32567.08209924071
192,45341.68775158461,29849.37643820216
192,34952.24876906984,32572.7048415004
192,39110.74380412487,31282.40307192746
192,32045.882031190005,29971.13225916318
192,33802.19095174569,28550.536024121404
192,35121.02670254361,27402.981211156053
192,36582.20426709752,24281.961175619348
192,33226.84153164871,30138.048715727324
192,38998.21074944448,34304.82803149667
192,36100.56638055336,28081.81864107717
192,37975.50159874931,28200.02755565024
192,35483.764950195226,32966.79362268533
193,37197.11038149592,30482.1001590421
193,40671.85062059928,25910.081573536543
194,43781.43200654711,31205.277165668325
194,38320.63764354767,28725.9197569812
194,33757.03767562382,25149.85258419961
194,38673.3573865156,35494.50300150181
194,40904.29946056917,23618.48622929669
194,37312.69865256616,31463.378348664926
194,36684.91254176024,29700.73584665378
194,38725.57892448297,27436.989992627605
194,40992.17338980508,30640.96100927503
194,33149.67345169056,23753.763458164394
194,42091.25656384525,26189.60806836
195,43992.48581340345,25432.95755380188
195,41044.0332786229,27777.428668417608
195,36067.35516271647,29944.48151886775
195,42342.1807106024,29328.725857791265
195,35273.79692700296,28719.608147654384
195,38475.78821645056,33208.3880658348
195,37145.45180574374,31213.660337005636
195,42712.58466144096,31225.32482017873
195,38062.18357220988,31458.355732336266
196,39495.10619797104,35776.36064511693
196,35636.336882973206,37133.07081054759
196,35766.00893563691,27196.181461250297
196,32052.68471099484,30633.75482142352
196,30333.29197387412,29278.76884666632
196,35271.13588627752,29052.97704406323
196,34409.8719110433,31943.89012592856
196,40926.4948572987,31181.74607917894
196,43515.45912674931,29923.87593132125
196,41914.83025155893,24633.212074139174
196,36261.49601984059,37444.219108297984
196,38328.5222975779,25010.117514925623
196,36579.8471023047,24239.15249510175
196,37508.30759422378,28028.86696999521
196,32981.76626487307,29809.865888341665
196,33625.548537421164,31026.5356933243
196,30105.407764293865,29466.65813134218
196,33890.22524425903,32863.464316294325
196,37501.38991428567,25859.375056307174
196,38073.637732773466,25684.40665906358
196,40517.084653098274,26085.31517925025
196,34677.167633126286,25838.128220946357
196,29484.683922137607,28842.203535572764
196,32048.83532997559,27728.27500202563
196,36924.882924736674,29815.87157082925
197,35471.44108524173,25144.114051848395
197,38564.958955302856,28235.240720784182
197,34616.28516167953,30043.50584468393
197,37699.396079327904,25506.150720922644
197,34838.747200361,23182.61669915438
197,42322.62978042294,26322.669738354085
197,36843.36055227232,30584.832336878942
197,38624.51349211302,28146.686313535636
197,41012.51027152013,30243.861175836755
197,38350.58169484996,30287.816609204307
197,41890.6900774875,31164.30842424195
197,38730.59556061248,23735.14929328986
197,33165.23006129074,31637.98975125594
197,38272.99522723877,33626.59033864183
197,34471.77100616632,28893.665296180174
197,40691.43053798275,29980.78494335585
197,43038.53602547629,30929.276011378013
198,42457.61306335998,27337.216860931338
198,33881.12227115416,30827.17738247549
198,36084.2831211139,26259.41248298341
198,36521.812509994576,26635.108836077707
198,33875.76028748532,29038.508144385465
198,36769.06332101317,30400.374373073504
198,43501.528442168885,30710.2482529642
198,37265.609401780144,31196.73001849282
198,36120.59255173173,31365.040351137475
200,33195.22853672701,29612.93988306769
200,37155.823211909854,35216.4933506005
200,40458.42254263363,25277.3725323588
200,35094.94010111584,27859.76121374989
201,42914.12193996798,30032.197099452227
201,39268.484244300125,29668.797272540352
201,35544.22140197364,25746.610336351107
201,42129.91695544972,28750.22552834567
201,40160.64297680349,27444.454114690518
201,39718.122210091824,28305.929711699595
202,33881.678793929044,33818.139112329554
202,34593.348398533395,26255.84029166365
202,38243.297948696345,33578.609623358134
202,39820.718941114814,32133.70893491638
203,38107.20687665922,28765.51829715113
203,34313.32517576428,26949.831942887056
203,34610.76697989021,25237.783046276403
203,35445.331588305184,23089.675640385383
203,36647.95342826736,31363.47520188942
203,44964.71894296452,28847.306934622065
203,40262.75479974096,28064.55402040424
203,36292.043056841125,37449.49544771221
203,43564.8410227054,30277.383153675444
203,42078.62714995362,28823.9142258282
203,34837.30264471659,28860.13919108822
203,38682.34650166336,30621.68218037059
203,34210.67451310904,29605.39342436164
203,36379.47654845299,31337.670027521253
203,39448.65444259768,29004.154005444565
203,34645.38475119503,31116.37270485468
203,36520.87197911425,28070.808078138893
203,40151.94972048246,30065.123244516388
204,34838.32246506716,29558.885104474703
204,36314.63435296366,30611.076708267363
204,36805.13386983819,28520.08382210052
204,37422.33179393725,26960.470415192314
204,34625.53328714121,32146.097109175706
204,43970.62875703682,30050.11346313541
204,41752.86120532869,25831.073826953227
204,40675.20531565878,27314.58938655947
204,35772.22596573413,32750.23939800081
205,42330.90765732505,27610.3811032294
205,34397.087813337166,26233.851830591517
205,34158.92587576352,23333.67619045806
205,36274.675952398255,25984.25216154754
205,40574.10210965462,29939.169551384584
205,35707.61093667483,27589.26695237745
205,31595.212012630476,28557.00651270994
205,32192.1837679498,29786.639791984777
205,29115.22660123534,28541.36255716149
205,40524.46236267186,31215.50975058706
205,41872.80781212424,29181.574559955763
205,36987.45592420353,28131.35899264398
205,28322.433571390306,28027.147836180025
205,36569.45179243201,34835.02032949552
205,31157.04606593737,28183.8456182547
205,35183.69493840807,25845.36922347364
205,38421.783069394594,27257.094057238846
205,31216.69876870181,31891.376101140428
205,40713.90261453753,26549.92883487812
206,42666.53959486479,27141.98004677912
206,37200.13550633233,24210.89017713096
206,42022.64233108072,33221.38055980605
206,39674.01551795031,29968.273638367467
206,39904.0330779582,35515.511648313426
206,40559.07875085949,36857.99077252815
206,36171.864024536175,25264.5736486691
206,35347.31557985647,32682.039139840766
206,41796.2386891561,31646.63543953619
206,40150.327297244,30735.48871528633
206,37549.93050813802,34125.32684651479
206,40002.73879848304,28209.22761837253
206,32674.83703772458,29865.882088516595
206,42014.9434180411,29151.73760532295
206,35298.82454039687,28616.67069440337
206,36726.5299280007,30871.75624148719
206,37037.16217551849,31156.809691432205
206,36649.33810919776,31785.37060940842
206,33970.352689009655,29758.80841924211
206,41547.1681304284,31831.56417017125
206,36579.29006466815,31994.965678528795
207,40415.82787947445,35406.396789307015
207,35124.765924817526,34595.59846478629
207,35658.721441831105,28013.56751067911
207,33595.381950356496,27771.50328441472
207,35825.34673664513,22072.08488778305
207,40345.42806340444,29788.34542045371
207,39557.13505018773,29994.02945857381
207,38612.92117347361,29134.53133643409
207,36874.276330501256,28600.952242538093
207,39839.52269887229,30460.58904174197
207,33146.35477305327,27729.40905691676
207,36488.79957220236,34813.14005622547
207,32538.9437959772,26730.397312278896
207,39627.17749222881,32372.945608823877
207,39701.2781644785,32636.497991447555
207,40171.041021458455,33422.51526919382
207,40512.69786911981,31588.310866607757
208,43939.840490116,29261.49953738759
208,36657.46862658726,29289.61358957596
208,40479.0284344644,26302.78497330554
208,31688.26865186568,30300.23633413387
208,38659.80020016471,26150.07531245024
208,36432.24745126156,26150.878048286813
208,39883.28827195102,36847.52156361615
208,37648.37219345341,27267.67725536548
208,35423.69101393665,31748.26406344382
208,43169.89846456431,28459.94652390304
208,36510.8724733596,27996.303277236715
208,36396.1256703357,25230.28183829744
208,33923.82704056113,29271.20438338026
208,34597.151311517446,27594.18354427048
208,40030.846019402896,31445.86731716111
208,44113.41149617875,31504.586497729983
208,31836.84492793756,31880.049753345997
208,36956.050674872415,24690.47445753085
208,37163.865763583424,30742.36708306272
209,38887.85719949506,22416.83550784583
209,30759.56860843449,31531.30030303228
209,35145.00435620929,34498.25615711906
209,36704.82586144024,28483.561147157343
209,44326.18648794929,30843.83157223801
209,41129.38851232397,31102.025584687814
209,38177.79400644205,28342.79679164528
209,41400.0886808532,29199.766188104277
209,40877.28823054599,27249.072500699316
209,37558.555717192765,38107.25966458292
210,35130.99586838808,28085.230426245103
210,39840.67924128234,32595.580584040872
210,37900.75433569352,34241.459472432354
210,38122.06892966307,28125.419605739684
210,41453.336003606906,31102.455466088337
210,37721.16005577176,27030.887754144
210,35014.10768670458,25521.50574402374
210,36949.94057603064,33454.24975234235
210,32835.25577597431,28623.540549896552
210,40914.12678120613,30581.954157685428
210,35427.547150431354,38795.24660883535
210,42016.940692218166,32680.88617493608
210,32995.83764245258,26296.742082689303
210,34052.958528066134,32228.807998175973
210,33018.059172019646,29719.455269815822
210,33746.375116795105,28466.278549825623
210,42814.924326368426,30274.508903501614
210,33496.982764630164,33213.711112241166
210,37487.20659181245,35487.01734327605
210,40224.37397089129,28594.938822858167
210,33240.46870049718,31205.27856136608
210,38830.6431647893,32503.296643295624
211,40572.66400586576,25038.13840099453
211,33529.05563670091,33375.85351809175
211,33441.04111582043,26177.524241035026
211,37826.55388867268,29900.35760804611
211,36591.28648884175,30068.652476911662
211,33480.774033336376,32181.52854095906
211,42358.534019113686,28757.25561695435
211,42550.27534751618,27444.93611474376
211,34349.91026878527,29996.41828104852
212,34557.81918544827,25742.12979741972
212,37823.728832500296,30179.83224623628
212,39311.67158228624,30744.21836433941
212,37036.662972149694,32378.681863021648
212,35740.02086391397,33235.61235215861
212,43755.3653543938,29218.65806019636
212,32858.291674354805,34120.457353026286
212,37151.57159395385,31525.778120373718
213,39903.03515498804,29146.713501777354
214,36805.06258735075,23702.740627625128
214,35964.91332226392,29034.28783595143
214,37075.49543647155,30534.18023955714
215,37109.96943012061,38369.71119456843
215,39886.807031751465,25496.32246699664
216,34941.24057647734,27102.79074119084
216,34000.25787823888,30412.71286828825
216,34088.95474742351,23892.97369431401
216,39844.680883430985,29629.771170592663
216,36140.59932941766,28853.10187493915
216,36697.49360057442,26930.083737430155
216,38902.78518738717,33137.374777229845
216,34894.01961296127,27833.68765885976
216,36449.726293507534,29728.369476167358
216,33035.691250396485,26963.7665183264
216,38158.65740387186,29349.5214158452
216,34438.15144602195,36925.01945184192
216,37694.21259357271,32802.20655038543
217,34045.16706318182,26594.68841969353
217,36907.55053771397,27636.583376104565
217,37947.90992530191,30640.2091270324
217,37649.94675614397,35111.92017964127
217,40765.231784494594,24839.02861062009
217,39585.33950437552,31074.77451048584
217,38632.27574379656,28136.60027924393
217,38976.1656518328,27693.259409435424
217,34301.13058415252,25356.600575799104
217,33225.43480595229,30085.597697984314
217,36668.45805214661,39134.6938761746
217,33983.29913092821,22494.39882356832
217,33128.601171341885,29763.206786959185
217,34147.75334037713,35303.142638573016
217,34518.89860299872,31568.72501109859
218,35161.22371585124,29685.785002336284
