frame,x,y
87,24647.525143365558,-25287.29778953949
87,24929.17919263825,-24726.05495329231
87,24280.80003500493,-25608.74925834623
87,23578.521682797484,-25096.595068180155
87,22563.78901951512,-24621.015752736344
87,22602.82510195774,-24314.973869635774
87,23117.47408787321,-24245.26739775004
87,24147.74915120693,-24237.602997199592
87,22861.790220575534,-24895.67693301593
87,23489.483485311383,-25977.106727845898
87,22943.13607315436,-25288.30780233116
87,23459.85055559196,-26630.35897566842
87,23964.825867319138,-25246.466568153104
87,23096.15506229234,-25623.231882038515
87,23934.187616370145,-24799.59310168608
87,23285.650238274386,-25409.39963217018
87,23149.8914520802,-24202.95657918006
87,23126.10714872688,-26094.62377785851
87,22595.80437502131,-24771.543919323984
87,22483.72547505559,-24842.43003289358
88,22067.9229856889,-27662.9021218342
88,24531.275107465124,-25156.78467063779
88,24017.811971271676,-25018.36248635037
88,24262.82723379754,-22692.230819562705
88,21900.934161741672,-27479.030256858023
88,25049.508848967584,-23060.87672671452
88,23800.022956081782,-24501.210204194664
88,21897.447387121607,-23995.15746696852
89,23509.311391100997,-23449.98232080091
90,22201.96948864978,-27175.880163215363
90,25017.734431303983,-25084.500707773488
90,23548.98649717665,-26036.173396747043
90,22713.404974983743,-24429.66983579005
90,22395.106878880968,-24629.34337415245
90,20581.760662152155,-25227.158328111826
90,23200.705079677547,-24951.7864326265
90,24318.127432815723,-24169.318190012207
90,22542.50672851777,-26422.36229513023
90,22298.14884604632,-23667.865113579803
90,21079.043309354605,-23550.018115988714
90,21813.029996207963,-26001.608471810203
90,23922.24931305288,-24265.54772937291
90,20768.275355436686,-24344.7333668483
90,21897.285398248267,-25466.18612566036
90,23195.21889048365,-25486.19592308672
90,21679.45028406085,-25491.31780791225
90,22829.03652994289,-25376.405891766823
90,23938.43845844993,-24701.199315205296
90,25027.51846188167,-23525.296967783503
90,24307.830081841752,-24243.098077634277
90,21712.05390490101,-25165.666196787774
90,20809.077367810813,-25409.363187700223
90,22801.00480363836,-26360.323059467675
90,22865.105096756088,-25715.02384369964
90,20822.909890154893,-25124.19865921625
90,23606.034789993784,-24734.68042760064
90,23876.723309311765,-21592.58187818508
90,22251.36362879414,-24602.37100538981
91,21926.675588933307,-24328.50951308014
91,23348.30041552377,-24057.096463265185
91,22737.96100522564,-25129.166061375985
91,23953.97050767028,-24161.91608158928
91,21956.136757720036,-23899.95763900003
91,21594.49990357998,-25018.2071095024
91,23490.967057881924,-25884.33128954778
91,26793.242140217943,-23199.979616312678
91,24026.66486745052,-23243.03057198971
91,20268.779123248467,-27955.969332495297
91,21961.01227987816,-25620.961359844256
91,25013.666469772685,-26084.14140685405
91,21421.253260271333,-24476.460818463776
92,24236.8343122991,-26109.15009704561
92,24139.770389243506,-27379.395095055024
92,22664.173538728537,-26534.681082366074
92,21918.089921755087,-26251.89992742409
92,24308.82434157876,-24090.40205827829
92,23175.99506159523,-23639.337424954065
92,23850.24947996808,-23965.56359289609
92,24713.986960306607,-23415.70935136272
92,24774.703781258144,-27133.9435909697
92,23009.594511103405,-24875.08121668428
92,24263.46950364996,-27450.99026744825
92,23658.389224672108,-26033.825213927816
92,26859.122956240804,-22875.568562067947
92,20506.00360568744,-26059.54892723217
93,22489.220295135336,-26642.68030000001
93,24793.2765826208,-22858.132637908937
93,24426.88748145275,-25491.900723698596
93,22410.23223903076,-24703.99158217572
93,21357.27983925278,-25899.00938955258
93,25417.767595257355,-24898.749964529736
93,23346.54567997532,-22685.766012374275
93,22310.5105386562,-23615.06902453116
93,19795.041562966613,-25271.11801634869
93,24844.73272823029,-26119.45471834681
93,22156.05294582505,-23973.672894597108
94,24145.52245514836,-24650.42200708468
95,24659.44486675924,-25893.34876044869
95,23112.0973376327,-24600.30300532676
95,24928.66710565156,-25333.86544948676
95,23198.543878607783,-26376.10131844455
95,22307.777771873964,-23877.142412772588
95,25346.50235695701,-25979.99141932704
95,25089.886647360465,-26182.48394701302
95,22377.19959437513,-24688.531349783923
95,23360.053937857447,-23146.691423144453
95,22701.566561613265,-24160.58363654358
95,22043.39535487273,-26640.83026163413
95,22697.82236341916,-24112.373116545037
95,22409.964363107916,-23978.511229022726
95,24680.14376512845,-23914.75247807632
95,24943.275359377192,-28111.97121147393
95,22266.14204496601,-24081.518520769863
95,22893.90004303261,-25076.87666092825
95,22850.402970691448,-24186.895702933896
96,21895.84332876397,-24105.846223707053
96,22195.63219066671,-22971.89308700334
96,23918.47325039297,-24046.98059071754
96,20321.00427597418,-27775.863401559407
96,23780.12024989153,-25778.7604379969
96,23489.032961024743,-25817.924286031503
96,24770.56596784769,-27381.69651269556
96,23211.01654855153,-24078.34753248664
96,24443.05534622722,-24013.57279444564
96,23787.49187914316,-26709.93400014539
96,21054.59355127477,-24799.733022080123
96,24911.86079463456,-29004.36743424807
96,23297.110732367397,-25636.3655470784
96,19995.361582592443,-26631.17611962221
96,23161.788611925345,-23998.86167849106
96,23553.02111979289,-25783.4344895661
96,21968.952730461664,-25131.077039858617
96,24125.38218266122,-24395.19160479642
96,21167.420903935985,-24221.93917291167
96,23865.696216632776,-26734.420249520637
97,23314.722686686066,-22798.172488614
97,25432.18078539322,-24793.294340054847
97,23912.38353552914,-24288.04941507099
97,20685.282390900626,-26492.01147896032
97,23740.97732558709,-24344.940791214063
97,22344.431009571097,-23600.25211848981
97,23633.50946039246,-24706.66920693035
97,22720.96350276096,-23325.996779911744
98,24505.958632480964,-23974.32998426104
98,23707.29898281842,-24115.43293520916
98,24344.98785673268,-27427.79145826361
98,22790.164771135267,-22891.630298009117
98,21422.499486394103,-23929.209222198413
98,23171.930233714626,-25572.76778699125
98,24308.319673178987,-24615.58123072115
98,22311.3171172156,-25252.205576902903
98,21412.08209097396,-28237.397523643496
98,19679.675081923757,-25116.84774118041
98,24398.1834538816,-25097.84584231103
98,23746.513050739184,-24243.06681051668
98,21876.514178707457,-27025.791516803616
98,21620.71875598625,-22784.60755531341
98,21708.047919285586,-25911.75130941417
98,23570.075100553167,-26305.074847618787
98,21859.17155749376,-24044.79376037291
98,22311.172369331765,-27066.95725147028
98,22590.06443563273,-24430.574144754275
98,23108.99371720325,-24813.29931932692
98,26018.580144586715,-23964.95053896261
98,23395.347423052463,-24641.470664500903
99,23483.267387434968,-24869.08137224304
99,23201.031879240825,-24198.458585214685
99,25289.19856334529,-25760.898700032343
99,23384.56332289625,-23187.94020037148
99,23063.09756284911,-26324.25667089295
99,23280.30852041285,-22397.90863539172
99,26227.316431599877,-26631.539543579845
99,26961.41408980023,-24478.35195313105
99,23557.573889903026,-23391.3520315388
99,27981.013355225798,-23213.994660753026
99,25217.575367519443,-27979.122469164013
99,22463.97451520686,-23505.466295486785
99,23036.99465805707,-25112.41992935037
99,22358.64215390572,-24502.12426370275
99,21923.27097890196,-25472.792422499107
100,26892.693309928123,-26365.2879023728
100,22753.04162973475,-24208.70707713442
100,24224.52492198809,-23748.07962073352
100,23863.85594048525,-27554.879821434875
100,23427.052117518087,-25289.095138633736
100,22110.127213995667,-24723.732126638264
100,24414.72664948569,-22197.466602095763
101,23247.429729642317,-26456.71743133941
101,22702.53105945756,-26836.749711659453
101,23692.880955982488,-22313.960899879232
101,23070.54634802624,-27062.80959321797
101,24781.23918057537,-25529.85976467289
101,26625.13860892153,-24624.40044912763
101,24176.95458082845,-25809.999796977816
101,24609.6617847898,-26902.761325686515
101,23622.637191355752,-26340.35958837735
101,20772.48759119624,-26699.20916692524
101,23778.11976394553,-25460.69381311789
101,22042.40655330396,-27590.654116835787
101,25192.93622671302,-23806.12870680075
101,23443.05830884222,-25374.705021199403
101,25155.43825698665,-25181.831658188818
101,24753.71516704389,-24162.165853145347
101,22588.1289654616,-24362.597526275425
101,21757.544308202352,-25394.752219019098
101,21324.94769513611,-24165.270952394843
101,25442.75035052147,-25152.237430537512
101,25303.83280516236,-24409.99017285882
101,21173.203196324303,-21977.810672269392
101,21244.61654949967,-27869.835563176475
101,26083.98435476007,-23714.42286963638
101,25950.08219823296,-23670.514820550143
101,24453.94200867995,-23362.32738702251
101,25453.551923300573,-25298.039000429213
102,23783.9900591497,-25678.52693608556
103,23666.67986193988,-23827.47273511621
103,21191.14407788562,-22552.60850932497
103,23433.127141942867,-25229.669130886767
103,21714.474285760018,-25464.36231545729
103,22791.28635032461,-26948.99847748769
103,25610.96247328825,-25650.860536898243
103,22128.211560146647,-22755.62122743996
103,24587.64439896205,-23811.449144592552
103,21410.00514353876,-23101.376284687583
103,21567.04536349215,-24841.606033673124
103,20914.441614320564,-25768.56934331116
103,24833.41743725019,-25020.793568987272
103,26424.485093147865,-26551.75908938653
103,26177.52962653575,-23484.64728202689
103,24854.93300336153,-26636.91198831396
103,20351.094706353644,-25456.20762177219
103,20372.523379694416,-25673.28087832193
103,22961.90952923878,-24285.2068527292
103,21888.301102886857,-23617.47572127586
103,26823.122064884352,-25038.41958573748
103,22961.7724312347,-22277.130295204333
103,22699.55457661945,-23560.37502300702
103,22533.713343355324,-24115.575561981645
103,21592.20988755752,-24990.904739904847
103,25111.23010160712,-22970.689590018817
103,24821.878148039425,-25940.417088777456
103,22644.10495183882,-25416.9426907585
104,23542.19749026169,-24635.84654954004
104,25586.451261769227,-26173.18785289064
104,20530.24166420952,-26674.070902926887
104,23890.456179647244,-24199.324895882524
104,25413.335399929343,-24586.579569651807
104,24421.36593253593,-25123.1975670436
104,20909.146234278945,-23525.531531054425
104,25410.076503654534,-24947.81913548142
104,22987.32628648723,-24003.694039189668
104,25287.6123182095,-25351.553331555915
104,25482.3033515191,-22946.069907332974
104,22908.11704391595,-26236.62930979401
105,24183.813551844865,-24798.26604414942
105,21136.23197027684,-22070.169494232552
105,23787.707823581142,-23491.800808712196
105,24318.901826426165,-28259.25139913256
105,23216.364770370605,-23923.458630608235
105,18798.667843479598,-25907.412873246616
105,22362.138322487823,-24175.97486394865
105,23329.16629147748,-22166.044704362404
105,28368.96907569852,-25434.41433234732
105,22509.811939898616,-24508.36467317002
105,25834.66857380499,-25559.776579185556
105,20775.34479104012,-24815.13072539276
105,26328.777824186807,-22904.52449302408
105,24660.06955460341,-26585.69919097616
105,22437.757847539036,-26186.893634665958
105,22110.795028949207,-27927.886839046525
105,23299.087599785013,-27901.0489220417
105,23984.80323278121,-22343.542359816227
105,20387.37291175641,-25129.49067915228
105,23294.611076146342,-24965.613792815057
105,22941.63210615568,-26902.655286245503
105,27369.51102526924,-26050.72584307247
106,23919.04940340797,-26007.754596817464
106,22374.07819657475,-24373.17123905647
106,21953.827966574758,-26756.00192099793
107,22931.06453877468,-26129.65291430374
107,21940.339261623143,-25030.440436027788
107,25695.881664732813,-24648.57826872733
107,28175.607303416808,-25925.09978202647
107,23037.34057326644,-22492.755715347885
107,21040.31159989964,-26185.6636357438
107,20711.811083814107,-22470.302802195383
107,24026.28032303909,-25788.93857889291
107,22681.353084206552,-22533.3335443548
107,24442.677006224934,-26324.447433327805
107,23038.003212889955,-26397.65583659576
107,23550.84473895738,-26313.316195110023
107,23446.4770984932,-24220.441529948846
107,18827.64347670252,-29128.56573428123
107,23007.78253911718,-23654.0184571053
107,23037.16819961463,-27891.038902418117
107,22623.063250462084,-23014.44990634197
107,23857.576497756785,-26834.28879578222
107,23189.07055962837,-22708.96389325144
107,24482.89790854757,-26044.11842849585
107,22462.385187491585,-25130.1015284863
107,24580.867182868267,-20862.32728910208
107,24651.308190797063,-23253.17281117193
108,21509.27646488596,-23737.60952446533
108,23301.48655287547,-21400.390430436684
108,23545.6941256088,-24579.86471942248
108,23282.308154176088,-25680.531364559534
108,23734.753109329395,-26715.15842128629
109,21824.95382163929,-24371.13018444393
109,22548.20027358864,-25664.15243692932
109,26635.8628700621,-27084.022833183608
109,25228.14834548112,-25458.09133089521
109,20757.63577518852,-25914.99517559093
109,25705.845664284523,-25348.57813554206
109,25400.054240937683,-25021.007762532183
109,22706.3532316898,-25141.640859547955
109,21792.04419994014,-24958.604597868576
109,22820.187244669745,-26191.278608204582
109,20876.90369974182,-23850.29009945751
109,21579.68813856814,-26027.50457423986
109,23567.494702366035,-24101.53354928904
109,22994.87811586089,-25555.242422530708
109,24254.16628226507,-24686.821619907525
109,23555.69328401431,-27322.24591330559
109,23194.421403549703,-26145.883224829176
109,20118.041772918183,-25507.17387939196
109,24686.28109509395,-25083.46906508795
109,24611.092465481484,-24968.19085173884
109,24208.467833446448,-23478.199644895507
109,20463.176862031505,-24027.701429104556
109,25660.823066739897,-27836.555007876657
109,23170.5583893333,-23508.63756125499
109,27264.763552860026,-26687.015196288037
109,26367.24782869933,-22265.62421118088
110,21883.950280358506,-25422.927111449106
110,23305.01821011441,-23082.416077934653
110,22944.00869782836,-26194.656873122003
110,25585.2674322063,-22695.03536877751
110,24234.58255663699,-24084.99720731937
110,23972.30396784481,-23764.87110891861
110,21578.07966200777,-27916.470759116368
110,23559.42497252981,-21490.249819316752
110,24110.61510799502,-25039.258471293047
110,23391.88681133595,-26443.27118973828
110,23256.052550357897,-26413.336269710355
110,21396.91853883367,-24141.725165410226
110,25651.164812333085,-25948.848331600027
110,20861.36007347335,-25891.38027969252
110,24371.041200010277,-22845.30263782191
110,24387.52783046885,-19990.875104092305
110,25689.166177441934,-25407.361783840708
110,23736.81896730583,-24010.212723131037
110,24529.263642707974,-24389.423603857125
110,24050.415553799463,-26294.593149386492
110,25360.43035110228,-22709.65408049629
110,22716.224240564195,-26364.94285444371
110,22425.89793860223,-23664.087688389845
111,19204.22242273947,-24119.03206132413
111,22311.26745533205,-25532.092822029048
111,28114.18687637141,-26234.36189086795
111,23519.12601282082,-24320.23287760287
111,23906.105705190133,-23580.732902391064
111,23806.728141537656,-21296.730970663608
111,20660.161402847512,-25909.58515834105
111,22534.385202000976,-25314.96076197389
111,21772.108738974584,-22526.874580602405
111,24930.09775521201,-24101.264142991444
111,21487.880012838887,-24276.56926393393
111,23223.035736967937,-23293.98041956547
111,23565.6603640118,-23453.89570958724
111,18235.84952416693,-27063.847875702915
111,21962.258392806696,-22981.744863037507
111,23771.15336114484,-23913.09991521424
112,23487.652889693145,-25671.649932183074
112,24205.78089642318,-23346.952752584017
112,23315.63700312501,-18374.144252079677
112,18875.76036236808,-22604.65699657505
112,22727.951168564257,-22210.96156493061
112,24805.22521658672,-29032.26926066463
112,19913.2169227804,-24695.16691055673
112,22699.26322024421,-26243.39884372984
112,22021.37268272762,-28379.811034774
112,24155.17654284872,-26854.48785424247
112,21203.816142617565,-26337.110328994364
112,23374.939753831408,-24519.36975706459
112,22275.68669727467,-20663.08137200156
112,21645.421303737126,-25886.88702148888
113,22956.052299587165,-23591.038937175927
113,24271.871135636,-25287.032583557284
113,23795.004308523494,-23164.977133601344
113,23475.525442628084,-22936.11367756253
113,24035.60649816208,-22140.63540253576
113,20482.13319783985,-23840.965308054543
113,23363.868164663854,-23054.28929853441
113,24569.2460036375,-29775.5697237391
113,28547.627667534147,-26341.662358288093
113,25059.50778786465,-27618.23429223688
113,20777.89270645627,-23653.80355255808
113,20899.931071077863,-28931.33589951104
113,22708.03375839554,-23404.381238780352
113,24175.87235177028,-27519.003786918896
113,23522.881328278145,-24579.683643977267
114,24168.810886908635,-24432.011630363
114,22550.97327597429,-24938.21320993704
115,22787.119155296343,-25110.56299928348
115,21686.611785329616,-21723.39219456759
115,19436.74371806181,-27146.94715258076
115,21843.03371496138,-24022.195646037348
115,21712.207595307897,-26089.66441667452
115,25824.294649736923,-25152.266715600697
115,23595.896277687527,-24698.687649684445
115,23479.831533176264,-22217.234659889124
115,25124.552364140123,-21553.24881960558
115,20658.85576654424,-24923.494346893767
115,21729.81880617698,-24298.132824794997
115,21464.30813472636,-24293.320027478203
115,20912.074878350635,-24267.193140470365
115,20087.14829006549,-23357.46878261388
115,23367.448084286232,-21790.34937420265
115,22568.360203796223,-25703.67679343398
115,21492.539332791977,-25489.931182438344
115,22672.755843139912,-26979.32466979233
115,22085.818600142167,-24685.789796587684
115,21630.957713638825,-22287.91535823637
115,21696.028439908703,-26791.79883877956
115,22868.98036152689,-25028.13131695531
115,24220.64465373962,-27853.026848622103
115,24255.67536802897,-23118.28477440564
115,25082.532544330446,-26693.234388801706
115,20084.122927144246,-28218.159612850173
115,24548.66747306614,-25788.26764658969
117,24120.88161083633,-26742.090702306712
117,20460.034464188466,-26616.06877012534
117,23896.46498252764,-24416.73373489449
117,22775.5692946964,-26280.89013721934
117,24288.470636836955,-22461.26320561243
117,22801.481830881003,-24572.326063900364
117,22617.9550647652,-26997.586295216817
117,20586.017570260323,-26523.49461368397
117,27230.695484732176,-26098.6017634312
117,26716.086339880712,-21128.083280392813
117,22967.06811838941,-21792.136806143968
117,22291.11131465934,-24318.097620468783
117,21532.78686684816,-24747.795705955643
117,24763.58449587954,-25757.767725579022
117,23121.844117619214,-25822.618477156197
117,26467.727129492992,-25121.14511928657
117,22297.46761636778,-24523.784489494683
117,26516.423285318248,-26349.203320896617
117,23109.43810239806,-26744.970428944813
117,26438.474698100486,-26261.7062208642
117,22345.053399212065,-24863.58457410044
118,23732.548753262265,-23905.98763627322
118,27433.06937874596,-22133.96654864525
118,20571.676759816983,-27131.21537295213
118,20814.41387276766,-22717.956829829815
118,22771.280358355783,-25201.542843349067
118,20178.736356461995,-25042.081933769507
118,22341.268043136144,-26570.855505568867
118,23901.19049365848,-25959.6164550387
118,27726.78649314794,-23379.44486146847
119,25321.989300711804,-24053.756691562336
119,27728.46840469324,-25336.62402502656
119,20859.415815830624,-27092.150621736688
119,24287.49397445696,-28081.64278449224
119,19704.76616936,-24943.625166757352
119,26142.691713272758,-21893.212031086943
119,23638.5990849313,-23958.04119026423
119,25039.054119714136,-23949.643320930336
119,19792.612319314027,-24419.47006422785
119,25413.97606324969,-23180.245304502547
119,24036.958098793188,-26542.280406191352
119,22751.59478189189,-22736.87616030052
119,24369.970395059485,-25372.936607412707
119,22891.91620697221,-22911.59844146472
119,23687.4959738004,-28539.740383628014
119,26526.263760446607,-26055.184092598884
119,25791.92108658388,-25323.99283464725
120,26010.469799283648,-27585.29609043824
120,28308.923467359447,-25093.741098896327
120,22796.26537698143,-25497.25217686132
120,29166.1787407599,-23024.19494098016
120,24090.262134608744,-26540.740490407123
120,22151.38133820454,-24428.41235072287
120,25828.4802004487,-25090.03411703491
120,22089.226462252776,-26437.30848435669
120,21570.262204141556,-25157.35660806641
120,22250.99138954693,-28043.531131005708
120,21467.803965450425,-27386.09754347681
120,23661.26414107964,-27381.07075592345
120,23380.552924057145,-25943.39853323052
120,23275.278254140565,-25092.417148068656
120,29574.61304961951,-22607.16256854273
120,24753.63777338293,-24929.25166551786
120,23954.62640337631,-25802.8645723996
120,25027.360046393176,-22557.50017394345
120,22120.86294307221,-26519.681540163136
120,24351.57121183441,-23233.441964759964
120,25258.349905635638,-22236.720343692305
120,25060.50882551461,-24573.45268931954
120,27983.90393914664,-23842.490723039853
120,22549.319147718077,-24267.1557981585
120,25489.589965121104,-24946.773885658185
120,25956.707817170776,-24768.92741092242
121,26731.9615190748,-25285.30981706687
121,23854.516887471284,-25290.73407976428
121,22728.29405857097,-27994.671762049053
121,24250.67816514427,-26078.93110224826
121,21735.15401849744,-23062.578540291797
121,23685.57312516179,-23990.019518656696
121,22738.25626733333,-24226.890652993152
121,24964.87676728211,-29836.910936776894
121,22963.84776669337,-22435.0688108781
121,26024.878695240644,-28165.935375226723
121,24355.53739439777,-24790.75129881755
121,24584.145958622208,-24751.747565599857
121,22001.06124732456,-27881.737391707436
121,25069.69384787885,-26346.58337138732
121,24053.24507755833,-24957.070853997822
122,21658.63023711318,-25908.94239234152
122,22316.916707457,-24964.42654100475
122,24263.869214088605,-23197.867701138617
122,21454.54407501171,-26017.71788426709
122,23753.477280611867,-24835.79062634984
122,24871.305096404867,-25106.29628319326
122,23618.25766186582,-24065.833512362176
122,25180.23382226864,-27341.30369692837
122,22619.50588147162,-23456.26002512916
122,22488.976798471303,-26973.69108046265
122,23858.43959194584,-28241.87563659582
122,21638.32781391064,-24059.286628687947
122,22704.790945574823,-20820.72786573453
122,26997.76055897252,-23455.630260426788
122,21757.047199962537,-24271.036685910654
122,22161.150230851705,-26688.32948604008
122,26103.593987398457,-22743.76983206803
122,25211.32275798429,-25720.682935349458
122,25878.74475210157,-26221.19036060596
122,22844.26897915819,-24204.77249555587
122,24556.27371101087,-27044.640421122804
122,20733.761544219666,-28220.817356885767
122,23729.28053361675,-25223.76245746007
122,23808.99880402558,-26854.417619369706
122,23283.35704298881,-23297.45301428728
122,18587.6403280769,-25620.861978223984
123,22363.495448300542,-26458.251459493567
123,22582.383726938657,-24588.49926202354
123,22068.24326733921,-26325.57045300306
123,21947.55657215888,-20434.82041990961
123,22198.941219771485,-26856.977685208665
123,20180.018244112805,-27558.38259388728
123,22649.489093508702,-24334.433675260658
123,25975.85399424454,-21780.46213448994
123,21849.496661893754,-21966.146457862786
123,24956.37618664373,-25507.71289620034
123,23958.24786034324,-22244.53951056181
123,23966.604709449453,-23822.710736199133
123,21787.28304012506,-21411.60008174533
124,22646.19571317194,-20338.942993714856
124,25593.112667028094,-22723.924502222584
124,20803.140789717712,-24830.00445444824
124,25117.044292801547,-25833.864250232746
124,24903.617913700837,-27382.318302786327
124,23153.910729529085,-21474.47162793497
124,25132.236623135344,-23573.85120986952
124,25692.493715726803,-23725.581926406336
124,25703.322443488905,-21615.300304406268
124,22801.433031015826,-24144.190368446267
124,24737.25728672182,-24431.282711587188
124,22877.056031564534,-24109.338045800087
124,23963.92960013657,-25190.398963884203
124,25612.28444934634,-25073.744728341466
124,29446.55057461361,-23172.339968693952
124,23520.56536754784,-24392.85886325955
124,22472.325796520607,-25041.005692319613
124,24617.3762231682,-24110.459509920587
124,20900.17890120698,-28339.43528210311
124,19892.99731630239,-21560.323730549568
124,24848.099315681968,-30518.552354451986
124,22202.532701759475,-25319.795582321105
124,25358.50251406508,-24095.49599765759
124,22078.596851375387,-25357.369622539627
124,24626.147197956925,-23262.045020370308
124,22131.949568604006,-24816.83031944139
124,24942.371346106444,-26129.732612994336
124,24442.095508386697,-25189.02288682208
126,20484.818530484456,-22042.83159154501
126,19342.69284244358,-28981.361289918197
126,23872.642087564876,-26344.170827315
126,22605.38071867769,-22035.843732212797
126,20844.19818592481,-21574.472617653475
126,25947.146802538835,-23729.56313889265
126,22380.27673110822,-24906.334984661014
126,22951.513503919607,-27916.62542022747
126,23792.94743615399,-23420.57944864027
126,23654.003371747986,-25707.40339515443
126,18198.12244701998,-25272.698846516658
126,26149.27745884026,-20991.42686518886
126,23658.166909494103,-24697.164074864548
126,22276.532339908183,-24417.939256694783
126,23800.665137765376,-26445.32123175764
126,25429.932118334196,-22666.75132326336
126,21304.25941752653,-23838.30356236841
126,21340.43905804769,-25493.15393888488
126,20694.29068826639,-26303.20511858203
126,22727.558701840106,-28863.804513624185
126,25565.67611156561,-25189.182053945828
126,24110.30677799245,-21938.68179563384
126,26518.02592216885,-27544.385317538818
127,18230.80031322287,-29392.18088288065
127,23871.36176670109,-22533.306217833724
127,26101.595694392192,-24430.009172822545
127,24880.281306305325,-24952.42250662563
127,24996.44261542477,-24684.740388222686
127,25517.973378631326,-21119.186465199105
127,24241.50579298602,-26414.688309333516
127,24101.835931323218,-28891.94740009804
127,20946.650809366296,-22259.01415291696
127,22748.03049934512,-18803.96588212198
127,22201.137719522478,-24769.849034331903
127,24089.88191250078,-22010.30158533041
127,22382.77673155826,-24758.207729162947
127,23037.844568781064,-25349.688133595268
127,24207.396933816948,-27805.308606067152
127,22942.883677677444,-21813.43630557157
127,20409.622606833727,-26281.269345060955
127,25107.43748999009,-26029.092129987534
127,23315.02342611283,-25864.166436511965
127,24689.927792795,-23728.7261407375
127,25326.76697580633,-24089.729354560382
128,21318.92953556539,-26813.23048274741
129,24295.2336579238,-26569.21418409036
129,24765.347237065464,-25196.271995939504
129,22729.65386736555,-21545.840886833517
129,25628.88905856007,-26403.66835059971
129,26137.3102417298,-27937.95729602167
129,23504.589624396554,-23369.434353774785
129,23243.04880404491,-20593.41066551169
129,23746.10483495279,-24331.281526381677
129,27062.652278214355,-26070.853631872746
129,21227.87351776133,-28290.17849891767
129,21092.38782140337,-26219.413213672506
129,19896.984528572808,-28777.929491175957
129,20764.83589280388,-23094.76302529609
129,21839.23533640901,-20782.56743056425
129,25419.33746656064,-21903.4830758429
129,20949.70537325413,-28269.77183966087
129,22616.731397321288,-25901.476944764472
129,25211.11613851815,-22570.32428318563
129,19827.280996272897,-24568.66254761007
129,19194.01848831307,-24368.86341004008
129,21249.06646435161,-23132.144458943996
129,22874.370420344723,-23560.99493243155
129,23398.66743282145,-25402.641863897818
129,18989.66289378615,-22854.4645667031
130,24013.48964755248,-25463.93373840311
130,21198.198868706848,-27245.405264455152
130,27074.94804234664,-22412.871696612063
130,25421.780691611864,-24071.008720789832
130,23954.04029577925,-28142.015332366715
130,22652.6273820875,-25329.07818239622
130,25757.02816124424,-27156.32938386725
130,21005.5439040636,-26646.95291493282
130,26702.435301706315,-26392.09943341025
130,23396.81429902905,-26195.875436098588
130,22209.26221137067,-21665.9516882124
130,23844.798301903164,-30881.65973218918
132,19465.590488808622,-26660.10633695726
132,23620.245406577167,-23130.89564944157
132,25239.73276172953,-23312.566909083987
132,22812.57960889645,-26121.11513439144
132,22402.52831574311,-25024.98702574404
132,19787.053709568303,-27199.56922313774
132,24802.56293074476,-24091.77598010888
132,26492.283962860674,-24208.84918311743
132,24824.89987019878,-24954.626154677808
132,22829.84398046833,-20001.195491695267
132,22996.7764726522,-25868.997728523216
132,21918.547230201748,-23086.3705744897
132,25359.705008176723,-24550.37773252524
132,23300.6681478648,-25118.846784355927
132,21738.124131530592,-20789.65094459789
132,19971.667506064045,-28402.061514160865
132,20346.77116120521,-20967.340928064183
132,26288.219091249324,-27788.547414738347
132,23033.82548691579,-22745.83839435255
132,26024.18979352663,-23442.6866444565
132,25071.284058821373,-24625.43320089532
132,23149.731835568204,-22649.004880863067
132,22125.346577091244,-24149.321738204097
132,28713.55256083124,-25755.55117677906
132,23547.773324993545,-26925.535978265885
132,23405.925750627917,-23157.18440039952
132,24171.97353774051,-22944.252652193634
133,20862.50375264293,-21464.83310662097
133,22776.257103526077,-25024.16815508749
133,23493.14951352355,-18102.973551467418
133,25002.95657022229,-25219.538964181866
133,23950.1585891596,-22013.735409065743
133,18356.682342099142,-29506.227746334363
133,27954.153751631333,-21653.756360315387
134,22216.621282600758,-25135.11268702114
135,20454.10886598044,-21185.935895665734
135,26292.564907213386,-27614.40893129192
135,26615.855920626687,-24604.135370392225
135,20559.23814243069,-23598.023249304428
135,21976.65890480528,-27800.8477817664
135,23432.01516957094,-25146.29263041721
135,24424.106072164348,-22872.325566431104
135,26792.46498788201,-24152.674670021668
135,21355.362718619446,-22930.80943098757
135,24851.10996555336,-24119.15051374094
135,21061.25897622288,-25789.62262892715
135,21734.412780747465,-22370.927966970987
135,20576.55731215821,-23088.413536466724
135,25419.67983222344,-25064.38372932457
135,22172.14993919204,-26766.414306143008
135,24761.21950941578,-25466.214800704296
135,24935.306385792872,-26892.018234976917
136,26275.05754066777,-23089.454312546342
136,24514.128636964928,-23957.253743368536
136,26905.769099831938,-25683.886004932097
136,24214.438802760043,-28842.92037127733
136,24366.86766176437,-22572.81277284663
136,25738.996809081444,-22634.272608577896
136,26011.47677490901,-24136.68255004517
136,25165.680278375283,-27317.998025420253
136,19939.656134752324,-24434.971245990346
136,22862.208486621257,-25591.8372190022
136,22049.508261914594,-25844.018687438485
136,24182.66678858076,-21985.16061129377
136,21957.843414707317,-22461.419762070087
136,27177.499187330908,-23288.39793029745
136,25904.50045974833,-23588.75474053149
136,24650.962465813587,-23055.49863283399
136,27737.4421866098,-23548.02479829502
136,27127.59703475139,-22568.802322858555
