frame,x,y
203,40057.5300602304,27733.30074747624
205,40049.82981241181,27828.689365765484
205,33007.96446251081,26908.22182934393
205,42091.41932672547,24453.834962710505
205,38843.266370024096,29344.39108950941
205,35679.629346784175,27993.419400755665
205,32015.194832978697,29458.718677884222
206,42055.95168121251,27755.061944369743
206,34666.54603657879,23519.23598481569
206,36254.85890084948,24894.68535722893
206,42638.940828606464,28450.985334436715
207,35442.50107620747,26824.49969248817
207,39221.24420363598,28942.00026328014
208,38808.9730071923,28475.35767028518
208,32419.00874036467,29396.562120580063
208,29841.053804216182,24792.350575384477
209,40335.87511875945,26800.464426535746
209,31656.759644407968,28053.89313990007
209,34369.422643079066,29496.483372162485
209,36027.04029851525,22701.417901163404
210,37332.889283218654,29349.34621985083
210,43438.1663930566,28664.493417440248
210,36170.825525247055,27989.444349292047
210,39796.70597129404,29331.97457463296
211,38945.88908748146,26080.278086898405
211,36922.76761608108,26501.31378853094
215,40689.52240651162,27322.675753290616
216,32919.28069888795,24142.66685776026
217,37889.19980470266,26867.376419528948
218,39954.747311720894,29396.719825637665
219,38789.79698687,27640.885841898944
220,35698.7371061546,25302.801676486808
220,46527.58967837124,24139.892656776952
221,34332.9826402376,27140.173846810336
223,34537.856725150064,29025.399079986277
223,44876.48308378915,23688.501174291167
224,35769.23887858311,26623.831227841136
225,34076.54421771833,24556.16432739329
226,34753.54074711951,26985.11116851004
230,38338.2227977458,28786.57120471636
230,33402.752363235966,25930.067729695176
230,40167.42264728458,30007.437008951674
231,31853.4871982603,25385.190315576503
231,45830.67500396535,19372.034347816825
231,34350.812689786675,29051.52542191809
231,39305.73533903255,29327.49795539612
233,42061.86593763521,27967.431973205174
233,33324.43893228424,25154.89324101483
233,41993.66284866648,24911.19000231839
234,34496.0996716626,25995.046613087245
235,39549.706347255255,25100.158515802294
235,41884.75082436708,22504.93996948113
236,34809.09904401578,25988.580283141106
236,33560.36572184945,26145.34769278468
236,42290.33953169266,29226.895363446576
237,40193.91624950549,27922.622515901152
237,34406.57897502851,26789.673793711558
239,34324.594823987616,29022.04411551362
241,35540.466400971534,29196.36906961674
242,35024.71939398788,26066.10059710093
242,41372.85862985123,26867.78391324611
242,41909.46357975083,28681.781838644587
243,36543.0411528724,27685.56946688131
243,34586.307541849455,26347.30556272748
245,36315.43886255167,27953.113941513147
245,36586.88463725117,27647.496895718778
245,45393.19914517057,28778.237816827488
246,43632.30627385303,26166.97089180085
246,44932.75177018329,25903.907835091934
248,32734.794789960102,28121.60293436392
249,41805.34105179611,28882.139458360885
249,33635.863028379696,28415.33744063772
249,43559.93459418899,24442.49215617465
249,33585.078716845805,26890.02932979352
250,42339.25747411984,26879.55298584608
250,42220.50552891983,29843.544884760107
250,41823.6727198207,26886.410377539025
250,44468.4195226548,29151.809676048037
251,43131.82389358119,30648.91280251695
252,33635.213548373766,27678.67850996546
252,35857.14404701252,23753.64568278305
253,43416.21484088204,29119.26787301945
253,40110.44641184864,25806.599610441102
253,38474.88745428458,26877.181734238657
253,42008.16884201869,28808.01075323824
253,45893.888143680015,28872.13174290283
254,36893.442037802764,21604.19807813935
255,33475.75867253129,26599.08524736371
255,41482.29866872494,27838.60698661834
255,35506.09403938676,27538.12395848585
256,41147.53059526152,26380.43850130759
256,34068.305925045606,26185.60008686654
256,41588.26747874267,23737.43788111834
256,34995.53519344397,22021.613684972675
258,41914.07774367186,28371.667743696747
258,33482.53929634322,26506.808190122578
260,32830.870060379515,25543.08305818236
261,44118.54513800697,30282.735001927515
261,37544.25126054476,28915.621878393973
261,38530.53556212899,28703.96738768389
261,38999.51904941703,25430.076988796987
261,45125.65156922412,19671.362142692666
262,44930.48115254696,29457.365204317328
262,44724.20209749268,29116.39051352465
262,39869.712154611,24751.2996462471
263,41279.41486096701,27627.75021653844
263,43505.615388932914,29347.69256359796
263,36260.82503844784,27644.923156354853
264,38650.22784154546,27811.84368544782
264,37566.12140987473,27701.28471973451
264,37996.606504628304,28231.89125702488
264,41338.25166012344,29193.11635987732
264,42897.58043422089,29859.17036726193
265,46160.83247040114,28061.81237281264
265,46379.94730414707,26926.784610630457
265,34359.12757659487,27221.44169034669
266,38148.30152755159,29311.173413555985
267,39482.0359189565,26596.197408418117
267,36951.78875163654,28638.532065103605
267,46999.56341767827,26130.72278572079
270,44723.07141139211,29615.035480827348
271,44781.012189099885,26035.946812332026
271,34999.39377867967,26297.164946800094
271,35070.27759767815,25176.822925062315
272,44222.14170348588,28635.89810753332
272,37478.10675701159,28788.0399169117
272,35025.72228944574,28054.26825793996
272,39666.4477403369,27643.1313634042
273,40404.35369921572,24116.015888951133
274,34699.60006614033,26118.66598138604
274,38386.32128554239,27952.53151632307
274,39411.387966844784,27153.99744477817
274,37216.375873143,25638.005279888253
277,47909.72282011038,28706.022127036933
278,43444.02523068488,30006.475043793813
278,30909.99111523633,18341.16590753081
278,34899.11977084457,27477.76678340811
280,41921.75838469439,25855.34999960213
281,36275.2723682637,26709.879356487032
281,45575.39426084652,28898.930197546222
282,34908.93550349616,24146.622939744702
282,36765.34920603865,26296.115038257576
282,36413.7224251636,24700.22695979119
282,39505.283920206944,22713.404220091063
283,31534.68104698772,22854.918962661723
283,42418.02599622452,23911.560658589056
283,41190.53211243304,22158.8807036092
285,34139.64453076382,23698.626502074974
285,31529.469835268115,25121.427074371662
286,46114.63862845016,21299.56375515352
286,35286.88269880039,23694.80880133323
286,44420.673884821976,29455.489749775963
286,34209.750659735866,19748.95434238413
286,35477.322569172626,27652.861214600565
287,37502.65848871219,23464.10478926972
287,29694.697634739023,23890.86295785197
287,40052.09008793007,22741.60658937275
288,45123.65949287688,27211.9011666566
289,47847.25311823748,27976.84733773112
289,43601.95151517779,28928.050372318903
289,33369.80876302662,25917.842279667897
292,36069.81441904698,18217.074457547395
292,37983.50651345426,28142.00766817835
292,31754.421846912574,24480.557899769097
292,38720.132171868965,26255.098357749685
293,39888.94968309972,26753.559291175683
295,36193.7320387758,22165.592487255846
296,32845.06238418353,21898.618005922355
296,44097.640975296425,28859.483354601947
296,36002.66179349988,22317.899171497116
298,38332.67788211692,24810.53496177179
298,40396.537987098,24971.00095996499
300,38022.0791249039,27292.83045953177
300,36939.290990070345,22173.884030057
300,47355.75985758343,27967.813142206815
303,46395.3759686819,25687.884800646018
303,43411.61368966653,29225.453653882927
304,46524.12769822906,28395.62529745262
304,43498.6575837201,25028.572964761195
305,37135.38971447414,22205.326865922427
308,40871.72389843966,23268.523620195057
308,37233.85889553625,28016.79657713088
309,44623.64547858272,24779.64449581948
309,46126.4092910913,26399.127735278937
310,46936.46670140616,29094.929366459328
310,42184.48804067148,24771.152908817658
310,40965.15146825843,24283.99027278773
313,44039.28246942652,27138.385748334047
313,45336.71468635762,25206.860163694444
313,41565.37606908568,25330.639022235737
313,39694.431344813325,23199.867246198537
316,40506.07109165348,24085.095394377546
316,39201.14646599093,26961.31887906212
320,40290.79802512303,23396.025936491173
320,43910.15156632604,25628.441014765143
322,44409.17193680479,27565.14461454563
324,37665.13715163265,23600.82640774542
324,44794.54098440526,22148.60204197224
324,45136.880407488,21206.35527919344
328,38703.03223807427,24156.679379469173
328,39958.264510909845,23719.43277998992
329,39883.61066548475,26621.874234681905
330,45245.45540160444,23414.058195040605
331,37660.73500299692,24958.63260033572
331,44518.61963513333,26361.341486310645
332,38560.068192920095,26022.522420726124
333,42297.65600016072,26291.34070721019
334,38442.40483374094,26874.60743001629
336,41971.0386295769,21762.760540840947
336,42570.97506972941,23836.137174087125
337,42308.248605402914,26412.949980407917
339,43621.58985669672,22710.557131012247
339,45097.44363462591,23166.59226445208
340,45307.06884131519,21193.64826444809
340,44504.53608449004,27785.876058530896
340,41098.89847569239,26920.45690569278
341,44925.47825322906,23672.184400002625
341,43101.79603735493,27599.4644548434
341,38545.683646105645,22401.23285363392
343,36406.30996639271,24580.959477826564
343,32866.91510006086,24090.91222208814
344,40843.19571340758,22072.448256207637
344,37001.450946072255,23239.8232088597
344,40227.9894763734,24280.491368431445
346,37388.25736066624,22708.870016356377
348,34476.65506808011,24036.81270433692
349,42678.91484310203,22172.57317537024
350,41878.13886093548,24297.31442297175
350,36954.36396660095,23579.621667719173
350,41199.88874866837,26325.280045069914
350,33307.27689109142,23812.63501411164
350,44544.51473010169,27874.645698119068
351,34886.271865053015,24577.64362262037
352,44536.53092301084,23504.40601626022
353,41303.8623279257,26634.94673875505
354,34971.58935639828,23336.58981441871
354,42261.82892821298,23060.30196982755
354,42850.29682881102,27894.534372654394
355,40161.89821464054,24148.934078340837
355,40643.49021063506,26251.59331639685
357,42757.11686104919,27921.81475241173
357,45054.68372305948,22236.2638565284
358,41779.16617246286,25025.858051993506
358,30149.54259237923,21908.54572887369
359,35788.55936197383,22055.00205607584
361,42887.0496757716,22115.715447791
361,36824.7327246927,24034.79072157536
361,43248.61521346407,28599.07539271869
362,31369.55863567956,21935.255194828576
363,30709.57030664815,19921.24111077271
364,30397.86334871804,18464.400798122908
364,38503.92395025356,23956.207668266827
367,30768.646987169435,23838.48198789268
368,31121.63680799259,23553.377601010543
372,42737.370640933055,22223.18053669852
372,38868.92570179979,23892.43507635536
374,42527.096055402064,22220.6669929844
376,41933.20714535698,20846.282669915832
385,39081.831138384,23455.17984417209
171,29122.916941861225,24146.72736697801
174,28404.436778768933,25141.73595905276
236,29725.450062790507,16900.90192032358
241,31049.21479986053,26104.75318205952
245,35262.884110222774,27352.73237668322
246,29148.51610396909,23804.16806943479
269,34082.22345253039,25730.3227833488
275,30458.119466446537,21053.0207850586
287,32665.560019331773,20318.257313910428
293,33669.73078551779,25318.14811632409
297,32068.96593968332,23066.944973151916
302,38932.233585985305,26127.037559931905
324,38588.53034624611,25826.93392470513
335,38290.77855653238,22985.54042617749
338,37401.47197943974,26741.30549091812
340,40102.61790488708,26994.290479954456
341,42757.09244711264,28653.027585941723
350,35858.12150534756,23299.84723653292
369,30834.74009211485,22187.424974740938
369,35433.39628434413,22413.064717425343
229,38968.35081537594,10398.82853492998
235,39424.30715520001,8208.410850032116
255,39185.164959844886,8278.60977960537
274,33771.15493287753,18174.67938259831
299,34042.458016397664,13539.403993836058
209,39175.85373286091,11399.167264841328
229,37602.790798138,10028.686119800788
253,40068.34628390493,11616.222013154633
265,34489.27182490578,13805.511212845848
266,38860.61716434368,11718.28476982948
280,37674.74067853608,13313.321477836038
284,39065.93141809104,16080.616581385711
284,37354.10042626521,11984.07482864794
285,36124.68244538422,12120.222095498197
13,38389.11241123783,20668.335601965417
14,38371.44025830341,20637.473882592585
14,38343.83356799307,20672.177165189485
14,38392.8178355836,20666.247980397213
14,38382.92895111705,20643.373115560207
14,38405.5395971528,20687.758796311908
14,38396.04995171154,20655.788264189134
14,38386.10104399816,20699.200113717943
14,38389.31161525043,20659.090217978795
14,38378.41115371681,20676.752926852823
14,38392.12908830855,20694.77571606238
14,38394.1042329977,20668.11786914851
14,38406.96883558117,20657.59054862775
15,38396.58796888759,20626.182647060497
15,38401.134617378,20606.69006071757
15,38383.029450907656,20695.12128405783
15,38358.37723405828,20577.75371962832
15,38392.696647585246,20628.013699246058
15,38430.3427115491,20719.20686780392
15,38401.98079039294,20657.98577075121
15,38329.49933553804,20668.197680556044
15,38430.869714062814,20732.555063886117
16,38339.21453845074,20624.26998824537
16,38354.50633966352,20636.852654942333
16,38313.45254470325,20455.597447706677
16,38387.03030427973,20652.746075361043
16,38370.21817847099,20759.52554458276
17,38225.54885637708,20751.884641311022
17,38451.60270247874,20453.123594324094
17,38632.27084835352,20724.297023156425
17,38435.90606648056,20526.48539269285
17,38383.53563867875,20627.908083312737
17,38302.76273308452,20761.15704727922
17,38341.09445014209,20562.84878615761
17,38292.969276794654,20365.96200095354
17,38394.52522055539,20708.577152634403
17,38261.42967521016,20601.21420223975
17,38360.40733234392,20833.42863311588
17,38425.02130826856,20724.65197089025
17,38501.58097933992,20644.81492240606
17,38482.37569226344,20670.335945017818
17,38442.24129704116,20662.589174019875
17,38347.25421507962,20567.88881870856
18,38291.060436781285,20855.728678430994
18,38622.71128700362,20778.77482154127
18,38384.63590998077,20791.639066090196
18,38444.04889638802,20676.517606918824
18,38678.30925174762,20801.549336687425
18,38377.46160310147,20658.997994662852
18,38226.83061195982,20510.860525764663
18,38462.29854823944,20809.962234810908
18,38537.97926735795,20810.4775335055
18,38320.24389413076,20667.25564930265
18,38506.62098311167,20602.04521492301
18,38450.56507104463,20681.87576528738
18,38378.65493482656,20630.013453247484
18,38298.43979269891,20711.34881582452
18,38487.20077547524,20520.422345294428
18,38439.49019807033,20414.29944473601
18,38246.77807915529,20574.89607924791
18,38175.31432275127,20598.929925756293
18,38340.71188992404,20680.07470647297
18,38427.01184823445,20757.2232110952
18,38439.52364973794,20778.387530954693
18,38452.42847624409,20632.06596091064
18,38348.298639220535,20395.96866607898
18,38571.74603747069,20637.90508859184
18,38410.69818320749,20569.80310112945
18,38361.60646590567,20817.094591817357
18,38452.219676133,20827.18505195275
19,38536.46220973404,21011.18330387762
19,38574.81623036138,20555.742993617278
19,38256.88234394665,20789.628961303984
19,38168.97032237613,20734.164569668093
19,38444.35972104668,20849.30055378588
19,38480.958140303934,20259.86736659598
19,38276.34326285496,20675.923453692307
19,38611.7836282355,20685.59620043795
19,38487.28766560168,20765.72071550811
19,38574.25612475295,20679.858950890764
19,38601.790019028944,20674.3841923795
19,38310.99373038116,21049.28846101492
19,38579.652845047865,20595.130097568617
19,38530.48297420069,20740.221134078864
19,38329.62326325398,20791.368153187308
19,38254.04260574614,20791.316207821248
19,38339.9959802248,20687.62448289429
19,38630.98504935031,20848.53223003911
19,38479.17750505271,20644.03515226933
19,38411.01011323696,20535.7354238082
19,38382.4828130097,20587.738863101706
19,38379.3766807977,20914.60789004398
19,38431.681984479976,20651.83101252758
19,38575.762904429386,20342.56759011179
19,38011.36615910015,20575.266235238007
19,38291.27323411608,20560.72386622456
19,38338.60542993042,20550.84586489527
20,38661.86118324914,20667.90061300412
20,38506.12918090907,20318.346403430467
20,38324.85485099155,20825.11515591721
20,38479.89070526049,20647.97170273392
20,38558.85939287058,20657.301825277897
20,38026.50858718516,20778.687819187013
20,38418.53765920455,20958.989426107204
22,38152.6919687972,20504.49018400667
22,38785.861926198544,20697.86218773378
22,38460.297886307504,20406.632387246733
22,38707.070574619735,20806.488774335707
23,39010.529683827226,20639.571852092544
23,38153.73318252928,20550.793683405554
23,38459.54969695837,20255.324700519388
23,38350.26732752318,20754.675394668444
23,38502.67923494348,20822.410265948605
23,38761.65139355891,21035.949328717128
23,38367.96276926446,20461.56361917499
23,38762.439339581615,20399.168114121392
23,38792.61687486133,20526.438715700337
23,38415.03696959104,20807.68341005412
23,37965.46587263379,20878.283305894234
23,38130.58179082399,20829.135760979632
23,38536.111358505565,20931.777304379637
23,39015.17432929817,20076.16909321211
23,38339.31808203851,21142.15536417906
23,38542.53911105335,20654.66471358849
24,38455.13789328472,20641.19397809832
24,38541.24832930885,20853.772861293204
24,38819.142159618605,20464.644753955068
24,38328.16694973827,20472.167253835847
24,38577.74702718509,20401.457776182266
24,38249.91213472791,20652.88605526337
24,38426.94491417191,20608.688055329407
24,38243.021196326816,20857.43998521451
24,38221.66754236676,21183.266561421413
24,38276.43553797981,20778.71909823979
25,38962.55797221562,20128.881191025164
25,38756.52582931605,20933.87157059876
25,38384.96338226734,20915.980190311257
26,38179.96806737884,20674.53193977678
26,38362.13411770433,20793.5248970252
26,37914.05598539724,20694.478518875367
26,38297.81558052071,21084.813886603697
26,38593.76524065683,20771.850028239587
26,38695.65603614188,20401.234571353245
26,38202.24708296695,20649.34468000414
26,38485.06080573471,20438.130699647725
26,38202.73562574159,20994.95801053904
26,37957.96048312594,20627.119297429646
26,39105.546546458216,20549.87982976969
26,38112.481415381415,20824.997353975235
26,38470.16559994481,21087.205955736663
26,38266.73280391424,21049.52348153249
26,38265.54575762455,20596.64292758224
26,38204.448604868536,20865.708607098
26,38301.96852657476,20390.24277080595
26,37963.7519225888,20892.44186330981
26,38631.68448789878,20295.83631405769
26,38656.1657992886,20524.791232248397
26,38342.65302877736,21016.063656155016
26,38471.9023322482,21053.90671748184
26,38770.81617264101,21067.57476443069
26,38063.36348009586,20555.92275704755
26,37848.8396287966,20765.226819596504
27,37951.67164814529,20927.052919028607
27,38635.3561620425,20593.800284361565
27,38821.29926954951,21364.60699820383
27,37958.74567951058,20788.467338513223
27,38025.05320325495,20862.621593874494
27,38703.09466484889,20926.98048191311
27,38714.342866439234,20572.4187364884
27,38110.09972834171,20961.27720593776
27,38700.90951534508,20683.62918978277
27,38704.36681830625,20765.85539996756
27,38515.66667703706,20968.070489347512
27,38053.24755491114,21007.077803416272
27,38101.09068674781,21027.634527617385
27,38727.82685262513,20590.492641093177
27,37843.4398725212,21522.41026896669
27,38856.24519251052,20375.4823380866
27,38750.68215596332,21046.948295446608
27,38582.38387930454,20785.696085600164
27,38583.824737836185,20871.736102739043
27,38322.97081748997,20699.726650388464
27,38310.77011838342,21263.461076988275
27,38527.08448126576,20447.20907231728
27,38285.88440799159,20019.728010008606
27,38829.35278107665,20666.980743599
27,38392.86313454517,20029.39909969772
28,38557.39899693654,20304.330445049003
28,38024.99032662664,20819.76050670664
28,38213.83550800805,20281.160328317976
28,38495.46940277805,20450.822070224986
28,38399.85561452245,20643.001920392857
28,37634.10984531225,20501.94540864726
28,38262.1480621418,20380.81773101137
28,38272.66355884964,20952.57327108367
28,38860.964146326354,21028.91138575985
28,38895.87214060897,21450.347658315928
29,38027.97766486448,20985.05026015843
29,38513.870491867776,20509.595562159702
29,38390.17898687015,21504.512235451795
30,38051.18323271188,20905.873203087056
30,38152.02062361012,20731.824830796155
30,38282.82344351595,20721.47782916595
30,39155.18824718665,20248.07718695564
30,38167.59762961759,20024.636313370607
30,38039.20599700147,20406.79661315285
30,38431.925098635096,20761.126360592407
30,38230.056102847215,20686.82987519925
30,37584.15033578533,21365.812256406352
30,38251.65061018004,20514.31894321888
30,37795.937477583255,20644.358936341603
30,38347.77299027936,20262.849759129906
30,38134.529662586654,20453.5925831222
30,38212.548250618616,21423.69270201478
30,38559.519281001696,20385.440939364005
30,37805.15561870793,21392.793467265197
30,37617.40427780687,20535.59235112195
30,38365.89955798752,20569.884153602277
30,38125.97872919265,20369.295262209253
30,37890.23279170728,20585.348577374585
30,38593.32891658233,20635.511782031877
31,38466.51926515149,20501.707725247677
31,38242.8326247144,20539.38723054164
31,37823.75139871215,21373.79870074255
31,38213.5443606022,20535.977857513648
31,37795.92758840901,20609.937770153658
31,37587.37784599498,20019.39301155773
31,38472.38837256648,21309.02776124613
31,37807.99169017436,20553.371972526176
31,39260.02970425282,20059.115964724177
31,38696.20154882452,20961.992304083145
31,38687.32150646195,21128.27979762846
31,37975.14890432212,20264.217346431888
31,38301.31297648648,21183.762370972006
32,38072.56974335267,21108.85066118917
32,37856.467151476936,21659.623008967632
32,38298.93642045244,20617.436471546964
32,38953.18217226764,20627.209420211155
32,38153.13140151944,20466.564498081563
33,39461.93912481832,21410.30303868738
33,38621.29689108831,20069.528902550795
33,38088.94139322994,21109.58712117816
33,38798.62308490511,21176.81977126768
33,38438.27988175534,20404.728470846185
33,39167.48661017062,20851.79290415716
33,38236.88734898692,21440.218698317574
33,38079.3087671836,21403.860555363368
33,38287.26091821177,20816.951664403707
33,38273.70990315869,20464.55538434595
33,38604.54897985548,20817.77222653638
33,38151.028702542906,21141.64643434626
33,38027.74554372619,20530.29564435342
33,38890.25470500038,21157.163226653185
33,38598.39236933207,20277.788055435107
33,38453.14581226603,19843.933536197324
33,38472.94810571316,20686.15986238013
33,38903.84213895941,20650.910063326068
33,38106.31541214829,21073.174653657457
33,38361.508072593,20919.186805401085
33,38292.93296082807,21008.231983793085
33,38791.88547718789,20734.82223531872
33,38590.553770543374,20309.038476097656
33,38815.55730189924,20445.93776197496
34,37828.75754703123,20174.97468569639
34,38365.02372216468,20681.371471886847
34,38261.88535954157,21539.871392348927
34,38742.777426486085,21498.00566186834
34,39061.01288856475,20642.753095407406
34,38707.03962098427,20593.685466440427
34,38577.08816188904,21111.769242285605
34,38045.938361305874,21215.613705894724
35,38868.25800946503,21166.88611260724
35,37997.89367195768,20899.62187728417
35,38016.93140222944,20591.139697556035
35,38121.8536578939,20043.89920244344
35,38242.57451457973,20467.64823921512
35,38396.10942537776,21024.993766810578
35,39593.04386128754,20329.657366930063
35,38470.63967875196,20926.04197391685
35,39220.6970183822,21698.153187491786
35,37640.21758129228,21729.16004618161
35,37712.12190330072,21423.052864281228
35,38687.50305421131,20577.868326213524
35,37777.327278838864,21339.32205096849
35,38233.82121810151,20690.87420651509
35,37912.53122688341,19583.405222175978
35,38508.52418384826,20313.06644487356
35,38815.47413932102,20749.46708022647
35,37326.051159384624,20001.24663038984
35,38643.42091414567,20187.12665148956
36,38244.03836765661,21345.64839561159
36,38255.27561671599,20721.465957248143
36,38295.67792752688,20961.710826088693
36,37603.40718861325,21412.156420280746
36,38912.50568649322,20654.729881921445
36,39148.52735926738,20349.59143540021
36,38214.52119309434,20734.737682497667
36,37873.80881612853,21252.68302373966
36,38233.54575478703,19996.480607621357
36,39222.08072593934,21535.94230083149
36,38070.51050579127,20291.524398353064
36,38558.09560162376,19868.67939581521
36,38784.13352013292,20373.60187244243
36,38924.49179105148,20517.30632725574
36,38189.98966712025,20926.44641623087
36,37922.04519487635,20683.937143713785
36,38581.84173336319,21000.11398064187
36,39025.43711846098,20339.9213032761
36,38600.25134984179,20863.376247416305
36,39685.52936123709,21059.008625155308
36,38172.94461788071,20249.087570775937
36,38370.72979004753,20923.160940936705
36,37299.97942067472,20005.99501479569
36,39637.52915551546,20648.621763018527
37,37358.96575664882,21192.077741136767
37,37098.889777390366,20559.638964034
37,39161.88243740304,19205.63648068826
37,38025.78828347946,20615.99423950173
37,37921.68730108671,21544.61038331425
37,37941.2363731015,21669.478142326792
37,38439.09800688852,20314.735365325145
37,38597.75233982012,20630.242600240686
38,38155.970026234485,20246.65824777177
38,38511.91535520347,21126.289826110467
39,38198.04508183178,20435.024812123014
39,39681.87437869068,20749.929568382377
40,38821.94405867208,21024.43340537436
40,38355.06784412015,20750.59445730948
40,39204.23528408874,21146.651607229207
40,37766.03101356202,22195.023019544387
40,38189.97986675698,21405.76310028497
40,38576.64075809258,20467.35783019646
40,38506.36804694706,20771.90483677064
40,37643.66597790275,20875.21810631832
40,37604.29562360722,20786.043942701104
40,38576.54387699495,19756.294211538923
40,38066.63113007872,20800.96127519169
40,38298.02817604986,21660.849427535697
40,39779.791886454426,21246.42520444353
40,37278.42130366152,20030.58720358532
40,38944.10979018964,20563.6284492068
40,38674.47867665545,19773.83124074368
40,37499.162722881,20273.895488919
40,37694.47385546629,19537.716544654293
40,39637.78396859468,22713.75934432149
40,38169.53229545382,20213.16191986426
40,38833.1908316854,21151.317983846784
40,38464.95773152648,20653.15165752713
40,37871.45974831399,20688.11129890193
40,39569.62502736753,21416.677054596727
40,38534.22609924382,20025.119938788484
40,37418.24224490402,19818.49060306676
41,38789.23177449382,22650.05452525536
41,37638.23555039759,21712.62988903038
41,39424.06844240091,20283.893259309312
41,38205.50295717346,21972.3132892038
41,37878.89818335915,20917.51241162143
41,38831.887151956886,21609.0044673195
41,38282.92561287754,20194.45012846967
42,39114.06981836898,19901.149362267715
42,37141.889372629856,21005.91579616469
42,38235.601763964165,21876.116994908072
42,38584.97089417608,20275.6544480994
42,39239.362387577305,21789.92876843696
42,39609.645501652245,21091.999775615157
42,38969.12497496629,20035.664046943897
42,38143.84905559448,21056.244213909547
43,38353.80970958154,20884.855262203662
43,38940.11376680977,20039.83065896265
43,38850.10806336527,20569.885131039387
43,37115.0947084931,21122.66252868348
43,38117.03219603309,20887.954526164503
44,37411.56028806322,20726.557303141
44,38080.94156907397,21799.54931157837
44,39950.628842537386,18968.56947094701
44,37873.349592025705,20814.15958060284
44,37845.17717304977,21065.651652437708
44,37733.16217212768,21518.36862266381
44,39016.83510997013,20203.907306811518
44,36710.10399128074,22493.45349406829
44,37265.58102347181,20269.511145886347
45,38708.78925354616,21072.225591484457
45,37556.46474015246,20680.647651507803
45,39846.63012412005,20929.673362563124
45,38150.14913493742,19624.195399236392
45,37450.98826385608,20708.12655342693
45,36910.2198234768,20257.914575077484
45,38863.18527478286,20411.30435111017
45,38013.29375189888,19194.762615342
45,36497.08646252274,20845.13228815101
45,39133.69194328287,21913.65783480246
45,38840.90977193516,19914.90849224459
45,37864.70442986366,21400.207161105347
45,37877.179793089774,20867.512577255395
45,37914.12287288777,22662.281103700003
45,39293.61994519696,19543.621887195
45,38280.72666524299,20069.237141674814
45,38691.074377064775,19926.44722641317
45,38268.41175649398,19874.002284453996
45,38379.47506512246,20451.769604437886
45,38404.57987295781,20805.63506757544
45,37116.2553594561,20928.22332031896
45,38309.79552629103,21467.29112444869
45,39438.24361646543,21348.355087732853
45,39498.28397306494,22550.92253342431
46,39825.46721675446,20757.524848338715
46,39595.99175016952,19469.31049437418
46,37967.69181393956,20534.424466172888
46,38876.85230226119,20994.54234780876
46,39660.79027011133,21889.98079666361
46,38370.67667768323,19357.8918406814
