frame,x,y
203,613.7714246386855,-7626.640249966324
203,-6697.069035402399,-5972.806300825007
203,634.1689007638645,-7702.147401619173
203,-3233.5771607382326,-5648.0267483216985
204,6147.6173475339565,-5771.577190196567
204,7240.5714447273795,-10712.467746821789
204,2011.154884249627,-6764.046806102473
204,-2262.3324222071374,-6125.473941105787
205,7799.03124512083,-6642.400572187746
205,323.8529020487458,-7485.680170119104
205,4485.1250009802325,-9106.072551175512
205,-5105.890597124783,-7361.303731276418
205,-6355.425067850467,-9228.593542211363
207,-5759.798462426503,-6295.916030447736
208,3276.2024667436594,-2847.40643289544
212,-532.674369618791,-6817.344138611534
213,-9400.80833764378,-13083.103684669351
214,-8348.512391011087,-9653.359774295184
216,-7444.779413814309,-12539.452722089436
216,-5506.154642435686,-8185.36467347236
217,18.08050096369624,-7717.253965200393
217,3558.540374815034,-9191.30015175558
217,-6786.334878515378,-9055.641871936765
217,1450.555880257451,1997.6152806687787
217,-9144.614964745731,-11234.011608460552
218,-2859.029998735602,-4398.502519917682
218,-455.38353068065214,-1720.0471899418962
218,2423.808632647898,-7026.666001174565
218,-1082.8904200917823,-7933.662439622192
218,1988.568107782759,-2830.0673368632124
219,-9058.723694230874,-9758.862907706596
219,6142.988833642768,-8465.30914556022
220,-7266.865332289817,-3997.045069103628
220,-1417.544594626677,-4968.264929257262
222,-2830.0172523434067,-4027.576102569866
224,5157.235154448619,-3042.738834652736
224,-7358.627840234892,-12116.956897068849
225,5298.557766351836,-4192.088571485435
226,263.5557561965704,-7988.088517740677
226,2046.743212727915,-3982.2547203209538
226,11528.85563759805,-97.6402532244283
226,7152.313299080533,-7856.862885821389
226,-1584.097669544071,-5655.686393553217
226,-9867.548509319691,-10624.84035959272
227,614.9791968282207,-5781.76691670173
227,2746.657781205809,-3517.2356688574782
228,4126.469562197798,-7211.337054894438
228,-6394.660651212833,-1716.0626984060127
228,-1816.4463266328205,-6963.601945339651
229,6387.087562183453,-6748.948755772402
229,2285.836297850252,-5689.614750502766
231,11138.474000826172,-3853.758957790624
231,10594.705417932832,-13094.883670224564
231,6375.721692244263,-6541.647094285521
231,5585.476558641636,-6710.671550320916
232,-9143.940737529045,-2270.988753948345
233,-1479.8750253768224,-8196.630704254938
233,10709.08137678252,-13428.83652045594
233,5980.06328038223,-7792.282658864061
233,-3147.5686665457024,-4054.37979904514
233,11042.396824761396,-4771.033846912262
233,10613.410471334428,-17031.215431640918
233,-5469.892895843356,-7064.761260750864
234,7035.327543331205,-7702.226923991816
234,10422.226211724314,-17732.612489803847
234,-7229.007162022678,-9097.196089598352
234,2554.384522849208,-5613.712227674591
235,906.595803084142,-6875.452581628389
235,195.54486871980407,-6173.381514140601
235,8677.894830032323,-10088.843639889514
236,2810.737436658076,-7010.203273169241
237,-9579.65187587227,-5127.8954157713215
237,5092.447680444639,-6270.183312024565
237,3397.176666064863,-10773.389483995914
237,220.6188091763163,-7771.297761490123
237,-10397.997873382925,-11378.044126966608
237,6909.960566393953,-8984.452713614573
238,2629.359094895748,-10140.23106892753
238,4182.697797328606,-8322.009313672854
238,3178.0875226340318,-6659.258546529121
239,9950.496848170584,-13335.150569432091
239,4219.362948981654,-5524.839250419873
241,27.24004769301689,-6486.090025418293
241,11061.808510260442,-16055.26106240502
242,3007.732292468757,-9570.770805825488
243,291.4007053750836,-4321.994710926777
243,-9470.415973993348,-4983.798954335054
243,11605.15240062378,-8766.47196807746
243,-1413.5185116037965,-3384.108035694668
245,3430.409063439976,-8207.02187571958
245,-8842.209438804744,-9103.675194911137
245,-5759.834621927602,-4954.286381099055
245,3180.6302406208624,-7796.470706860875
245,3494.949541961664,-9483.803466393874
245,-7669.772370020197,-8009.5783197878845
246,2328.6084946756096,-6918.472259793337
246,4604.221109223476,-8966.45751486685
246,-6619.852655244436,-8708.488354268087
246,-7432.784012581805,-12953.905430887902
246,-5073.280363494036,-7080.189039091396
246,3839.875671751626,-5870.193139301114
246,-4921.773618422707,-6659.939850993743
246,-8431.32918018478,-16091.655903717912
246,3689.606500024921,-6670.774683255632
247,8233.735985702044,-2090.231420003016
247,-5096.74134735131,-3463.4374582748387
247,3623.41544800136,-8710.502709358976
247,-3242.1522671012112,-5972.677782934737
247,1365.0828491703087,-5367.21752700417
248,2835.748227366252,-9134.540004795395
248,-6718.209667276231,-761.1942471450675
248,2881.9157627888235,-920.5846052768976
249,-2414.3481889828536,-314.63926524411545
249,-2903.1950512876806,-8866.982246399279
249,6368.379271260668,-2262.291178881984
249,388.2189940988579,-4429.659470962566
249,2893.5405246405835,-10625.730611719193
249,5223.726143837305,-6660.805258486823
249,2240.784853127054,-10224.639039901424
250,-4342.859009466185,-4646.081519167977
250,-3270.355946523649,-2152.348993386292
250,161.80953530654233,-8019.391957316873
250,2347.406142261343,-4886.072033192484
251,-7427.102173906014,-11619.755303616954
251,-2711.242545710139,-5722.465164445956
251,-3067.002156634425,-7149.86144579984
251,3740.847981020569,-5393.519903971938
251,12207.804388922576,-16245.17303138302
252,4250.417919094308,-6588.322520606608
252,2019.5051474566055,1729.770642077934
252,-1279.940139791095,-6231.028455238153
252,-8400.000227525154,-8669.341241666621
252,513.2131045793003,-11.955468714249946
252,11448.29950753366,-16190.45806804889
252,-7575.548876128489,-13964.733667158547
253,2815.675690644772,-7625.571088552377
254,1754.3724820646391,-7690.922907249868
254,-2664.8968709258543,-7868.097163863186
255,-8978.613868205006,-14724.134164241685
255,-658.9225883854629,2539.134083584051
255,7994.757634870387,-7341.075351269595
255,-3547.033885093273,-5040.9020927298825
255,1331.8356622758126,-3540.724746476508
256,4157.146252949072,-9619.843367216796
256,-7337.080095634105,-12778.616366175083
257,-8631.728573091972,-13121.151665173536
257,-3469.1776635458177,-8760.409332984651
257,700.4970868815012,-6482.147932347851
258,-6505.04911690508,-6694.609862258504
258,-6962.93732975013,-10547.95022807706
258,-976.451555280236,-6300.705310265566
258,6860.385336216109,-10538.904552234522
259,-5465.743856125831,-5283.016914685817
259,1218.9974816970926,-7908.012160418591
260,4597.664273184526,-8646.02573679852
260,-3685.943933570629,-8249.367862668278
260,7163.207990884166,-5632.310084164665
260,5042.538181676429,-6889.909645679838
261,12258.51519101416,-16786.23685392801
261,6766.084180574006,-8947.772342255104
261,8654.526911201401,-7989.777789055511
261,1055.0713780652231,1356.9702876242245
262,-7369.035023173797,-11325.009133503436
263,2183.884105977529,-6492.907859285099
263,4832.809839172961,-5572.331316574109
263,-6416.749072356082,-10401.900415678823
263,-3673.079182267944,-6155.571774104349
263,-559.6211439047594,-6723.001353739141
263,-7763.990997053649,-9380.14306907793
263,-5793.964572395983,-495.4704355150548
263,4032.879217970193,-7427.965830957746
263,-1462.6190812100267,-6229.495593389733
264,4304.692424340619,-5541.935840074233
264,10587.583186670436,-3142.28676938752
265,1220.750090593921,-7827.271304492857
265,-82.94753240150112,-6037.939671057678
265,-6462.2598091592445,-7459.828440404031
265,8498.99496164422,-2301.118658220132
265,4634.568856315088,-7187.988351504118
265,-8645.077281154325,-9604.344890750714
266,-10021.80283818801,-9752.62273856133
266,-8046.329243549476,-7546.336039759383
266,-4274.709746837374,-5871.015162659966
266,12422.894982718395,-125.0811522876338
266,-6554.971378296757,-4322.827540812321
266,-2601.926352641327,-1207.1186608896423
266,-2802.7482351224457,-8563.479788198725
266,-1549.8738357976415,-3225.365242861329
267,-9806.835218108026,-9503.901887881158
267,-4713.228879517679,-4559.7377063317335
267,-8204.868362394798,-4801.712213619261
267,-6674.12390154494,-9535.147630474588
267,3644.2122774495424,-9278.092460209737
267,-3571.1447883103733,-1381.3471739330844
267,5129.159490821187,-5396.200687304599
268,6124.841483143372,-10080.809899793108
268,4077.517337309992,-8061.191348371501
269,2214.3364746440984,-1245.24862211467
269,-4037.5464033741528,-8206.685430112544
269,6008.723839151039,-8088.819246983957
270,5972.395477992012,-10690.442443059634
270,218.1555778220677,-3393.0104018248035
270,-8722.626345924045,-11978.703419205323
272,7033.562607728165,-7397.837803200343
272,-8937.084424050478,-11716.283299694604
272,5164.914592729169,-5130.700121786244
272,-2811.7186752315683,-2058.45631574608
272,-86.00963252820236,-360.9468599005977
272,5621.518323586894,-2801.2695619783094
272,-8941.560360737696,-11429.82996032444
273,4445.796966077805,-8663.086703512403
273,-1883.9154635495208,-427.6356185507738
274,4788.207142696823,-7518.059725971503
275,-5185.972255915287,-5221.8299907549845
276,10469.34046124344,-6495.909992173271
276,-6380.431418223238,-7627.505950071368
276,-9622.923869740778,-10454.102881006227
276,-2394.6125956112846,-4322.456270173458
276,470.21027924810255,-1588.5045002541465
276,2019.8315541796949,-7706.683760568655
276,-6153.544158382805,-8512.069493939485
277,4095.9337015262354,-4103.919448126833
278,-6538.654495080005,-5807.091399220809
278,-5348.180044156827,-7604.403983825724
278,-4401.13540366247,-6664.659974285373
278,-814.562155940126,1192.9961704433151
278,-2293.6662288118605,-2988.744154076316
278,-2491.1717647460923,-1247.63315736577
278,8982.604191632936,-8599.042163443792
279,4525.469821305595,-5144.279889525784
279,11145.077395426875,-8055.964265483796
279,-6555.320812079675,141.88773781298005
279,3459.020512191736,-8547.614902858675
279,-649.8911861726972,-6991.920541697411
280,-1410.0569358344874,-495.9421517566552
280,4416.335841999307,-8494.720684298401
281,3077.480729366711,-1956.9721098029804
281,-8819.231458506643,-9985.53224386818
281,3047.1610729150443,-2823.000663876319
282,3460.159452240485,-6772.299460315913
283,9317.189953012425,-1740.373813107174
283,5217.975749964414,-8334.152424279999
283,-6727.083096407141,-4111.4995297853775
283,4470.390846894778,-7711.485784056121
283,2016.0692091767796,-5146.367442489471
283,-4667.53690333598,-7022.481140410642
284,-7674.990158112087,-5380.33949882977
284,6387.736289324315,-1783.9223559788045
284,6019.221226867217,-7094.914446137398
285,-3313.802493802588,-7366.73814396071
285,9661.494598854117,-818.2910543755952
285,5830.281504921886,-10471.836583283472
285,4204.007004852691,-10122.008804370143
285,-5479.675887275285,-4744.07316289981
286,-1319.8337325821328,-8438.274222871658
286,-4404.784102775762,-1099.455380017116
360,-7878.967243188643,-8361.24624902262
269,8654.452735253453,7656.377967922965
271,7876.437075618245,6136.45043689071
279,8248.429731799095,-2210.958401139106
296,9517.495459409323,3277.3016044095184
298,10284.711800160028,4097.419258429
309,9928.334981163214,-2529.666279444069
316,10706.58283852152,-6270.772960722338
302,5218.209117083959,-7934.499551101362
308,10327.22302717539,-13640.738021147408
309,5974.760104962997,-15051.20620520552
312,5803.134498213661,-13258.284787375753
323,7372.191140637737,-11784.565925129937
356,-3403.434474903712,-5496.635405034216
358,1677.129616990861,-3191.2697204485685
55,2126.175149059578,-4109.378834008181
56,2111.4591241681014,-4107.91734820594
56,2122.828080930364,-4117.830645890683
56,2118.8961267639,-4091.267220464029
56,2081.5208710902048,-4109.138821174481
56,2118.015133688484,-4087.074907406439
56,2139.998434242837,-4133.503015661951
56,2132.5654173549683,-4100.92022392363
56,2123.6496075284804,-4091.463488664435
56,2095.7028870933605,-4102.401715726895
56,2117.756151047953,-4089.801759692528
56,2121.71417067076,-4073.007017330039
56,2109.1605967139835,-4141.222489602396
56,2110.8016842657507,-4092.536777318507
56,2136.5422590039625,-4100.537626271331
56,2122.487624574371,-4102.326514913196
56,2158.296089370772,-4122.666224397514
56,2147.1921984834125,-4105.1117331402
56,2137.0112037363674,-4137.403554732457
56,2108.813321293569,-4059.2232524353662
56,2129.906740826585,-4103.375913736744
57,2158.8662209132053,-4125.838360205985
57,2081.2644540935744,-4084.998288131289
57,2200.991525984437,-4100.215388134805
57,2080.16444714852,-4085.247547735245
57,2094.2552339718222,-4147.676830001307
58,2117.944476838364,-4196.386529032442
58,2290.742496532632,-4133.195999060714
58,2145.54440218318,-4165.5690135096775
58,2032.89310341284,-3994.181135197077
58,2069.285386665174,-4095.2364367040927
58,2140.810566025552,-4074.775538766704
58,2159.331806807932,-4080.378614827041
58,2024.1198052234645,-3992.1294632959534
58,2054.105076886457,-4109.389858652632
58,2189.275939100817,-4101.190956670375
58,2184.4211929296976,-4175.225455937948
58,2074.840852240286,-4153.656388530042
58,2227.683862122719,-4008.903492670173
58,2118.7415142779982,-4084.826024995573
58,2259.1337203582225,-4210.703273357764
58,2096.684134183661,-4048.834386045048
58,2154.136617801207,-4164.848478218518
58,2133.911956298891,-4020.7046932946896
58,2019.221363919151,-4061.483933021709
58,2053.851918791113,-4068.753165503658
58,2176.663050201451,-4167.634556120993
58,2084.265378409501,-4153.108515348074
58,2155.9533829915867,-4232.989982173883
58,2135.7035957880094,-4215.30959026488
58,2136.9838626964347,-4042.858174093804
58,2130.3779659806555,-4079.532911864483
59,2245.582674573271,-4132.440274714969
59,1955.088622227849,-4196.308467393975
59,1823.851538451548,-3955.955384559026
59,2129.029451415355,-4069.634347722611
59,2225.691520297652,-4254.05545818755
59,2017.54961016561,-4081.2647410121135
59,2147.89850687195,-3999.3353053203846
59,2159.357201552324,-3938.625825436454
59,2299.1936230614297,-4097.954108486914
59,2201.083715971874,-4001.180248539102
59,2175.753384545697,-4155.100639802554
59,2001.5718615920675,-4079.6095618576906
59,2182.851379441376,-4088.53887148988
59,2205.5902242841485,-4019.89875834245
59,1955.2119068136544,-4153.154466096554
59,2172.000434595429,-4266.535513963147
59,2094.8904238517093,-3983.040114504856
59,2139.8508540802723,-4030.623374244368
60,2110.42487836839,-4145.965552628362
60,2029.153932134898,-4118.142957856488
60,2288.0138823844118,-4026.3255131226665
60,1934.0414698451937,-4149.243078472858
60,2312.6642252790703,-4148.287750270947
60,2278.702493270168,-4063.494415945828
60,2331.7962806719506,-4229.305037024995
60,2275.1497500536298,-4146.708888317531
60,2233.287721352469,-4125.555472520223
60,2276.328274057202,-3945.460685221383
60,2216.6928027869817,-4246.621599005607
60,2115.8829379601443,-4232.065130590981
60,2376.3075399566587,-4209.894446557603
60,2052.787114732271,-4172.440148409795
60,2069.6294557501683,-4099.2986342501645
60,2049.3763787338426,-3980.851525937066
60,2558.9389832434567,-4226.18298170872
60,1989.4277852528255,-4124.165871380971
60,2100.9314406553763,-4308.900538772547
60,2159.878624567679,-4039.385991189124
60,1971.8248310771712,-4295.423953760521
60,2163.3836839944943,-3899.5141796562352
60,2096.6647078573387,-4067.2205007520815
60,2151.758216531811,-4176.684579704485
60,2055.541485936388,-3993.407265767488
60,2238.209111725963,-4290.667677772785
61,1960.4480409720952,-4066.66860773416
61,2003.4295567641373,-4074.900365538008
61,2048.9525997943506,-3846.252846601587
61,2263.418465257327,-3948.032929728867
61,1963.2478723640415,-4091.583833202901
61,1968.995316540786,-4292.255094573419
61,1895.279511613268,-4046.6053348544856
61,2176.581029316368,-4037.976529178722
61,2159.089322526253,-4085.617320095969
61,2244.000638404579,-4111.8999561578
61,1918.6451929950915,-4436.996475370112
62,1851.9789539864323,-4063.785232426915
62,1725.5589352888865,-4260.634306520103
62,1779.6988334298696,-4108.836474418299
62,2023.295291848096,-3890.904911380785
62,2022.6239657187,-4324.895566254046
62,1775.5438165782823,-4123.282760121258
62,2273.577656493384,-4130.123853493158
62,2173.6867832381195,-4139.595210743849
62,1875.0811125656196,-4174.914693323707
62,2565.124466070798,-4157.355077909875
62,1831.595137646304,-3959.3433447970287
62,2050.518870479445,-4079.5708048980296
62,2225.471340085915,-4322.119334248176
62,2028.4474184231208,-4259.062897179256
62,1986.683533286576,-3991.0074327982015
62,1954.6990251416216,-4080.47771555968
62,2335.7253300095167,-4231.9119006254505
62,2397.953333322141,-4452.989696907672
62,2130.586702484819,-4376.558596939265
62,2005.0122877487968,-4525.750446816174
62,2200.0430025111405,-4200.113649833298
62,2240.939718067638,-3748.448103225977
62,2048.2170264896326,-4488.637769869937
63,2143.6831378960064,-4247.898179398069
63,2094.1789310143054,-3890.5718718836015
63,2371.1187804767487,-4074.985954349113
63,2090.0970647183617,-4033.060600293399
63,2338.976183085545,-3861.34426197448
63,2096.90918995754,-4127.754980177874
63,2388.364118107882,-4432.7415693378025
63,2583.496428322124,-3953.77203846302
63,2570.004714381272,-4188.795267726868
63,2171.957059117873,-4460.700232377047
63,2093.599922527205,-4254.950371557235
63,2174.307178320021,-4257.949712522499
63,2512.123606140065,-3779.690033853964
63,1938.191453633756,-4262.638855175491
63,1869.325832085399,-4136.906753280554
63,2382.937191604504,-3780.503012314895
63,2005.8389325788364,-3921.393696702833
63,1864.394331820304,-3942.454149020093
63,1967.5499474329167,-3711.885704135757
63,2223.534600163653,-4369.7298251191005
63,2007.5753521510176,-3996.3248210979855
63,1906.4549933617905,-3671.6623532918697
63,2102.654969731724,-4244.009787692828
63,1892.3448472644495,-4206.973852108158
63,2150.954237692494,-3890.442812919775
63,2131.754813696997,-3981.320361782465
64,2040.154641909529,-3917.4752389986734
64,1903.601719279526,-4174.288098797999
64,2278.0543726451656,-4460.300492351131
65,2046.8814971549548,-4073.735473351167
65,2204.7636266010154,-4322.789824457119
65,2407.86899156306,-4710.537756304747
65,2275.5244890127933,-4338.411989148392
65,2155.615195319465,-3913.566652592182
65,2014.794157791848,-4361.887017115008
65,3035.9661470604337,-4518.74079744032
65,2406.959594903867,-4012.241371611296
65,2914.357775726398,-4444.682379247777
65,2372.564166180556,-4154.412464494408
65,2286.959773558252,-4441.731095927944
65,2700.161812960887,-4191.617234775446
65,2501.1256420251,-3891.114637649425
65,2387.724818836246,-4226.322258089744
65,2467.8798199169228,-4121.226211736277
65,2001.2385288428927,-4734.712355339457
66,2437.0946436281515,-4589.107176734311
66,2324.3943351435937,-4711.49953655855
66,1939.98838951118,-3642.986200443917
66,1945.8648276855852,-4558.939593779647
66,2012.347582686194,-4508.158514385271
66,1890.576652501976,-4349.044680341129
66,2145.188601953329,-4098.842076336889
66,2362.4742901255213,-3877.047874636562
66,1882.0432053361708,-3700.3494886166536
66,2090.786942569937,-4282.596598246178
66,1999.7956922303752,-4227.63737764754
66,2647.4168219177623,-3797.226756126743
66,1990.5075538081337,-3923.6148545590295
66,1766.212353451198,-4968.573690942605
66,2213.268549679126,-4326.838204778089
66,2124.780255299642,-3884.084728845068
66,2323.736088579257,-4098.865404844895
66,2124.510865478724,-3996.48256783396
66,1749.2016553516214,-3415.8735819577314
66,2657.080645908813,-3968.582315046255
66,2095.49565445848,-4294.448178726414
66,2085.8042389084203,-4032.5519310984414
67,2461.237548117556,-4277.121732227676
67,2112.9616256819686,-3499.0873883548497
67,2154.16485482806,-3838.392445048694
67,1974.3616613880977,-4265.8263016811325
67,2398.000722695093,-4074.377915822759
67,1973.8537055454124,-4227.283250892326
67,1962.539703745193,-4391.22192199463
67,2050.9280762199837,-4718.076697050168
67,2438.7497988385144,-4464.586334128874
68,2712.4493664436595,-4619.503885453478
68,2008.9831031975827,-4468.849774661988
68,2081.284494354192,-4230.0010962044325
68,2433.529385242125,-4800.552582093683
68,2987.137227349685,-3876.385337215278
68,1925.725315149936,-3493.218942623576
68,1993.796764720848,-4156.802179068514
68,2609.6461820235554,-4401.102930650372
68,2383.365162026684,-3962.479475482121
68,2529.211987305745,-4145.0843766773405
68,2137.1173980026165,-4319.536213853834
68,2066.775527462868,-3978.4171126171073
68,1878.836135401964,-3571.132067957993
68,2289.101221405793,-4019.199928838576
68,2607.5055938972578,-4077.45612751168
68,1927.275330608092,-4263.100654351694
68,2504.5866996928075,-4232.340263871721
68,1772.265179974891,-3949.94464961362
68,2625.3155366060696,-3839.0026760199767
68,2204.2903638524112,-3761.303744765711
68,2303.969411413795,-4407.972113548103
68,2545.9928843563257,-4241.528794722392
68,2279.903815045828,-4240.560933334369
69,2326.345118703887,-4090.489082068262
69,2823.58572676053,-4838.660270910828
69,2274.3469017716134,-3494.1410348802488
69,2339.569930222165,-4021.860422687741
69,1820.817757146468,-3547.8458976553047
69,2752.094062227826,-4006.632252327132
69,1631.3809494906216,-4467.565434632654
69,2023.065408058756,-4038.9947540376825
69,1985.231501645492,-3656.8737737449273
70,1708.0040354691089,-4348.346025391424
70,1942.8592529356567,-4288.209489267584
70,1906.631870932762,-3999.599362293161
70,1735.0502214639878,-4048.34509791672
70,2045.9612042347133,-4055.2532083905617
70,2529.4255908170626,-3510.4744849588715
71,2264.0060847357245,-4207.014779179252
71,1964.9851404540773,-3825.537008828998
71,1834.205373506124,-4373.196187329593
71,2107.866500267966,-3878.394984381952
71,2370.217954031324,-3818.969812721117
71,2035.679201252227,-3940.64857140991
71,2259.949732364075,-4404.874503904048
71,1772.5731630043636,-3979.682788478679
71,2609.3506534404137,-4109.187934497466
71,1969.4008801962807,-4090.861216529861
71,2754.055457401161,-4029.154595241893
71,1994.812411102898,-3760.2720890871465
71,1659.6204460422966,-4105.976388431192
71,2720.318301802928,-4524.6013275994665
71,1996.2966834122312,-3574.2627907455662
71,1402.686697280405,-4171.991625229765
71,2437.880877096272,-4434.742203580072
71,1690.448411653514,-4938.599123362444
71,1924.0203895070836,-3750.2793938007208
71,1424.1170004886794,-3899.022706920484
71,2787.580277334151,-3987.67321894535
71,2343.6117707899043,-4120.136211792332
71,2572.215605641478,-3529.516150079184
71,2446.7233303692715,-3168.914163076425
72,1542.2773213719029,-5291.093812307037
72,1851.4673091748816,-4610.965593252053
72,1842.4199157577389,-3686.200412907661
72,2201.871215535129,-3571.692226230291
72,2317.353512607916,-4805.860938026067
72,2490.426884036241,-4108.612401749594
72,1649.1638564618218,-4885.999719328486
72,2248.0618667869385,-4448.600414166207
72,2505.012377588533,-4978.389090056439
72,1869.82639537797,-3946.977692519316
72,1864.060493392877,-4032.728142685476
72,1980.9542389473336,-4570.974297381602
72,2757.1787270558475,-4037.628352158925
73,2412.338631689854,-3648.6204435027375
73,2325.1425399309023,-3891.297961900315
73,1525.7621962103865,-4569.591740676461
73,2177.9880303590376,-4249.728619421006
73,2801.329211229588,-4888.25128449067
73,2073.1814232986594,-3843.8442502701114
73,1711.4956705032755,-3796.2993242067378
73,2819.555282312652,-4297.708297240158
73,2171.908172256234,-4498.9738505158
73,1735.2053225047605,-4494.757478779111
73,2503.5804220370164,-4105.345444624055
73,2384.840642365577,-4246.357039541257
73,1502.9525744185848,-3825.733078606945
73,1530.816089259305,-3219.8075932525644
73,2292.987498632011,-4829.409320071169
74,2117.806157388472,-3484.795182280851
74,2016.2230247913303,-3696.252004753694
74,1438.4620254427905,-3893.548110778657
74,2601.101240341823,-4073.758454772052
75,2396.614999983001,-3401.860976279332
76,1794.3677884878746,-4040.694463931412
76,2027.3794852044616,-4538.827491466465
76,2232.918582407405,-4463.342300501788
77,3272.751741107215,-4524.040063774808
77,2464.7210272389666,-4085.263150573842
77,2038.7794055215927,-4379.48965166262
77,1277.4513762442427,-5108.851536651095
77,2473.6407126297336,-4106.521141959543
77,3101.447808962688,-4121.563142790691
77,2142.762511491042,-5272.508532351487
77,2145.973053745288,-3929.071288235644
77,1494.8731970138342,-4425.394216335728
77,2449.7498559567143,-4642.73792878219
77,3072.337310544426,-3040.9129760959377
77,2481.6432180015117,-4754.1636242362565
78,2687.7449474703844,-4495.816764545966
78,3115.004616219423,-4619.225468848607
79,1350.4450870492378,-4053.777901918672
79,1821.063828065048,-3827.2843711470673
79,2551.0255843195364,-4147.384267292589
79,1859.7988951485615,-3312.9927915049866
79,1406.76870323227,-3469.22784728532
79,1551.9547011937505,-5652.196398622617
79,2105.0897369442346,-3239.6891640779845
79,2886.9016413477534,-3218.706570172986
79,1362.9401982288816,-3133.1457975504222
79,2666.842459171421,-4616.848625997463
79,2881.111954096925,-4392.3052502746605
79,1667.9643870455056,-2323.664650517323
79,2123.965843593789,-4211.527546900318
79,2672.334511649465,-3161.3138993363864
79,2473.3262717781163,-4037.155639950232
79,2223.604113339666,-4698.853370757744
79,3013.5098306546024,-4437.626198828033
79,1614.625358578986,-3678.651675756588
79,2566.5297344776395,-3964.349880801448
79,2223.93980135424,-3794.383767915718
79,2160.9802235349343,-4547.450018412972
79,1990.4713785572933,-4533.93928067308
79,1492.0239581201797,-4664.8016779921945
79,1523.7430011186625,-3764.331551985751
80,2636.305744344263,-5493.804629223336
80,3079.4840252714,-2186.644939476029
80,1957.3891314240404,-2949.841565880447
80,2858.025779505591,-3927.154161163464
80,2168.5805167943035,-3940.952131201604
80,908.202314683029,-4316.719467174336
80,1740.157758250507,-4989.036273256133
80,2635.268894931234,-4354.716683637966
80,2154.727573437251,-1894.5479813702595
80,2692.657545374677,-4512.449765066627
80,2201.1691444235103,-4419.835581244539
80,1865.925460610348,-3993.0957913483808
80,3170.842986307757,-4134.7309967962365
80,2125.962501538645,-4506.911704978596
80,1252.4631666893606,-4136.712983651438
80,2661.681221387109,-3386.37979862801
80,1846.851878876728,-4738.659447945884
80,2138.9356150111626,-4924.198324214463
80,1968.7569692619272,-3675.405250562748
80,3298.1952580050875,-4541.071674301876
80,1120.683514266252,-3374.5108991187394
80,2908.820049126111,-4687.908829618077
80,780.458440957113,-4038.564849806032
81,1740.3069796659952,-4500.591043375444
81,2312.8142444306022,-3238.018372419817
81,2045.9877922504024,-3571.476248775138
81,2001.9895355198275,-2910.9652824531804
81,1979.3961551588477,-4562.0623080453925
81,1659.3807910090773,-4357.999315494566
81,2786.6967550483123,-4807.270536986853
81,1407.428882232548,-3646.225351486777
81,1895.730722519246,-3998.5833460477984
81,1802.47260197202,-4537.665929554577
81,2153.0169404445587,-4574.541007922008
81,2697.288413802811,-4493.790408072762
