frame,x,y
187,-7339.952752471381,-31422.46062706172
187,-14209.458715120987,-27528.39054562346
187,-7539.808933250719,-29229.43323864297
188,-6934.152969119533,-14757.595094309576
188,-6295.39208764467,-26368.6849859832
188,-6084.1109499790045,-15840.265902024776
189,-4746.656487014051,-21020.732395704366
189,-14832.404143104057,-28266.18197777491
189,-4384.52976276319,-25997.834601915267
190,-7701.911579023499,-29311.164586578318
191,-5460.982741591231,-16296.35796109738
191,-5809.056627513156,-23166.802408350755
191,-6578.574361886328,-24025.864451286307
191,-6006.829705608841,-29864.30011233081
191,-6886.178985273839,-26057.328474961232
192,-5701.34881036575,-24894.81362088793
193,-6880.581113742714,-22852.73365986984
194,-12568.685275843867,-28971.89582280316
194,-12685.51529129626,-30452.53755333523
195,-6919.059939015095,-23156.05772487708
195,-6318.773047577486,-26389.882155348507
196,-3008.326782519141,-29523.90855766233
196,-6177.453104784036,-22126.8012738556
196,-12612.71230780566,-30889.48923765596
196,-2029.4143440144244,-22789.73466143645
196,-5004.889890791792,-20951.227047031844
197,-1771.1181008673047,-20726.879974103293
197,-5775.153681151655,-27717.46612100691
197,-5159.140423204798,-18821.278648200227
198,-6415.390860173216,-16421.96068647602
198,-1112.2435955480532,-22742.22284508018
201,-8717.455539609738,-30064.94583955906
201,-13834.638320780365,-28634.46260822857
201,-5378.831439734411,-24522.44897344016
203,-2396.6605444099578,-20412.77134233746
203,-3359.553928144219,-24140.505712705988
203,-9318.961942544162,-26661.50377768873
203,-14669.12185874496,-26887.95054444735
205,-12611.306990274548,-27766.644151172222
207,-12850.492486077386,-27789.393924481752
207,-3127.149795195772,-24350.62572204469
207,-15434.123321732604,-25769.4602426072
207,-5834.39443632698,-23032.818896976536
208,-16259.098577845893,-25325.355963005397
208,-17325.068832780897,-25486.87909706872
208,-16241.365094944127,-31702.69176080489
208,-7137.54433802032,-26340.83086777988
208,-16689.33585861786,-25491.716092024984
208,-15933.469853607996,-29753.61221766056
209,-13966.092436248457,-26955.87168814878
209,-9930.149458325806,-29108.34405531513
209,-6419.129733501387,-23648.7847802498
210,-8988.235896135511,-24563.49114737801
210,-8329.635691095957,-24937.80647112005
210,-12034.513098376883,-27165.354388334792
210,-15756.635090703494,-24987.021346103986
211,-11805.272908085914,-26962.16549578047
211,-7345.887878235549,-25664.69406037168
211,-12140.044757137312,-29130.53301920513
211,-8539.920045921468,-24214.25549614105
211,-2498.013005594084,-19531.796656991457
214,-8778.401039127628,-24897.42131465192
214,-5605.7762816503255,-23809.70472447151
215,-15238.09858862578,-24847.22487526451
215,-15893.586998574094,-25473.657524753005
216,-9488.725977622784,-26357.95133274377
216,-5795.872700614887,-22215.24599839285
216,-4095.3271741130047,-25659.76434495345
216,-9399.569139110605,-28945.942489408302
219,-12001.061398821606,-31564.872302491432
219,-13841.230358780158,-26801.558433068774
219,-5383.779000667145,-20782.98073972213
220,-2511.7418338039097,-20899.873846004124
220,-14431.667133736515,-30275.929881463293
221,-6512.705288011999,-25313.25576915312
222,-12950.54906728434,-30826.83715243053
223,-8979.184568664448,-27476.671761798367
223,-10578.993363180209,-27454.605137544684
223,-2950.7001749333813,-21032.106901577
225,-15008.968405367154,-25742.49437055077
225,-9762.374285573524,-27701.012201715686
225,-13202.303334407745,-26594.337539869528
226,-9304.371226085095,-30617.25371688229
226,-7980.010028606712,-25691.00608552466
226,-14318.01390835284,-27011.3664999056
227,-9941.156451558263,-30691.294908839493
227,-6095.742477443818,-21948.03651961316
227,-4028.054072883292,-18577.881085310717
227,-14050.196810741174,-29449.685252414623
227,-9011.04909754864,-27569.90905124832
227,-9316.82966783972,-26770.19327667701
227,-14460.012444977878,-29142.758557673496
229,-13537.999739608756,-30984.449843941744
230,-14461.924361570598,-29742.905931559577
230,-9509.350824438094,-28719.358262956262
231,-6121.621066659211,-20434.51922954747
231,-8082.783322199803,-30275.87923966785
232,-13215.116574587391,-30901.835307962843
232,-15107.9863741144,-26279.45887243241
233,-3794.3878352820793,-29569.43565685041
233,-11961.59476881037,-28352.442158705453
235,-14471.185522704824,-24989.592179638377
235,-3973.611912818085,-21383.18433070735
235,-12061.210729470346,-31278.28832110142
236,-5512.727330088673,-22612.585342630624
236,-3647.1154425409113,-19503.704205122
237,-12761.60284900265,-30454.334922717982
237,-14663.178543063532,-26192.58002422489
237,-5469.745278124186,-19360.68488357957
237,-8289.145316157945,-27194.02260674066
238,-5579.100801915502,-20081.000106383693
238,-12449.134002420273,-29321.054989402648
238,-2860.9181471515667,-18056.957986088608
238,-8261.070731468899,-26430.084178275065
239,-12055.996147403095,-28179.707475511936
239,-8245.673750835162,-24170.091538706343
239,-14764.764440178838,-27268.918331221157
240,-7484.146166133116,-26864.85248427169
240,-7100.260471228643,-23075.458235366164
240,-13648.254896649058,-26686.12964177348
241,-3539.623887715631,-22005.21219206308
241,-6285.625755514621,-24924.800654884697
242,-3508.8287123090213,-20769.49384739234
242,-15382.04916484988,-26350.01809459204
243,-11406.587513496464,-26802.63564299085
243,-13530.626563984732,-25811.75673418121
243,-12518.415470794762,-31138.408829836
244,-902.4065977019708,-21788.663447613635
244,-7035.189329216239,-25809.28896981553
244,-7188.963333432828,-24704.409437519003
246,-10457.57251665281,-26978.742243202585
246,-6081.191688263392,-19539.76827003836
246,-15017.303583602368,-28333.469826934128
246,-3753.44653303156,-22836.841105749867
246,-5383.861546079479,-25028.78136949581
246,-9404.053189163713,-27973.90645102196
246,-5337.414439987589,-18091.96592832715
247,-4191.517336946206,-21627.72089750031
247,-7191.7691841246415,-23988.51598076031
247,-6270.945232329644,-22101.065580655875
247,-5199.193341217449,-25111.15342718063
247,-12961.111600072005,-26917.02195820215
247,-5611.92321208822,-25592.368418798247
247,-15316.24008732172,-26160.73630158465
248,-13980.395346330137,-27105.26302045306
248,-4835.718632539191,-21518.75230173469
248,-15316.486551972608,-27580.329658224306
248,-16148.314236542865,-25121.76770850887
248,-15060.250780539272,-30890.17475715148
249,-7668.04777856066,-24386.22509569692
249,-4312.035484512495,-18872.567060275112
249,-16270.965775049972,-26086.801995620728
250,-6055.151307826312,-23497.73796258425
250,-922.5223387149216,-18315.905856579506
250,-3966.851276896641,-28588.78117050269
252,-12865.172720819031,-28231.75614917472
252,-1234.6496286738966,-23599.46146274599
252,-7286.025294976313,-26698.708986283666
253,-4371.570325603035,-17638.607464922814
253,-14096.996637883398,-29216.16619156738
253,-12123.716564562896,-26298.73606611915
253,-14373.14136490894,-30552.970237973597
254,-5777.522068192326,-22708.864558667294
254,-14622.355153470276,-25653.75286160847
254,-9408.88588616617,-27426.747209002096
254,-13512.861940055263,-27478.828327886786
254,-1938.5880860799543,-22519.19868503251
256,-13573.877636882791,-29652.824006166047
256,-5087.478090746747,-17907.76964077275
256,-8495.685558859372,-24668.458107237675
256,-6977.459503077569,-24251.110189546336
257,-4975.181247953663,-25235.784192718616
257,-15456.732810349284,-26323.516189529146
257,-4201.034342631621,-21574.73811304813
257,-2253.71854315632,-17562.680406332638
257,-4270.313745501644,-21535.89392726272
257,-11912.06307752106,-27229.4550814965
257,-8446.50344954311,-24185.20845477377
260,-11432.877585320128,-29147.326433059327
260,-3595.4974903104257,-17342.976355548944
260,-18321.272343237408,-32513.828087831505
260,-14525.297232899866,-27352.870415351998
260,-6014.283537295979,-17901.361674673717
261,-15564.08441561176,-27117.73643787344
261,-5498.60732921315,-20485.127149545224
261,-12190.263530311104,-29351.59614020725
261,-9210.292208772016,-28933.107025270205
261,-3590.6912689403007,-27848.57566669127
262,-15479.190631747686,-28348.244287969945
262,-4286.761015253174,-26061.400723032733
262,-15170.398592489808,-28249.45867208049
263,-15668.322078412042,-27609.60018553837
264,-3578.673765866164,-26328.957244439607
264,-5085.981176059311,-20633.738789409825
264,-16124.37922681393,-30166.535885457604
265,-4693.049390437458,-28435.587393752903
265,-6420.937504999831,-25871.18883278991
265,-5463.1860575756,-16854.006801180105
265,-15891.317159494654,-29847.150166359814
265,-459.6599176747623,-23978.379264698688
265,-8562.808391845441,-26585.35546376762
266,-12201.55961496574,-27122.523855942065
266,-11358.945277009654,-29000.673613947565
266,-15142.974155356816,-27359.721282072107
266,-15292.9367132414,-28534.43207722757
266,-2476.026093034645,-17536.221733391238
266,-3680.132977431047,-26550.533336830587
268,-5814.985789835032,-17228.995358839948
269,-8099.833666668096,-27129.658416587365
269,512.8583905893702,-25790.7644641337
269,-2096.6443791902984,-21850.766306416732
269,-6580.848466260835,-28980.965813851028
270,-4268.894886058386,-20915.86530615822
270,-1663.4864559370108,-22436.357617814163
270,-14149.03435686088,-26327.94528876927
270,-7346.412187650808,-28622.708234452697
270,-12518.56129608323,-26047.769479926497
270,-1852.4765236742933,-25112.271270767837
270,-6311.43480377442,-21100.305454156274
271,-6941.627122238652,-25517.30067247082
271,-3584.2534515075968,-26912.429410346856
271,-2881.6372252022047,-22380.252428876534
271,-13761.759677187798,-26236.0319508504
273,-5211.187239685506,-17447.107342281488
273,-1916.8114228168752,-19142.354280583917
273,-2654.375260729936,-33023.76400244716
273,-4146.582528695943,-32490.69872799916
273,-9146.524786698516,-25497.29474422773
275,-5646.738265883594,-16199.135525123587
276,-5476.027612577527,-16210.645573964735
278,-2086.6436136078,-17101.71904913483
278,-14759.662336000909,-27926.317240780947
279,-5535.867462026708,-27947.973049217053
279,-6544.6206145879705,-20317.69012404628
279,-16639.685509657826,-29012.11731532741
279,-7823.993569477293,-28679.743964060388
279,-4787.20178726673,-20551.13054004313
280,2003.0695048116288,-18885.166601859943
280,-6987.639445859559,-24918.674858118928
280,-14144.427368909885,-27914.86062639455
280,-2690.4587665727868,-21009.15659226347
280,-7170.3426768555255,-31203.759094156696
280,-8232.180394999388,-27657.39313906469
280,-2324.547838557881,-20320.043355987586
281,-2498.577309252787,-19095.13809562999
282,-6762.457104569395,-23624.253947350488
282,-4957.311153503598,-14632.27348337321
283,-5240.512206551881,-15452.573572747864
283,-5296.000074328791,-19981.690384249243
283,-2042.5794854976773,-24078.433472572
283,-4317.485065261577,-30744.018800321795
284,-2921.5648278525787,-22554.26399646453
284,-8129.440623131849,-25815.29198950558
284,2001.2292980200343,-17264.14729228422
284,-16917.930644598142,-31809.72309369936
284,-8360.762833760666,-29393.025638254945
284,-426.7271355236308,-20122.935948676197
285,-3690.166287634608,-19133.814159558024
285,-4713.9283007380445,-19462.80641418277
285,193.60491495125095,-19615.076619931613
285,-6246.487573684577,-25021.818878271908
285,-8094.764325627171,-30202.88950830322
287,-12789.448416899882,-26019.94984582949
287,-13282.46713309114,-25892.72976056084
288,-12551.710247324309,-27211.65493370364
288,-13028.118656070945,-25180.316647704945
288,-7773.040242917368,-28409.89001447724
289,-5020.130701222818,-17119.305592803554
289,-3729.9686096191344,-23581.71606469889
290,-16056.69278214353,-30732.303776962435
290,-1536.639739862805,-19739.818579103605
290,-12182.671758368024,-33553.94803591741
290,-2045.7940280079276,-25382.84911154328
291,-14797.253266598078,-28498.938557054546
291,-3662.563092810131,-17330.095882372818
292,-15993.278006320905,-33765.26913596728
292,-7164.929521147433,-26712.407469313213
292,-3057.0405862171647,-24149.01531640234
293,-3142.282501854056,-17966.166937498812
294,-5588.025933770133,-21378.04919556466
294,-4405.533828378413,-24575.942560407864
294,-8411.347797270348,-28424.807812213705
294,-3343.97703619216,-21404.496960666274
294,-4529.3996235478735,-22639.014626380933
294,-5017.207884836115,-18089.99381484795
296,-2856.617322316026,-27005.818579326824
296,-13297.576947744046,-28093.731655340896
296,-16872.392685819337,-29059.468295107927
297,-4092.836601018069,-19647.3511539634
297,-7099.589860372744,-26451.99522864464
298,-12128.99056884307,-27537.905073349302
298,-3215.0944499871857,-28672.80864262058
298,-13563.76932901654,-26592.042257066445
299,-12680.266140144724,-24851.771782657983
299,-8588.286566435525,-27893.69011984946
299,-3410.576580003766,-20830.026450314283
299,-5345.884619552166,-21089.85210352186
299,-6806.870751072114,-25394.94638020918
300,-5921.403875953844,-22756.447955433483
300,-13608.962028482903,-27000.173405013356
300,-1079.0387924552615,-20254.86148779388
300,-1800.7914148291222,-28111.654247267143
302,-14498.57403651109,-26799.758277026845
305,-18341.77368105836,-30619.03347576041
305,-14424.43856841448,-30979.282430515163
306,-14670.282900279735,-26497.345865744635
306,-3671.200233318105,-31560.904443236934
306,-8003.606198417221,-27688.231157536808
306,-6281.741320428055,-21623.54063504376
307,-6923.92496171656,-28146.914513320677
307,-8507.201724536091,-25972.359655183434
307,-4927.280965075517,-28008.65442986362
307,-3333.046783291031,-19802.80512712402
307,-14462.163736372151,-27034.130967699013
308,-2610.8640758255933,-21548.69324585257
308,-4598.709554051065,-30287.434031418077
309,-7738.399239006347,-24939.17220341002
309,-5743.492698181998,-25133.20473962585
309,-7404.904137223518,-24550.674595838656
312,-18305.793450263754,-31975.53942091425
313,-17587.273248933667,-30838.99897321082
313,-14238.631058698516,-28200.416915338454
313,-8266.347925066431,-29354.48913181803
313,-14250.858587935052,-30340.548664639868
314,-17592.954287272412,-28392.216524287964
314,-4906.401155371505,-23172.38878472337
315,-9105.876323615528,-24274.32477877424
315,-5804.197927842071,-24011.071721103952
315,-116.27071920408524,-19369.96291771749
315,-15873.132734202432,-27302.310623887257
315,-4991.5820128408905,-22894.79753564612
315,-5930.37560465321,-24834.064655691607
315,-7178.762609986989,-27346.826282789225
315,-2962.6294325244908,-21365.4550678149
315,-4156.367989482373,-23195.18347127817
316,-5891.612176934616,-26467.744828878283
317,660.6572443285204,-27298.766635964992
317,-9516.3948358146,-23885.78683460076
318,-3056.594111902517,-30223.590318558647
318,-2959.8329823976983,-29132.741369154523
318,-7778.914736323525,-28360.640816507213
318,-2059.213556381812,-18971.860983685685
319,-13291.015744929584,-28999.966588058574
319,-5643.688898166975,-27304.75880603268
319,-15018.853448013988,-31156.454575045645
319,-8985.110262990485,-28292.25375111486
319,-125.22276706267075,-19680.274135420124
319,-14761.795459521469,-31975.705501115983
319,-4810.691756265065,-24629.24019058307
321,-10028.027166310274,-23763.24845022267
323,-9131.574627571594,-24263.560473293142
323,-13031.06646324933,-30491.82347616412
323,-15527.660839765043,-27815.06130695552
324,-6576.238645806764,-25912.760939036478
324,-14766.040150185505,-28557.81921406702
325,-2998.6824235163976,-22307.46780233605
327,-5405.406270604059,-27087.085666393337
328,-626.0394680958125,-29461.14147987042
328,-9502.260605180269,-24373.98720730586
328,-1147.4383728759751,-23068.972930789405
330,2229.080331196589,-26242.20609095276
330,-14477.872172212508,-29329.854424793564
330,-13747.049976449412,-36371.76158854927
331,-1911.7094823996467,-21508.474592826948
331,-16034.585555704907,-30765.10004163759
331,-4872.455397424318,-27580.673754240102
333,-13660.043594282284,-29076.61901555696
333,-10302.485419621087,-23713.74367024566
334,-10386.727506081124,-23686.791271558457
336,-6111.593048368631,-25833.059992582883
336,-15511.29246767814,-29405.769583994923
336,-8409.058097189118,-30503.42595035501
336,-4920.8048431943735,-24803.966144724996
337,-11142.10545717392,-26195.4538071232
338,-4693.455448562121,-24769.312464765782
338,-9906.683909733738,-27076.20053883657
338,-11131.452328831152,-25843.511161742823
340,-5803.725559940336,-24991.859740347885
340,-17520.035306508897,-30757.551630506943
340,-12536.81136302408,-36003.152494295675
340,-10320.592421389094,-26378.239322788027
340,565.8817189671099,-28954.420980374507
341,-11799.596546744666,-29927.06201909371
341,-8711.592979157376,-28608.36185857216
341,-11095.438086259448,-23332.89870763894
342,-10487.354907729845,-24041.725611632974
343,-10574.893013094705,-23299.016162590244
343,-9979.83215845096,-28325.26693424452
346,-11961.079477782185,-29988.6430633043
347,-11633.926248839613,-24811.131468200056
347,-10830.20927686664,-26062.47171007989
348,-17876.59345952764,-29198.449563122867
348,-9649.313897026272,-25595.355406279454
348,-5913.000786133519,-27028.600368097737
349,-9699.843217714104,-30176.20163001815
350,-9623.947534387702,-27272.19695405117
350,-12691.803947838333,-30545.26190963293
350,-11255.434084696268,-29023.80866848276
351,-8958.595559874808,-29546.74806253608
352,-9885.066098537643,-26580.31324205696
352,-18272.28095682203,-26000.42420214423
353,-10548.564511446924,-24891.332834076315
354,-6284.108311460706,-25934.82336931491
354,-9567.542146514475,-28478.096008499622
354,-17686.169970184943,-29567.591093919295
356,-5571.355131256039,-26810.28277061409
356,-6853.187546491648,-30762.774701393813
357,-6395.381840954986,-26461.03974685642
358,-8109.588378799401,-28066.93093332968
358,-7843.328569684723,-31303.189955212954
358,-9683.934317126092,-28482.618511470115
358,-7622.220797696962,-31301.721717222048
358,-8569.438276192363,-26099.58169828159
360,-6073.681077113199,-26333.764741172065
360,-18030.272546806853,-29765.25196166401
363,-9740.870709199113,-30427.10986051466
363,-18271.774981675837,-29290.145646420013
363,-8813.59565623394,-27513.08044738944
363,-16740.592410883506,-32768.868793660826
365,-8762.737368702608,-29438.449470041916
365,-17166.43723142471,-28295.50223800544
365,-10982.350526933767,-28396.21905649293
365,-18107.12740598805,-26587.64716014207
365,-16135.670286354927,-32210.18896846813
365,-16813.256062209606,-28082.84469684004
366,-17706.09187130492,-26197.99746676031
366,-6679.428156003187,-26867.91134217525
366,-19885.380228074348,-26373.70092640514
368,-16997.54902115117,-27076.15293914277
370,-5369.50963663422,-27872.416537895515
371,-15411.97361527766,-31547.45902964274
371,-5948.33016325032,-26802.745005423087
373,-8617.292965991397,-30782.616035153693
373,-4807.363021239848,-23432.906777590983
373,-16997.86338632883,-28492.918142295843
373,-4524.065869456645,-25325.51154676028
374,-8251.514281135725,-29090.097588174925
374,-14763.652049318152,-30752.344310197983
375,-9307.68502725518,-28134.51978696116
375,-5306.983993260204,-25877.97364810958
376,-15781.668065575865,-28743.55142346511
376,-17556.25737926905,-27344.620398074178
376,-8831.522517873971,-30253.12822431941
379,-4909.799089424876,-24854.112746104554
379,-5873.868268877561,-25702.85204307653
381,-6561.9025169297065,-24411.37626587848
381,-14870.11352905504,-32636.34273741036
382,-6758.977610158918,-26884.19992163069
383,-4938.089316644455,-25151.2557161704
385,-14973.261587218058,-30456.367635756047
385,-16432.156617647848,-32835.45341786414
385,-9437.520517098976,-27255.912751064145
386,-16155.86604850828,-28727.433715704665
288,-688.9381503555742,-25584.899954789384
317,-756.0040994784722,-28725.782614051437
82,-6869.95229710736,-27202.43376298252
83,-6853.4253109369865,-27226.862455378705
83,-6887.985616147724,-27201.15912114464
83,-6871.02104598082,-27194.295974111526
83,-6864.862081631216,-27214.30732920814
83,-6896.417337145129,-27229.28545794657
83,-6869.147289699471,-27192.128659084137
83,-6881.691384453079,-27187.2356490012
83,-6855.7764789402345,-27204.701022028305
83,-6819.017264718614,-27188.285181234158
83,-6891.760652789891,-27199.83101917651
83,-6894.525678994914,-27175.606815818897
83,-6876.7711229350725,-27178.25100403894
83,-6903.023788103881,-27218.07301743601
83,-6881.018554012579,-27237.6471456712
83,-6865.246016346508,-27183.260212104266
83,-6876.4037815000165,-27204.21405229032
83,-6865.068005326518,-27202.837064547984
83,-6857.066224202529,-27199.025594095983
83,-6855.939343377587,-27231.014166780587
83,-6908.559284039287,-27226.780474319658
83,-6864.826991970681,-27180.86826198086
83,-6866.131215125156,-27193.14961474389
83,-6877.156870586891,-27172.70896453769
83,-6873.279322666457,-27195.58031787268
83,-6881.417368804801,-27254.28527830415
83,-6844.481765604091,-27219.306333752647
84,-6921.959236171156,-27219.39610310853
84,-6820.673070997009,-27231.85826194644
84,-6805.212326995325,-27158.680501726
84,-6943.758561838664,-27192.09488629251
84,-6770.992594198656,-27191.64033206257
84,-6855.240878982982,-27152.043888515866
85,-6941.337459560855,-27205.937622723963
85,-6879.925970183034,-27108.053158734016
85,-6918.793117490385,-27245.173169013968
85,-6897.081550442147,-27157.607137070987
85,-7002.428791279638,-27167.98408969012
85,-7020.664189070283,-27238.74721210116
85,-6905.943434072105,-27199.600005169552
85,-6786.009155855681,-27459.486402675768
85,-6857.0682150038665,-27219.581877848548
85,-6987.389576754801,-27163.24960486941
85,-6966.405676217904,-27227.66849564785
85,-6819.692438121401,-27225.96977223712
85,-6819.380043149484,-27174.41153114323
85,-6907.11503541611,-27194.206747584903
85,-6796.5637334500925,-27177.50524474742
85,-6947.789001733216,-27126.39671727593
86,-6902.406555575686,-27292.131689799444
86,-6897.104898254806,-27121.12514751397
86,-6763.092661990874,-27264.70924488578
86,-6664.101996229493,-27083.295387501174
86,-6961.721451568879,-27224.159323846678
86,-6822.632980377898,-27058.27997634031
86,-6759.70090612477,-27335.51688211267
86,-6882.560534065493,-27170.309802442614
86,-6806.997785780119,-27237.77146740249
86,-6834.9575338806535,-27238.10426226714
86,-6813.455718862597,-27237.28231963139
86,-6649.039109566656,-27362.240911753543
86,-6882.180562483572,-27247.16934374289
86,-7053.119254173952,-27234.09008456908
86,-6893.27925987884,-27164.468051195123
86,-7030.402076843243,-26993.91980593264
87,-6942.347865812504,-27208.416891959485
87,-6944.105599425727,-27315.37564072856
87,-6955.190761679882,-27228.64457653367
87,-6670.841233003642,-27199.914283109043
87,-7013.763876088095,-27159.762464037285
87,-6521.86418199938,-27221.9686250966
87,-6769.535750076725,-27205.850152729374
87,-6767.3565831263295,-27422.34314331994
87,-7080.129255657173,-27200.530952757792
87,-6704.857724720456,-27252.165517356163
87,-6982.197378591263,-27192.039318054514
87,-6970.537768015525,-27259.44595845228
88,-7006.930407248544,-27337.72274484248
88,-6834.305681812495,-27149.73513619967
88,-6825.357998001182,-27383.85716888815
88,-6604.601654459298,-27426.6836766939
88,-6984.721173343889,-27259.00629023757
88,-7014.231302656352,-27175.336453323074
88,-6648.773756680839,-27202.93148810863
89,-6588.7477741792645,-27252.22318691034
89,-6636.543042985357,-27047.386978962542
89,-6843.573464287253,-27271.84476068609
89,-7102.289470273412,-27099.23393924615
89,-6846.965632433993,-26914.13716838951
89,-6747.056562138891,-27321.950522249423
89,-6299.460667554489,-27417.286754485685
89,-6797.3660070672295,-27404.837281373755
89,-6716.181689399683,-26742.6907468137
89,-6711.428280386231,-26928.08772695396
89,-6708.755565185707,-27199.609490131144
89,-6760.772523264395,-26619.36084257757
89,-6722.705263655092,-27669.681425332405
89,-6989.700918495886,-27129.233423165264
89,-7038.931957455575,-27355.358072260035
89,-6736.198290210848,-27195.989080291747
89,-7084.773651824914,-27177.47725739595
89,-6934.0856796023445,-27451.00945785591
89,-6676.586381938566,-27264.06314387016
90,-6966.663037805992,-27053.125537406144
90,-7228.468331806577,-27754.30700144261
90,-7068.254016931877,-26869.29393783269
90,-6743.549244615507,-26652.67946343365
90,-6943.924320529229,-27148.815868284408
90,-6684.38631222933,-27128.69964870964
90,-7057.976697342194,-27067.08627929072
90,-6685.32910109356,-27080.96815428852
90,-6756.470243872526,-27285.38550144328
90,-7026.34220303532,-27055.29833205272
91,-6557.219792332005,-27043.844542398376
91,-6966.19376856623,-27132.411282191508
91,-6982.855782637857,-27042.22056498798
91,-6765.080373868113,-27163.39812816846
91,-7117.093746096001,-27223.012224242764
91,-6682.947982187544,-27322.050944029947
91,-6138.084710866828,-27667.956212883622
91,-6658.225524210912,-27195.6456159648
91,-7257.683176465553,-26927.948923328677
91,-6632.837137185398,-27033.21731200724
91,-6514.592445744681,-27175.78798346003
91,-6392.165911868475,-27020.556410998648
91,-7099.273566300534,-27356.197365426666
91,-7299.39827848501,-26885.756667714468
91,-7022.934635268134,-27449.900170849112
91,-5936.626368872991,-26907.085583226468
91,-6467.955380566971,-27769.0239081322
91,-7297.818672139909,-27699.89027767477
91,-6818.406804991481,-27308.1703115824
91,-7075.907590573936,-27329.078012325568
91,-6353.629865694832,-27184.764351130547
92,-6953.3814555250665,-26776.52006868988
92,-6874.749284973547,-27649.712329894093
92,-7335.367660765447,-26966.25528071366
92,-6642.921917212981,-27115.786316743262
92,-6149.871998598705,-26964.21730561133
92,-6685.966813605508,-27364.388150804207
92,-6157.669953808719,-27481.37051270149
92,-6269.895346832775,-27956.88442043099
92,-7173.719559701505,-27185.404274600136
92,-6818.403744852127,-27548.936990381128
92,-6442.229319388332,-27257.339060010632
92,-6613.3131971757775,-27681.31110781667
92,-7088.430548578108,-26941.06318190512
92,-6827.299400448548,-26989.20218396593
93,-7116.990372241341,-27476.85220460721
93,-6757.885266937163,-27557.44608893328
93,-6218.916677129046,-27623.624532404127
94,-6389.758562350857,-27601.133907171108
94,-6773.489568066768,-26613.7568979431
94,-6822.284253942364,-27638.16389171557
94,-6879.001313477404,-27600.54707442056
94,-6955.795078937125,-26396.47135928084
94,-7522.336921389521,-27635.51826205565
94,-6757.753888423701,-27329.9556803323
94,-7491.753806727271,-26249.016791042
94,-6452.16032354322,-27374.87638909366
94,-6893.781344336223,-27463.575124511484
94,-6448.024420346404,-27857.419192385478
94,-6636.503912401407,-27320.389247665444
94,-5938.447832645361,-27473.07823650108
95,-6692.7196535142975,-27792.34060325295
95,-7368.457821982182,-26708.36132576886
95,-6751.419435547392,-26804.69322402612
95,-7794.38827603923,-26456.9689959263
