frame,x,y
80,-25020.712920125465,-39020.54652980978
80,-25211.02252101508,-38533.62239156021
80,-25221.64645621412,-38935.80090056387
80,-25104.31543160108,-38486.56086952478
80,-24997.34222984105,-38813.81374500773
80,-25083.97854119381,-38771.09102808651
80,-24647.57911646489,-38882.86987438607
81,-25145.188458990226,-39116.52913157227
81,-25211.25817059413,-38836.14485895245
81,-24983.450563215687,-38906.103681083485
81,-24433.122159010178,-38766.12709995436
81,-25317.458151174404,-38955.5857873603
81,-25246.65129910473,-39141.92053028309
81,-24565.36561699718,-38778.1049895539
81,-24894.780362182144,-38693.00736265861
81,-25236.91355453542,-38442.02312709527
81,-25632.969566219992,-38805.946377829685
81,-25642.61113486765,-38949.08390738747
81,-25140.20165891984,-39032.85324192387
81,-24643.54349588523,-38900.90433616107
81,-24661.670022992905,-38771.91257726
81,-24943.976433372296,-39064.32864798842
81,-24821.102113461657,-38386.2593149722
81,-24947.39745347873,-38929.29938101312
81,-25507.020199195704,-38655.916409613645
81,-25330.62583461978,-38589.01126704692
81,-25236.235793748227,-39204.39739536866
82,-25127.43734147582,-38701.73090427104
82,-24892.666067078346,-38995.91713551087
82,-24675.363636729027,-38733.5017918798
82,-25624.8238851092,-38944.10275806647
82,-25371.190781970265,-38885.42883673808
82,-25205.171815268182,-38670.427771050265
82,-24798.398825624583,-39176.96191537965
82,-24818.930496319263,-39192.62317397088
82,-25540.62559573848,-38817.47746280996
82,-24758.36227496296,-38895.349258235736
82,-25301.58614275081,-38548.74988052344
82,-24947.062074109457,-38841.24657060371
82,-24821.687428340538,-38736.65192656617
82,-25029.67401107781,-38863.21386019808
82,-24959.33307024264,-39134.01923821873
82,-25233.325002158497,-38492.21923257317
82,-25571.602608178317,-38226.173372638725
82,-25423.431520138383,-39374.376919799615
82,-24709.858989962337,-38740.99824242665
82,-25414.268272225818,-39275.56986192039
82,-25432.411443610068,-38837.41278464817
82,-24607.871625549804,-38654.665624794856
83,-25332.376269996897,-39116.82761422391
83,-25017.030414274013,-39253.91017154433
83,-25569.116823360848,-38275.23262153117
83,-25417.21388100357,-39107.37202139035
83,-24918.82034738609,-38614.34271652315
83,-24888.026310390826,-38448.84848331423
84,-24711.10040642037,-38680.87253951968
84,-24415.93662044881,-38590.98214616749
84,-24536.002470492152,-39133.84944326052
84,-25292.64568128885,-38607.315583956086
84,-25194.758788972784,-38529.34150044731
84,-24338.855003420143,-39195.26774343234
84,-24996.22739641914,-38739.04887992455
84,-24581.62746426173,-38609.76749419074
84,-25522.302941894766,-38884.78999417821
84,-25393.007937449365,-39337.28565256212
84,-25130.25759350902,-38820.62766458796
84,-25641.54174556327,-38380.76391966714
84,-24409.394591089724,-39355.39477437889
84,-25240.97302990885,-38858.02050450909
85,-25025.12687801595,-39507.57356267996
85,-24747.997896731413,-39442.89487754823
85,-25334.2098785175,-38752.93214097105
85,-25104.773538451976,-39464.24649098845
85,-24811.257747756023,-39646.8457018068
85,-24565.79032078065,-39158.60089376501
85,-25285.910369840232,-38380.49468246906
85,-25114.39715329611,-39379.30438210224
85,-24916.69225052492,-39298.5073967588
86,-25586.12050213797,-39500.02387325664
86,-25666.08947643983,-38498.915823455565
86,-25163.910804438197,-38501.26622827987
86,-25758.217566425003,-38561.06606119163
86,-25982.895443002213,-38671.34720128896
86,-24191.114635582744,-39260.73766729028
86,-24077.97951726277,-39495.82282253377
86,-25444.826800629493,-39371.83758752095
86,-24773.30797914477,-38773.53986892002
86,-24551.502056061094,-38795.36262431305
86,-25795.57886782141,-39892.38469617975
86,-25906.461626316104,-38308.99711807237
86,-24661.79195844337,-38327.15640043384
86,-24241.141012304477,-38870.00853925484
86,-25453.50608330242,-38724.48008151636
86,-25975.19834841819,-38269.706877651086
86,-26028.93241843755,-39049.85207336215
86,-24961.051918918096,-38045.96314726693
86,-25014.875145464892,-38269.98038010513
86,-25350.947512864743,-39296.94567090541
86,-25070.923259035982,-39026.22418235969
87,-24647.24657659916,-38538.270980593
87,-25333.284774021296,-39279.77832569661
87,-24719.963032105024,-39698.620605568816
88,-25795.37120296379,-38600.11034715153
88,-24540.302801026766,-39818.41418020977
88,-25762.775469282864,-39421.057233163934
88,-24357.308405561136,-38958.10158694173
88,-25779.671598029367,-38425.86225515571
88,-24549.912022956072,-38539.21696766296
88,-25733.76551931805,-38795.57871011087
88,-26145.18806984266,-39240.59731887313
88,-25252.13883584045,-38456.16969961178
88,-25028.45738491864,-38588.032369896806
88,-24413.607737438637,-39259.08824328121
88,-25923.79099670174,-39842.4991543293
88,-25373.3297841208,-39780.56857650833
88,-25413.7628899184,-38513.750687124106
88,-24774.05170822626,-38352.398939912986
88,-25744.07085552248,-39334.76226152269
89,-24712.61912055529,-39543.92485986595
89,-25009.63464613964,-38779.43949984867
89,-25721.59793199607,-39738.66012837101
89,-25770.00796439596,-38926.909483853335
89,-24718.572376423977,-39367.7231767344
90,-24920.10673400656,-39966.36792793843
90,-23783.23226465826,-38577.11666539642
90,-24984.22213678172,-38791.76488886564
90,-24897.23778655645,-38731.002731207605
90,-25633.77589507956,-37912.292559632646
90,-25274.95946409529,-39946.37535866393
90,-24625.493280052226,-38191.21645560293
90,-25870.48200657837,-38405.51297651291
90,-24824.18421433203,-38350.236882853016
90,-25468.21332519818,-39210.006059822656
90,-25374.76261659001,-38514.3812263212
90,-24938.77151337121,-39055.28144452926
90,-25135.482151877444,-39107.064301300336
90,-23793.05595813151,-38986.29328499915
90,-25214.02474145345,-38293.20458724408
90,-24652.2246076161,-38679.80199753919
90,-24574.618555361416,-39835.47629167843
90,-23579.07293329067,-40147.18101085357
90,-26114.21471262917,-38994.058007484695
90,-25124.283091911875,-39126.978226669504
90,-25313.566094711416,-39563.64155306406
90,-25330.18542793401,-38729.53736388491
90,-25610.64372919544,-39257.93983196916
91,-24842.44349395948,-39135.09930310406
91,-24927.371513855847,-39222.72204442797
91,-25266.36411134005,-38310.58374439101
91,-25122.18364074342,-38318.221344588725
91,-24711.86532286661,-38719.00399021764
91,-25874.37031008321,-39372.78819604024
91,-25072.09188460665,-38962.20595058491
91,-25390.97503595292,-39801.7509699886
91,-26516.84452081989,-38728.19186387589
92,-26214.569878850554,-38599.54070027688
92,-25566.14743791814,-38918.16275014155
92,-24356.2855068636,-37855.63304610925
92,-24793.63359560496,-37983.44963511663
92,-25621.70978472319,-39516.49691330631
92,-24574.779112056727,-38748.87248047748
92,-25059.44899195075,-38912.42802198243
92,-24193.288279002605,-39056.967816486846
92,-25339.85645165671,-38832.23489480959
92,-24951.73406184456,-37930.90257149984
92,-25774.152029325654,-38209.42571125947
92,-24785.30376317554,-37868.05941313955
92,-25501.73661642244,-37534.9268141869
92,-24895.404640507004,-39706.5407223153
92,-26050.111736806142,-38351.638431854
92,-22885.83580405041,-38691.80762385971
92,-24541.061079493236,-39235.03522706892
92,-24701.64347366769,-38493.4566704411
92,-24701.39019729211,-39465.78929818067
92,-24510.779016608485,-39387.20204453785
92,-25657.65881638146,-40064.209260316726
92,-25326.911699222303,-38599.08472931066
92,-27202.94743577155,-38611.162416064806
92,-24677.24824291336,-38761.98115758974
92,-24758.82524432152,-38606.55725362986
92,-25839.317527940555,-39191.85508503339
92,-24301.77228871204,-38505.775420607206
92,-25697.768463801407,-39145.75847332576
93,-25274.90539078767,-38307.05185868018
93,-25885.31285581444,-38231.17827279314
93,-24018.036712730616,-40021.029802749785
93,-25822.71984444712,-38006.17942437535
93,-25690.13234887789,-38493.94149307766
93,-25126.15847437403,-40302.44361829009
93,-26338.56816250542,-38666.31222692701
93,-23731.461675238806,-39658.25836621004
93,-24556.95751149097,-37758.71709370431
93,-25841.328200398053,-39139.83899204676
93,-26192.11096490318,-38418.01349994168
93,-25122.176177916488,-38850.69620927006
93,-26058.89726604408,-39599.27615519814
93,-25020.79784224895,-40415.75382509184
93,-25387.302389026027,-38492.17170367198
93,-26073.470522491123,-38568.08728216764
93,-25798.261040273203,-40521.24939811916
93,-25023.54076972087,-39152.31837330279
93,-24290.34707360735,-39397.47820705165
93,-26306.56441385417,-39793.43615294915
93,-24393.818213422877,-38986.319648467805
93,-26121.509651738783,-38377.46687873823
93,-25342.527571535047,-39123.424715052
93,-25600.37081511969,-38915.716212225656
93,-24901.455156071377,-39768.73896350061
93,-24807.73005934529,-39286.691331849855
94,-25138.73023770357,-38286.098381919735
94,-25567.054504709893,-39746.87580291834
94,-24436.5212562492,-39901.18672938657
94,-25460.13212589663,-39100.67716557039
94,-25285.650630397275,-38471.61868583101
94,-26521.2552245858,-37849.072868503295
94,-25603.741191155343,-38946.6676750194
94,-25966.83043912246,-39079.669842313
94,-24810.32890921173,-39347.42708062572
94,-25056.351402119373,-38325.00733153113
94,-25997.282903390413,-39605.16358368396
94,-25394.05084916356,-38845.75016583248
94,-24785.37454051927,-38385.91406159116
94,-26133.226432010008,-38233.256700492624
94,-24477.34767867497,-39597.78751130195
94,-25692.231236449057,-38127.65964306528
94,-25733.021647577974,-38726.10975505471
94,-24768.166308560885,-38433.40397199137
94,-25121.55958938944,-39328.166146130425
94,-23527.56125114516,-38782.61925949721
94,-24872.206293649,-38950.33031168171
94,-26410.35515941953,-38638.94055269745
94,-24946.08291840636,-38223.68749387904
94,-25969.167782240514,-39024.383725553926
95,-25194.707358037245,-38403.58879701416
95,-26849.588168631897,-40425.13484262559
95,-25152.82336904531,-37540.82324541973
95,-26582.04988545684,-37215.90767931388
95,-25863.42537461393,-38930.22018932536
95,-25087.877167142808,-40675.10161080256
95,-25479.032653587037,-38858.320588233306
95,-24642.405359720844,-38597.85123659109
95,-24294.28057004653,-38971.66333742799
95,-25474.354767003348,-39529.59222933987
96,-24510.647789585928,-40890.35784354089
96,-25627.165674504075,-38521.15312451711
97,-24994.346717120057,-39556.37584817319
97,-24165.42965006582,-38180.490517858576
97,-25025.58486300229,-38828.74431993178
97,-25215.44866523976,-38909.009502916095
97,-25939.98140331105,-40722.99179004461
97,-25382.951110531627,-39538.99917516983
97,-22544.47812929395,-39854.71447206099
97,-27234.784934569223,-39274.96517154947
97,-24830.91724884743,-38369.54793416917
97,-26055.901225675465,-39336.64170386581
97,-24261.157274717665,-38768.19638125935
97,-23777.63035208989,-39826.748316082405
97,-26384.476812762638,-39441.95842392484
97,-26731.71619425406,-39567.68801390986
97,-25361.797550844512,-40241.56203096622
97,-25112.07534523031,-38471.12316659452
97,-24677.92378917853,-40849.84047440854
97,-26118.17247599786,-39880.23162014537
97,-24813.61946228357,-38466.08419245667
97,-25557.69499021473,-39298.8391934156
97,-25542.39381545455,-39328.429571879504
97,-25984.138835886268,-38833.0112190887
98,-25101.468945258537,-39871.95174582419
98,-25452.449100305173,-38721.16006196694
98,-25807.757033445818,-39304.52949277536
98,-25200.26081878053,-38686.45210327765
99,-27386.7834598292,-39217.59546586407
99,-25143.789772672397,-37836.19969743108
99,-25717.676538887656,-39908.53763493406
99,-26063.768493093303,-38881.103218892975
99,-24584.856860625678,-39433.1104905021
99,-25816.381068647424,-38181.42389683528
99,-24955.135840460312,-39367.713005597725
99,-24453.750463347016,-39117.47421176291
99,-26201.87574335532,-39559.5768850582
99,-26054.595031339453,-38745.2344439701
99,-25287.103511244743,-38375.084336327694
100,-23565.094945197998,-38303.36807238066
100,-24067.80995577879,-40721.14910371405
101,-23492.25479117324,-37691.660206263936
101,-24796.89295028869,-39688.075956944944
101,-24146.59385264569,-37968.13160050371
101,-24182.779645719616,-41043.7299462076
101,-23750.218549154823,-41507.25114600069
101,-25480.3174456374,-37940.78814789517
101,-25446.50843197398,-38960.05606345422
101,-26257.29423828943,-37467.0359092396
101,-25073.29128949801,-37966.97150641337
101,-23672.579993413223,-37995.18370375968
101,-26394.09908753103,-37447.07135357236
101,-25635.28392797577,-40037.19076260149
101,-26133.65567697064,-38106.49446141667
101,-26665.536029209063,-38790.36726680765
101,-23678.502533237413,-39619.39143357012
101,-25135.017003365487,-39334.84191481925
101,-24867.51567481156,-39621.46437029548
101,-25738.459633659862,-38533.34410852962
102,-23652.001659433707,-38129.27828865738
102,-23314.90242722566,-39286.067783688246
102,-26583.60838192306,-36421.384445281634
102,-25181.949149212123,-38376.016543128106
102,-24355.960014936536,-37614.705865361015
102,-24938.60881012368,-37816.96855640054
102,-24987.85434176121,-39299.57172910152
102,-25197.91194737736,-38663.1699881234
102,-25865.01167150989,-38836.38343001601
102,-26526.489110426384,-38993.77670827296
102,-24709.736652885986,-38565.641857259325
102,-24266.939454486284,-39045.66713245051
102,-25053.05663483488,-39510.429247340144
102,-25317.65924263173,-38465.56500923105
102,-26207.17450797902,-40683.27785425482
102,-24862.19440923533,-37627.05465724021
102,-23320.71932856108,-39938.70931492785
102,-24656.972389416835,-40899.17717197311
102,-23984.07404425029,-38774.65041924962
102,-23551.58134460089,-38281.29669133254
102,-24497.653544129676,-38822.3782195443
102,-24528.96041434887,-41300.157560786094
102,-25415.67959909981,-39471.31851939912
102,-24537.267375294585,-38339.68565702256
102,-22503.275563165527,-37003.05919474229
102,-27548.686487525996,-37316.3469883471
102,-24369.988922546072,-39547.84813430343
102,-27369.455316867683,-36087.24767039184
103,-26518.07023942541,-40341.022768402254
103,-24861.862738461063,-38359.39060110691
103,-26850.862329579315,-39378.34237503043
103,-26719.19998460764,-37973.553430713975
104,-25029.301121437784,-40441.2927535775
104,-25511.24432134499,-38990.25562080194
104,-26710.17850232093,-39297.55313690717
104,-25045.786983758822,-39676.42343915365
104,-24871.99789958545,-38915.982239495854
104,-25851.473678616043,-39866.19095664095
104,-25581.10274345465,-39393.45743873604
104,-24954.78938701128,-37951.40007351737
104,-23606.49543362729,-36869.90816831376
104,-23260.757173129958,-40501.568333525705
105,-24084.724166875225,-37863.78560203526
105,-25617.91436257271,-38483.24499465125
105,-25662.229953461945,-39685.64988689633
105,-23524.656538811138,-38068.112534649496
105,-24983.74764013558,-38502.201042024215
105,-26480.95173048292,-40240.21451305894
105,-25651.83854497591,-38362.473043025486
105,-24846.247846377995,-38123.72248130856
105,-26962.4150397864,-41362.627376037286
106,-24440.986945719567,-38315.19198640072
106,-24193.140836270195,-37664.72773229677
107,-23404.87108882943,-38060.19108663595
107,-22238.607206415614,-40068.42326446124
107,-23532.98793876804,-38954.8849398329
107,-24767.287986442505,-38318.92154546654
107,-24647.434193468183,-40929.7150452828
107,-24837.66393955493,-39526.16228273538
107,-23172.31338598232,-37607.99967722318
107,-22897.792307491185,-37550.89557011644
107,-26858.29817798608,-37639.24560057474
107,-25120.634666660186,-41275.74180060945
107,-24806.17606281256,-38406.10762246627
107,-25633.36471304308,-38692.28746803221
107,-27912.555587956795,-41636.37921452833
107,-25168.99357026948,-41171.18495180032
107,-25499.928478582337,-38335.25996707507
107,-24336.51324383015,-38083.93002503401
107,-24868.97235577043,-39678.95458703947
107,-28337.996587591657,-39002.48966406999
107,-23323.554002986657,-36911.17380110235
107,-26466.67536073749,-37396.19614929768
107,-25694.327360146995,-38932.75675662194
107,-25661.53410937532,-38725.66605705791
107,-24991.388925125066,-39189.6305182386
107,-26566.51082980614,-39069.51433639944
107,-24486.9870514085,-38945.13836796071
107,-26382.74147390316,-35907.623177675494
107,-25645.53984125732,-37385.69462133029
108,-25935.37688819487,-39356.10667362395
108,-24994.994062139383,-40384.68195243695
108,-23778.05734748212,-39963.10119118404
108,-26792.037997005475,-38548.36660218425
108,-26795.69185683445,-39688.15737056323
108,-24880.729888313635,-39369.44527176895
108,-23339.25273076429,-38310.785827608604
108,-24027.31631552327,-37347.27942855598
108,-24597.80835091046,-39326.18981819409
108,-24404.35090800249,-37783.39405423559
108,-26623.89910631385,-37767.81397451616
108,-25209.864441112903,-39464.433713410624
108,-23265.68106453488,-40177.18089120614
108,-25549.489177097883,-38229.87746982881
108,-24826.663583022106,-39700.02612777404
108,-25665.00873154293,-39669.4964615453
109,-22749.758584750216,-38327.651566934575
109,-23921.823782267085,-37965.03211122816
109,-24786.485267006887,-39830.89186643474
109,-24519.15982792453,-41276.63674936614
109,-25339.585279459658,-37758.839013435536
109,-22978.26761949628,-38939.40236544626
109,-27124.176631500388,-41256.3338818037
109,-26227.50682144631,-40857.89441405758
109,-26205.6028099587,-39563.56194689768
109,-24694.46436328809,-39635.398147224274
109,-23898.02345812328,-40676.91385713619
109,-24573.18449068024,-37721.57225937912
109,-26481.23014763203,-39105.67941557581
109,-24444.56690933913,-40193.563382981534
109,-24929.257015493327,-40431.79922715523
109,-23891.92191743395,-37111.45014989044
109,-22938.032649111385,-39020.35658609631
109,-23805.44042356856,-40486.18710529476
109,-24871.721171190777,-36977.40081303861
109,-25010.418737380507,-37449.943403378966
109,-25110.77332984361,-35980.061131626455
109,-25163.85650926906,-37606.974066644485
109,-23374.913795328437,-37469.6166372716
109,-24052.057389575268,-39699.92613157345
109,-24550.521416129686,-40476.481825779054
109,-26784.1124383386,-38494.13670182437
109,-25138.27913593801,-38453.43108947681
109,-24514.402853707583,-39486.692900563
111,-24373.34588481891,-39358.17451065378
111,-23447.138993012377,-38024.57309642754
111,-25667.37803977584,-40380.927682728696
111,-26723.43540975613,-38670.68217115772
111,-24627.641611557552,-38425.4441279643
112,-25117.364394120832,-38944.389356160966
112,-23199.71674573016,-38708.79864402286
112,-24428.87032460024,-39942.009662743774
112,-25351.21451915109,-41143.52457629628
112,-28587.24213574732,-40575.50362338316
112,-23928.86371948038,-36531.94056742681
112,-23486.14801924454,-35147.41853862466
112,-24318.856757650006,-38152.571825055085
112,-26979.328033537426,-40117.88907068256
112,-25491.03570903894,-39864.84584494632
112,-27681.199432125115,-40653.49357105602
112,-23231.28149062953,-38988.30963483368
112,-24240.619389586267,-41138.453197473726
112,-27119.097162091755,-41013.67644036243
112,-24700.336579054623,-38114.23063344853
112,-24620.589267029314,-38820.14134500831
112,-23358.599032597456,-42845.11207054615
112,-25976.703015331277,-37202.15768485714
112,-25094.978970461598,-39578.36086770456
112,-25984.38652060728,-39548.43991363682
112,-26382.96661391316,-37482.0775352278
112,-24452.79078951503,-40094.25755934339
112,-23406.960877795384,-39896.12689872094
112,-26706.25505046029,-38142.78772829745
113,-23171.701601094635,-40408.9570271759
113,-22953.14806898686,-37031.32512618627
113,-27125.60668509425,-41740.5163750986
113,-24218.68165949748,-38563.40605823237
113,-26537.862854097384,-37414.14268170098
113,-22702.3775751684,-43088.37503518836
113,-26193.01672334213,-41451.50816927364
114,-25755.46447663431,-39525.65725335732
114,-23416.4389447622,-39106.05266316493
114,-25943.010416161163,-38051.807961061575
114,-26545.05765117876,-37407.710479184
114,-25046.823564056303,-37761.99064630174
114,-24769.33666935531,-39069.87939944494
114,-23338.17267080659,-37702.460088078966
114,-25962.44555959256,-36726.087593943
114,-25714.7364992106,-41058.935274918025
114,-24404.889250940207,-38989.21841150745
114,-25044.55647138262,-39055.2223335096
114,-25406.19707865979,-37740.00026182254
114,-23672.456741803253,-41429.99557974475
114,-28674.765169045797,-38929.61260960789
114,-23028.91973214744,-41207.04733761293
114,-25640.662007717176,-38055.06419764802
114,-24266.03740989212,-36215.97876044556
114,-25187.418489670992,-35883.69136042777
114,-21585.06453724643,-38527.2391320093
114,-25999.44364017068,-38126.57290916105
114,-26469.888472261027,-37062.82014505712
114,-23822.34022151653,-38882.55334960375
114,-24111.525048822437,-37238.275800624135
114,-25012.35924387359,-43520.04690823545
114,-25110.377766568337,-39647.21584101221
114,-25081.41281784153,-40595.374248956425
114,-25973.767369400644,-38285.31464992219
114,-27415.74942548489,-39796.88545477772
115,-24845.15215971607,-38438.25243768248
115,-25303.51001605784,-39594.16501397883
115,-27123.50877624196,-39185.735101703714
115,-26186.75205716298,-38504.81939101344
115,-25692.04084180288,-39529.01898222378
115,-24618.547812261382,-38929.34747045793
115,-26825.19477748209,-39161.27671371896
115,-25484.776538117632,-39412.4077681469
115,-26751.66785393283,-37624.25749089397
115,-26497.464410317836,-41273.861227104455
115,-24808.061976635072,-42468.69647108977
115,-27377.7521535399,-36887.01624757578
115,-22735.47578497116,-39808.91816488324
115,-22787.31988189914,-37327.28507058584
115,-23425.12237551172,-39447.55704879543
115,-25004.159526561827,-39142.77148904616
115,-25241.37757488711,-38144.66789881147
115,-24146.616690874805,-38986.64429115692
115,-28053.01986019233,-38934.750086317705
116,-21911.089202755364,-39673.513087971136
116,-25117.232420970824,-36403.210621852144
116,-25641.227503497656,-38527.82992131933
116,-25379.213198784557,-39772.321716575694
116,-24507.67122821234,-40161.55801767192
117,-27147.40658829597,-37971.24954110727
117,-24738.481017085287,-39917.44291986423
117,-22725.700859785346,-36853.83755664429
117,-26073.774066128997,-37173.308502769214
117,-24966.27674107114,-38213.04189539792
117,-23485.470567281805,-38301.82078767693
117,-24547.548115373545,-39492.37555105431
117,-25351.370482772647,-38420.43962227771
117,-26213.29729687974,-38463.25870526704
117,-27258.01847362088,-40235.69527237867
117,-26042.43796397177,-36631.87594897357
117,-20002.592835709907,-39251.700491315765
117,-25504.635171373782,-43531.519784199816
117,-24734.286207336056,-40686.34139823807
117,-25584.64662607627,-39196.13324620639
117,-26728.2658832686,-35698.317999858264
117,-26887.167787213213,-39928.167386220994
117,-26678.107878042538,-38780.0273442624
117,-21484.297088062453,-35947.936743070044
117,-23598.49569836975,-38076.48030046324
117,-23983.850505108578,-38494.742912697526
117,-25749.14647784003,-41039.11160191267
117,-25116.77309663868,-37334.26529253193
117,-25681.469984448955,-36053.0381401646
117,-22719.8934907928,-40943.05708231155
117,-25092.063881547914,-38638.19765077504
117,-26743.562882603997,-36663.51047734266
117,-24520.021684080875,-37523.54217453379
118,-21815.96839867246,-39222.220625309485
118,-23618.22005195168,-40680.13109172311
118,-27902.190239619435,-39363.34551624128
118,-25167.497910040263,-35522.53716579943
118,-24465.561962097006,-38603.54018612384
118,-26919.7193974058,-40820.24657194682
118,-24585.86314127886,-40393.77072274379
118,-26771.33902911343,-39166.25290360264
118,-23387.73546835764,-39284.54367985414
118,-26229.820515760137,-37639.55231257059
118,-27610.216064387278,-41017.020491755626
118,-25179.408671484256,-40634.47562614024
118,-24530.652312544506,-40495.16923347967
118,-24860.49700355921,-38197.78431743324
119,-25270.348233713656,-39808.90157672947
119,-24773.5527492598,-39868.46674107894
119,-27455.27882876779,-35956.05646738339
119,-23179.679051734056,-38200.20580666361
119,-23613.47147521961,-40022.86643473444
119,-25394.582060656405,-41290.50539950307
119,-24869.152915415278,-37227.09402039296
119,-27752.39135852403,-40404.49735574421
119,-28076.11977207945,-35516.27356449527
119,-26525.84063728465,-39446.50722287084
119,-26607.065889390557,-42434.561152938826
119,-23180.04363970228,-36029.833521443164
119,-24788.506599051423,-38542.19931030028
119,-29152.323660841845,-37050.50802278921
119,-23445.69848269439,-39306.59837374587
119,-25236.81671326856,-38608.98056060458
119,-24232.091672748986,-38861.60645656051
119,-23547.872572355176,-38601.24188164594
119,-24414.86968792969,-41432.1232837251
119,-25656.438175057072,-40598.76447649288
119,-23671.638721821942,-39863.2240474889
119,-25664.89879431691,-38561.373873000106
119,-29145.425384085745,-35667.85183145636
119,-24746.262700953004,-39392.31100943496
119,-24948.682376774224,-37593.88614936447
