frame,x,y
100,-32904.714239002686,40735.11906989197
100,-32297.348229215877,40035.4684575432
100,-32349.84533265396,40310.79429471017
100,-33330.24537358601,40069.88921718711
101,-32564.52014165936,40712.18954931627
101,-32453.88206566081,40091.76645473578
101,-32787.30977797756,40045.88406782598
101,-32484.444180431987,40059.39737507313
101,-33243.09592160753,39814.9450587104
101,-33285.89485057815,40271.546818694034
101,-33067.3286627013,39483.09524881284
101,-32340.85554843839,40197.163032059456
101,-32580.7514790066,39881.9378176396
101,-32945.82114887477,40137.8709655439
101,-32710.04910922241,40360.80834963131
101,-32903.7237819904,40460.55189769616
101,-32776.53642230336,40551.03206141834
101,-32641.445490072267,39984.580672434975
101,-32625.235376033583,39511.477532419296
101,-33244.17111511565,40073.36273578425
101,-32941.35769212021,39384.30603555906
101,-32660.082034080184,39794.52412243109
101,-32673.9438509383,40175.826546852346
101,-33014.01055809913,40681.87726785097
101,-33434.0731479361,39910.78206449081
101,-33084.10867969753,39555.12264814563
101,-32787.03358880476,40225.8965611698
101,-32999.50166965597,39937.06933510047
101,-33243.54973853121,39844.56463437343
101,-31918.86555320484,39609.12948213701
102,-32868.46853360959,39614.62245149164
102,-33075.56571078589,39907.24056021166
102,-32446.64812523412,40073.06583320049
102,-32511.962449362465,39911.58298361843
102,-32536.708679536525,40080.98376337998
102,-33609.89905389598,39524.14274036641
102,-33107.378310845685,39321.83083360702
102,-33135.53914560494,40404.22122180965
102,-32518.279409935145,39968.05912228833
102,-33119.25558749885,39778.78378652436
102,-32928.64525889773,39676.433064885765
102,-32819.85760385945,39720.59593587925
102,-33254.927346194985,38982.73804990919
102,-32917.727012527845,39899.40147955418
102,-32044.95421109371,40544.21532527023
102,-32765.12789721261,39543.55066099583
102,-32670.46327286655,40374.087228751
102,-32492.788232384733,39624.08019322363
102,-32991.591947777735,40087.6031693695
102,-32955.02695771301,39579.17660202659
102,-32640.84192246809,39943.5095388423
102,-32832.44944136154,40366.26797603966
102,-32600.34241051144,40491.08703962669
102,-32575.700400322392,39873.03633847188
102,-32794.59694053557,39954.86792182095
103,-32897.95998503318,39646.49959911069
103,-32757.182566622043,40352.5186588733
103,-32394.685501446274,39743.4103702335
103,-33588.74503555802,40865.81288284181
103,-33199.79169372641,39826.09898027642
103,-32389.596529886134,39778.222251747415
103,-32998.49121345242,40195.45941309827
103,-32803.219383042466,39629.2565913259
103,-32536.638834237936,39912.90129883012
103,-32795.86643406536,40467.341706191895
103,-33097.02689202359,40045.95188887348
103,-32272.84349567124,38766.32019410501
104,-33338.538859975,39905.73802340275
104,-32273.65389006329,39082.92437076562
104,-32954.64519535555,39761.77130056949
104,-33014.4660725803,39803.0708732394
104,-33689.30927374883,39532.49679091048
104,-33141.3213521544,39901.12052128842
104,-33121.8411012055,40058.36422195744
104,-32294.911198105438,39264.56126562357
104,-32572.819021585827,39445.33269789713
104,-32854.86506738762,40981.83927784734
104,-32378.42230552274,40513.51259474223
104,-33222.1172785095,40360.05705353577
104,-32689.120188686004,39550.794105071735
104,-33306.009196006176,40400.18675020701
104,-32970.940372441175,39438.51685149094
104,-33046.3508592322,39833.16443880281
104,-33783.39558351612,40026.83192375935
104,-32365.17231115432,39915.295266225694
104,-33088.08415380899,40164.00851680569
104,-32717.90358440109,38951.07328827224
104,-32914.69907865525,38974.219558434015
105,-33649.14600423512,40899.806743124376
105,-33539.90650298494,40252.04860011169
105,-32240.059409711983,40726.68525515658
105,-32998.44152066289,40087.78072278576
105,-32606.844716143383,39101.6275158202
105,-32615.255796172536,40121.09538519438
105,-32934.684080873485,40156.07110623993
105,-33386.40063553935,39290.47149916529
106,-32672.33694652744,40732.078546977245
106,-32376.75967878518,40460.21271121974
106,-31473.3932972892,40042.70312891718
106,-32586.02626614089,40019.13478768328
106,-33678.048113048964,39897.30626317857
106,-32843.68941370465,40937.39829241469
106,-33270.7507600755,39619.70181944858
106,-31986.64006053125,40112.90255116523
106,-33213.71599533207,39467.34683080267
106,-34459.16468709528,40718.61383499676
106,-32762.09466943023,40563.21486280589
106,-33470.80399573526,40254.51693301302
107,-33053.58387421747,40822.68264362098
107,-32780.41006072261,39376.57218086665
107,-33026.365189845856,40526.43466008964
107,-33041.92043735847,39270.25281940481
107,-32155.566152197986,38836.81901766899
107,-33029.27689120964,40075.44322173195
107,-32484.142532943748,40573.80244980291
107,-32511.648233069733,39452.95409354456
109,-32865.017842619265,40366.17745233332
109,-31912.37154341263,39948.23366673511
109,-32411.9715005949,39537.38236525587
109,-33157.53625110697,39945.66779790472
109,-32758.746796581785,39104.67507259771
109,-33649.52525003447,40390.3715487504
109,-32085.41723559319,40432.46112650312
109,-32827.9067437325,39486.00038929316
109,-32520.75125182586,40805.13081752064
109,-31923.10573987969,39943.75468487361
109,-32487.758443353006,40638.44026960194
109,-33143.95096799439,40849.83604529845
109,-32017.268520996568,38888.95262900952
109,-33185.952891911125,40655.87625074936
109,-33495.9908756338,40303.453533734784
109,-32071.12836688632,38606.37152384532
109,-33674.99338980324,40748.99634571762
109,-33294.83087564846,40325.05532849839
109,-33613.84336746226,40785.38104954471
109,-33216.35247860146,39815.34718694787
109,-32839.43667310889,40910.68675315855
111,-32261.78696525534,40232.59430180502
111,-33049.47116361938,39708.88253248478
111,-32643.291492661312,39078.98125502191
111,-33562.59296391468,40590.73447088296
111,-32684.291743699392,39010.24505816204
111,-32598.57760660277,41197.05425510768
111,-32262.470281636884,40467.61710514948
111,-33184.803433535955,39445.7116615754
111,-32498.46237103769,40442.892418866926
111,-31303.30159812352,40543.12648275706
111,-33065.73092430667,40276.68955373552
113,-33660.480135740734,41150.321061082606
113,-32903.997772274866,40435.39355843348
113,-33103.25255401008,39909.77451721502
113,-33523.56687033688,41072.60704069417
113,-33345.83232497127,41342.47994267298
113,-32216.65471528073,39283.19628918955
113,-33282.12563227858,39918.80880078827
113,-32702.963286060734,41123.1913650132
113,-33107.783253439615,39606.88577220359
113,-33456.35579273024,40205.677627178375
113,-33261.931926802135,39290.56416121545
113,-34185.73924143479,40739.41915103221
113,-33687.89763989318,39541.84357197485
113,-33085.819924912874,39480.0701229497
113,-31532.8148774336,39007.09104124192
113,-32990.28456630335,39367.16897490407
113,-33944.03862646094,40378.30090807783
113,-33324.19935535865,39886.9801341178
113,-31250.76283233846,40144.02483161634
113,-32810.322774047185,39509.17970380587
113,-33643.89175139894,38899.3554138163
113,-30997.640175681598,40882.43015419584
113,-32821.68657466353,41302.4580970172
113,-33212.81960800277,39762.642487054
113,-32079.380672445404,39624.10068877722
113,-32874.60604137393,39613.565413395365
113,-32696.29163296513,41706.03317875789
113,-33857.84535971329,40049.27280364906
113,-33696.84588528957,39460.39142879338
114,-32721.943523600297,39135.480066213706
114,-32209.31427555932,39960.72753391461
114,-33117.70108800774,40841.867732029576
114,-32862.85056065796,39779.10702757692
114,-33135.85816509773,40480.17569970747
115,-33737.639689133044,39043.11064446697
115,-33033.0307436798,40186.15194657256
115,-33396.71803708659,39006.430331372896
115,-34400.20850105185,40675.61208925916
115,-32637.406531214085,40564.15841190787
115,-32385.87038657796,39389.05006521974
115,-32938.472578462046,39870.09335637058
115,-33522.84373555006,40918.55606654523
116,-34052.204765564005,38591.15144517949
116,-32318.857811250524,38972.66870397504
116,-32551.993953987832,38776.85491240297
116,-32323.236017371102,40434.39122233084
116,-33580.73856557168,41132.79571480545
116,-32334.76011078648,39644.6319908972
116,-33692.20427296672,40169.88367036071
116,-32229.678160610176,39370.85916411294
116,-34310.747773028605,40650.215142367466
116,-34286.43633014647,40298.32098280809
116,-32564.76300099788,39583.93989907261
116,-33490.115374475245,42059.05111395921
116,-33728.00965241711,40194.294754375536
116,-32488.95196387913,39551.07345459391
116,-32810.59950474355,40557.76493948836
116,-33663.356410706314,40056.94636042281
116,-33237.34223625691,37794.5214459178
116,-32324.4759772357,37531.38724537305
116,-32380.272332495,38947.459420946805
116,-33677.24252321527,40049.876776353165
116,-32616.81231853195,39790.69258327736
116,-32023.01735533977,41500.80945295322
116,-34937.070120106364,39123.114589487246
116,-34880.5169262685,41633.44756465639
117,-32764.161226085573,38977.365671272426
117,-32558.82820966209,39866.08938027776
117,-30738.462482216924,40845.18341676788
117,-30740.543305122428,38940.7834995209
117,-31925.32944604087,39959.83262383758
117,-32375.58398658781,40217.92587918642
117,-34687.94879507308,39120.50675720272
118,-32303.731574698024,39693.92201625215
118,-31952.269502814837,37648.20311281449
118,-32279.08630997184,41068.94077279346
118,-31725.66245491144,40320.02503317607
118,-32851.14045486635,40307.947561077504
118,-32233.60799551217,40069.81875297862
118,-32276.528818193623,38247.02403148663
118,-33950.570146732454,40822.14800113049
118,-32812.85034055062,40059.70379506157
118,-32256.129523512736,40350.94617488654
118,-34390.640515061576,39807.35509853738
118,-32387.917825037,38362.37084073315
118,-32591.41500640905,41643.26058475311
118,-32903.739456309246,39448.8715996536
118,-33807.25387020085,40845.19307521892
118,-32978.37370716602,40075.51691242019
118,-32960.70559166715,40236.36968055937
118,-33632.50849816966,40020.50539183281
119,-32632.985236832224,40306.05468983783
119,-31564.59730121273,40096.57989210531
119,-32674.79236342068,41361.15667671181
119,-32127.918664749766,40718.602532742
119,-32902.59680426303,40192.54888179315
119,-32983.85527866637,41244.94448795472
119,-34393.47070736962,39909.72522879866
119,-33100.97138655957,41146.17555021268
119,-32667.17607279368,40930.78434879828
119,-31765.690104444217,38652.81788012445
119,-32994.480403199406,40411.54147258132
119,-31265.488046738228,39113.7901145453
119,-34221.65496438723,40358.52797703001
119,-32721.30461707213,41607.86015183324
119,-33707.902246985825,41652.41536156023
119,-33255.801285817215,39026.812525909496
119,-33248.51416313874,40433.669517905415
120,-33574.82220495304,39023.85807363159
120,-34155.7802789804,38063.17076366353
120,-30788.68787469742,40313.1947806362
120,-33183.46293257738,39894.04535902235
120,-32687.876549289405,38142.045537521626
120,-32644.23288960664,40513.52625694135
120,-33142.43075734557,39271.182069842405
120,-33055.20808749863,40202.9661442744
121,-32621.214567100626,39358.533883305325
121,-33510.54136227699,39813.85335478304
121,-32876.7357185968,38922.54761151537
121,-31875.13518793743,39147.62499809723
121,-33872.29784486625,39304.23777769674
121,-33557.5060367431,40894.063169806
121,-33368.87854747804,40441.6737409076
121,-31698.457645050905,39817.29369312956
121,-31235.39001105912,39370.84799540112
121,-34384.14448116091,40286.26548313524
121,-33397.152415180884,40681.93557626777
122,-34005.215500450606,39855.85241701486
122,-32978.492916368945,40292.72062858262
122,-33971.40358999922,39215.735197204674
122,-32852.48205435943,41708.554413015474
122,-31474.385697416797,39686.92363263518
122,-32785.7096896456,38535.35303457493
122,-31057.158653959374,39078.99084785674
122,-32388.25925814829,39708.40357431758
122,-33543.16423409954,40563.35497579298
122,-31925.31717607933,39117.136846283385
122,-33611.365807392714,40414.759706016266
122,-34132.037387246026,41299.19701882444
122,-32847.61177170288,40861.774578529
122,-33420.89594343881,39980.72530202476
122,-32351.6485341259,40839.2999988647
122,-33069.108682323844,40515.45234283582
122,-30290.19203152212,40973.94741905351
122,-33461.0582227727,40780.692647298114
122,-32464.647086472025,40746.93732610846
122,-33103.853494286515,39768.300310332816
122,-30819.508790393276,40462.51609362499
122,-32705.428263990965,39924.057141132085
122,-31803.94107609968,37675.391414282174
122,-33410.261493347294,40214.99035614826
122,-33793.72618768007,40863.283938218105
122,-32479.4432751096,39808.31311060584
122,-30869.07551163956,39819.592137284526
122,-31983.53379642689,39291.7494018008
122,-33594.286171656946,40187.43737239386
123,-33317.77723238239,38930.21041111612
123,-34466.88653576984,39464.09564943405
123,-33863.06308103775,41301.76480185647
123,-31640.658082340404,39444.023367684575
123,-33448.531626266704,39533.45733201187
123,-31939.632966859503,40162.23702928382
123,-35745.86568871365,39803.4922579954
123,-33793.58793438644,38669.446375775886
123,-32796.3254814113,38967.79648323359
123,-33377.64856433669,37993.66447141723
123,-33505.72008150886,40770.59841286636
123,-32913.43756008247,38271.04237815935
123,-31329.760850306346,39896.12238118152
123,-33172.04786145494,41105.82522627461
123,-32824.61503650521,39376.55749843944
123,-33678.493010346545,38471.66753593379
123,-34126.05245618618,40405.38853169787
123,-32703.32499435793,41284.10413180491
123,-32749.889525578943,41058.00344454394
123,-33370.536692836155,39798.12686412759
123,-34711.15847912787,41367.37812262954
123,-32704.80475962625,40187.71172766046
123,-32805.6434538812,40196.98714013839
123,-34122.85231616824,42399.85699797014
123,-30958.54937217036,38949.52869928744
123,-33937.4006112027,38272.379228165824
123,-34208.760590402264,39941.19644017471
123,-31641.242728763897,40984.87736020709
123,-33111.839896563324,39850.45619592069
125,-34791.6876931017,38120.93423526624
125,-33271.65457630519,40446.11303355412
125,-33053.819855579124,40550.58848646549
125,-30847.69618209229,40363.76125851758
125,-36254.547481602334,39798.30974830683
125,-34098.1251301126,39417.45281627671
125,-32580.22481182627,40963.40761298332
125,-32593.5204947886,40775.46286846491
125,-30879.30974922852,41122.09574129676
125,-34235.49782879789,39436.75869011223
125,-33381.6692489692,39542.13851802257
125,-31830.663610097785,39004.93617015285
125,-33150.9049248738,41333.48612578512
125,-33170.799146762016,39556.21082537968
126,-32090.223571788916,40301.08335539631
126,-32960.914984243704,39492.04038695656
126,-33199.17151027837,39198.11735892782
126,-31203.83549625755,41334.12464377934
126,-32161.079417003748,39677.11340404795
126,-31969.169330793666,39636.89427127035
127,-33798.156950219614,40149.65173772243
127,-33344.73462960897,39698.748955533614
127,-32890.34147781746,37924.21334378785
127,-33989.5139239359,41933.55028672151
127,-33765.59320621645,38080.39986012242
128,-32215.99666510536,40504.58134134521
128,-33123.30608791093,38873.08742510093
128,-32544.181150401524,40086.33445256778
128,-32043.49173763601,39151.27541737335
128,-31627.127142021654,39358.74137828688
128,-31824.99675097635,39526.69703345597
128,-32310.829543324537,38978.39797732132
128,-32231.988585191382,39538.72970292864
128,-34249.66288655467,39007.13954930402
128,-31443.56600900361,38756.46295342969
129,-32285.61267533372,39365.19678631233
129,-33968.69708217292,38105.14886981939
129,-33738.30900694296,39339.62663641477
129,-34551.258198974334,37725.08917068003
129,-32178.339990426302,39124.260598614674
129,-30850.118620313435,37575.70104403266
129,-34591.63705582349,40242.315820672506
129,-32524.009563058586,40320.57957994367
129,-32890.12448508813,41640.29220346831
129,-32826.450895973605,40751.84419013728
129,-34925.95773096703,40935.249710737495
129,-33905.601275956054,41372.34565867251
129,-32167.41807499341,39852.89277891856
129,-30897.12015428996,38795.0720023529
129,-32867.61579350886,39945.30935426918
129,-32778.847913898426,40718.19161735376
129,-33603.20554723069,39316.6721899557
129,-33519.94282028003,39791.39714666873
129,-31155.8378127288,39361.01044024255
129,-35819.55865431752,39973.96204935865
129,-32383.053843025555,39128.79668927092
129,-34084.96025349561,39963.81819619678
129,-34743.29875683054,41554.58317371236
129,-30780.813443119485,39993.59956023923
129,-33815.9476177656,38646.93465406076
130,-32516.865323193677,40097.6965158508
130,-32540.862783452954,39393.6024241262
130,-34101.321757357255,39181.58432979584
130,-34206.137272345026,41003.22259727719
130,-30577.930445402133,41222.326427059
130,-32755.235467477243,38636.89606605323
130,-32087.28620021856,39069.50914380958
130,-33073.74206619382,37464.58058108158
130,-31342.7579485732,38389.54306270441
130,-33336.56998022699,39661.21304958422
130,-33873.0648377369,38715.88119463834
130,-31081.31823366475,40974.973478155625
130,-34756.21018361869,38778.62784125941
130,-32522.500372884373,39851.33471847796
130,-31902.645411864,39537.57864210516
130,-33335.81083136643,38167.094384509895
130,-30580.129795204743,40584.08370568137
130,-34081.090775130324,40076.71767956823
130,-33310.30538384107,42140.86733417327
130,-30988.421555069704,40095.53065953998
130,-30806.803747818416,40557.60722722727
130,-31418.93640953197,39781.62900674019
130,-37024.643719934895,40413.300438757135
130,-33567.8870596081,37116.81382557453
130,-33194.74833071241,40966.29699929708
130,-30574.760909402645,39555.47010190845
131,-34011.83841378161,41291.77131278209
131,-32895.83779540493,38717.28029834198
131,-30151.474487920037,40520.716189663566
131,-33382.42147485031,39062.89149968552
131,-34014.308741952416,40404.23411055757
131,-32865.163895519174,38499.11981877847
131,-32933.675052338454,38396.41591670381
131,-33766.89944825533,39534.38648040623
131,-33702.674273792,41100.09359958316
131,-33787.67601674608,41585.63675982934
131,-33643.62493802308,39176.62351421466
131,-32963.7658628287,40097.43279155997
131,-33736.93134006738,39943.978874990906
131,-31556.18398940049,43619.533606914905
131,-32673.52111098189,38992.590515724834
131,-33022.75084187362,39585.00461082658
131,-33639.64215847228,38735.83477569708
131,-33379.73541669594,38631.80661033072
131,-29825.98547955466,41113.714605271045
131,-31688.00750591728,40732.47494678608
131,-32631.190910970767,40664.60084995594
131,-33133.70292277826,40087.37048200168
132,-32542.68246690741,39673.96436797857
132,-34159.536531489015,41192.43052816973
132,-34045.44866261137,40632.1132691517
132,-34023.6793313031,40328.785133006895
132,-32020.64645048533,40462.460018687656
132,-35450.39375870738,39967.25372452614
132,-32878.06558752849,36644.09684277818
132,-33182.168728636054,39895.73722342752
132,-31995.365721271733,39635.235745793136
132,-33146.86043999618,38557.33916516999
132,-35425.86377956389,37328.66376785236
132,-33577.34414542939,39009.80964953254
132,-32402.94653320964,39777.06325639752
132,-33764.442803411934,38123.90758096748
132,-34961.019813774066,38951.99105660105
132,-31918.3354654151,39951.25625736208
133,-33513.462251857454,40576.68899317997
133,-33213.949187449594,41956.58636908921
133,-30492.08191980479,40556.64283457292
133,-33825.39004418936,42610.95089839168
133,-34282.9988022473,41240.68563400627
133,-33012.54086303687,41241.54289046711
133,-31623.396500552564,41847.99358509266
133,-34542.199142571204,43475.75446977543
133,-33931.153556542464,39357.11477914072
133,-34129.63572930304,39557.56441117116
133,-34268.47785842673,40904.36904665476
133,-35977.220723442595,40241.65452959283
133,-30941.545577977507,40299.17057916291
133,-30474.07699589428,39175.47984926617
133,-32850.2603157616,40911.798181917016
133,-32849.87842339444,41871.40517224588
133,-31981.47625312789,36214.87695904038
133,-31522.27005833112,38952.2307208517
133,-32225.643044476976,35674.14818882416
133,-31345.16108439361,40266.43544656693
133,-34328.137597823654,38751.88910380327
133,-33090.087565722846,38913.33464603217
133,-33958.28605915331,42507.0972276318
133,-31522.787804019168,40184.95119064857
133,-30106.548737819925,38723.2593340754
134,-32755.854523145263,40824.07536682396
134,-34513.42352564393,41601.4505806817
134,-32526.224191385536,40039.208901883816
134,-32830.3389739896,42059.10033933517
134,-35350.15722877083,37788.32043898693
135,-33598.66196074083,40728.13207802056
135,-33311.30400657499,40790.8422000701
135,-34505.388906330976,39314.0841488415
135,-33987.30448151908,40463.23702727925
135,-34434.09213434967,43128.87649853916
135,-34749.28436113854,40835.97314019574
135,-31549.850800709555,41875.0178397984
135,-31661.475601915678,40217.458304823
135,-31296.97431685989,40389.16372750606
135,-35701.87092787624,41628.4813227948
135,-31625.694564144796,40589.58307847847
136,-34440.69561889456,36325.1329999663
136,-30628.133729261877,40505.22688149816
136,-33520.40161992191,43203.95309944577
136,-31847.24751452187,42686.80391081003
136,-33025.8395909718,40222.58989287843
136,-33261.53905076571,38284.64014182413
136,-33373.11473183524,40372.59226412249
137,-32829.31789427436,40219.88048223319
137,-31742.27687938421,41406.03438466573
137,-33454.7489454793,42598.25255791575
137,-36225.38371680042,38442.26194300196
137,-33429.884142324154,39874.84913330918
137,-31545.819133454508,38041.57974090157
138,-31317.454246523685,38731.28041648301
138,-31851.447668260917,35649.30589144712
138,-32610.9500192972,39061.61201615986
138,-32360.4402649416,37926.99442958358
138,-33904.475468359225,41021.06874777451
138,-32730.83260621667,37591.31126320559
138,-31672.380013945567,40204.80617990424
138,-31846.751631830568,42328.71521146436
138,-34292.918213943194,41674.18485559926
138,-31360.55040124383,39460.121977054565
138,-30983.48879373952,40741.45986992907
140,-34085.84709476162,40928.46188933026
140,-32904.62484247879,37394.971076104666
140,-33803.80226850111,40559.38721912416
141,-33007.53647605505,41178.64656857627
141,-31423.97434220593,38817.03823555741
141,-32918.738396615365,39110.00036326352
141,-32264.59820254737,40506.43574480736
141,-34661.53696020909,41016.05400758853
141,-32118.860745367725,39880.03551090637
141,-32659.432132946236,40352.4854357349
141,-31499.05959397551,39641.76513350832
141,-35277.043368055885,36794.53630963464
141,-34901.771192349326,38256.91484043584
141,-32651.175216240183,37897.737603384354
141,-32436.411199746923,40923.54079996722
141,-31176.237067723425,40183.80145206208
141,-29065.39494431425,39574.48603521549
141,-30632.84566006364,40910.44314012615
141,-35738.01313745217,43082.40637517264
141,-33147.766799260295,38241.78462167853
141,-30832.673830180585,38483.17221994968
141,-33624.3525555048,39178.833982879136
141,-31372.299449321086,39811.150105114175
141,-36765.78526057888,37783.51689038029
142,-32937.91098860575,39954.49522530035
142,-32255.16344976658,43565.13878100266
142,-33162.488004236715,40364.14306568567
142,-33818.75451190016,45959.85698542455
142,-35074.45501264922,42587.85417098292
142,-32803.26208121532,41556.899484127134
142,-32412.716477641545,37601.52639076207
142,-30205.138753424693,40837.56651889561
142,-34712.97513024952,41331.77655158072
142,-32404.527113990687,37146.80420955321
142,-36227.89283800848,40615.76662972805
142,-34520.99131780243,38238.67225824174
142,-33475.447247344135,40004.65986988817
142,-32819.60566402107,39931.47763454691
142,-34827.99667237775,41090.9674718317
142,-31283.62977700901,40830.362897962696
142,-33392.677389922006,39009.47733177454
142,-32768.06877663183,40084.84892558661
142,-32010.88190552828,38193.263026508976
142,-35021.56515812456,40197.35998428604
