frame,x,y
92,-30276.026792829627,-17262.557363711334
93,-31072.218458887965,-17729.594221675958
93,-32665.85776372063,-18969.764693860096
93,-30783.82829081159,-17476.07754896187
93,-31225.805104942538,-17723.287964670155
94,-31395.16840779326,-17879.203025403913
94,-30880.206184536717,-17188.71830966884
94,-33667.20911498005,-20312.603764713287
94,-30839.913757385304,-17622.63091763338
94,-30084.846596988165,-20146.79137668266
94,-30079.98119856877,-19955.23662807325
94,-29869.441734894488,-20447.2889302427
95,-31164.010390507778,-15954.69995385874
95,-31990.746430027964,-19296.675916205088
95,-30349.231181327243,-17580.509390834453
95,-30487.56233190225,-19375.488147210734
95,-32125.559046802264,-16890.055758327493
95,-30643.041661497788,-16350.69326271867
95,-30739.55098752202,-19191.55400834227
96,-32277.70275538329,-17451.490126162193
96,-30500.49546484992,-18329.06455354013
96,-33322.428102762926,-17652.372235717412
96,-29499.857695283416,-18449.96665374979
96,-30145.92689975604,-19324.788662408155
96,-31003.123701608216,-18609.197823401508
96,-29423.58602364163,-18144.40043605815
96,-29952.866991068884,-18927.10063668512
97,-33911.17622280945,-19226.073213132167
97,-28279.04133425293,-16935.414134489754
97,-32740.7948451684,-17551.1275060863
97,-31674.84246807156,-17791.390751882194
97,-29919.131247189234,-18286.87976348877
97,-31088.579259256752,-18732.949609647243
97,-31654.77801248597,-17855.803543330156
97,-31627.013697383885,-20476.955384101268
97,-31585.180316425554,-22206.873012943048
97,-30618.891260493245,-20547.47548789004
97,-30392.95625676662,-18431.075474161804
97,-30480.511316227203,-20267.535004264195
97,-29094.85428527092,-18267.940126125
97,-29527.437083046218,-15358.96317471274
98,-30206.108009954198,-16332.731984143826
98,-32403.948613450877,-18756.121810927176
98,-31447.89425642125,-17741.405967620838
98,-32705.35357021552,-17791.380511178664
98,-31700.271947296656,-19069.360345664543
98,-32024.59054550197,-16525.34079632278
99,-29996.522965797005,-16501.17778950309
99,-29392.73654016433,-17502.768557958603
99,-32263.01176148602,-19052.739953048007
99,-29730.98281805289,-17632.488400223403
99,-31572.617838178798,-19240.928020354422
99,-31792.66298405444,-19221.425864655776
99,-28389.345676503755,-15362.525592503056
99,-32303.61272453548,-20160.85661007588
99,-31588.196487546844,-15341.844112780254
99,-29955.121442216987,-20614.76077028518
99,-29141.21559414362,-17962.278359139236
99,-30952.85344538564,-17891.039737355954
99,-33557.29180184163,-20080.80354016148
99,-32874.06020031556,-15779.38001103618
99,-31543.06030790489,-17710.21610740969
99,-31331.231095623378,-17486.972772602952
99,-33116.00121466993,-19260.80085005424
99,-30928.6962858713,-21447.542965679942
99,-31232.036804628595,-19532.744544504487
99,-29551.956632496865,-22053.50280507441
99,-33139.14193376152,-18663.6885893711
99,-30720.22032195392,-17997.863009644338
100,-29676.70669737452,-17491.684804994155
100,-34986.17593756028,-18608.56852281809
100,-28232.868481183923,-15132.61887257209
100,-29605.09964878336,-19882.880375006276
100,-29234.702100017697,-15849.09046006036
100,-29935.973696679863,-18995.633943604545
100,-31358.42203785291,-16766.172260428946
100,-30468.64448648226,-20081.43699163605
100,-29938.643150217933,-17288.38810699924
100,-29226.94808615146,-17258.94123445095
100,-31408.281644374238,-18571.744810616008
100,-28796.116000241964,-19926.002991217505
100,-31585.400525954767,-16330.979431274334
100,-31677.86901096397,-16106.86766555692
100,-32262.261905882795,-18126.658459000653
101,-32670.84210421437,-17786.19679437316
101,-31384.211404129663,-17866.292631670512
101,-30812.365169288954,-19282.885413840217
101,-32373.42295659215,-20057.147860688
101,-32629.87622153189,-18986.90611862134
101,-32716.726729637277,-18257.21847393477
101,-31007.309512674467,-19314.233815417498
101,-34437.35830489886,-19544.940155954715
102,-32587.50587051228,-19375.61328490741
102,-32990.33077985898,-19454.3488898192
102,-28632.927850692628,-17017.452848120232
102,-32442.025709419555,-21719.647982625334
102,-33429.83761778405,-18516.41836203396
102,-29997.46725141659,-17978.035531466114
102,-31496.238171583147,-18269.70176579525
102,-32981.614572324346,-16194.117743708086
103,-32053.06640662161,-18554.4292953181
103,-29739.31334325437,-20701.454010241578
103,-28400.38470969089,-17456.714054054508
103,-33821.113038156334,-20828.57575908817
103,-28986.56161438215,-18666.01602404985
103,-33362.62413649195,-20552.021588848576
103,-29399.68247950161,-19020.13605776488
103,-29826.94209309687,-19360.411560819517
103,-31008.487793292603,-19363.695699151496
103,-31779.16969628277,-20335.87723491034
103,-30319.47539530444,-19088.304915933742
103,-32167.887141077357,-17042.492832919397
103,-31429.288989365225,-20138.535987256717
103,-27900.079066252983,-19296.472351692893
103,-30313.976002745745,-18098.29989752953
103,-30036.643758508,-19545.298205444687
103,-33038.38261782548,-21163.967654508902
103,-31042.847291341604,-21073.81080494851
103,-31027.54830587286,-14583.863389145576
103,-31539.687517028186,-17125.902076752813
103,-29525.296014272597,-19070.9273933609
103,-33226.18837566654,-17126.507980826224
103,-31880.75790772169,-18598.7817420436
103,-28720.996267717685,-16896.47770168275
103,-32495.48662849092,-17330.49289682737
103,-32489.12480405692,-18266.523554633368
103,-28151.704669639537,-15936.775688080588
103,-32642.331821893997,-18078.49996322157
104,-29286.89167199957,-17853.10422808886
104,-30606.189228787058,-17368.551125310925
105,-30578.876525318163,-18475.32237730805
105,-29378.007170729168,-18758.270366818026
105,-32638.306490072144,-17002.325671525905
105,-30621.581251709915,-18622.786123753063
105,-28185.60273597561,-14936.819456956096
105,-30031.826191758435,-16242.884970349134
105,-30377.40761468698,-18269.215344376986
105,-34155.75011046184,-16924.438887119206
105,-32375.00077906224,-19463.55380401707
105,-33271.44809722813,-20041.528621131696
105,-29662.88303495684,-18963.00895019288
105,-30825.897359053663,-19234.592979652796
105,-30978.82397477972,-19292.39670652669
105,-30035.445089510893,-19670.065661548277
105,-33681.273568231925,-18763.800237648084
105,-33402.08607088996,-16039.849681622676
106,-32715.37678395652,-18552.93558854884
106,-31266.67887305491,-15161.20721805806
106,-31167.635517318035,-17632.10965294067
106,-31498.41210061981,-17991.75196906654
106,-32566.582627458127,-18191.81431349819
106,-31000.67872081318,-18203.23300628234
106,-29961.62847460199,-19146.151115471934
106,-30968.856307506547,-17283.08208519569
106,-32629.09383066603,-18733.102023196072
106,-30930.213233296927,-19232.572222060284
106,-33376.71461306534,-17263.525361858483
106,-30995.41519893417,-20339.17817176504
106,-32505.438196977462,-19864.92048994354
106,-32362.708672622502,-19122.50850344521
106,-30628.38985909333,-18237.16371925697
106,-32453.57196442608,-17319.214321174815
106,-29967.477070286623,-15353.867540130435
106,-33190.43756576646,-20173.32411249036
106,-30871.95895577456,-13799.664305602008
106,-30470.932350005198,-17761.181966440952
106,-29578.473479418004,-16944.849433483167
106,-31026.955331559475,-18259.291371665426
106,-32493.35471568612,-20009.25193379452
106,-28927.43912333508,-17846.328269625294
107,-32005.982835047023,-21646.916120470883
107,-30789.606342147345,-19726.448653688974
107,-27322.900463120804,-17975.341550139845
107,-32041.847206625884,-17126.265656122985
107,-29634.567148247545,-18215.667135385425
107,-30107.442601091585,-15219.219447554597
107,-31603.047748956327,-16337.614534287206
107,-33734.88544696887,-19642.478707332837
107,-30392.40944271825,-21148.64522431843
107,-30889.311094519195,-18225.958193402497
107,-30341.58548411812,-17801.730778460194
107,-29426.29519902032,-14371.81463026348
107,-30250.802598575305,-15615.553375027204
107,-31507.111242414707,-19539.04041627961
107,-33045.8969761018,-18793.32750865366
107,-33044.80070379586,-16226.761175487329
107,-33263.26724663506,-16440.35797147929
107,-29670.341061347022,-18018.921287193865
107,-30876.74048786665,-19183.217139306
107,-30093.950264273342,-19901.83386269304
108,-32659.40937139011,-19447.433599586635
108,-30447.301488272587,-15643.459305624596
108,-31561.271327038507,-18371.631305891195
108,-30837.41532406436,-15951.30581980689
108,-30410.571286396174,-19967.91278037226
108,-29509.83507047191,-17023.612380487146
108,-30644.227026249584,-19326.561066978647
108,-29653.06515927893,-19021.047775503816
108,-35122.59905598549,-20010.740930571774
108,-32589.253600426306,-18332.83524841845
108,-31318.17485686933,-21161.554692174544
108,-30590.82225524122,-19819.19425596778
108,-30806.59431718294,-18427.92417513103
109,-31039.79250440107,-17946.505711078084
109,-31163.438239258867,-16027.825779317343
109,-31970.163150702698,-20264.13557025304
109,-34067.856623055064,-19089.957523865785
109,-28252.451158968877,-15518.569104784572
109,-30759.519427201205,-17785.616788078718
109,-27964.32308451764,-19882.49292925734
109,-32496.324460042837,-17117.000160548476
109,-30130.96073787506,-18367.838419826643
109,-34870.08654359535,-17973.17054721339
109,-30084.565046250173,-20676.34387795052
109,-33392.30415387048,-16098.300997268338
109,-30495.772062071905,-16718.874214943946
109,-28107.14336390907,-19834.81295195777
109,-32722.27377455999,-17666.51526083374
110,-29615.38562649028,-20355.821134240254
110,-30641.588007234725,-17973.667447532778
110,-32957.687997165085,-17843.513064011862
110,-30943.495956616665,-17152.78787002574
110,-31777.93493322692,-17856.36431393395
110,-32355.470312744565,-18891.64818676677
110,-30605.325282653022,-21622.35269741765
110,-31417.04395576769,-16097.156540282976
110,-31616.931594858524,-17503.56694695659
110,-30166.06886381632,-16549.12327369649
110,-34191.76816469757,-19136.081832777032
110,-29810.77149029475,-18719.063794192847
110,-31150.29020263109,-18753.06457063984
110,-31444.584580116258,-15561.450273827524
110,-29936.80400643998,-17713.49760302239
110,-30665.121026090517,-18340.843780122406
110,-32618.11904004833,-18261.89829888946
110,-31460.1403059057,-18275.183163587342
111,-31104.142450460266,-17960.52677677727
111,-32102.985914212568,-18476.41976465755
111,-32611.905691750948,-19260.63634537768
111,-27847.35034332296,-16989.779788432214
112,-32311.96937806814,-19708.188082705125
112,-31544.79581032409,-16410.61338611454
112,-27829.887759388952,-18882.885970346542
112,-31163.06717395868,-15677.80801046047
112,-30106.688051470832,-20290.00511225563
112,-31264.121864228564,-14508.303898466327
112,-31817.578010344343,-17125.198545042706
112,-31173.960022166968,-18532.007690076996
112,-28831.748973829584,-19735.126581656597
112,-33162.93313751748,-17911.23856155471
112,-30370.24752220911,-17157.00028548623
112,-30097.94427787541,-17833.437586518816
113,-28496.05559514372,-17391.257006285345
113,-30731.06029771927,-15887.429279035368
113,-31826.656705954883,-15838.219723264509
113,-30412.380322755056,-17661.695434764482
113,-33321.22415333801,-17314.484078968548
113,-30298.00020180606,-17294.58559918007
113,-28171.25764977086,-20008.293571320355
113,-33107.66658498593,-18933.966940804792
113,-29431.80890252048,-15914.780429938017
113,-31096.17822396723,-17785.570227788274
113,-29311.65845193479,-19679.24011638658
113,-33207.38131562733,-17551.43748440705
113,-31393.47620172192,-16378.315108877416
113,-28984.074462646808,-21270.49514524345
113,-34716.47601645919,-17694.08624709348
113,-29974.05845064556,-14633.667290836296
113,-32732.908812240326,-15643.47251667942
113,-27864.904138557667,-18063.72132608446
113,-30436.207239703155,-18064.07985145413
113,-29397.744814920134,-22145.33308415342
113,-31135.60616543903,-17584.75420477766
113,-29839.596468202388,-21688.430043716577
113,-30617.88598098843,-18348.95925511029
113,-28105.97802457738,-17082.850937701147
113,-31080.013912352417,-20071.27398718972
113,-32850.67466671053,-19565.02018263259
114,-28343.869049334266,-19512.58768226296
114,-29640.225555906585,-20259.664149186287
114,-28495.16829931923,-17907.33036588876
114,-33172.54398793096,-21726.33697121954
114,-30321.344633710465,-19045.72699689824
114,-33261.5559528198,-20316.774975914093
114,-32744.33405308292,-18952.04257675222
114,-31872.04767254388,-15823.801559677257
114,-32639.471017756023,-19588.954770444485
114,-27580.67075430392,-19321.84896264114
114,-33467.90603568688,-16660.15678376252
114,-29871.567342508977,-17913.1307824134
114,-31521.571601481348,-19788.10320210166
114,-32192.988492098888,-17618.29445878221
114,-30663.562742741386,-19764.939133678305
114,-31167.252809691512,-16123.046586313025
114,-29161.28645240805,-12733.442387347432
114,-28497.054311233867,-20107.78196389022
114,-29924.655130276115,-18216.670767977164
114,-32977.49592821193,-16181.575208708637
114,-30060.23617369667,-14669.65512071292
114,-30177.27904051088,-17818.38048535756
115,-33762.09525022304,-16667.169412127816
115,-29167.39960717513,-18414.47233760919
115,-32304.662325943515,-18117.588038190243
115,-30134.022535635697,-17866.013844595658
115,-30137.146463736168,-21494.69559828113
115,-31744.53009287877,-15409.250471626754
115,-35472.868233470006,-19245.344142925234
115,-27803.274974459066,-18181.102971046377
115,-34649.722468011714,-16989.23681021864
115,-32926.17801769117,-18088.093194811718
115,-30637.30654982105,-19214.418041411445
115,-33325.55902309955,-17846.1855262168
115,-31789.769284852468,-16992.499949484
115,-30969.1750290198,-17151.67720073364
115,-28975.64990251084,-19334.14414529132
115,-31988.23273463001,-17543.46604249519
115,-32964.00749881067,-18748.27559281715
115,-32320.39094886845,-14976.224263152317
115,-29051.089172853004,-19202.49666091512
115,-31053.87194962903,-15106.512849146
115,-30908.39562654717,-17148.762747238306
115,-29440.10451435126,-17875.889817555566
115,-31405.161695395294,-18279.120200173536
115,-31927.769615272613,-16303.96212345402
115,-31135.809910290194,-19533.638423693486
115,-29122.856384972965,-16996.270970792633
115,-34176.00104078115,-16892.06975759007
116,-32098.53681257989,-18449.263936692456
116,-30058.10329727541,-19075.3411590276
116,-32252.31937297736,-18062.88586287741
116,-34679.43530381518,-18820.670957858823
116,-26783.43242667075,-19101.859398838194
116,-32154.94803167159,-16700.831245111618
116,-35060.80562178308,-21477.14195911507
116,-29938.773440543413,-17377.687041105062
116,-31039.169613493414,-19416.6180777977
116,-30091.768525225027,-16473.117376484082
116,-29962.98685891944,-20238.96900905879
116,-31651.866746374715,-19246.98235917757
116,-32166.193029714894,-21277.27440766369
116,-30897.11786576037,-17030.194741543153
116,-30613.89023698645,-15616.45650670896
116,-33393.72591541736,-17394.36848886867
116,-30073.31070579964,-19566.915723986825
116,-29759.268887019844,-18951.335474115687
116,-30615.989653968118,-17279.863392413983
116,-26833.24811069985,-18252.97721579837
116,-31073.11552416536,-17147.730857593775
116,-30296.56261985804,-20836.157124804933
117,-27899.14613747917,-14343.123457988157
117,-33153.31945227852,-19332.32018453621
117,-27673.525941275177,-20914.333234920643
117,-33105.343410697526,-16394.462346777727
117,-30010.1684572947,-22148.030541633547
117,-30884.815827512382,-16816.851528779942
117,-30400.0700181099,-16699.966583252914
117,-34385.08628296461,-20652.297154989927
117,-29834.259927371422,-16035.8318741845
117,-27666.578800963853,-18154.498501627066
117,-29799.22058316359,-22384.261224246035
118,-32544.89929403789,-17476.150299360685
118,-31419.26133690344,-16675.109896313596
118,-30106.768606452737,-14986.809273021096
119,-30539.74067073308,-18618.04230777969
119,-33069.3206631274,-17362.03281097439
119,-27480.27559530171,-17135.211727166552
119,-30253.16219747894,-16181.971410706516
119,-31833.156249955016,-20633.855082450755
119,-30461.185485580005,-20995.8176840481
119,-28926.527406855374,-17618.854051274528
119,-31060.89230204524,-19856.295965144
119,-30912.527814121768,-18160.266299500818
119,-30511.13455886335,-21633.207209418357
119,-30455.977350061126,-19657.162934994118
119,-33733.54669065524,-18576.85014608324
120,-31470.279051632897,-16373.986403416233
120,-33192.52676260271,-15427.065873081749
120,-27862.748887839363,-17565.416753120586
120,-31214.639073826496,-13224.469131924356
120,-31082.195152908916,-15240.037455514168
120,-32125.20276743691,-21740.845417642817
120,-31638.686885902054,-18688.424998766463
120,-31597.60367615573,-15459.508338387626
120,-30811.422341967034,-20235.88464203564
120,-30352.64922327355,-20138.458150966253
120,-34094.6617720125,-16303.617560317962
120,-30588.032662273945,-20889.731197992576
120,-31967.149352475222,-15123.098368129224
120,-33588.42707968273,-15033.36301096559
120,-29366.942616059758,-20315.7631202588
120,-30788.36062487325,-16976.33702372068
120,-28317.911669544315,-17029.352778827822
120,-32057.201614662183,-20386.19362225576
120,-30408.10419737784,-19711.886900703583
120,-34569.36756950324,-17859.534483792595
120,-32485.68845212857,-18915.979891207444
120,-30550.1923722288,-18112.803642660256
120,-33802.74754127579,-15459.921669116617
121,-27511.41480699077,-15848.341708629683
121,-33118.743185281506,-19688.26887151592
121,-29822.375174577348,-17352.269727773677
121,-30747.13285352121,-17369.441553532386
121,-29518.607568258325,-18927.54770983662
121,-29684.86127732504,-13699.58349577446
121,-30736.40624678624,-19079.919641588665
121,-32178.26500367572,-18083.590903568096
121,-28426.720385168835,-17487.586277857725
121,-32951.63337575198,-17928.8934955677
122,-30661.093430260316,-18658.585285195964
122,-31512.87728090712,-19824.57501093513
122,-33783.69725175331,-17104.159912740055
122,-31762.49897935466,-20557.98326792077
122,-32148.274452069287,-19233.91412338203
122,-29999.450274289225,-19800.066059801826
122,-30461.97784831397,-13508.23219482887
123,-31102.02616458221,-19273.06825895109
123,-28954.24112061597,-21654.29155669297
123,-30265.007579399928,-17709.11094847756
123,-34442.215646108554,-19062.461733648117
123,-30003.008801905904,-17848.997639722667
123,-32543.470653374032,-16077.098685607383
123,-34237.41286904221,-15377.137971358676
123,-29840.010805918257,-19748.92633893693
123,-34373.48956603877,-14809.852764844964
123,-32952.16632249629,-20412.875487130277
123,-33183.61221290997,-16737.81802635412
124,-34559.56898029144,-20218.310385472992
124,-26564.402773423382,-21604.46020579608
125,-30629.46379770146,-20005.442549224383
125,-30964.020676512337,-16745.850977656537
125,-32702.21665530503,-18608.757096202968
126,-29934.811548700603,-16851.249562716424
126,-31420.000592004573,-20008.25507869466
126,-31381.722695920704,-17657.268687997228
126,-34511.07748045458,-15383.096334972694
126,-29443.710428873303,-18915.993320732527
126,-29606.450502558848,-17823.03212742865
126,-30923.194549315955,-18776.43195627569
126,-34814.37083280876,-15793.6895026199
126,-29622.77324227953,-17999.674660323002
126,-30041.26105616237,-19620.621718429287
126,-31943.604896598845,-17774.070254127797
126,-29742.660378973946,-22104.91989754346
127,-29120.8973960037,-19811.786327744296
127,-29318.832763272363,-18962.907842903845
127,-27056.67842257176,-20523.756667455105
127,-32974.66198893579,-17542.075204692923
127,-28220.52948588094,-18502.20888250217
127,-34545.05230785382,-21622.121912309394
127,-29070.58093488693,-18268.611151547
127,-32582.406054289582,-17380.81826148079
127,-32945.80073138139,-19837.551061062342
127,-31386.64068143229,-17197.37075886109
127,-34340.40566241021,-16642.033568672836
127,-30416.713124968785,-22645.903439214708
127,-31700.27987653902,-15749.890529018105
127,-27573.94466521114,-15428.566876143455
127,-31943.9480344848,-18271.89102819082
127,-29897.664260746325,-21349.178272888763
127,-31762.692372785,-22602.252813721632
127,-33734.635375226295,-20985.713423330995
128,-30167.376565923245,-19953.970817584195
128,-28451.719441276644,-17170.827872683873
128,-32388.49186776868,-17925.85683547971
128,-30443.867919280736,-18342.371955012928
128,-33799.162245050626,-18809.66287835396
128,-31007.647095412405,-16122.889556682609
128,-28904.20689754934,-19803.28271730246
128,-26805.286999766817,-15136.00115783952
128,-33128.76816448024,-14795.884913381677
128,-30479.496623911164,-21151.04622849526
128,-33701.73999312248,-19286.12895122982
128,-29267.52179788283,-20356.178973878097
128,-34623.02703911697,-17585.485027850435
128,-28646.29352300899,-14059.591418622758
128,-30638.394612684628,-16437.412470351836
128,-31061.8238363086,-16600.023757022074
128,-30413.965762486103,-13518.749133415144
128,-28530.466070527626,-16401.624534378287
128,-28835.523245489698,-16556.369216987023
128,-35583.29546685,-21399.6293988692
129,-29518.551780568498,-13030.662052248836
129,-28635.806529981863,-20319.728913008454
129,-31127.959173601157,-16813.06318425708
129,-30214.901666007943,-18412.478481584363
129,-27206.9926635455,-21978.43801277041
129,-30998.85057938699,-17790.737274895502
129,-33763.618055006096,-15841.818150622592
129,-30797.48725586256,-16405.3772621897
129,-35029.75884208475,-20750.75495533808
129,-30385.517387719232,-17829.421497214444
129,-27035.421178405595,-15730.299449583514
129,-33491.64997332879,-20551.583947780724
129,-31142.567894811164,-21489.41703520735
129,-33060.2097667395,-20503.98029869593
129,-30906.2020999732,-16975.322813074286
129,-31549.251186893893,-16844.36557930069
129,-26863.268569263622,-21308.841925838635
129,-34880.714297884566,-17099.849888026372
129,-29836.330288506902,-17854.27551911393
129,-27855.257892408637,-19650.12836436488
129,-32480.02885140684,-20072.764901330364
130,-29076.182180522366,-20715.572172461936
130,-30033.18223585705,-21900.55186074958
130,-32105.591521968887,-18780.40115000645
130,-28914.929857065406,-16968.235037997605
130,-27694.216621555224,-20569.447441067023
130,-27351.74482870913,-18165.00796502173
130,-31524.502083156705,-18047.508227634316
130,-29865.413391423703,-16674.09726829918
130,-30051.460149193423,-20004.59451333815
131,-32962.556577285664,-19822.616984347515
132,-29410.59686251986,-13396.80609743038
132,-28664.49743268661,-20473.4613251603
132,-29374.48520344567,-15470.51381228668
132,-31707.93131539549,-16543.00882912752
132,-31626.97362659933,-20060.533988024155
132,-31439.10112285653,-15406.190197614898
132,-34427.93248453554,-19395.693071533853
132,-29261.18263382805,-17155.416944760436
132,-28295.84853170397,-16692.466715423023
132,-30014.08049665282,-16119.596065828788
132,-34278.83708937089,-18736.02723627032
132,-30653.049946467167,-17640.956409780585
132,-32098.659478133573,-19472.416782433123
132,-31541.521368326747,-18266.804619178925
132,-28840.0254336563,-19180.920580907936
132,-31819.636919956283,-21260.46358349781
132,-30849.398135742,-22923.801406384315
132,-31742.195622570067,-19694.22914802263
132,-29181.310114537493,-17474.950104252614
132,-30429.41661928821,-17610.33422354394
132,-31933.182751259406,-18518.85706002564
132,-31141.68340608192,-22420.48051481429
132,-31028.252715499915,-19582.096595668536
132,-30830.946298217223,-19725.958265337496
133,-31758.82604832757,-23291.20830058691
133,-29851.621452567244,-18658.86019217437
133,-28652.427562484994,-18591.80725020813
133,-32414.52249518041,-18383.830277054378
133,-30392.0148342929,-17592.334819985754
133,-33722.51125429461,-16206.276324399878
133,-33984.56889343055,-20363.01006033216
133,-30798.307414477866,-15775.98362199596
133,-33031.19402045251,-16330.004954996724
133,-32005.074156619856,-19664.45233137096
133,-34863.81401796771,-16589.454311950292
133,-32988.89946795828,-20414.973869301048
133,-31576.96848092372,-18013.2205175705
133,-29388.046460392583,-15246.76712321649
133,-30027.04436411589,-19500.192980529704
133,-32105.74569428972,-21865.66897324208
133,-27831.85193318008,-14523.91640226902
133,-27925.07733734859,-17661.599016484848
134,-32948.68876044895,-17839.573365304477
134,-26842.703241529405,-20236.561633372494
134,-30442.963355097098,-16056.705382699589
135,-25821.110239240028,-19238.265095901093
135,-29302.676379284883,-18500.243996507863
135,-29776.71708583212,-19462.584590181625
135,-33578.79464043144,-18570.286671471997
135,-32344.236609137017,-16408.701809833965
135,-28884.950957555317,-19703.25856299496
136,-36720.54236740322,-20489.408191981067
136,-31591.06137337853,-22999.508459206765
136,-29494.01876949906,-14221.626908216982
136,-31806.748322663087,-18270.914718612425
136,-32512.716281266672,-19933.75210588073
136,-34536.89365192103,-18679.086352907103
136,-28384.12803543731,-19691.70907302502
136,-29231.24549702424,-14884.4465455826
136,-33131.51394180345,-20791.59815298929
136,-33371.49552891788,-12918.372049937008
136,-29770.77075652025,-16402.123411051052
136,-29834.45975293712,-16710.28807041386
136,-29227.572500725088,-16285.367835252964
137,-29575.00102276059,-14785.333652329571
137,-29937.164959701822,-18148.13173774944
137,-33729.975571080504,-16493.77587903798
137,-31129.893786111224,-17820.697263846123
137,-28531.755119065438,-19027.210199262518
137,-28448.696966655887,-15872.752790636065
137,-29534.062860719,-14057.41622336268
137,-30636.087640099897,-20263.145844822684
137,-31023.01478984113,-17514.495806041465
138,-36189.45585231207,-15745.977077633424
138,-29954.433824389547,-20288.996680532346
138,-28413.18045849017,-16528.4369683476
138,-30494.260721795235,-18285.335607228328
138,-27946.347353863333,-19139.375197108508
138,-28717.983008107676,-20317.98614046684
138,-30783.769335453537,-19845.6211240066
138,-29357.66076766828,-16386.230160822826
138,-32336.95718348056,-14834.297093374544
138,-30196.208669943822,-17330.72187485223
138,-32334.39564070628,-19107.64921813956
138,-32294.69291173902,-15353.424778420034
138,-28600.544801127187,-17891.353641678783
138,-32855.3630715377,-17881.07328505107
138,-36145.875920552906,-19851.35716415653
138,-31321.860781474967,-23646.118334149032
138,-31756.810377235943,-17584.216264372062
138,-32126.04782857921,-19883.93568934231
138,-31912.841448824827,-20328.66044629459
138,-27528.568096269435,-15104.12996095904
139,-32512.459813615307,-17368.555967620643
139,-34500.480363620154,-17261.198425992287
139,-31857.952129938385,-16855.509456121796
139,-33707.10622325782,-19188.07834543998
139,-32424.61388127808,-16389.204744769864
139,-31738.71620081776,-19211.43861990429
139,-27943.293582262235,-20460.186524159293
139,-28651.809109051188,-16484.90251590927
139,-30609.88235199845,-22026.452792114684
140,-30401.298985440284,-15629.543835570415
141,-33601.62407919443,-16708.95284452801
141,-32618.74642036296,-17430.51510686402
141,-30837.00099443865,-15139.287812290804
141,-34513.43946887775,-19640.66579746149
141,-28984.974929555723,-19594.55328582901
141,-30696.73688744545,-19157.031717166017
141,-28218.902226274768,-20934.13047953972
141,-31765.677164310517,-23157.940820052936
141,-34681.35338250021,-17626.91746622113
141,-31224.07645244133,-20751.34792661019
141,-33451.1313960525,-19055.093607823277
141,-35564.77833968235,-16062.344661443542
141,-34021.20944591834,-20547.01546274353
141,-32605.59170249263,-19192.97144012904
141,-29274.510568111866,-17296.164035386646
141,-34386.867119595336,-21185.964851118675
141,-33170.67189897037,-14141.113520975625
141,-27881.08614236072,-15171.18613995779
141,-29719.23575074538,-14628.35861080238
141,-31759.88181419912,-15064.452703818952
141,-26531.207482759208,-22427.804970594105
141,-35976.091376259625,-18386.517847293035
141,-28983.80341654016,-24965.52308835158
141,-32524.07815024795,-15679.46728741654
141,-27639.539890798616,-15346.134219004029
141,-28237.63498295673,-17150.899170627847
142,-27907.321915615117,-19240.4140495103
142,-29053.7760293199,-18437.69771696079
142,-28642.97024149457,-18808.343895455717
143,-27989.11719987401,-19248.05736029939
143,-31517.211713134748,-18449.22213977809
143,-35068.97507476286,-20205.66270957357
143,-32041.52040956386,-18767.99025123205
143,-34273.64881569512,-18423.0300611794
143,-32955.10819334629,-20437.36350389444
143,-31678.61801778842,-18230.239818234462
143,-30702.61202550905,-15896.912061549663
143,-32232.4758447023,-18856.23755270004
143,-28112.17418367289,-16197.450850411513
143,-29081.644374629584,-20596.96300164011
143,-30059.5515725318,-20181.59167718487
143,-27947.90143208804,-19876.527774608425
143,-28094.399400054463,-15696.626247598197
143,-27008.02002781935,-15849.004368365026
143,-30061.93360536469,-17830.90741011536
143,-33707.82762918476,-16984.903957354563
143,-33255.747650163175,-19601.51114091513
143,-27830.18612359104,-15846.485179011172
143,-28429.72727204382,-18560.160759442624
143,-30133.147932534222,-16397.234142801324
143,-29684.186181782552,-22047.75483626389
143,-32426.986989858942,-17461.390385648778
143,-29505.144085404118,-16608.6281739325
143,-27955.811542410946,-24927.56057423154
143,-30031.164424072445,-14007.726036645035
143,-30802.719094402102,-19400.89351845416
144,-30027.7942506844,-18121.95313383956
144,-30950.63363605336,-21783.73538285117
144,-36046.11858610513,-16518.939582655115
144,-30553.8072678372,-20423.497545738177
144,-33525.24520952024,-18685.021159964443
144,-29826.13947140137,-24722.6439363522
144,-31849.48322348875,-16070.79390994952
144,-30146.807602620836,-17476.06052262819
144,-30819.219478153227,-20062.356926015007
144,-32467.46315075659,-18498.838920850256
144,-29044.05010330818,-18874.20054219286
144,-28438.556219265785,-18076.258934208097
144,-29478.1165494862,-20223.14778388293
145,-34578.91844923163,-19065.964298166426
145,-34073.41139774914,-16334.011308484838
145,-31318.34332824305,-18947.4234922128
145,-31559.25637567302,-20499.14742529281
145,-30086.924902348903,-19954.598065693724
145,-34511.103403329944,-19698.70380723484
145,-33511.872648126475,-19423.93663248511
145,-28800.574225456658,-13289.669442555123
145,-32933.730743326974,-16118.68246986722
145,-26282.617672401862,-22413.70602173304
146,-31417.241049286054,-16516.77454537928
147,-36161.56323297851,-16753.93119243168
147,-33718.52002990192,-21896.67149550703
147,-31582.45863239034,-18007.567179066635
147,-30236.922554511944,-19649.83286762654
147,-26757.715423098416,-18399.83223671473
