frame,x,y
103,-18911.702023314923,25544.380210345837
103,-20690.46445981951,30718.449856126084
104,-15119.208527072196,29324.767322234668
104,-17629.718079007853,29374.33353147145
104,-16071.551834769509,27258.74940037756
104,-18415.535306941038,26806.982167064365
104,-18248.3976904937,25536.34767142664
104,-19962.93694846233,29544.173086746778
104,-20473.67177729604,28306.7185178244
104,-18279.879523110256,29063.35426690437
104,-17055.833326386968,28589.520867946423
104,-17571.711942286038,28936.35855156365
104,-17728.641304176293,26549.51229956172
104,-15879.4810060008,26925.620292087624
104,-16806.85492479874,27052.52805101249
104,-18363.28923938052,29034.21099711545
104,-19606.184370561747,25616.337946564472
104,-17088.661154600442,27463.912503173648
104,-15994.445611829473,28962.62223643112
104,-19418.895484066168,27486.973588928133
104,-17589.71974821693,25318.28894780554
104,-18325.49422310865,33597.94027376867
105,-18437.00844150123,31355.420362101944
105,-17865.004248779023,28782.747910008984
105,-19409.98677600518,27786.45331852708
105,-17551.042054707006,27947.7807652739
105,-18506.80221260942,25291.42838697837
105,-18126.990438992787,27239.78410742593
105,-18976.04240727156,26814.85749993471
105,-16521.3158743238,25989.11621249965
105,-16693.887054018047,27410.20406223869
105,-18836.593197316,28283.231543790374
105,-17825.56737261794,27979.319443851517
105,-18096.00794156485,30004.605468887203
105,-19510.639677871168,27718.289482374366
105,-16009.158771207278,27137.03177923185
106,-13696.985939232742,29176.702666122743
106,-15376.782274860125,27551.692920892936
106,-17397.116096641086,30061.5674200498
106,-16595.90911797438,27454.87621217496
106,-19120.17259308129,25838.55818209736
106,-20128.506705743028,28167.177227750697
106,-16035.510408792676,25785.925306539582
106,-18302.86361715824,25142.640068729237
106,-19805.835006842804,26267.903320321795
106,-17936.77276501662,28360.983332330547
106,-18338.85030374835,25188.606357960667
106,-15800.877845296864,27430.6912564108
106,-19899.023276999917,30001.813609898847
106,-18590.22708484385,29003.777652992983
106,-16983.375275341823,30017.64593487664
106,-16087.430005068987,27752.182277396565
106,-20423.452746160423,26212.41369775321
106,-15658.770170517986,29761.28735299893
106,-16152.95408362822,26199.634922583653
106,-16862.489011602178,27131.192293279742
106,-16838.348804463483,27324.46347573946
106,-19165.863667564157,27426.05326594589
106,-18440.45719300929,23156.986048604973
106,-15392.517038462724,30669.505404046115
106,-18977.44163110917,28252.333123036085
107,-18990.434059629,26841.86648523145
107,-20499.629156098523,27713.792583334187
107,-20675.09101743996,26760.744471778176
107,-17864.96843520851,27576.60507960008
107,-14888.473075548514,29113.515838846164
107,-19364.69598575877,27386.87461620281
107,-20736.15386414716,25841.82504884396
107,-18533.887836893107,29061.93608571348
107,-18490.060501651387,28992.516291000986
107,-19560.679308665,27217.528292544648
107,-19376.31690676893,28086.782069274872
107,-20521.189755640065,28179.34897420428
107,-17835.298247930714,29381.78438373864
107,-16188.36150794919,28541.51720182406
107,-18166.166761757548,26949.97578487185
107,-18777.19976478165,29482.950377096156
107,-17608.60353057159,28774.201613038946
107,-18282.70632657141,26842.253139881992
108,-14891.92189271934,31715.03577557215
108,-17626.752037357885,26652.36237867574
108,-15262.43330812168,27277.93141876092
108,-17391.272546935,27977.62099837829
108,-18481.373876723963,28459.904584520136
108,-16802.24301152421,26519.546345354785
108,-18567.147032672903,29274.18019657704
108,-14394.782455960394,28480.10323621564
108,-16436.929716599625,31787.560458035878
108,-17738.12269644621,26163.472445554184
108,-20323.187938673796,27964.74962605336
108,-16428.04572542493,30797.99799564995
108,-20983.91079355321,31078.56449724806
108,-16053.139301538054,28445.26797632297
108,-16171.33183922013,23926.181904448666
108,-17861.877346384266,29207.331954144815
108,-16368.991588692495,27536.075222901723
108,-20431.94934252667,28594.388048375917
108,-16943.087610552247,29162.80077659909
108,-19993.038807199173,30376.00345559209
108,-15611.51231985843,29209.13517844373
108,-18987.19736520693,29698.7979262082
108,-15696.76724854864,31658.981062970248
108,-16952.303256234125,28357.660739200997
108,-19954.29619341542,29383.60387310261
108,-18360.21372187225,28785.502938660557
109,-15770.313365243332,27174.50034081887
109,-18097.326649184084,27260.755091571464
109,-15804.9475285653,24165.938881749546
110,-17954.585003467666,31171.98501220717
110,-16185.673566418987,29703.555384306645
110,-15786.17350624348,31071.832569084607
110,-17367.377771553343,31891.91975110742
110,-17701.216434612437,27418.542108970392
110,-17059.344886888375,29955.44288404633
110,-19838.597655011145,29503.033135772726
110,-17985.21377229468,26619.276881136317
110,-17792.507528181523,28893.44627329834
110,-18220.63855189694,32392.067447875903
110,-19798.200872628327,28615.763591909898
110,-17123.414574328614,27381.685834549025
110,-18248.90418914847,26488.561734370483
110,-19348.603094268343,29280.23950066726
110,-18517.98501035583,27427.484149268857
110,-17258.408221772956,25803.71765347425
110,-19389.689723684467,27042.53509308383
110,-17371.58614395966,29095.76797380308
110,-21081.4950066673,28284.68383247701
110,-13770.623246775403,25991.367573826385
110,-17519.34098736574,30787.17883190323
110,-18912.79557577448,25802.736472013945
110,-18730.59044710469,28505.307712914426
110,-17944.298528870066,25182.02077220949
110,-18378.60748425229,26636.43072736917
110,-14245.59632688856,28098.00052219192
110,-18054.61756798113,28125.604190471706
111,-18391.628254794246,31266.945835094408
111,-18266.51646477451,29115.29587709988
111,-14426.23869534658,27820.880346330443
111,-15452.796109987572,27302.42230609474
111,-19716.020662033272,27806.884425193457
111,-17844.480192293202,30779.35309343679
111,-19069.6026607655,27151.257368323808
111,-17632.830715780616,28290.65577458039
111,-21816.873781793907,29356.777972423868
111,-15020.219372027845,28262.07399039827
111,-17203.884479165514,27832.3830076201
111,-19313.97798395686,30176.66569209136
111,-14967.964023036582,27173.75695038659
111,-20111.333373017387,27214.788046146517
111,-18098.24901119434,29741.741011167604
111,-18254.82701039967,25876.863662889216
111,-18525.966973241208,28945.645691109006
111,-19330.74769707152,28405.911980323603
111,-16440.202849261404,25109.601069254404
111,-19298.844076263456,29307.10677449833
112,-16254.728706486598,29246.00650054108
112,-18704.04533968606,26524.024318289616
112,-18607.85608891207,25350.08439367129
112,-17319.30827736655,29140.41283506172
112,-16935.213029939554,29059.047988354698
112,-17952.473765979175,31396.98304863792
112,-15498.644354690112,28711.17142098663
112,-17488.454811078846,27377.75758884781
112,-21694.23194097416,26690.60522098421
112,-16779.30933433592,29010.16154801483
112,-17332.76999363204,26886.01544912324
112,-18355.68284958724,27576.7513425576
112,-18762.77124783969,23143.28231970618
112,-16310.306235715498,25122.75898796366
112,-15323.224657018882,28616.112917129947
112,-18833.454558217883,27167.820623871987
112,-19648.54596145706,30798.67128631069
112,-15157.034705641996,27952.85622585481
112,-18452.036827192343,25359.44838155332
112,-16964.91602805056,30049.76862669303
112,-16186.56940533315,27024.512024318312
112,-15069.073999216378,29059.12601951398
112,-18023.444780979204,27404.55364234266
112,-17654.42179001338,26630.11220897908
112,-15542.241934603167,26328.59805302952
112,-21618.354947981403,25968.460603642965
112,-16808.60380200144,26480.48546488826
112,-17188.555143759695,31747.502736968327
114,-18965.164918833256,29739.113856501637
114,-19033.59595407204,27063.71411566216
114,-16657.269340969255,25535.56790553248
114,-19197.13302690236,30049.587425715617
114,-16849.698491221057,28181.514175579105
114,-18114.207961606146,31835.083102922643
114,-19203.379255073392,29466.232229494555
114,-21385.62993529311,26383.431648527345
114,-18276.133066005423,31770.99859833088
114,-16646.42157297244,27317.36364101132
114,-16454.751443604044,30736.219665827743
114,-16351.12758764056,28636.836860268195
114,-18014.7022842108,28099.49765671102
114,-15357.015663033266,28549.23641136706
114,-19811.050142610096,26586.508246931706
114,-16661.291726681528,29226.10746897584
114,-17538.4530472806,24926.16137562312
114,-18564.0348782451,31210.134154351745
114,-19472.56401665622,28107.395801374885
114,-16694.18669562804,29066.44969249851
115,-19090.463986352537,29440.49313367349
115,-19126.30618782441,28847.00878442464
115,-15110.950506525029,25130.438610589063
115,-18333.32243889093,29615.608933550968
115,-16049.773119321744,26524.892636048902
115,-15746.650131414925,29944.51175332112
115,-14688.383529451885,28407.934954369543
115,-16881.463298582392,30098.3720803287
115,-16332.980620068349,25903.224075931037
115,-17836.39685831275,25559.658085279632
115,-17050.119349945937,30584.29716475229
115,-18583.07948152929,31072.224850760747
115,-19514.336052599425,29370.66854176228
115,-19884.987586415617,29205.27607890188
115,-17980.75263234506,29299.49265064651
115,-21045.26221124657,30158.60727612058
115,-18167.128484033496,29758.309787277427
116,-17823.188846172674,27879.44977431785
116,-17436.089376138858,33392.130239697624
116,-19508.71190105863,30060.62942489737
116,-18205.799388708743,29678.321017120998
116,-15794.118873656498,28516.283416673603
116,-19415.255748102903,30442.150566076605
116,-14603.770019242182,27731.42152595632
116,-19033.595028575557,33368.46781247132
116,-18896.30844983771,25816.87966622966
116,-15637.87698635614,32264.83067782721
116,-14745.80183604172,28059.74877072388
116,-17749.29881446579,28865.16560901094
116,-18488.581242339,25587.32867329669
116,-18870.908023639764,28219.086994408968
117,-19257.275510661933,27556.248857006063
117,-16374.417583960732,30694.50844684557
117,-20465.53367089936,30564.32009574724
117,-23027.32420784063,31410.15892929636
117,-15124.130097487345,29524.27726976812
117,-16561.312357849598,29992.71748169021
117,-18781.637431691084,29683.65974844473
118,-18455.005185932838,29263.91794937828
118,-16172.2557248413,24580.252850094537
118,-15894.99686747592,26953.436151405684
118,-20535.121796703268,27826.92706791344
118,-14112.790245767135,28653.86740265156
118,-19465.236923671622,28676.697038283924
118,-18936.060395449324,30016.82785774597
118,-18509.35051313305,27430.68068877022
118,-17748.178412755067,28303.87709740143
118,-15067.74109817594,28030.12252846384
118,-16912.888253862347,26684.692870502822
118,-20495.9658327694,26277.78486570321
118,-19517.32021156965,28988.81571987181
118,-18390.476402297147,24174.4408232079
118,-12906.29082655264,29744.803607555
118,-16682.129264956755,29324.58897039673
118,-15541.554406681584,28785.35447647669
118,-17401.799753764397,29349.56190763505
118,-16729.22313209227,27596.82326132234
119,-20163.24702529102,23872.01278891394
119,-14988.518737559592,26868.51407316781
119,-17206.252494010467,28889.415447779207
119,-15863.11577022214,27010.39428579836
120,-14795.610580146757,27593.174652901085
120,-17390.531492204605,30862.508031612808
120,-18597.139801452824,22946.74588633985
120,-18311.42961805449,28279.1018115298
120,-17472.835529034932,29413.57086473169
120,-20973.40002098373,27541.87809171828
120,-20324.806953578354,25172.54008604056
120,-22090.470063415185,29213.73630108695
120,-16462.424543400175,28975.13067857502
120,-15226.367068192638,23084.12560337557
120,-17774.278712452233,31613.590940972797
120,-19018.847944681183,28981.1299105868
120,-18930.307438304942,25284.278114998517
120,-15655.938266524789,29181.69744031746
120,-15459.05229844549,30515.8977437408
120,-13224.161672661823,26827.993864432843
120,-17349.667577439704,28943.102738091737
121,-16825.669505502097,28387.92307786847
121,-18546.50924155213,28502.880650355382
121,-19803.768210936963,29233.68897332094
121,-18468.16101011854,30044.97269387578
121,-22386.006911921635,24926.605627610246
121,-17615.958020014616,26894.316952689616
121,-21124.187254414745,29350.241864420623
121,-13526.768659969526,27926.787717530256
122,-17659.67280356246,27399.925823849306
122,-15196.179105082294,29700.41065786893
122,-18985.347234909448,27069.648258715973
122,-18125.79864497677,29575.801124367583
122,-15635.965472557124,29757.915788475257
122,-16321.88794046999,24697.959121457054
122,-16875.368651151537,26124.401646123388
122,-17353.884610562945,30349.28677063528
122,-16939.504819942114,26137.995153824064
122,-16833.659681737932,27337.61167887257
122,-19622.813024462048,29249.29867060321
122,-20883.760699482904,27587.220996894903
122,-18203.07332474184,30619.51351288933
122,-19026.4356559606,30720.14268974829
122,-15920.188551454004,26694.958171363935
122,-16197.758346283224,25018.938273036485
122,-13964.950602898847,30149.06346318127
122,-15327.974225467451,29028.86327595733
122,-18366.69917820631,31864.597341868277
122,-22315.21876309945,28045.44405532628
122,-14694.719603103227,29081.33562983965
122,-18890.769569489927,31198.059668172253
122,-16346.374091682195,30033.795077619445
122,-18564.56397963605,28590.082299487665
123,-20952.728533363537,27827.43575596877
123,-21534.127385853222,29442.11038498451
123,-17389.576203042456,27318.34339407661
123,-18338.407557565897,26964.35260374738
123,-16141.083829910076,30469.02626031378
123,-18059.167956885514,29419.28251550013
123,-15515.691074275068,26851.139831475142
123,-17936.528810348103,29055.84015512344
123,-19214.688098314964,26676.86955095272
124,-18384.57543704655,29851.982992616347
124,-19333.26769678617,28475.55827788079
124,-20199.882571730213,25355.06933267533
124,-13616.24260636872,30847.207349335265
124,-17548.746187461828,31686.428255384824
124,-17177.063017906472,30329.30912550995
124,-19053.185894267383,32113.3352932099
124,-17700.738395301636,27924.983268668275
124,-18210.0600061641,30559.157310806462
124,-13625.7421178307,26297.10716825066
124,-17416.57453009724,27545.80677992677
124,-20856.76049007369,28563.475674130743
124,-19689.810328699416,30070.24445246225
124,-14947.125123589216,29159.17691439646
124,-18849.215298024952,32343.02780899969
125,-15943.386504560638,28165.687422911706
125,-19055.46430930904,24845.93600750745
125,-17813.153832104967,27438.107129677748
125,-15683.915098023404,27604.15772355713
125,-21255.95912900483,28881.397849037006
125,-15901.534544380089,30198.84884846557
125,-16684.999970966383,30221.37956262632
125,-18316.32453670561,24638.27808797016
125,-18576.83012946371,31459.442292610827
125,-16452.209526848503,31314.795263968557
125,-18512.552617204125,30135.009971908312
126,-20691.235872216388,28702.176880946685
126,-15549.023055292417,29247.773421636317
126,-17966.57824413043,27347.17128908885
126,-17862.814934438793,27045.96496707893
126,-16459.927727712493,27156.00447256024
127,-15429.93382172742,28181.39711420546
127,-16679.908407171868,25977.51877848025
127,-20152.35199191656,29616.60801413287
127,-18676.273901367094,30664.74510315768
127,-15701.12490129813,29235.959801958004
127,-17973.879149423043,29131.77567376709
127,-17075.208508910513,32858.367651925946
127,-18152.37864600397,28354.27596686691
127,-18392.654664229525,26030.49384357928
127,-15896.940308305908,28087.37563696467
128,-19854.201050954016,27519.85737878868
128,-17838.598638087522,26526.76493093268
128,-15853.929749555384,29806.29955976009
128,-14630.341062070194,24390.67626605059
128,-15658.402718905463,26676.442151292504
128,-15731.813050989402,29725.40746452112
128,-21660.597609928103,28100.226644231265
128,-15860.627644813518,29797.697786065582
128,-18414.755493336317,27265.954410212693
128,-19613.314858807036,26805.611954409364
128,-18934.643573916772,28552.82023334478
128,-15729.869149642733,27768.604659312827
128,-18482.31786689273,32330.62625875401
128,-15642.519218537307,31324.41815761441
128,-16447.837636557222,27433.09227165345
128,-17866.380246099336,27671.432258786543
128,-14124.45469567442,28692.543332959365
128,-15727.1961598715,25582.20519018358
128,-18263.40058053725,31587.84994964737
128,-19885.04442615054,30594.68097830464
128,-19750.202080935167,30035.06961708967
128,-15952.657401585033,26945.48199863508
128,-17588.277774740553,28218.245695160567
129,-16979.548884525793,27029.887213401853
129,-17634.972658645005,26024.041547182816
129,-14776.6877184338,25822.567207207983
129,-12987.450767023976,27804.76100646304
129,-19061.598643271085,30760.248130037173
129,-14685.842830183474,29391.045332253118
129,-15977.390217021632,24594.17201325029
129,-19436.54419458787,28761.04075278638
129,-18422.92511000736,29293.14327768966
129,-16362.403436761011,25599.10832928838
129,-17385.207604059182,28707.26170027252
129,-20042.316490333687,25869.35281019185
129,-16750.69290512652,29982.70907197057
129,-14287.092513840833,28281.531933042013
129,-14875.785820495264,25169.840419040465
130,-15458.147718143153,29189.88663576764
130,-14738.61414960634,29677.894652226387
130,-19240.5418591579,31532.68997223707
130,-24161.82979120216,30316.07254505981
130,-18549.66863320714,28559.860813306044
130,-16909.80940192091,29182.244541942066
130,-18592.747012962267,29364.813334474467
130,-20735.952546525878,25421.697360967588
130,-20228.73680320221,28975.844176565537
130,-18474.23729995233,27507.21885247678
130,-17851.67358325705,27170.422566329657
130,-13998.544742101452,26545.310590084497
130,-19322.213432492263,23791.373825399343
131,-17644.886668041858,29209.39911575044
131,-17138.703389365663,22701.78353501007
131,-18804.91884291324,29268.4784392811
131,-17941.563822016014,32762.355219121844
131,-18168.47328862752,28109.250069069814
131,-18525.81578219436,28290.435527818125
131,-22463.754164152,31666.288707101518
131,-17329.589561278826,27930.532538195992
131,-19916.622040606348,24641.96542206809
131,-13395.193143695044,30004.857079960395
132,-19405.16701694701,26496.54891290719
132,-20013.88034166045,28491.516355649408
132,-15344.778891984846,25166.360663724507
132,-19340.10676766133,28156.308611125904
132,-19616.08369009055,27327.416289720823
132,-13133.64986096218,33577.34847317246
132,-17514.660003029396,30336.82773610057
132,-18556.366934142898,27401.07279979121
132,-14957.438036149637,25946.790898546704
132,-19634.174482418115,27598.64089727795
132,-18123.248535912244,32090.596471634544
132,-16553.28895508142,31319.085557867667
133,-19054.33564601116,30967.2842561065
133,-18430.3769730435,30313.2384552623
133,-19396.820574827507,27959.909676089304
133,-23670.955995106957,29985.20789680932
133,-18843.1940621948,32648.91176678786
133,-20717.31910202433,29777.25586971214
133,-16450.42986783011,27082.63774551978
133,-17727.10652587638,25224.08358189548
133,-21249.664175589693,26371.634338748205
133,-12471.831783331292,24365.27243695433
133,-19951.9456817407,28635.593880712622
133,-21191.06015499953,27206.68387292467
133,-20052.651147130364,29351.642982136484
134,-14560.80206899783,26341.899332850997
134,-21596.59994259977,31733.944904819466
134,-17071.695497529272,25758.505137676424
134,-17945.902314578158,28444.04780575473
134,-17475.86374438528,29087.02949993959
134,-15823.780559353792,27549.38269497628
134,-15646.827931663433,30892.327387603036
134,-17830.009513908604,32782.79093443301
134,-16464.115652289016,28810.870747807105
134,-15980.279426802246,23653.662460579213
134,-17990.38919961838,32224.674618887813
134,-21866.621611103998,26894.11094276051
134,-18937.581283624077,27847.125549093307
134,-18497.6015800625,29321.72526459357
134,-19420.817194167303,29079.275376263497
134,-12261.532518475147,32056.996637668577
134,-19468.079336480747,26874.637237631483
134,-17099.344855033898,30315.32597464284
134,-17770.018595082274,30231.057929281316
134,-21706.73748927375,28073.19183397566
134,-19160.587214509505,29047.85991931085
134,-19233.13791488749,22161.688455340627
134,-17068.971716268534,29658.093137007567
134,-12728.03970571146,31200.853404189456
134,-18265.15685885582,29953.05223943382
134,-18488.02160206,27767.52138242306
135,-18747.344769771094,27964.22356943973
135,-17830.02800194667,29602.05362986387
135,-18147.291353449385,26732.56081771639
135,-18348.69957723169,26901.759087690283
135,-19011.46749799543,34098.10487844143
135,-17360.777467069012,26080.47981749556
135,-19137.98654600646,28057.034898060763
135,-16714.93772405505,32219.03990711435
135,-16789.388062363567,28218.43644314064
135,-17795.282607607624,25910.03722862125
135,-15609.071266034023,29791.29356053252
135,-17312.373986117076,25981.13813429724
135,-19169.15932423638,26533.621465621654
135,-18310.30676118019,26830.24373091375
135,-17206.93691865073,27695.645465039757
135,-19985.91518621932,30876.344702999668
135,-15629.788064708096,29600.079757151205
135,-19341.71400951768,31586.94298576883
135,-17510.860139175613,29849.78491358806
135,-18811.56098477705,33662.44384955734
135,-18743.22307147985,27436.575522714968
135,-18882.83617787352,29115.049873043117
135,-17829.751249490335,26150.88401680089
135,-19362.66304237019,29501.79093214811
135,-18916.394657626195,32611.288368186983
135,-16266.79155439172,25609.97056631961
135,-21284.465883374443,29059.87491466994
137,-15824.91764074123,25513.37206143004
137,-19372.240332249297,28594.853558479605
137,-22185.355440734184,28327.647687516164
137,-20393.293843547723,31481.243351487337
137,-16475.837755156237,28564.243411935666
137,-16461.38376086613,29407.718172652498
137,-17532.900301465605,30638.94169813897
137,-16251.00267257946,28858.76434833517
137,-19424.38762519132,25708.40056381473
137,-15761.900899413842,30208.43045021548
137,-16674.216282481546,31550.17047596387
138,-16855.699312931283,27273.441692300225
138,-18153.2712092746,30189.357240602843
138,-19725.474363375037,30320.98785455713
138,-18830.40356023116,30124.250956894863
138,-21436.00170315592,28685.81214397954
138,-17595.255989628462,29787.83938249625
138,-19990.33699451956,28088.894260876343
138,-21144.00611470954,31875.14547844451
138,-16324.836014756376,27020.678255817133
138,-16379.49176723448,29789.465644204018
138,-18168.79861971276,26107.88670300529
138,-18539.648246141365,29415.115269274007
138,-19000.83996868696,31524.373433457105
139,-22682.822401275997,33010.48554074088
139,-19157.539445861737,29192.29000519525
139,-17393.51088882261,32577.56237480404
139,-17761.75518166344,33991.7646932567
139,-20854.420979443137,26220.36803341692
139,-18620.05866737376,30176.153392274
139,-17353.829833197382,29648.67457619627
139,-17722.939142949395,30558.13689437028
140,-17288.65428038887,30943.63016429396
140,-17588.79929573103,24637.00845998733
140,-14993.960898744312,24199.771524646065
140,-18309.79662736744,25825.29913181757
140,-14718.3167579645,31177.29815143212
140,-14715.191419947038,26279.470636782586
140,-18103.118286252124,30810.43080308844
140,-17876.035271270437,26528.580378103517
140,-24183.39223950245,26714.831946430742
140,-12516.854370588051,27473.23998784912
140,-19723.162314969763,23975.95685406655
140,-16611.20917933901,31417.899223696924
140,-19831.870684867525,30764.11928931835
140,-14331.458727369472,27911.09367460177
140,-18484.36139148318,26484.490426089345
140,-21265.797530921034,22555.64745868563
141,-22167.67088558516,30901.815832508844
141,-17937.173455356136,30954.971024840823
141,-14686.407209353512,28944.53162705773
141,-20125.98382625657,26422.89864947571
141,-19970.123973048063,34194.304175471
141,-12987.552461251416,28239.60633420932
141,-19815.081137417284,30025.215801604605
141,-15174.974679786616,30458.15022684644
141,-18011.627864211132,29979.02590114116
141,-18480.33771179588,28624.11847537169
141,-16973.270936521643,27612.141472741303
141,-13881.174369459895,24373.916552621235
141,-18209.872441745345,25466.07117018398
141,-17875.997399635533,25718.776400503342
141,-19162.708785366533,31757.985866432933
141,-15503.25627742477,27198.86106919648
141,-21425.10032283318,25849.313393232893
141,-16680.014949588975,26395.152302371407
141,-14260.20286409531,24314.21769549655
141,-21641.197690984583,28175.983996630053
141,-17354.326624327157,29895.37900325572
141,-16298.784399949942,29757.441253152458
141,-14158.277537515323,29019.08910986469
142,-19630.91318525785,31488.769624019
142,-15336.310679711414,27796.564212780933
142,-12481.013064598988,29132.4160960537
142,-22675.22090899087,27240.57646922431
142,-15909.869603695586,32575.30295454537
142,-20921.30770173353,23963.51237447825
142,-22728.045074707912,27110.317363018865
142,-17826.15401233125,29245.377098751174
142,-16934.139763632036,28097.63980186609
142,-13866.40129201301,28684.491218990945
142,-19080.28355569393,26589.01129638739
142,-16236.81730810602,23826.67780795144
142,-22690.03272074057,32573.149226279347
142,-20303.71312642804,23297.58748278676
142,-20237.10135199754,26273.65410059249
142,-17685.074204417884,25968.131697138226
143,-16062.985687097593,29913.50651412509
143,-18364.338872794084,30631.18594479345
143,-20897.10245398052,28136.31569997916
143,-15441.139916574575,33103.59622381839
143,-19857.76707087438,29163.999049009515
143,-16731.83999911859,25935.577424060048
143,-11965.62474479984,28755.59163196495
143,-19190.910328666287,28391.943459591555
143,-17580.593618095096,26163.423286238765
143,-21276.30760990412,22092.303920427454
143,-16219.364901290905,24656.598327795266
143,-18835.380417744807,23465.27226173473
143,-17020.750939565714,28749.19482963128
143,-19856.53256743303,31709.02994270041
144,-16544.297084825772,28923.37178694976
144,-19676.12070512607,27444.60357199003
144,-17558.91528350613,26679.128686516477
145,-17231.131924964666,23099.719613280817
145,-16504.693292708238,28382.42196969752
145,-17761.448066702735,26323.04688429261
145,-19405.59623642563,32007.81777955424
145,-13585.043766890623,28892.594799417537
145,-14401.807430654151,28457.343047471688
145,-19986.0937742123,26980.586677251587
145,-19670.205084287707,28270.49504675572
145,-20935.08430036314,22656.988877093587
145,-17296.788394537038,32113.66512841048
145,-18545.964580871158,26067.643002352317
145,-21694.93237126164,29070.4915315495
145,-18113.155978094743,26238.842847605127
145,-18281.80423080183,22307.473084625
145,-17407.889728158323,30380.25355555468
145,-15667.852225907562,27496.21807292181
145,-13999.506436481664,29083.330141552357
145,-14033.199969152123,27259.058978207224
145,-15474.652302766372,23884.05035611157
145,-17739.68564906661,29886.33526100555
145,-19228.26073143181,31258.73964731371
146,-17032.55340883847,26166.65300025993
146,-22632.549306843823,28292.553747862068
146,-17527.605176039408,29434.613179548065
146,-16424.12035255304,27441.28355447509
146,-17052.320864410358,29101.32946888816
146,-23903.636796989875,30161.01944243338
146,-13912.976896181375,29182.40457212261
146,-16703.8527968122,27809.08796274819
146,-19546.979944023456,30289.549051423022
146,-20057.320093829927,28763.730138094063
146,-20653.80133328333,30139.660879596853
146,-20127.71027855909,26905.00835568295
146,-12035.527333738595,27179.91861459975
146,-17469.92819277763,26469.59024380082
146,-13407.615448856342,28419.12566163622
146,-20256.510808432315,32242.709040297603
147,-15135.102824406751,33962.20923366696
147,-19904.532200343183,29927.6862796678
147,-20289.55477983449,28355.206508340463
147,-19172.630776583195,28401.80862184222
147,-19345.42646659354,26106.629281675723
147,-20718.19376639678,31157.177911458653
147,-20683.175921319504,28055.37782023101
147,-15218.82384417673,23159.782407722912
147,-14401.803374401065,27521.94757931022
147,-21757.232434763937,29795.359933481217
147,-15978.792829009251,28319.79988949184
147,-20887.83789058864,28419.675003354125
147,-19430.32307890269,32423.9378357502
147,-15105.81684862416,32057.723142073937
147,-14699.948884545916,27286.185891460194
147,-16803.131354342186,29296.946992511897
147,-20617.43984320722,25610.99041881628
147,-22052.054508860387,23764.693804508985
148,-20649.94762970279,25799.54960258383
148,-14204.026586614022,25954.702483119498
148,-15241.18745494578,33211.11809276621
148,-18216.875681533675,32426.70642926471
148,-16211.652321032165,22151.20447441646
148,-17141.4603077928,28828.659656293305
148,-16084.813879314546,27992.89237282742
148,-16750.562739735396,26448.91383690157
148,-16005.0941197967,26056.329406114088
148,-22491.284417875635,25586.01732365672
148,-17515.938198095133,27932.64966815006
148,-16303.390414773929,26014.47421908513
148,-19422.54012457713,29701.01649540025
148,-18281.59400219115,33152.71826073595
149,-17908.499576719347,30241.191411571835
149,-18968.5512008086,31358.51954114692
149,-12997.429365711749,29872.40815344711
149,-14776.30239689713,27369.14493301085
149,-17504.028671187483,29179.29765214961
149,-23525.225860261264,23997.590841206034
149,-14542.248018420818,29862.378640134517
149,-22250.65354432675,26618.550170916435
149,-18784.365316347044,26708.50595548796
149,-17268.7045125982,26959.267455390065
149,-14627.166092526426,25787.18789639555
150,-19673.91603658485,33781.7730534446
150,-22346.451149258177,24997.188755448064
150,-18137.040098008776,27520.324308794166
150,-20134.077584638835,27778.76788739622
151,-15215.8998251329,26818.836269752625
151,-18373.78506716031,27072.28018376779
151,-14134.322454354668,25849.41337234408
152,-17267.907147245704,31925.770646707977
152,-15633.600201934292,27567.860529082755
152,-17369.6243096102,27281.062375344696
152,-17226.066886934565,28578.445642009858
152,-18373.75635382346,21893.783322159
152,-14568.369461538252,27395.53810124842
152,-15312.548365721545,28197.927556701023
152,-19209.53473498274,30381.389067741045
152,-20271.41106024795,24813.571166926984
152,-14074.725003163025,24651.461491730264
152,-18234.86051631489,29288.40029985596
152,-16323.105500244636,25011.3601296818
152,-16357.48043526202,30234.895106253007
152,-17183.38648109906,33607.65986997052
152,-17332.002126934538,27829.744728333862
152,-15396.8058738849,30329.202369913124
152,-15786.693600495322,25148.30266904892
153,-19923.79148070109,27880.034484962227
153,-17635.185317791802,28549.6467099462
153,-20884.441005070425,29426.721575342675
153,-19576.01107733273,27438.48153478482
153,-16470.109606739796,30836.91964692876
154,-11705.024692460029,25288.469716525397
154,-14910.87695675977,27813.436244838947
154,-17660.98702147512,27818.40090204656
154,-22213.929243317205,31144.23945994534
154,-17583.918318288423,33946.89771858298
154,-16831.29705708846,28901.436769377677
154,-19120.585996130867,28119.352975332517
154,-12461.479164793833,26244.921003130705
154,-16500.11784706609,28986.22171779956
154,-12334.591053814327,32738.827016123003
154,-16951.74127714493,28755.56441719939
154,-16275.420806784356,25693.178768092897
154,-16511.28709887219,31312.83668991703
154,-20057.81857247051,26219.80501154581
154,-15962.425172696883,28832.612812012423
154,-15046.026851275998,22674.41540509627
154,-13546.14012669475,26267.92637812118
154,-17690.683148272878,23795.705262240397
154,-13344.742016647517,27928.06160664102
154,-15118.840157105236,31054.50105936962
154,-16107.144225621712,27215.117903920505
155,-19203.111119639627,31280.35719960476
