frame,x,y
104,1854.214662935317,14039.875992370851
104,2549.499738608903,17102.329982552976
104,3086.668055879609,17008.27395465578
104,5525.453514397861,16525.0648284376
104,2911.407298224993,11994.854222334636
104,1025.2002686846574,15020.258555373815
104,3063.846833192541,14912.42365919585
104,4230.001716120034,17425.89862249653
104,3620.248978200576,18153.07842562625
104,2217.41478533413,15684.693509270866
105,1999.5714895188207,17069.2761146254
105,3587.0956757863696,14964.709851902464
105,1991.2892535335652,17982.556799000078
105,3020.3007521681066,17261.989404932185
105,3376.163847914585,16597.968959737253
105,5341.863210480562,12965.362498337929
105,2488.1357797661785,16236.212895909235
105,3110.2644345477743,14969.880443258682
106,4302.197488429992,14159.987756340504
106,769.4923165217936,15575.17833486442
106,3428.894202741254,16749.000368476292
106,2759.5320226357894,16389.152521502998
106,4051.017121249184,15073.831269125358
106,2641.928291390268,16047.969884580034
106,3379.9886537920925,17300.03910548112
106,2464.104527751594,16814.45232153572
106,2270.8696744804247,16612.16621093337
106,2676.7189950011843,16911.90144033426
107,2918.983777474428,15569.088309185156
107,3406.6125454130506,15362.64177006481
107,3453.037587458369,16583.533585084435
107,1063.7184508715272,12759.298896338869
107,4763.999625042547,14486.906601135215
107,3849.31203115585,15612.187744292114
107,3640.0635801021726,15638.64035052616
107,4901.16771443359,15650.363165841103
107,2644.0190471819064,15523.740712105608
107,3038.489957284616,15446.940287979274
107,2842.0568336744623,17480.173483941937
107,4420.682325342184,13879.581386889018
107,3283.2209355200152,15543.61003092187
107,4485.195842707387,13433.818945558613
107,3682.88307715732,16225.463547585288
107,1799.1536037070723,16375.867644586022
107,1249.0288349018158,16628.728677211744
108,3761.176069067381,15024.454110794888
108,3381.5411025368658,15910.554010693197
108,2432.207406781514,17953.68623383022
108,4167.929366490258,13283.278618821128
108,4163.104365673434,18137.212854968733
108,4937.8497927224,15593.863295747067
108,4007.112157889053,15040.15619733372
108,4627.966267619362,17404.36078829252
108,92.69699641682791,17003.58554037999
108,1211.364927785566,12170.30847912216
108,4061.048687058945,17316.103574196026
108,1376.2389730232685,15857.673703817192
108,3508.279652783358,17026.621776523505
108,2156.799534504092,14993.146437861811
108,4345.403733918141,16530.12492882888
108,5535.028993250468,17875.948646279765
108,3299.9042147795503,15744.66334649022
108,3357.0560309254856,14230.221312670034
108,5627.064734998846,14378.317313978672
108,-27.884932014224432,16231.303155489177
108,4729.327441608583,17902.533120007207
108,3578.6394943268533,16639.79281357653
108,-468.8403404703768,14497.508846031838
108,2018.297101250134,16752.40040979266
109,3408.9779200024004,14781.33498393226
109,4753.217390224359,13593.71677415245
110,4600.371086974457,15886.277151951092
110,297.3963117643593,16635.848282000825
110,4318.803717760287,15907.262526809727
110,1585.3112485297454,14488.342542309498
110,3035.1926277000657,14496.130336165315
110,2876.028165654367,17126.074093211584
110,1923.51748468762,16768.418062597142
110,1934.44612039694,14894.876820099766
111,2933.0447867667262,15177.33907150218
111,2526.525815363217,14333.066186957947
111,1607.505841342118,13906.143694921268
111,4194.319118365708,14146.453850275397
111,2411.210185644478,18007.4960523404
111,3304.5626159356125,16738.697303563175
111,1792.7549452634064,18771.63456293221
111,4024.0465799383896,15891.125118965503
111,2694.962389650031,14592.599958674042
112,1398.512164843875,15219.274724125662
112,1652.7073773025363,13634.710780024332
112,2210.2712852310624,17090.685396261717
112,2707.959841352172,14732.435112262214
112,4019.259663824992,16697.44125784119
112,3943.165181299167,15134.158295038527
112,3816.737466142172,15797.02961434222
112,647.8508735361871,14765.993305882968
112,4940.514200806061,17307.57301520861
112,2832.7344513773573,15504.747255517075
112,4513.568707117056,15644.748569450136
112,4892.391883923002,16968.157905410822
112,4163.270901251082,16028.29516638258
112,696.2231956782261,16379.464024538938
112,5739.247690634958,16046.893889664105
112,1728.3022777006877,18136.97862504007
112,2326.998895724992,16089.477495002331
112,1875.8991714548176,14842.828001318348
112,2877.684314769496,17014.504190902895
113,1591.036809137834,17389.27820148206
113,256.7466013898264,11915.71424636266
113,3730.978079370696,14677.16475436856
113,60.55006117934613,15769.547494048336
113,2727.1219851268934,16236.773403396372
113,3746.278379017665,17653.77216740835
113,1961.6447688140772,14748.87390123359
113,3934.686258821992,15009.57987662643
113,5521.716584067819,15241.693387444138
113,350.16444092100346,14281.607415494498
113,2808.894595371872,14231.707103853309
113,1723.0176119710404,14435.87110884773
113,3869.9269026979423,14599.532090097922
113,2320.1765619057096,17391.517819055964
113,4956.410635576968,15391.987402464309
113,3107.204065072187,15378.020240449334
113,2435.813937762593,17022.01668765546
113,3220.114489133387,12288.2795788199
113,4140.224619853326,15786.811002707149
113,1746.7992796905246,15444.237393166468
113,4039.061304244825,17271.378318487943
114,5384.612953238135,17586.451965147025
114,31.235645963470237,13972.89443356022
114,492.46279978855455,16851.855929754038
114,2498.390930765628,15091.8652498766
114,1330.9327654497345,15309.189349327487
114,1073.8389222680737,16047.491324750068
114,3617.214542554111,16509.635227590734
114,4243.231612063147,15269.65516095804
114,4034.5703779277183,15934.85411798802
114,4650.2827739250815,10983.32376030174
114,425.5256282299295,15042.042345146376
114,1861.398944376621,15523.527815889664
114,5382.18830091615,15504.760123809949
114,5660.129255052982,14964.386252067632
114,4179.360412953265,15639.04007726515
114,2226.6673677386952,16673.516101377892
114,2965.091388644102,14686.057802556312
114,3399.19939516365,14182.80524439978
114,2967.625945583799,11087.002873581543
115,3726.0487067196127,15510.004219468232
115,196.9236773810892,15498.458636466608
115,1995.52591258452,15224.925143928976
115,1682.0049274398016,14993.193239634702
115,1948.5188522976796,14907.012908814517
115,4539.730058361094,13412.044811746116
115,3310.038368418744,14327.730162603506
115,1849.2394837260345,15583.11870254436
115,4364.306595781945,15068.751461603444
115,5445.282986714728,16247.67598573581
115,2619.878927753345,17436.764450458973
115,585.951013935537,15422.836928975988
115,2972.093113983228,15289.198117729064
115,3915.7657738090447,16878.702741105797
115,3975.966437309309,16033.45605344691
115,3127.8966144459646,14695.072834229508
115,2192.017093507149,13433.12622539984
115,4427.517633139818,16022.783409606716
115,2565.6632893482133,16055.624634879016
115,3524.789135818173,15503.958823198873
115,3237.84777280082,17175.516219354995
115,2758.9317558263565,15167.262947300462
115,2882.3532081872168,15152.602309941554
115,3491.5583998766715,16314.494479455954
115,7112.036538623899,14681.831482617694
115,2581.240287559794,15483.35735313776
115,931.5599648028476,16251.79500930899
115,1736.1048816506634,16297.630752896914
115,4868.509067131816,17342.335077610373
116,2461.537641072028,15333.289115260675
116,3214.336231014491,15848.311921063229
116,1501.4948625300733,15893.861072053864
116,1390.243742686505,15501.9167911688
116,2756.142541944738,16351.40792823987
116,5543.8380106791365,16159.015398309512
116,2015.691392198448,15933.457573144608
116,4803.5364874273055,15245.286318928447
116,3834.2763589340057,13869.200200764388
116,4534.057789744724,14313.881941936148
116,6585.750867735255,13574.793962038138
116,4126.064972619107,15223.418686638815
116,3617.626894319887,14364.933062395816
116,337.70157968274634,14360.90857818615
116,107.52013888822104,17680.997190702088
116,3933.150472948421,17023.26745391452
116,3012.902759839595,16207.28109453053
116,2671.086616597937,15564.663851368594
117,4469.12876645103,15391.423169926613
117,2205.879664637764,17885.589476336852
117,1940.668420185697,14806.782895034092
117,4719.260915761715,13654.898666251514
117,5891.913645641528,16575.495684673362
117,4895.471596070921,14635.376288489251
117,5451.173135353161,16037.917931760385
117,376.9710926582097,14542.457770022413
117,1161.6551399699651,15234.635573886906
117,5236.24393249279,16800.72264188762
117,3845.044822324128,15046.31421120428
117,5267.163297975395,15837.364357820092
117,1860.909200055952,15569.68479007218
117,1506.2720827395644,14278.833876618111
117,3383.083391901962,13323.29007973304
117,2647.0996392884344,15844.17235851847
117,1576.4363148383588,17692.883528280818
117,3079.112041108201,13279.203830963354
117,1764.7879124345015,14628.768260610874
117,2277.111840327921,15211.908986923225
117,-413.9814472861699,15898.488945033128
117,2831.409420808165,15559.801510841666
117,2180.1616804528576,16432.713336378736
117,3795.685476263987,16714.42276241834
117,2482.650207277312,14990.495200888758
117,1277.7107543204102,16543.9832420134
117,1429.841737561721,14915.961825463104
118,2473.180046685694,15558.06835522324
118,3370.1069535793786,15919.194718953806
118,1910.3391510150811,18813.900119002243
118,2173.586322941724,16312.87366034756
118,1750.7097720978911,13042.629322351291
118,3723.408271549225,15881.102242208646
118,836.3461626377941,16583.64132528036
118,2635.498848673787,17016.706842988417
118,3896.8979116719006,15638.37170495908
118,5100.468012230051,16371.600298912386
118,1906.113308111064,15333.333207463824
118,1753.8347180738017,17266.837203214673
118,2333.337536120452,17531.460489431774
118,3459.3161100574443,14579.401812807297
118,2065.1105118386267,16142.367590841906
118,1859.9668273895693,18764.192022854742
118,1366.0381056516867,16947.96999727596
118,3829.4308598058265,15438.834835241449
118,2563.6231672692293,17653.04665945002
119,3761.2662478433153,16415.9793993206
119,2063.122757785037,16307.46684021857
119,216.53878861669452,13110.237845000129
119,1328.6661063712545,15160.220501642114
119,2782.895655219037,14237.139945080266
119,-1192.579205367923,13549.318745890454
119,675.3352303785107,16492.94747004294
119,2228.3527965510866,15031.185666846077
119,2903.260063529602,16199.39678014741
120,569.3057147060331,14706.443506563684
120,3455.057423116922,17047.622310521452
120,5010.222728811264,14837.951472252986
120,3442.585060546544,13658.583866092016
120,670.4966169793099,17909.904882975326
120,2686.753923518144,17959.236180399632
120,3279.542988266212,17357.64296326272
120,1233.2091631254302,14322.709948144431
120,3925.9719819496495,15890.048005131355
121,4137.4078234176,16637.381947106467
121,4496.696733918954,12278.825872399222
121,5210.044795829244,14724.75205130901
121,4035.137313047826,16206.839197436524
121,5177.3775461066025,16092.178648371922
121,2531.0252841782312,12141.615364772417
121,43.72526747153597,14089.03615317577
121,2943.1424409940782,16888.33942554409
121,2205.870492177843,14198.348611225914
121,394.16442333504574,17205.694655238764
121,911.710904427954,12726.36954095594
121,3022.344695487689,16251.304348192329
122,2995.259092300636,16074.568274479112
122,4575.32779810424,16515.10868608339
122,4350.561701036771,11643.60981349621
122,1609.6771410947815,15115.518579765594
122,4931.196553546213,16732.283787253597
122,3330.0350300195414,15371.794434185904
122,3563.125225261464,16038.03616907786
122,2294.0035001766023,15233.608130751658
122,1590.986072225964,16616.637474709092
122,3590.9228357103657,16749.42697423809
122,6883.419086924504,15621.258144744032
122,2504.571477921523,16536.27466310276
122,182.58174816075825,16108.944385779963
122,4581.47073635708,15374.95678571814
122,5132.351135226469,14931.080869380066
122,2911.303191768896,17085.148416345055
122,1499.7941033326963,16370.900172459382
122,5066.62320064684,15959.965388646548
122,2866.935719713353,15958.754932581756
122,3168.358360666046,15305.57651712304
122,2689.058607153472,15953.082396760678
122,3304.4408935971683,16747.525431004688
123,1678.8118380334813,16625.659538448053
123,5302.355925268685,16138.707953024288
123,4977.741446351494,16426.804432212935
123,-157.4649745996337,17113.69324139303
123,2743.990595394029,18281.78913920593
123,4370.790518997498,17642.772881734803
123,4892.313381962871,17674.269180702515
123,408.1807547019303,16760.376407589316
123,4803.555073808076,15141.452663113512
123,7678.588953140845,17499.671462206166
123,3972.969689987505,11798.329113339596
123,2306.511523830381,18556.64833973551
123,1443.4513325847852,16367.075184696196
123,5290.61418388739,17233.47006448641
123,940.2572965785153,16156.60922462684
123,619.8750752046358,15499.688858717533
123,5321.418401177665,14581.484608158577
123,2149.314488035382,17553.95020216144
124,199.0935835698874,16658.981419837513
124,1911.578364496395,14107.790479284477
124,1580.666728407914,13053.69353657893
124,2935.674578380917,16075.538384884663
125,1624.9425715067036,16991.731633048505
125,4072.521349614213,14957.144085044833
125,2916.206849202294,17790.471411839888
125,5906.016543165493,13715.802209961385
125,4667.621584785606,18069.08893924393
125,4342.004453212022,17538.43084970489
126,-199.88112249441144,15618.755741043997
126,2228.844910435763,14646.727310994602
126,1521.0896645990274,17971.037165393187
126,2475.606337281895,13646.330096606443
126,3291.845343362972,15352.380896298348
126,3456.0626298932184,19329.52968305659
126,2688.265915550366,14053.561664511752
126,332.1560797223456,16778.26520570146
126,21.686297181898222,15698.231299473977
126,2734.9762156333763,14023.950003536684
126,2897.83885366764,11862.441648701932
126,604.0144902158786,17079.316089433418
126,5375.066330843169,17530.242761475944
126,3063.112256129217,16991.172166863398
126,2526.1572158794297,16424.996741278454
126,2212.188258929985,13514.165858283151
127,1309.583158784011,14677.057595878245
127,2320.266337102524,15176.488242613774
127,3310.980924222835,17670.70759503347
127,4107.73502596815,16687.785823531864
127,2375.820625844013,16367.780594131762
127,-704.9251288815494,16354.95131374136
127,2581.985586998009,16000.432632624024
127,2512.227800823056,12265.256256580582
128,562.3730774675446,15244.035872935134
128,3153.893126147769,15129.090327912303
128,4624.2991306799,15085.937789302328
128,3671.714895564885,18371.47774957873
128,2291.217472499117,14095.68370258493
128,1644.4773185042477,15050.356646605003
128,-7.694775982166448,17421.108347213987
128,4978.167882307618,19248.27931012584
128,3880.027703655278,17616.264495821677
128,-922.750978683935,14158.41341556486
128,5344.681829081007,14912.246022250509
129,2358.3798250065884,12882.163760618349
129,2408.3159279604324,16453.16640961019
129,327.2323760661787,16506.158759620175
129,6641.564320448739,14222.312794750009
129,-869.6683140712266,16195.42080776829
130,4919.749547084086,14954.54204635985
130,3851.309466096047,14172.97677577341
130,625.463127760012,17383.568973669902
130,1627.2598734197545,15711.348719537307
130,1201.7213326550464,15711.171952027746
130,1597.7255115030785,16454.70802044481
130,1524.291692795827,16045.93532627161
130,4194.115161981856,12658.606028822349
130,-622.7460170117811,14462.01484655881
130,2293.765637750603,16953.926811100693
130,285.0022953573348,16533.90684245012
130,-13.391719648798698,16709.310203584417
130,5573.91775439828,13767.17843173536
131,3707.726235926167,15973.774448276712
131,4449.641021377684,16216.751206974186
131,2326.7733364047795,16983.466398833556
131,2679.117636920551,15618.371004992552
131,3367.536883620506,15398.172629055684
131,-184.91026560910268,13338.342248306197
131,4813.387155622362,16162.950926561814
131,3447.3869495378003,15968.911927620838
131,1427.620281965926,15530.611232203612
131,2387.303713063523,11407.1617269309
131,6605.209406069607,17501.43192421481
131,3790.562200044021,16520.37432590732
131,3395.0617007667297,12425.24388490489
131,2389.738087918105,18097.839113519392
131,974.3561328807832,16214.515305558518
131,1893.481785868883,11799.985921262109
131,3351.314901135604,16747.517917878235
132,2046.672173736188,17934.683582600843
132,2979.114609193526,14338.233390774958
132,3018.340447242711,14286.426530249406
132,2378.419025382821,18708.16188160992
132,1410.5933424384643,15253.580230637272
132,4354.532986163094,15164.498699455871
132,-1592.5023044979152,14796.706390018317
132,4994.890842631133,17895.683485067657
132,-534.9727328109436,13529.532069283296
132,737.5991504568963,16319.131288439612
132,1312.9483413544435,15526.967816000457
132,2555.995773510076,13734.848894078672
132,3004.1794011448364,15119.204764428585
132,3372.996525994702,18344.585403996483
132,1261.392896357298,13850.13415222463
132,-1722.285619404238,15447.346961449392
132,1074.8444730503006,15225.886868324793
132,4924.58534566578,16321.100858625185
132,3012.9712755406176,16960.170180128443
132,2176.202207730921,14530.831103587878
132,3111.897681141155,15899.79281800786
132,2625.434782744396,15012.94989778995
132,4452.0804220510645,14330.599694463825
132,3245.97417008098,16998.125406470455
132,3926.292782217088,12292.896235923085
132,711.6164597472093,15888.514368207698
133,4996.738739707182,18857.36188429621
133,5111.363213169514,14458.73953071356
133,4645.045534524374,15453.344332016875
133,6544.775895786095,12925.165110390302
133,1729.7225861017178,13341.14581905267
133,-156.5318652018102,17301.124287991952
133,5170.715448257263,16203.315602261691
133,3204.660879345477,14902.74593019583
133,5445.903117814781,13577.48100176784
133,7672.445253220361,17605.182030102784
133,2720.3742222360675,13220.03906824979
133,3018.112623915122,11936.549446879351
133,4704.294365972624,14026.099391391446
133,808.6087568701305,17453.635893990788
133,2260.7737082078584,17974.382062081466
133,5222.026525242438,14449.514718836524
133,4285.780155149984,16281.150182239617
133,3586.6798672594887,16036.116990379029
133,5727.333215103386,14977.338066020737
133,3038.902745988387,14100.52252001014
133,4103.876930213847,15946.573803321564
133,-493.51332079621625,17590.600917362754
134,2419.929833622754,15605.76853318098
134,1487.5679903996725,16945.368171702663
134,6597.189366676989,20251.94765521458
134,3520.3585801830814,15159.206295691942
134,2786.033607400996,14099.521076216795
134,1887.797124616184,15357.242254878049
135,3366.081247742874,18351.6812961334
135,860.6476355998004,15181.19439510204
135,5135.102869969269,16514.944985701735
135,1089.741646647317,16535.017009830386
135,6182.984718465608,16342.276760293778
135,3681.759413783504,16621.851918421064
135,2969.9069517943544,16031.041218130596
135,1658.812185508575,18069.819266744365
135,4183.763642428237,16414.18075830355
135,3743.021427463036,14969.19081652148
135,1162.4223246569563,17760.72363254633
135,1984.883675176276,16516.97355284222
135,1217.7451350160263,16572.940422290554
135,3716.736172668672,14921.488613481948
135,2896.349557788066,16462.83275634976
136,6097.283909265832,17996.30461257015
136,7290.449784282508,14654.53023081604
136,2629.4625901886607,16313.961339762942
136,3679.6855655642794,15753.64470644578
136,937.0992098373227,14551.377186364767
136,4034.7085007481655,15362.451896053695
136,6853.531057071026,17081.307702699134
136,1604.015967833181,16412.955149332294
136,6497.099829302006,17848.49046349179
136,6080.407468665688,16923.192764707528
136,4823.532773428946,16802.017839520744
136,2672.9443964615857,13096.60890423764
136,5242.821410994774,14897.321751403872
136,2805.331084155382,15668.318550033284
136,3625.4531574321854,18599.666785531597
136,5504.935334895701,16284.994932177957
136,5102.277373706455,17128.979069650115
136,4223.952381956681,17484.366315432504
137,2720.798466641142,15941.183095593771
137,1719.3612477439142,15374.87147334248
137,1142.4857676459417,13308.246991802422
137,1792.392555351727,17301.3816962058
137,2528.0632681746883,16621.60842510063
137,2416.2052339236006,16394.677486476718
137,-192.54071485358963,13713.712080891555
137,2636.4968768725907,17074.51033015916
137,4393.00190671865,17107.9932253368
137,4297.850565424223,15296.09254293018
137,1248.6176316255633,12532.3280173901
137,-1874.1287121602368,15496.713682737936
137,3857.5864157995984,16252.983777288158
137,631.6655150441421,17814.00726051595
137,3393.843359753928,18431.9967020194
137,3652.3883972628446,13373.007007384304
137,2693.098721743788,18820.36726166181
137,2177.994839925572,12501.41567380778
137,2047.82460502723,14042.33684430634
137,3566.263439853186,16844.786037186153
137,3744.7794629762657,16308.444079420096
137,2976.8430034018943,15705.35239493229
137,2510.094467140329,17858.800724956243
137,3024.5214951962016,11646.555471568136
137,442.24280224896575,14758.720258691812
137,2882.8820126499163,16197.143332983222
138,6626.420410159104,14930.989737937558
138,4992.717675092266,19967.960308295336
138,-2057.362240429285,16866.89733940651
138,637.656241347788,16190.213074930374
138,777.653423747523,16306.552494828846
138,1379.0886964034032,15465.237134438552
138,1321.034843649904,15871.557434855697
138,4643.331216776967,12884.425568871313
138,3154.703420579203,17445.335736250894
140,6208.826860945974,14830.49081141469
140,6128.8805312405,13509.317733420896
140,2081.4031992466566,15288.543769115371
140,-580.6326386787291,15980.624424986658
140,7840.992941599989,13940.331273908856
140,3004.925929421155,15801.73822286631
140,-635.2031582755535,15747.228546722585
140,5923.147884032445,12087.394309389329
140,551.2664431305905,18011.79165597037
140,517.0846750428552,15509.329971557254
140,5111.014972808167,17928.694206138563
140,3819.2438695283854,11210.532515721054
140,-1580.6694844152923,16316.327651513551
140,3064.218097921252,12137.90143487951
140,3554.834207787776,15725.750939706852
140,2461.745491582818,13996.029534092808
140,2842.15910848283,8968.305453991443
140,4494.686844847721,14389.026912095418
140,3183.470779988097,18461.851905192067
140,5190.165124218065,11958.988521129411
141,-566.7664815044834,16524.478451177973
141,1110.7828784238925,15168.431025205233
141,5784.89132836619,12629.563143532534
141,-2731.3881425634904,15683.879703640385
141,7124.286688805987,16428.471211915203
141,1662.9212868694144,14336.497439338407
141,3847.496687705746,13494.4127636231
141,3523.42327146047,14565.61247207426
141,7263.382555620594,13193.205427329736
141,2594.4998262593326,12381.97579094758
141,1652.569251017338,14426.993821640135
141,4637.2005303976175,15717.180554321543
141,2301.679059199888,13949.466325801692
141,3667.114412914214,16269.57324827905
141,4556.035370797572,16689.413158828458
141,-1633.7553914517655,15683.821054559376
141,7186.163808873349,18453.597055168117
141,2956.9641992566403,17108.22740397074
141,-152.91730122779256,15662.02858549111
141,3102.2965494947966,16081.04628872844
141,3934.571355639734,16428.22249111758
141,4127.372269366038,13593.617424745808
141,4697.412884170612,13216.78078255072
141,3737.662058090837,14255.743581866258
141,1145.1424614426824,15327.288172384724
141,1083.6817154979851,14479.636982503664
141,5133.365257109896,18083.307407534357
142,-764.1429682949401,15489.98536974443
142,2083.380947230264,15573.67000701036
142,2209.96418735387,12075.504107713012
142,683.7225242677594,15525.889893093236
142,3629.566463805933,15752.335831841525
142,4525.850651885616,17585.98240411101
142,2725.9952469077607,12704.89520522444
142,5061.396470811736,13852.16273215887
142,236.14054517890736,14267.363057779878
142,3283.316131991437,18151.685472238187
142,4260.884887938227,14349.558272590762
142,-559.6393874001606,17106.25326890674
142,5283.826666034953,18515.09483969266
142,4969.731149599402,12313.939330555537
142,3584.9085229450006,15186.721876391484
142,3834.293445552096,13516.495584326549
142,6434.973448125095,15381.012709135415
142,2324.428179856778,18249.99592447438
142,1782.4831124002048,16108.072021186925
142,3789.961117697453,14322.999361852131
142,2837.111301175607,15861.77397666079
142,6695.158319200985,14337.55214035916
142,4525.166477386891,16899.83000850527
142,-2777.6519052898257,16632.964984014045
142,4662.211291280927,12521.219845952866
142,5423.532354742611,13508.757307926042
142,6620.985804918068,17584.367625529077
143,1202.7784806810073,15457.644704886316
143,3597.298339042083,17560.972802345488
143,4620.26129540097,11006.463410596978
143,2491.9492858527547,17071.591542678703
143,1493.063803925936,14630.22656586982
143,4657.941833193708,18739.6392367001
143,1951.276203002987,14233.27324195331
143,-1306.6057420626885,14093.215529816998
143,-228.4874847989104,15297.59165107233
143,985.212442008771,14030.324124945775
143,817.9048150106519,18092.34814858892
143,21.96783103905545,15427.024933551096
143,2371.3402436185315,15568.553579415468
143,6508.610926033618,19982.80869094453
143,4074.24535615825,10637.729099945467
143,1194.35714946637,15706.654712379808
143,3182.843397437008,16590.169781139826
143,3910.4778295985016,13673.49477917981
144,1634.533900847836,14506.531292477732
144,5141.590403754864,12246.445053299562
144,1458.4297216309424,9802.213641446982
144,330.8760558507038,14711.129807993046
144,3001.2133417312525,15813.710438358114
144,89.43732988260444,16077.89749743268
144,-774.3454977642327,16607.649303392915
145,2395.123520425532,12048.11594572874
145,3850.908199642243,13839.616693817436
145,2584.5289207320197,16454.363694507323
145,5122.770009577227,13363.887229532933
145,5327.273534447553,14921.471599709485
145,2364.266099006501,16105.707140676035
145,70.56575949294847,14640.246375506078
145,3753.740223108317,12626.791819377722
145,4739.159724022113,15411.32606148355
145,3470.229714212383,17336.006936535727
145,4051.921948270626,13404.11791770668
145,407.87309334454176,16121.682531301163
145,1601.326830479558,13664.073612046446
145,771.1967369714378,15287.15958456438
145,4944.2221931612985,12861.562887782387
145,5897.056117034442,12838.026971055402
145,4588.163326439879,15659.107741819862
145,2038.7122563723076,14042.388785150604
145,4857.583425463699,13418.389445943538
145,1427.5597212952796,14778.342134441566
145,4714.815208695088,16075.67756629556
145,2485.347367684192,14535.4352695028
145,-1838.89102182444,17672.940560283932
146,-9.239076141804617,17052.83351012147
146,5649.282357464753,16400.088475518918
146,4386.359154651742,13371.728075615236
146,3758.169740462783,18234.24662237523
146,1625.5600256337832,14432.447442551294
146,4145.206082842785,15910.146886111974
146,7465.92854978283,12067.547081818511
146,5019.274370584286,19094.348279930564
146,4189.648731686819,14299.250466885427
146,3164.716148740973,12562.980388236405
146,4308.680982728956,18212.943992059503
146,7176.020036444972,12544.406197794568
146,1938.51214365317,13539.30285731452
146,8113.776509332863,16381.412040194858
146,-974.7436979859348,10318.130876016949
146,3577.1786691719394,14168.717784003316
146,-2681.6634622004826,17923.956463071634
146,-1615.1520157089203,12364.275528582142
146,2542.1524244127418,15611.288998534556
146,1030.852938943248,13200.18328096688
146,4101.09260772692,16207.913164896956
146,6848.289546903817,15111.556271064905
146,422.4572296679239,13777.716073110132
146,-2433.1426849818054,15415.730570920172
146,1282.017059883104,15740.676752623043
146,2558.8725597385624,14262.677166992387
147,837.5574312690038,17618.699334927496
147,4593.210789284831,15342.350135411863
147,2279.36998850544,13802.327981658058
147,1458.491502040731,16353.382325418706
147,5770.6947245624,14303.747606471929
147,-1653.7206630072235,13504.853221179004
147,-903.2061892922444,15061.75103485557
147,4365.527634582688,18669.254988793706
147,2596.5553373855078,15326.180259263398
147,7307.580953160024,11319.828180070052
147,1330.6273008884216,16197.0997028555
147,3606.8032179258944,18347.41338842701
147,3018.4599119751592,11544.026215572376
147,2663.7592718515816,12625.193177531211
148,-58.99680419295646,17273.449134967464
148,595.2527385797553,13825.807170942317
148,486.2194838441167,15846.259479693876
148,3448.277100556945,17288.640892338703
148,4533.988092014022,17810.22432689321
148,3120.9417473605117,16514.657173610973
148,3122.0524103549787,18513.455118920763
148,4865.332090963593,12487.466302627508
148,7007.041929285481,12674.321673506956
148,-530.3250239713834,17431.784607271282
148,4320.687334454209,19417.741996435
148,5260.479310343125,17556.526220062537
148,6986.305919222139,17507.87135779671
148,2807.8412358816754,13110.272640674497
148,-2003.5735778796688,16436.234749904193
148,715.8450348472938,14759.109141097842
148,3074.620618705425,14798.603307304784
148,4845.772268611373,16614.769807830824
148,-3128.220587636263,16139.683468166178
148,1464.1960595533506,13821.716014516884
148,1317.8001255275683,11572.976395942183
148,3347.991142713156,9892.11416650911
149,2940.703182778748,14531.110425360304
149,3887.913880356966,17807.83662500978
149,133.13728150721886,13971.88938710289
149,1811.1563555654195,15215.63196140977
149,694.9763350267549,17908.99016336114
149,2005.4066483817635,17468.88804865563
149,2256.47279985523,9648.654097772462
149,2556.597639166944,13911.167191648954
149,2922.776351530601,17249.51191896443
149,1522.503437667384,17584.371761458868
149,5778.232456997014,18379.9321476536
149,3471.3629660034376,19257.71515805637
149,3975.020182390409,17541.92725652447
149,8305.351044889687,13830.332918423104
149,2273.2709365565006,16253.784868284996
149,1221.2320948958268,17671.358058290785
149,-1721.6380903674162,12389.479580922132
149,5141.31319121956,17751.13233655109
149,2897.019730951137,15764.653142086185
149,-1992.1538537358688,16959.933568356148
149,6925.214343283182,17499.821096299296
149,3186.357254662541,16126.97655666982
149,-1567.982056890085,16472.746471866536
149,7684.971379519375,18102.809873790746
149,7148.072422237279,12566.101516911334
150,3793.2683693077406,15266.391634389887
150,5686.900155065461,14483.137963253395
150,3888.2916270084784,12900.169358262574
150,2120.798191091154,15221.518134864606
150,3568.297742187128,15187.56323945152
150,7766.877281118607,14082.725593823934
150,2477.8785986722937,17148.695079253368
150,1659.921903133859,13532.70866470208
150,5759.807355102231,14113.972274798094
150,1157.7473411859246,12335.6185340268
150,3192.803352755307,12655.052256132616
150,617.8170582185012,17406.126987351803
150,5884.614874949276,19400.504440934037
150,7042.888069890405,21445.889977817016
150,2664.412807698987,12432.793900225271
150,1279.0629629226855,15987.33201758019
150,2778.3123781286604,16460.787571417728
150,5275.93177421992,15027.431524032809
150,6246.441895889268,8652.477015100547
150,1070.7529807481403,14491.074084470843
150,1181.0943968367,15294.791668881218
150,1632.3519611490356,16918.682698331115
150,7936.287787589023,16388.466706191328
150,5480.70701333593,18660.25682634256
150,-1126.2454869858375,14549.231249358862
150,1214.7640645860429,16839.38252402995
150,1230.8671538907602,13758.021835556476
151,3578.690737352112,16145.748815275792
151,3462.855907596885,19031.71701017801
151,1097.6253713449664,14838.709146114656
151,-1601.9628004370388,13675.39298273
151,4041.737057754824,18647.94392149605
151,4009.997584271036,18200.40974612093
151,1694.777133740984,13811.734442485464
151,1537.406037983037,17594.311316730644
151,1656.668353184841,13510.454264217267
151,1617.947239835964,17678.62924008649
151,1940.1537797355545,12620.480895676505
151,4660.644617984483,14010.335558777337
151,3261.529637395176,14633.398569220417
151,2291.8092449836568,17275.243823844932
151,4009.586131556085,14165.156840393523
