frame,x,y
241,26375.359539078472,-2046.047946394025
241,23805.225882729366,-5373.345643692981
242,33469.25164664475,-10518.798709118706
242,24380.716192523127,-7631.317616386122
242,28045.383974804903,-6877.808551512959
242,27184.434554023734,-9652.860261946362
242,26341.63692256288,-6046.826917721011
243,28013.02248041501,-5717.704828258416
243,24436.217520899,-6194.2731860068525
243,26352.693668391144,-8157.79149275116
244,26781.66698522456,-8167.001237933278
245,27637.416549563164,-8332.75938859807
245,26869.6172697296,-9190.986780500043
245,26046.57663981254,-2779.282992456503
245,25476.196254793143,-7013.920324274632
245,24292.7171820114,-6831.765025802485
246,23085.94499936469,-6394.691336454782
246,29965.75686204291,-6284.323960894956
246,28454.604977450574,-6907.584442466834
249,25043.84037583548,-8772.613325165898
249,32151.22555047581,-13568.8246529277
250,23584.38822713789,-4563.838104140375
250,25543.35183083356,-2923.5667553251988
250,27342.455968919043,-5402.559025957522
250,24146.43320937185,-8568.733077861907
250,23557.42229377053,-7410.32169124845
250,24169.39750255284,-8035.864074334046
251,23885.649312096037,-8580.719675171313
252,32431.901231351683,-13301.213790659514
253,29157.979029043727,-6093.503144407052
253,27045.94441110817,-4789.557527045097
253,33460.0548967286,-7446.453164942369
253,24370.39889775256,-9208.36429820246
253,27456.41681839543,-10207.025003104389
254,25850.53425806325,-6814.82415008888
254,27039.33333330896,-8156.040106921897
255,32639.679871570064,-14581.824643684393
255,27056.109522084844,-5552.6561381182655
256,26641.912269599743,-7869.855449586368
256,23558.87178008284,-9671.980188934982
257,24005.01423568695,-9174.219483616873
257,32097.3070477499,-12771.217928362468
258,25588.702983592208,-1518.1045015125
258,31329.480442213957,-11797.631922086994
258,29449.39800827615,-5246.923124334404
258,26616.361501277075,-7929.94226955911
259,25723.68091821825,-3828.740481498342
259,26548.059611150296,-7518.586607742793
263,27415.99110708488,-10424.791667576865
264,28169.697317558068,-10460.17407232807
265,25680.01441727716,-5755.910345228549
266,29919.76485268601,-14619.20969955392
268,31559.73033009549,-12260.91700841111
268,27616.887291506333,-8726.941694570822
269,31564.16761541908,-11087.632320904278
270,29927.63811224399,-4604.391861306696
271,30731.72427259352,-14812.926202369732
271,31066.850922521666,-10981.301430876312
272,29810.126938944748,-4167.026373351406
272,30859.371469453043,-14060.030982249396
272,31924.73878544039,-13027.762303701727
273,30920.329687497266,-11397.344771182095
273,31889.881434223396,-10890.070067503566
275,34487.02893914959,-6603.021107188346
275,35107.42177548739,-13308.726024112748
275,29319.66821054832,-13488.364464762371
276,29107.74186222917,-12588.473567992223
276,28834.96442883712,-11960.29334828668
279,32946.36764922737,-11516.720490967737
279,32862.29176830024,-14945.776368050629
279,28456.849980986302,-5162.175304819604
279,28687.91051831728,-13690.30462667838
279,33983.01329235189,-14108.109250200594
279,27214.676769881087,-8283.030191864564
280,26835.730607377707,-6987.710788255901
280,27887.303586116228,-1453.1290811623098
280,27013.641544000744,-7840.791658524906
280,30827.421726882923,-4724.706674267097
282,30401.505805331028,-12905.748469745453
282,32186.988608845364,-8649.705425593515
282,28146.74279719838,-9033.807759520389
282,32799.556243572486,-14690.242700352788
282,29699.8650136572,-10392.245809707936
284,32178.045970599756,-12718.671111060132
284,29383.274950317515,-4262.988596629308
285,28218.737220759533,-11481.093807372656
287,31689.58891280826,-4379.783076654774
287,31790.268702024205,-15365.206843230271
287,29938.796212309197,-6594.331651846426
290,30026.6414357373,-13415.355978751508
290,30873.90462751036,-13019.509274018896
290,28815.203705658976,-11603.721531781275
290,29693.46807119876,-11017.87607587609
291,30835.542278345536,-14266.427745213286
292,33075.01027345315,-11410.77370183662
292,32004.42632919996,-5067.6579589063385
292,28901.600821602777,-12489.583956699264
292,30359.43394183804,-10909.62722016766
292,29560.940414222085,-14056.59916843497
294,27614.336393925256,-11075.07280120256
294,30789.49605441219,-15854.313713387955
294,28296.725826753613,-10359.604009547114
296,30901.45878018877,-16703.761244095942
296,32648.0538585807,-7254.415119853562
296,30572.85567651145,-8496.037758660417
296,28863.77772549848,-13158.369011273711
296,30861.64293887873,-7664.166401302054
298,29401.929279376414,-10019.287033953102
298,34358.6956036279,-12849.89774074786
298,32712.089744608613,-8397.731925273536
298,32268.596603142956,-13263.458819807092
298,32462.483698517342,-13961.682250998258
299,30796.30593750817,-6588.079763327276
299,34302.395470923926,-12317.697774177475
300,28968.082506398056,-13551.613136512831
300,33526.32294607655,-10346.470940859264
301,31835.1005871308,-7144.595816951016
301,32043.55395485061,-14992.507976617411
301,27608.82253686637,-9703.917603500891
303,28880.604514641986,-12013.67780896826
303,29213.671237258608,-11130.616687696243
303,34567.55138893405,-3809.540825101976
303,33558.69031791345,-8603.313341349418
303,30328.709395030823,-15042.72671953432
303,28700.6041183033,-11013.918236593054
303,28387.247615246808,-11926.973394995484
304,28816.920645683727,-9294.050266527893
304,29411.663100261136,-5423.591146769353
307,30108.754109443595,-15448.719126152544
307,27805.80479185108,-11879.894304148653
309,30009.890355062053,-11895.123831747218
309,33611.97483908035,-11446.663134497005
309,32930.66419289157,-5127.200928721657
309,33370.98538596791,-12223.15632944419
310,34854.74331630506,-11849.353894317275
311,30027.703848752197,-6353.36825946038
311,31486.364688076428,-15826.096112482604
313,32798.693674957976,-8706.39829629456
314,31607.749148742147,-13518.59013255172
314,29495.293688599257,-15950.768811023994
317,29902.83612164824,-9522.2794709609
318,34537.39309850201,-10846.07114744701
318,29855.566229393866,-15048.79249973122
319,30301.89686721008,-17115.900899573506
319,31167.890852962668,-12148.21077837494
323,30022.770297592004,-14120.829268844676
323,27335.54660282034,-9256.775803711354
323,29611.278036007985,-8801.652823435681
324,33776.85585751184,-12598.356665224315
327,29184.957791203185,-6823.063488280989
328,30081.896750668737,-9090.555035696982
21,32141.321796698947,-9392.011209259996
22,32148.367648593838,-9370.523956680005
22,32115.5431003057,-9396.990206915776
22,32138.62981028718,-9391.74528854186
22,32106.31251366689,-9373.394506082424
22,32117.74248979221,-9386.820152770371
23,32179.581853920983,-9380.324804324937
23,32127.340546755844,-9430.382743774366
23,32178.95188059119,-9409.431421415691
23,32062.18269724132,-9399.615659318151
23,32103.03148652943,-9392.74282605771
23,32129.964645912714,-9366.07928545262
23,32071.8829170812,-9326.63631553274
23,32123.78000519506,-9391.302822126632
23,32176.75574638804,-9396.834443970334
23,32183.26607882935,-9428.957659520289
23,32231.13419669906,-9382.433618951894
23,32138.081684715267,-9361.21420354425
23,32178.642407541927,-9351.662462241184
23,32167.61095436267,-9370.91555637126
23,32151.65684477487,-9353.92249959959
23,32185.93042254837,-9391.73174041634
24,32191.59939622427,-9423.215888372442
24,32138.79421236396,-9506.060206664431
24,32238.267854411704,-9379.452217525111
24,32078.37315466893,-9357.146267354932
24,32110.11798594064,-9494.077803293663
24,32247.18387310528,-9458.993420523477
24,32117.56467821166,-9434.441771074353
24,32094.017627256253,-9323.91665741537
24,32108.55055208916,-9444.155130026456
24,32095.646243744337,-9350.493694313926
24,32152.568282471268,-9469.876943174257
24,32084.192333287847,-9365.947726272514
24,32212.899199037027,-9334.614597421463
24,32156.31400656341,-9430.057789451388
24,32170.00845352957,-9282.867364465776
24,32091.639048340847,-9282.315160958751
24,32168.830265308297,-9402.425555752712
24,32218.90094477548,-9450.57080891223
24,32147.75454893517,-9406.72872109604
24,32143.64491099486,-9368.080335615943
24,32063.60365706913,-9456.228172777448
24,32043.537884086283,-9315.684660393112
24,32097.98581820249,-9361.54888541691
24,32053.923586508703,-9321.652521714042
24,32098.63734068177,-9413.191392433637
24,32173.310102505355,-9427.179492339135
24,32156.64988653795,-9312.65300385573
24,32088.044382292595,-9349.12408083983
24,32158.84285122968,-9405.924351740505
25,32102.72636955644,-9352.664892180992
25,32170.987274464664,-9484.05611258422
26,32237.120100567416,-9280.870608559817
26,31943.67413030378,-9283.731282206476
26,32155.27852260233,-9394.696971562416
26,32213.674110567565,-9331.356108208263
26,32125.69890643908,-9274.8972492269
26,32192.237568125976,-9511.962597242687
26,32242.30572724976,-9219.859319793464
26,32151.20977874229,-9495.733384629266
26,32036.358887694645,-9498.373388079432
26,32238.541947163067,-9398.145451780085
26,31964.43654389458,-9335.025566639346
26,32063.387537393988,-9362.830026132648
26,32333.31390645711,-9230.390874897395
26,32006.7201328882,-9482.272322102786
26,32249.27319323324,-9440.454308957447
26,32062.29462358231,-9366.067317896612
26,32229.77088939052,-9354.956318354038
27,32059.49531846809,-9402.62169362376
27,32204.283772065173,-9357.747613913236
27,32326.93147977204,-9437.409771365046
27,32113.99836728149,-9329.68755893437
27,32152.08399120896,-9254.663922919795
27,32081.2029746549,-9702.586807045776
27,32137.050553383957,-9634.097534260236
27,32168.98899832537,-9411.273068852084
27,32175.148447144755,-9473.06513498079
27,32294.758937545947,-9208.984815511449
27,32324.002212323277,-9367.528493145006
27,32173.118857215253,-9423.566698759249
27,31872.003244037864,-9519.755701910251
27,32092.33191495839,-9369.699751553228
27,31930.23756500553,-9447.267474181195
27,32230.602041364917,-9257.373075141171
27,32033.83489455701,-9354.167489515878
27,32563.669220915184,-9403.530678329256
27,32484.348290390168,-9490.479835642314
27,32220.890723980865,-9397.338396693383
27,32068.525635990754,-9271.71180945957
27,32329.251313392757,-9403.433556306396
28,32422.977536758302,-9602.952788693823
28,32129.774249782982,-9235.373285126674
28,31992.955537394675,-9466.056355321709
28,31951.858820359,-9471.56435549488
28,32129.75200613912,-9576.837423817497
28,32204.414342915148,-9547.893926909886
28,32060.827628805688,-9257.819472725683
29,31978.97999172264,-9518.22967120509
29,32095.70740901596,-9400.85195818048
29,31775.94171647864,-9301.367747899598
29,31777.00002871651,-9467.90345750946
29,32184.20893068114,-9417.342694796893
29,32108.446875438945,-9471.932510567483
29,31954.032228124768,-9414.381791609969
29,32407.119139901097,-8864.908628275756
29,31950.280156897883,-9280.409676166964
29,32520.47651951781,-9056.23812547456
29,32129.757745541167,-9092.460918689549
29,32299.763915964188,-9677.712869073555
29,32081.239561182392,-9500.279907577487
29,31603.305080799844,-9126.754285318038
29,32159.266959919674,-9762.888349817968
29,32152.39347173037,-9430.808744561828
31,31674.74353810599,-9567.048727121111
31,32282.319007356982,-9430.53468343657
31,31855.540678605703,-9336.872746114484
31,32202.869079585264,-9371.092164741513
31,31796.849218760108,-9125.608710362534
31,32001.02581838966,-9642.700452149533
31,32231.89356043434,-9509.896083942978
31,32049.598093586344,-9507.69186587225
31,32458.7235754339,-9458.611624585954
31,32314.967648887334,-9056.431012431234
31,32400.35770307849,-9180.792220025016
31,32165.166928422783,-9532.57710160984
31,32282.55614460636,-9232.344674456084
31,32481.16424939892,-10140.508138705489
31,32216.698256266627,-9606.356083892972
31,31901.12602228288,-9580.438662320235
31,32212.39527701726,-9175.744837396713
31,32524.639399370168,-9340.140967363222
31,32483.313281913022,-9065.315802452593
31,31908.854372886508,-9578.903616034751
32,31903.383912038888,-9380.501874352994
32,32203.544581864564,-9689.618717832109
32,32471.76922092739,-9456.771833824536
32,31751.428110492743,-9642.451259556276
32,32276.885774320453,-9719.32082384554
32,32099.155485534608,-9599.431864032604
32,31930.773281373054,-9209.131889308088
32,32379.302118692456,-9220.581848605529
32,32481.83301712581,-9236.094307033323
32,32449.14801763198,-9697.249295258453
32,31769.181896474096,-9234.253664592296
32,31996.033688407177,-9685.1085424279
32,32417.48002814292,-9411.556840944622
32,32250.538282636047,-9420.62758243478
34,32446.64262361934,-9228.096721144411
34,32534.875273765585,-9829.150874690262
34,31928.173120471118,-9782.22524007897
34,32259.033934300416,-9405.34180539778
34,32423.38467312972,-9608.02714676992
34,31996.06757780989,-9549.90665349246
34,32575.07749229248,-9439.576086956167
34,32659.588563404504,-9066.09091730934
34,32270.53787185668,-9746.924017013134
34,32237.93106888296,-9281.840848444584
34,31996.794547527352,-9448.090733073755
34,32589.040298710646,-9260.382045922472
34,31900.210570783423,-9298.844497230077
34,32043.721138030684,-9457.779984670158
35,31798.22020707401,-9725.291910955695
35,32476.087596887053,-9670.382181424578
35,31739.284939978552,-9639.705797130468
35,32236.86547352724,-9784.083517113646
35,32068.04341871165,-9490.627871175868
35,32049.81955378509,-9260.166291415182
35,32178.09404542257,-9344.585357427455
35,31342.04390948283,-9329.662626585095
35,32051.64582869555,-9355.46819711616
35,32415.766958446915,-9736.077052702718
35,32125.111813821408,-9196.284312550237
35,32120.783486355067,-9624.24451155628
35,32504.691520221757,-9468.680503713844
35,31944.41557633256,-9448.46780908343
36,31663.007258549333,-9059.900263333737
36,32717.84648373518,-9374.645298824287
36,32538.494039811907,-9200.285179480816
36,31676.335996334787,-8919.542285090012
37,31892.72597223912,-9022.074385151827
38,31915.059268844907,-9363.735036148004
39,32728.211602467163,-9532.888664429862
39,31819.778187237425,-9614.033859779798
39,32462.93522151404,-8510.373257476665
39,32294.99061647031,-9897.576001258622
39,32320.867137895435,-9928.85661461678
39,32935.31602342636,-9729.038674684183
39,31926.50714369856,-9079.486755976051
39,32280.886309347086,-8996.618514443482
39,31794.888561858374,-9149.38618911969
39,32988.910321292606,-9688.129825717951
39,31968.057779565886,-8900.910300556838
39,32310.730341987422,-8466.831811578439
39,32227.42289421301,-9663.404521379072
39,32678.03385811717,-9892.129186424092
39,32591.719224077653,-8196.404801809706
39,32265.610762993085,-9025.637678370374
39,32080.67561194212,-9450.46534603324
39,32765.06843694503,-8765.36089494085
39,32817.86290837049,-10286.555557034544
40,31845.226667900413,-9961.482621070878
40,32713.22297331436,-8899.57279947698
41,32321.32149836431,-10047.086342867537
41,31918.087465518543,-9146.520758936444
41,32338.544578356574,-9710.623170392177
41,31612.21216304988,-10354.623612086803
41,32557.859362969182,-9204.699089622223
41,32103.360389527144,-9247.201309326576
41,31494.81828051689,-9084.132191832186
41,31885.80022199646,-9867.359315839702
41,32166.57644654866,-9498.41805690236
41,31364.926914654352,-9438.620360167422
41,32559.288787544232,-9863.010978241358
41,32154.03683473802,-9305.188160582902
41,32194.9441655298,-9736.75153105168
41,32179.79722016254,-9438.596085266145
41,32216.46404484984,-9414.97488214966
41,31335.764932583228,-8717.4769313895
41,32184.176624959797,-9162.862079685992
41,31329.234531437934,-9051.188984821085
42,31930.580201561275,-8090.508130493594
42,32791.455550860606,-8722.62604844396
42,32030.911457306836,-9268.438992405388
42,31867.40584271848,-8648.434859608966
42,31853.38696239925,-9249.987622605808
42,32416.10292626708,-9786.626511510707
42,31583.05301254125,-10537.665684624097
42,31968.654836493864,-9330.070024964694
42,32404.529627355867,-9641.001638851763
42,32141.537263034443,-10254.781945901375
42,32065.33328131241,-9117.647003722212
42,32868.57758131795,-8619.031862271804
42,32469.55888073148,-9714.11150103292
42,34030.838062559174,-9319.741226609662
42,31163.19842670179,-9929.283193918032
42,31912.40045560046,-9951.060503996869
42,31997.2870392858,-9924.76095739511
42,32706.08086739109,-9436.319918038957
42,32681.71256326173,-9696.09517673909
42,32927.55265660738,-9088.67768928291
42,31758.07167443605,-8571.675384921124
42,32529.390511619004,-9119.825158880154
42,31946.087426492388,-9060.978830718404
42,32475.752138827367,-9167.904274783315
42,32486.73105964102,-9006.515775887665
42,32889.691934295704,-9946.454801157615
42,31916.73037634588,-9200.125636563838
42,32203.94306856094,-9628.244057649918
42,31617.75338927221,-9822.387432849837
43,32103.157086828,-8652.639708052673
43,32712.400725120187,-8736.90839191951
43,32130.655900893053,-8536.327519852593
43,31762.72780013056,-9007.325344032815
44,32056.15039219676,-9154.54007680238
44,31870.471771336208,-9684.471732224998
44,32069.50249772383,-9466.526186730678
44,32737.39002800944,-9475.02614276611
45,32062.59086153817,-10081.288735109852
45,31372.87250032112,-10349.167384555363
45,31837.296664963196,-9396.510695694062
45,32361.178792806448,-9335.331838864447
45,32907.042470108725,-10399.7526378054
45,32729.486810681068,-8766.536392501845
45,32482.307093525156,-9130.19350236776
45,32627.915750313427,-9217.53814969369
45,31294.285174300367,-8709.450004331811
45,31874.86369659544,-9625.53273188299
45,32481.08311405437,-9740.613500363366
45,33007.1644252517,-8446.135514614452
45,31937.16050930537,-9539.68139506545
45,32704.43090777361,-10778.46610245736
45,33085.16067779101,-9178.697179070805
45,32395.008181932742,-8822.853794060396
45,32767.75049386399,-9422.472133893389
45,32226.07064161015,-9008.496689517264
45,31882.711645186948,-9461.252575012855
45,31956.18907807804,-7966.608965484802
46,33030.200429671815,-8528.106728043824
46,32283.611630924024,-8553.825991715235
46,33160.07108272349,-8258.104081951098
46,30331.728459320868,-9409.35275945414
46,32522.13404703223,-8898.266845592467
46,31839.42961646874,-9896.464282185363
46,30792.269797372548,-9676.882542333664
46,31123.172775930518,-9151.181715351207
46,32139.879833974603,-9964.574421123203
46,32589.6461812852,-10265.967654104275
46,30954.01084124121,-9427.120138940543
46,32156.818631002745,-9241.857993706011
46,31696.818204946383,-8817.79254242615
46,32176.97670996041,-10312.349891067868
46,32775.69333756616,-9647.358850255048
46,32708.49032298446,-8938.099033336446
46,31749.570760834235,-8007.215993902685
46,33385.84380343969,-9200.542113680369
46,31446.011985695382,-8551.338573730178
46,32991.311294907304,-9859.03696515282
46,33960.40097071221,-8550.368106801183
46,31517.408114344773,-10254.171917025978
46,31502.08372055265,-9287.844449292354
46,31432.98703439284,-9841.881892748794
46,32086.93703734136,-9723.219111206372
46,32062.415654316446,-9224.805194494322
46,32837.23187865106,-8813.597174332543
46,31724.5271737692,-9393.429475125977
47,31766.017881148724,-9182.278814891872
47,32960.46821522089,-8910.743677330333
47,31920.65651877316,-10237.611984149233
47,31741.41501922018,-9314.968666954755
47,31703.32807173211,-9691.165373877457
47,32063.69090562153,-9465.48220707407
47,31758.36385931677,-8844.98603382052
47,32015.202512577067,-9080.510271181767
47,31188.808685818603,-10410.53832829072
47,32128.241207875264,-9001.257659229268
47,32871.01440010555,-8560.001796207625
47,31537.84190783129,-9460.118537519347
47,32619.7558782141,-10021.30803414418
47,31850.984371589933,-10257.063534909936
47,30996.53728468928,-9247.634301169435
47,31875.34911222175,-9138.414413352582
47,31233.824686673222,-9170.658837991448
47,32416.296382136443,-9526.807746429768
47,31717.153426009645,-8762.027915570177
47,31453.493031562743,-8458.536723760471
47,31877.326471181685,-9587.690978853268
47,32260.680830781283,-8458.72272649236
47,32186.483631590043,-11043.486736690034
47,31702.27969965388,-9001.558826051843
47,32365.085210227106,-9893.397654355593
47,31680.52817532857,-9479.951617310471
48,32632.49132495973,-8216.154903734043
48,31998.5590270675,-9585.089479453196
48,31484.27967813677,-8685.4833723974
48,32457.63027034944,-10444.818934256353
48,31575.11251976559,-9653.48003237966
48,32431.8174107367,-10479.260333716822
48,32707.872972038997,-8077.766700605505
48,33352.54579170325,-8552.401100128483
48,31807.795716780933,-8655.533435884203
48,31996.958745999826,-8546.113780722508
48,30539.086611656705,-9699.355394610711
48,32132.62928047076,-9471.390466821544
48,31746.27582788245,-9804.817761380513
48,32538.915785806643,-8898.767837492349
48,32666.957879084384,-10029.40256122244
48,32822.36731181177,-8746.315482499936
48,32104.017495873315,-9318.269105278498
48,32867.71633669191,-9199.692937877408
48,30674.90031892017,-8752.730693830918
48,33571.307293704616,-9431.996209742936
48,31605.760041751928,-10088.145952025472
48,31563.165341327967,-9277.860658395552
48,33725.98122502651,-8615.712484011206
48,31403.74420283564,-9638.676232525348
48,32382.63017945237,-9669.968675186035
49,32501.229236466752,-10670.259567451116
49,32087.5123014314,-9307.096147344402
49,31753.54228224191,-7634.557761671317
49,33105.97872958656,-9031.53565294775
49,31517.993563556844,-10493.804656309743
49,32859.44080840135,-7922.5208826396865
49,31306.655800743552,-10688.459542202952
49,31998.36768490741,-10539.96064541687
49,32418.94525246644,-10151.938791669936
49,33521.70928004349,-9060.800581057823
49,32601.34760079296,-8819.115324917278
49,32540.828325182727,-10407.263120101716
49,31981.782498579538,-10282.548223088454
49,32775.98802499061,-9112.985942979303
49,32539.17615008936,-8295.545118433189
49,32156.087520741767,-8375.676275300597
49,31510.71627878778,-8834.930609629848
49,32100.86510900181,-10012.36155218164
49,32026.52896584897,-9573.471994467003
49,32597.624208083893,-7653.890266504394
50,32011.63249707333,-8859.954656498687
50,32293.51239483215,-9413.83083984891
50,32622.13065055411,-7721.386215040644
50,31903.111448256685,-9088.2861786219
50,33347.335324162515,-8659.805632078702
50,31102.23049996031,-8381.640050081918
50,31184.41049841572,-8991.955431962337
50,30873.01361225459,-9617.182364103915
50,31729.199467411785,-10001.10812147906
50,32246.199985412444,-10641.351360484698
50,32567.705262096257,-9160.844235763849
50,32801.61297802302,-8556.52039690559
50,33833.7635438567,-10750.57431261426
50,31592.137983923767,-10109.750059811666
50,32455.192782729573,-10290.009921186616
50,33601.29298672427,-8469.792626850453
50,33442.3359138596,-9214.495738083488
50,32975.44386487971,-10632.555419665634
50,32538.585365619623,-11473.867676482068
50,31291.01853978398,-10128.95813786066
50,32543.275966459663,-11321.213430082596
50,31787.502355578417,-8853.171943272513
50,32444.44455392521,-9543.857311391566
50,32266.624110415592,-10010.86551606469
50,31750.760756697025,-8795.137892729485
50,31557.63016334671,-7547.324897880664
50,32331.712295741087,-9495.160143631629
51,32331.244226123523,-7800.541444420041
51,32209.32754230221,-9482.081288906684
51,32293.54221362808,-9593.4016978196
51,32153.45090043793,-10351.911858748075
51,33466.46270896961,-8449.07142115896
51,34184.91652634938,-9597.89405088331
51,33249.38646522052,-7864.909008550045
51,31097.64871623945,-9653.557739444488
51,34330.7944294648,-8398.09049635851
51,30733.803321088344,-10042.179040096353
51,32844.24775963834,-9014.857297461756
51,32005.16212686603,-9748.221118462609
51,31625.526978758804,-10267.233140802176
51,32922.48563802779,-10200.447872123576
51,32517.5457461671,-10101.958863107227
51,32349.323598182014,-9479.682488019507
52,32675.204440642625,-9803.77121357672
52,31569.68752218896,-8956.633714489366
52,31332.81009857594,-10461.247470481929
52,32747.959489307337,-8619.057602476916
52,33104.833311804265,-9105.514902311954
52,31498.905032609757,-8600.368567282494
52,31629.532507312157,-8625.156170806858
52,32644.391453048756,-9741.655698607688
52,32438.608009025826,-9256.636330510362
53,31579.888330842467,-9850.410206960303
53,32153.07605865809,-8333.443460384226
53,32913.48510809019,-9057.76861840378
53,31649.489335979844,-10366.354479758744
53,32056.839970796787,-8498.834027983015
53,32696.971168606164,-10639.041901884915
53,32677.81718954001,-8450.824879883789
53,32183.86771627298,-10127.89063540361
53,31093.7430011405,-9914.526543062826
53,31800.77733038481,-9046.10547549575
53,30218.894290287728,-9873.140959050776
54,30913.60773759267,-10018.853962891184
54,32994.695206456265,-8922.364513051338
55,32911.94960530724,-12027.575269576211
55,32641.47917740008,-8895.815638777034
55,32434.40162131073,-9361.696929600072
55,31811.552624802483,-10221.101834945044
55,31750.002243123206,-10554.760526189932
55,31300.168178744727,-9174.141804897445
55,32395.51614017821,-9963.059157879665
55,32446.152358746564,-9149.498478497844
55,31211.11680743086,-7029.86430748496
55,31534.43592354753,-7969.361619041349
55,31515.231952726383,-9566.275527618684
55,34909.5861383504,-9554.735445225087
55,31845.204943971527,-9224.61193937952
55,33285.796066813746,-9354.188659674335
56,31966.2411786892,-10250.807721586065
56,32657.808617722167,-9605.460552503442
56,32901.87298642334,-8779.27090736486
56,32241.1559679154,-9638.874200405087
56,31903.797975234706,-7364.615068218754
56,31850.499151362223,-8621.086476435794
56,33020.00426984216,-10973.97102394091
56,31088.26595217379,-9226.2559527487
56,34471.44523341466,-11188.87841517791
56,31809.76148165714,-9346.287655436798
57,32593.09500522969,-8849.156702523866
57,32340.35524482424,-12652.125568380225
57,32201.29694448108,-11148.47065604382
57,30715.604047787427,-9197.388438896503
57,30474.13449046493,-8855.026146896756
57,33250.567343004936,-10463.398979778309
57,31367.996701829867,-9233.729099486389
57,33414.45769455104,-10491.88120932814
57,33197.035112449266,-9996.623504551066
57,32862.061402438616,-9752.27949110542
57,32068.46320976384,-8176.099904513863
57,31893.355513570248,-9817.82335056064
57,31935.054083487477,-8576.036519885532
57,30672.08170989284,-8743.807055355992
57,31282.713500053367,-9622.395082457284
57,32966.445358778605,-8434.321595264146
57,32310.25244126187,-9255.946762116237
58,33730.36149121474,-9816.356827385873
58,32862.67607772058,-9143.818330917726
58,34679.11447956697,-9398.100496603229
58,31700.244509284305,-8585.390819955164
58,33169.455549242826,-10039.219174984844
58,32181.97743448891,-9818.34157849986
59,32890.51021301544,-10699.516050551652
59,30447.016091741985,-9549.543605763598
59,33526.005641281416,-9683.31804906741
