frame,x,y
60,-3318.84020749236,19361.65014861904
60,-3394.7581081559,19026.06354871264
60,-3461.453586951194,18825.5968364136
60,-3367.7746908894637,19370.11911539867
60,-3702.0365993459495,19517.999143244902
61,-3575.520640609386,19610.67734111693
61,-3469.668184457485,19458.842275993266
61,-3651.988260483555,19140.229579878105
61,-3531.5853844189346,19262.29731565441
61,-3671.587723800571,19096.432385380736
61,-3496.264521544716,18975.14963378465
61,-3230.835393002688,19220.16559007744
61,-3928.445006792176,18915.464572391305
61,-3861.846026295324,19037.57365941795
61,-3653.454505824428,18936.53933427701
61,-3586.2477879854287,18867.895313296125
61,-3659.9849306455135,19144.16546258401
61,-3758.104144084912,19150.034642958395
62,-3211.843604280104,18738.763477972007
62,-3715.6801938946346,18663.899668096197
62,-3673.708720083865,19403.296260969957
62,-3401.065248876,19732.352267197108
62,-3410.822647517681,18938.013336581764
62,-3496.0908265231706,18843.40494166373
62,-2929.95102661927,19807.70049150634
62,-3391.6845408267573,19050.65021255821
62,-3667.101035919416,19328.666676286397
62,-3901.9078382553594,19128.088390087603
62,-3740.174953459375,18974.174093682013
62,-3790.213643701061,19058.545435784195
62,-3589.044894070108,19382.13631285128
62,-3838.6446298494807,19148.38572182691
62,-3559.9662681810605,19082.045621871548
62,-3443.6230017736207,19220.24980238792
62,-3150.7132730088515,19007.48371688997
62,-3401.3664807760592,19295.785354171134
62,-3963.145205869055,18905.160593733894
62,-3333.3560487669965,18779.457237340484
62,-3288.637434864303,18767.750210539896
62,-3142.0365450130084,19272.174330057285
62,-3785.927448470401,19263.663066895315
62,-3378.8077330703504,19129.76142899733
62,-3899.30687812976,19295.01613168538
63,-2899.428613665594,19182.055609211333
63,-3802.206979992636,19673.67563596238
63,-3786.774858216786,19258.698142095436
63,-3354.143537613282,19161.20802180353
63,-3355.07136167991,19574.987238801463
63,-4107.246673674041,18973.494988279348
63,-3211.1240751770874,19483.910005784244
63,-3438.4560884139064,19426.757057221337
63,-3777.940989476464,19057.015139075495
63,-3424.5562891216327,19061.29536199868
63,-3465.0869507160605,19125.258889810757
63,-3835.4655676351294,18986.512494509523
63,-3405.7382550162347,19396.14147220408
63,-3299.061923791779,19252.912204542637
63,-3568.697703632868,19275.829776843075
63,-3347.411972369003,19445.7909057921
64,-3196.7057158050493,18922.51851874332
64,-3332.1980612938246,18858.431277065465
64,-3646.9603568964494,19261.11711488937
64,-3708.115049767689,19789.912669633737
64,-3568.634263061805,19512.29214875948
64,-3654.688529873235,18886.93798955816
64,-4042.589590619629,18424.026237915987
64,-3174.2279345910238,19491.467434290014
64,-3843.7976152179463,19531.866852958152
64,-3139.4645415468267,19245.95607155083
64,-3244.660664783156,18502.716930556155
64,-3631.64213619828,19037.7560146733
64,-3135.752054092381,19189.380096037534
65,-3271.474531357593,19091.674633988318
65,-3002.2085093765736,18961.259173256734
65,-3353.761134133245,19593.92558634613
65,-2645.8646616832293,19019.82163380528
65,-3795.5230057904814,18768.6981128954
65,-3280.603603088883,19087.326017855896
65,-3042.9209322608544,19679.98591050756
65,-3760.7454257817903,19085.04638188704
65,-3854.1380522163354,19246.628570374083
65,-3143.139838329517,19202.466389067453
65,-3477.93195221316,19349.4956604048
65,-3785.794976303234,19665.014146081703
65,-3887.120487538448,18982.96761141595
65,-3617.9340597188407,19423.66359884974
65,-3375.318791172118,19593.68242930635
65,-3780.976067461224,19094.91074068065
65,-3547.713175100017,19183.36801637452
65,-3189.182434393646,18639.661714172107
65,-3283.104961282572,18927.656210036246
65,-3599.3955075347726,19351.90769696653
66,-3608.960064592221,19912.450437171046
66,-3407.807529539893,19106.00865004058
66,-3261.134735726584,19349.903964303103
66,-3893.943048136508,19490.9044783226
66,-3518.802288274933,18783.924693926965
66,-3446.1120598454822,19045.629830780003
66,-4148.496664272136,19501.31008809106
67,-3580.518296773093,19800.79246797454
67,-3524.060339976442,19073.11779202804
67,-3101.616247562237,19089.083839268114
67,-3032.649057297356,19071.12155356523
67,-3832.081996379035,19270.948111886213
67,-3497.5101688727136,19489.03652012039
68,-3604.544036014234,18837.189324441635
68,-3198.8078199945107,18622.89766399129
68,-4283.140785489223,19479.72548493833
68,-3655.238356478528,19481.784803181574
68,-3203.3676000070577,19141.320796803037
68,-3812.997498285682,18897.41892834058
68,-3692.989194392375,19334.81746323205
68,-3029.797349435871,19207.37690304704
68,-3184.92929337134,19619.28237343102
68,-2594.119661711259,19233.673865622823
68,-4314.727081835141,19337.84373603756
68,-2411.296717954935,18797.55783585421
68,-4509.63099642574,19389.17007828569
68,-3986.281990885304,18839.8700296926
68,-4049.64086069274,19288.69932406745
68,-3536.201572608898,18899.553265692244
68,-3795.1507720147774,19086.753000126817
68,-3338.314211212977,18813.32277788778
68,-3543.4444089391363,19605.661458085677
68,-4022.270639564859,19365.684679140788
68,-3408.511588984671,18872.28278649296
68,-3706.7291865447487,19370.88657575407
68,-3411.09814088262,18549.184053118584
68,-2221.913491123196,17962.47928271412
68,-4180.461304774928,19054.987369595645
68,-3411.2394711897164,18759.93928017601
69,-4010.252208460357,19030.18367247275
69,-3483.7782925423435,19083.870165658
69,-3316.481995219996,18494.27761814473
69,-2890.4484623095527,19842.942909500867
69,-2770.3334417475226,19003.634422929503
69,-3371.772594711163,18738.754857129014
69,-4149.890722622656,19972.51753852698
69,-3101.087252295859,19770.257560477567
69,-4266.353886614443,19360.88421202761
69,-3647.148483382042,18701.288350779592
69,-3610.297123375112,19207.744846890317
70,-3421.7167327770585,19974.50388910617
70,-3705.173071723864,19387.0955855831
70,-3613.221547660768,19640.1030158435
70,-3360.143905962558,19417.715877349376
70,-3193.38548228405,19668.313125317287
70,-3285.792981889047,19632.103584423625
70,-4177.733218163148,20263.471214442143
70,-3412.825049067217,19593.075687619945
70,-3921.2299702227465,19863.91463078917
70,-3469.5099129651207,18409.625213449624
70,-2790.0054648863097,18872.252217651097
70,-3314.4799033721074,19268.305671109825
70,-3498.6278652593664,19255.868950022264
70,-3114.5878860223143,18088.363842386872
70,-3760.234872619222,18678.284374464467
71,-3517.170929423301,19776.845298754182
71,-4264.663586985442,19159.346421560564
71,-3337.1495866371865,20178.454294323343
71,-3353.922802586928,19260.088106984316
71,-3824.78539331137,19453.70379763898
71,-2868.949944307677,18871.489340424883
71,-4032.65212061645,19054.202278262983
71,-4412.346206190019,19370.40669449096
71,-3336.938864662302,19564.807805041877
71,-3834.152502910733,18921.95943757593
71,-3369.019578715387,18956.942638884917
71,-4135.376406896587,18739.792843523515
71,-2774.4147115726646,17439.859721803063
71,-2992.45902876706,19866.57844014472
71,-2905.293899336205,18737.650601587902
71,-3042.956524016889,18946.630034996186
71,-4098.660193695054,19425.360565900657
71,-4251.720242637373,20093.196089447392
72,-3792.693598284056,18132.533440693565
72,-3314.846615576871,18922.834317979105
72,-3708.630744880141,19569.67479310973
72,-2219.685725154717,20231.319536355008
72,-2578.124042245645,19045.861358592007
72,-3412.3607064721537,18757.861645523124
72,-2813.866761482161,18679.88138137539
72,-2937.449841365802,19252.543929956417
72,-3697.198113467535,19659.17974352029
72,-3329.097606148048,19670.056695259755
72,-5061.010698650645,19591.693354336014
72,-2692.127006815024,19920.281056211905
72,-3602.634192268956,18940.85310166345
72,-3220.240319832827,20414.767781443235
72,-3966.15742669531,18282.650445125924
72,-2227.439289356876,18830.054526334505
72,-3523.3393604097364,19009.71742639922
72,-3966.557936436604,17824.778145422853
72,-3559.650528584509,18951.036905382567
72,-3776.789030620684,19656.062261494146
72,-3386.971297384558,19590.024983075786
72,-2569.632348812602,19471.61901655427
72,-3453.229412536538,19894.58824244844
73,-3483.2857046741237,19442.04189922141
73,-3298.7786060332246,18933.005271634687
73,-3400.019518527276,18868.233924214048
73,-2429.114468900478,17399.604422479053
74,-1899.9091972510048,18545.47426044961
74,-3589.2327657036312,19258.747209046403
74,-3829.794413937887,18442.66595786533
74,-3347.074706702929,18112.847362901564
74,-3526.581616922023,18770.63362782634
74,-3791.690428290305,18331.86511701445
74,-2340.1094769634824,19811.363736973457
74,-3451.3392268928706,18956.575528746307
74,-3430.186133511029,19671.765154862176
74,-2395.020581579214,18720.992913299702
74,-4217.159453167184,20324.0132092358
74,-3380.460936777071,19379.23924524937
74,-3495.399202208412,19245.26462659388
74,-4924.223809186039,18992.75371155353
74,-3541.535315465996,20114.95635290707
74,-3304.6392806923373,20515.47299554996
74,-2520.0730211515543,18681.66929716538
74,-3881.3730303981374,19225.16059655889
75,-5080.287322975383,20982.10772451197
75,-5167.917678045965,20243.984694834096
75,-3657.091130009577,19244.68090252873
75,-4026.305878577878,18605.822778361733
75,-3426.0390106309824,18822.6947551809
75,-3417.7857217124706,18556.67716259871
75,-3069.499321156692,19654.50866217252
75,-2313.456155617084,18924.228754198903
75,-3372.156514492611,18886.0451993826
75,-3740.1522219823114,18728.826204252087
75,-3767.38654333808,18948.8583878964
75,-2794.037617312939,19137.760737604505
75,-2975.190773182036,17663.818334299725
76,-3908.426884455505,19442.276818734663
76,-2949.58865147685,19339.146629057705
77,-2652.2187722422777,20136.68554811935
77,-4895.413328837027,19520.46544612088
77,-2920.114484352787,20153.28829643119
77,-2804.036324438359,19040.203966929195
77,-3636.886534271417,19876.98249044142
77,-3181.791214555046,20009.0074224542
77,-2157.638313800217,18310.02043453545
77,-3135.793552846279,19120.248403309542
77,-4637.783914656205,19205.62353871107
77,-4248.843501590581,18931.60642058903
77,-2914.0722094179137,19453.11889178633
77,-3511.1908065139705,19354.25402494352
77,-4421.048509383828,20551.49779218823
77,-1913.8684517549425,19420.223507614188
77,-4560.77612885462,19117.821641698694
77,-3289.4331375907173,19626.17447871932
77,-3157.4730595853007,19570.019173581368
77,-4026.6136335940737,19015.186811607648
77,-3082.6640568207663,20185.12266737748
77,-3627.828360278831,18584.160768984035
77,-5057.946181987891,19115.660984576072
77,-2238.064282841501,17720.187762034027
77,-1939.4242500033504,20056.899289555226
77,-3461.6216556932554,18289.213888674123
78,-4263.0146445823375,18167.747723660294
78,-2758.969323529377,19824.131060526244
78,-3929.060523006469,18938.00265140514
78,-3070.104892302702,18779.572389431352
78,-2679.747512218448,19071.23333022307
78,-4197.585066789929,19062.31025340304
78,-3670.9364048066495,19474.474623306025
78,-4367.261882747201,18198.21557744411
78,-2758.434015105916,18425.26744016096
78,-3325.309604837376,21430.764082137208
78,-3750.968873828328,18893.169560240425
78,-3078.510145641855,19484.33261800209
78,-5425.242187577643,19937.281815245144
78,-3343.9142266655745,19103.042478868443
78,-2698.914248615941,20369.460104135494
78,-4678.45096473632,19232.528679695195
78,-3708.062911324836,18915.158326398592
78,-2935.0439622365006,20180.646665309083
78,-3487.391252010641,18902.19254154252
78,-3737.291757672229,18329.420732632767
78,-3044.3524246321385,18520.155637596923
78,-4228.26954410462,19011.20548641815
78,-4288.799671658571,17919.032322919757
79,-4954.44228687089,19263.789409594163
79,-3682.3845737631286,19672.488474532536
79,-3619.099780794247,18434.310854912736
79,-4368.723031785551,18133.19771226343
79,-5352.696904857556,19640.60521511864
79,-3956.517838585824,19635.069021020485
79,-3666.414443127643,19204.87358726647
79,-3640.0227369519657,19904.104410311345
79,-2254.284106580312,18145.34620534211
79,-2333.9749113837315,20703.58657058729
80,-4642.128183620724,18879.588446723235
80,-3980.359440177983,19334.83075463141
80,-3952.9082573167298,18727.143325372275
80,-3693.885376277862,18044.47828449947
80,-3775.0980503625888,19736.01568067174
80,-2014.4202390515145,19408.603985867023
80,-5415.685673951248,20700.229974209476
80,-2843.120795633332,19020.9079568788
80,-2825.220270275777,19301.466810812464
80,-2969.0920578114865,19515.23871648686
80,-3433.4635831876126,19482.942488762623
80,-3044.048600171789,19401.105096930565
80,-3755.0628428668406,19063.230458017868
80,-3580.046745910128,20158.95851883036
80,-3413.6890530698324,18766.51820639481
80,-2443.6429089496555,19506.31923973184
80,-3029.348415803782,19285.65403928868
80,-2474.598131160872,19650.313296441745
80,-3390.107828490433,18516.528330953723
80,-3094.2097387784124,18015.811041100667
80,-3792.1407736006217,18271.52592058758
81,-2425.0069347004405,16988.306921697313
81,-3894.346387996679,18158.64412084385
81,-3992.547957265736,18849.73812036604
81,-3809.7654212124,18080.24017028404
81,-2596.473886227002,19846.976225477345
81,-3401.602059988509,19516.857462887358
81,-3472.6363196274,18082.87413162013
81,-3840.106626823545,18430.56284932111
81,-2501.03768658552,18339.601476269767
81,-2634.385470679372,19333.55242455801
81,-2067.7699725482125,19253.47720184378
82,-3383.2975548830336,18696.932038121005
82,-4718.581710453105,19209.76905508005
82,-3461.422587926957,18656.6078759195
82,-2841.95740727194,20441.406761253736
82,-2305.98128013834,18342.81189016508
82,-3129.1158173490085,17345.10718964193
82,-3988.295654867873,18332.595258359903
82,-4274.185271048464,19945.1371153295
82,-3535.889133876826,19847.9181665805
82,-3291.90855962286,19664.156931000223
82,-2580.469161644656,19638.19029509756
82,-4051.834639469726,19652.617443030413
83,-4926.979971908328,17802.045526957634
83,-4546.7852647204345,18221.111381109476
83,-1039.488342226851,18044.210121765027
83,-4085.255479334637,19374.138597490182
83,-3835.534982263973,18442.6260471029
83,-2598.053474343266,19239.60748100438
83,-3300.852545058294,17754.538950468355
83,-3840.573139882015,17074.293956617083
83,-3907.354429297734,18841.136595490152
83,-3248.301204033313,18218.4852603491
83,-2331.756108548313,19203.06025843152
83,-3281.248965531116,19598.59696346627
83,-3521.165524495814,19581.14263199248
83,-955.4950834739624,18260.98060839881
83,-2733.124798295123,19879.305873471785
83,-2972.023654114916,18407.294118387574
83,-2735.6770772156733,20033.289352899163
83,-4121.688627602792,18958.84143958996
83,-4260.417930969286,18662.19195128732
83,-2030.32317145301,19342.38325587644
83,-3295.523267244117,19162.49064981936
83,-3356.318319366491,19957.662295295097
83,-2906.075490566652,20030.949388137557
83,-3744.363826710251,17871.071068133275
83,-2261.155976604614,19070.6617117325
84,-3173.7184217306794,19852.59399045012
84,-2499.835804243188,17489.37208249956
84,-5531.555511939863,20691.196284428173
84,-3311.998321921635,19406.365472498117
84,-4313.048097277227,19308.89149909974
84,-2605.3343114706545,20223.755861520556
84,-3910.058606964949,19027.54837114537
84,-3376.525703579032,19310.16709931447
84,-2999.3496874299767,18616.34678629943
84,-3212.286672959315,19604.84696415956
84,-3588.512851639553,19274.32819884781
84,-3956.896033585816,19473.54810664953
84,-2312.955043107475,17889.306374197524
84,-2916.311492316393,18917.83326759565
84,-3547.330820575379,18477.09246344451
84,-3949.21131468174,17578.955937084436
84,-1448.6988263419992,17344.40181609418
84,-4646.323560997647,19182.337035448072
84,-3326.618709817502,20195.982968126915
84,-3404.8643609749483,19740.87091166501
84,-4608.36393667578,19076.494916895765
84,-3947.571914282187,19159.694477554367
84,-3692.777244692255,18172.142257180145
84,-2882.742141047081,18248.82174981893
84,-2463.206673558306,17070.71576338988
85,-3978.441039890965,19675.863614005462
85,-4876.404992725249,18607.545602007016
85,-3153.241030027272,17757.126590155192
85,-5116.3349503270965,20473.70396703382
85,-2366.759975749775,18484.30068199813
85,-3337.3491107052114,18212.662183494744
85,-2308.551191681009,19741.11805158802
85,-5083.121626501267,18083.331225211943
85,-2832.551314722683,19303.82121439292
85,-2016.22321012289,18910.73276540174
85,-3629.221274527525,18728.99185313625
85,-2199.037560817101,18469.49033802434
85,-2157.967662131734,18450.85146141148
85,-2375.011975337389,18668.44901439026
85,-3137.803503697182,17384.992451088307
85,-4461.898269795405,19732.192860651976
86,-1032.4934525259823,18623.581698027378
86,-954.8614019540748,18531.613317990592
86,-3163.082899177857,18626.7026503788
86,-3906.7898374030474,18618.59455439018
86,-4552.32455461882,19037.773424207346
86,-2763.675923280315,18683.981873389275
86,-4338.379805186505,19305.28212369683
86,-1484.1418455587311,18514.80269231742
86,-4384.379814468528,18689.73787967754
86,-3663.024386843531,17985.57765134002
86,-3784.845281384723,20374.30737312236
86,-3984.813626954101,21484.95798571171
86,-3870.524629987605,20436.659115800296
86,-2404.0435451350995,18358.025440060777
86,-3899.415744502349,19438.985893050383
87,-2898.441553605859,19414.00019527026
87,-2937.878530622556,20218.25689992744
87,-2872.349380467139,19800.416516027784
87,-4281.139567769202,18310.3306192494
87,-3619.033094702014,17278.38334287321
87,-5762.479574468883,21625.83034448356
87,-982.2356922898653,19513.875371563663
87,-6044.898729764205,20893.13745888578
87,-5044.118677669619,20114.95262725926
87,-3917.7847163230567,19638.84773114469
87,-3374.09980767512,18535.170342601883
87,-3091.248910245008,19018.74237809664
87,-5823.791122751206,18934.502066185527
87,-3314.865744352377,18365.4825480497
88,-3090.871742741631,20539.601820949247
88,-3252.9688383874754,18909.045504573856
88,-4055.885211018248,17403.03395882564
88,-5206.380602714433,20756.466336744757
88,-4014.399354570712,19679.865933280296
88,-3595.48752684602,20509.435594266248
88,-3154.6164830367643,17841.481642429404
88,-3328.0115126500536,19799.594544004925
88,-4811.615707478415,17309.079778371568
88,-3338.731689056423,17711.099361497465
88,-2428.862371737174,20520.476029277183
88,-4992.684114009205,20658.35520174616
88,-2940.387743920094,17654.054458814593
88,-3816.186117289809,20538.42980211199
88,-4465.299084360894,20454.791427113327
88,-946.6194615297009,19591.39184315907
88,-3749.1197626443623,19315.339740871343
88,-3195.0067339658253,17637.64584215103
88,-3008.993068489589,18009.938678352184
88,-2070.347561642096,20193.523406094613
88,-2542.9286818655005,17140.343984793624
88,-3817.563491680456,17533.605893672833
88,-4770.760465551613,19348.39723622034
88,-4186.377645987393,17693.61744143809
88,-5017.735732256864,20432.07054771636
88,-1400.6367592712347,17767.810877878183
88,-3986.40098126391,18699.087947391992
88,-2349.8146228483297,19177.094912725443
88,-3089.764703631151,18555.55188978284
89,-3605.96350470038,20250.608586013543
89,-2669.9079589926923,20272.393436443133
89,-3181.7860493317908,17331.392207711066
89,-4770.859837108681,18236.349532090288
89,-3620.1491348857858,19152.057641166142
89,-3661.0938379884474,20091.827547775876
89,-4660.32247051199,17412.319674656144
89,-2728.854038473793,17792.788660176233
90,-429.1401774441481,19489.83006972388
90,-5579.052104570965,18874.218422195823
90,-5277.101670882967,20759.18857516397
91,-2810.961224236845,19637.951878943404
91,-3844.9288453895497,16701.540043025117
91,-4069.1207429253022,19292.37786964672
92,-3477.350772763348,17910.496174939763
92,-3357.016933136139,16238.745734185764
92,-4310.428748518139,20283.11213601641
94,-2874.41645987386,19957.203576542142
94,-4305.19024005699,20458.80042993529
94,-2109.216855838289,18991.179886905386
94,-2991.154966984599,18601.21817006152
94,-5804.933242086765,20133.576911678723
94,-2039.9213342862097,20617.36199987645
94,-5215.249977411075,17707.14944065993
94,-1943.9227705610288,20091.884146912304
94,-1422.2779900299183,18006.94455662503
94,-2561.668204724784,21350.29106833749
94,-3400.584638167973,19382.548912598
94,-3424.8796552952326,17852.795995725763
94,-2120.961964702639,20492.85937218573
94,-2254.709219696958,18775.286623667937
94,-3128.669487537461,18923.96371748564
94,-2387.6441012165574,18389.89339155804
94,-5456.821736215412,20982.404127135214
94,-3055.204036334496,18082.95583910364
94,-3587.4316847589344,19771.90541953085
94,-5113.840094227023,18494.82946542872
94,-3882.3984863367127,17897.8823718832
94,-5537.577967353282,20389.44576467507
94,-3045.702612368409,20276.86261289464
94,-2638.7235963731755,18452.00581145773
94,-4248.065884358786,17229.899662087413
94,-2854.286168363084,18667.83542933946
94,-4173.6403873340005,18360.28126131599
94,-2547.6565506304705,19334.42208114069
94,-3525.931124066267,19430.204483629197
95,-2930.945577851619,19021.005399289497
95,-4028.811154411068,20274.2688694144
95,-2083.6949063861985,18951.756574469237
95,-5526.18090667662,19925.024820906096
95,-3292.020883932321,16692.845650308605
95,-3329.3440620724414,18459.30049044379
95,-2805.461360827382,19307.71365434716
95,-1375.079808207399,18887.263004612043
95,-3813.4372942013297,19628.41114916429
95,-2697.1718155235603,18797.77847009573
95,-2393.570311273722,17844.823300884145
95,-5978.384720451159,18209.33270809612
95,-2526.718313509506,19979.15222417713
95,-4076.2488574165664,19523.10115202144
95,-3872.2220529874953,19461.371366666957
95,-3910.90696986024,20563.4332636087
96,-4990.901513916455,19143.826379023445
96,-1115.712334674099,19707.0687432779
96,-2192.5970761876342,18944.035978396125
96,-5047.1295550243885,20631.293468226853
96,-3925.471677846017,19641.66625630652
96,-3403.85443164698,22632.70771659559
96,-3050.467211792115,19302.342469585557
96,-7169.134409184675,20475.27396630619
96,-5229.973550444789,17472.516127639537
96,-4446.003591975481,17735.774521226722
96,-3634.6824224931993,20999.39589660355
96,-2015.1506788588215,16392.78478445369
96,-3957.137606711628,22109.149529737464
96,-5413.739352021976,18566.978963807007
96,-4706.0419819144045,19123.86992014788
96,-3685.874390938124,20046.329854459706
96,-2458.557223157726,17502.682352731736
96,-3682.208698605985,17150.08377657157
96,-1332.6364215378678,19399.345278782348
96,-3865.723191289723,18355.57873697184
96,-3237.772899976011,18361.724295377804
96,-1195.8302283689911,16527.314935366925
96,-4261.925961476349,18855.371302603024
96,-2768.3261054730224,20046.61244653553
96,-3651.671294474541,19156.342359237737
96,-5086.524679953217,18662.412573430087
96,-4958.041661034445,19254.475465163152
97,-3005.6869378106967,19075.642241756977
97,-2066.5572204389146,20706.35954140432
98,-1295.8651256621902,20781.469077017668
98,-270.6061150946388,19038.95843174235
98,-1212.5249553360643,18139.4041679638
98,-3186.663688268124,19668.305799976388
98,-3831.6040173361735,18762.564257164915
98,-4257.778136392477,19462.34350739073
98,-4797.591430673083,18150.54970423703
98,-4726.637568025881,19541.6944132536
98,-5069.49057186652,17038.23713135752
98,-3212.5295565988868,19448.563275938464
98,-2336.096634822728,18382.97792929673
98,-3780.1773730384575,19002.385857298366
98,-5358.116198381247,16523.53366056136
98,-3027.709521414946,19995.05433571446
98,-4455.276305474046,22020.12293958515
98,-4519.537906779453,17336.302389266115
98,-2738.802964762276,19533.797280267
98,-2807.061771182412,19734.985265391504
98,-3902.8021986678223,17000.32495758073
99,-111.64147026368846,17164.046636029412
99,-5336.142351167819,17790.92224119613
99,-2028.6145915327825,18049.23578231771
99,-1476.5577716999585,19435.18368401559
99,-4152.10190750781,18121.92500807352
99,-2516.442030085841,20692.293803046632
99,-3032.576997448721,21004.41764649439
99,-3216.5590517850687,21980.96528108545
99,-1909.1922570843092,18833.89844161621
99,-5314.245145716459,19895.54828292727
100,-3501.1797337041758,19479.180734470407
100,-4901.982725657224,18945.35657314177
100,-939.1773434303096,19290.03283194176
100,-2724.037910872578,20018.959709010967
101,-4105.760377723062,18240.192055184536
101,-4674.577001193315,18715.162408916483
101,-4250.812568638913,18379.16405909651
101,-3020.097634728372,19325.789418801065
101,-5043.349838497109,20921.302876742226
101,-1645.609141677879,19212.66422858664
101,-6436.047647148726,20396.683749069573
101,-4264.459662404706,19681.02291107397
101,-3783.966399466121,19855.187662192908
101,-2776.471613125166,18698.40168432544
101,-3410.7492838922544,20653.15900384312
101,-1448.6513538054849,22049.7888548436
101,-2650.819387095274,20773.14943269955
101,-1628.6055233307866,21530.434970229144
101,-872.5399475044869,20543.466753416094
101,-3704.002772548774,18450.312339812263
101,-1771.4920269787658,20293.37222141581
101,-3193.0482163502325,17883.76056004603
101,-7747.249454534448,18087.120954314192
101,-2911.255764718017,19662.22658121805
102,-1896.2308096481345,22326.49010628898
102,-711.6015392893773,18311.308261490143
102,-2552.5488775220188,19845.33731596156
102,-2799.4827147303704,20055.755433603765
102,-4796.521198582887,21036.840450902037
102,-2307.206326753608,18167.873930895403
102,-3040.505364532493,18999.522936158388
102,-5515.160393007363,20367.576117834447
102,-6031.630281405091,17499.625983590537
102,-4465.751388312652,18680.162786925164
102,-4710.725163693327,19569.6915621559
102,-3138.9721172092623,18179.75782220945
102,-6017.663997978163,21523.599209630112
102,-5739.732067966759,19284.14854299072
102,-3332.427700275268,18612.31405566269
102,-3724.607688112808,17271.398282115344
102,-1522.4849505255356,17719.23513308052
102,-6137.931544302279,20548.84196130394
102,-3966.353535972301,19513.81078137846
102,-5016.759802674514,18231.438913334
102,-3744.6008172263114,20793.869212810623
102,-2464.5423896280363,17695.775915518396
