frame,x,y
59,-29325.662194769026,31582.48878606401
59,-30231.304489615355,30381.465815358
59,-29116.39597691318,28988.216089548343
59,-28790.300835549213,31463.828734060724
59,-28466.768462412863,30568.258481225304
59,-29855.70958595249,28131.22401643681
59,-28829.5568485336,29522.628268899774
59,-30310.49322699885,31458.37630330244
59,-30456.589376407108,30930.840035360816
59,-29802.022728009222,29104.349640730758
60,-29994.230074054904,29421.797928445176
60,-29001.60827579427,29501.193759236125
60,-29720.31635037725,30381.097992107683
60,-30054.143473482614,30222.47731151011
60,-30621.7272457778,31815.948650557257
60,-29852.969924018664,30404.63683788484
60,-30380.91334533448,31273.02075344789
60,-29007.921629920736,29908.32571803005
61,-28785.11509272219,29803.615032207133
61,-29206.89528083922,29899.68741369316
61,-29128.59150808908,30434.094458286712
61,-30557.16871566783,31606.95118780784
61,-28872.897271385667,31839.608908082177
61,-30007.18328852929,29827.84286617
61,-29920.82621660662,30844.14768773655
61,-28083.696301556614,29975.278163852545
62,-29307.0896208957,28998.843850334557
62,-28501.50979849402,29235.50401726288
62,-31134.92680086332,31219.885869813104
62,-30124.10815809873,30043.555972811897
62,-29274.744159256323,28978.414618546936
62,-30788.30611431827,31717.124536827032
62,-28745.013372657413,28848.30532413069
62,-29428.51191242148,29970.069493144227
62,-29152.37984811688,28729.83948335333
62,-28685.872896987665,29890.476400571813
62,-30446.63456601504,29770.26468369184
62,-28454.4777478586,29318.10661219717
62,-28582.00344088709,30612.050209742643
63,-29006.16210440307,31130.52699915239
63,-29145.98287402416,28916.46662463728
63,-31725.24312086404,32056.535951383117
63,-29199.39098699179,29616.42199296112
63,-30461.208348722084,29949.445887012236
63,-29162.021958341014,29557.896786290712
63,-30230.56609546729,31738.77515841874
63,-31202.92193713547,30500.622914724558
63,-29004.15403526362,30705.38313782796
64,-29577.05475837175,31191.072299186893
64,-28560.563017258806,28106.00018162234
64,-30367.015117268664,31604.209678772157
64,-30890.52795153083,29817.860443033347
64,-28382.883461459543,31906.02289118172
64,-30121.83508318513,30197.974967673865
64,-30668.80083237135,30302.002846551684
65,-28921.042135619868,31276.232384813266
65,-29568.27418269314,29246.573647662663
65,-29787.160952387992,29054.87336626184
65,-30253.318305403496,30220.074909431078
65,-30588.800833856814,29396.278232518755
65,-29610.806495439905,30353.45071200795
65,-30225.835472600276,30362.648438561624
65,-30033.41526473297,30093.886654198155
65,-31136.553092216083,30213.228839602925
65,-30619.88413447761,30712.58624569989
65,-31280.084741642066,31090.912999799915
65,-29659.820634138105,30539.16703123096
65,-30307.84460151512,30719.396501445004
65,-28266.905760194757,31360.184856386026
65,-30823.779029010893,29570.75901391037
65,-30311.533808449607,29316.37841839254
66,-32275.4496885838,31211.78675780129
66,-29164.217738736163,30892.920834075238
66,-29236.806758313574,29244.13412781198
66,-29988.963064939715,30048.561416329947
66,-28231.398954552733,32252.19971557876
67,-31219.711159981016,30193.16316326681
67,-30108.76317580368,28355.988809323426
67,-28815.833510133438,29530.562794125843
67,-29507.53975745012,29057.87756834306
67,-30850.655740606773,29886.31591369672
67,-30911.54567952165,29182.874868298328
67,-29205.72796988989,30116.187466032832
67,-29358.404821579847,29186.941491463705
67,-29898.61872987313,30520.571483325886
67,-28957.93622597011,30002.06194597035
67,-29878.01575759305,29442.656561207463
67,-30453.420602489376,30599.753705711737
67,-28795.240492615754,31941.085029981496
67,-30052.692134004763,29988.471857402
67,-30545.96475429731,31527.74006866124
67,-29788.738373197462,31292.64648754104
67,-29646.143851967816,31238.83580976959
67,-30555.59226581305,29848.05599352248
67,-28706.6132921738,28820.48797565798
67,-30510.11470088456,29830.81842178624
67,-29528.79395663669,30740.051458761453
67,-29283.79084409199,31273.298874798224
67,-28930.16096756332,30348.643151031767
67,-29678.748765819757,30380.492895997417
67,-31263.17924131134,29699.43942136336
67,-31474.505469223717,29380.290450574405
67,-30382.75785092037,30088.99445581889
67,-27957.314368529613,28582.68419213841
67,-29326.798537004608,28931.447014057383
68,-30548.903238126077,31229.9096515473
68,-29600.87638897784,30421.08281420124
68,-29172.663905852423,29409.76650885153
68,-29103.700616012204,31369.40481017525
68,-28653.01417717471,30927.245596411634
68,-30259.053982542628,29942.13296838545
68,-31222.084273285916,29690.288192987748
68,-31025.522174731726,30136.003674569845
68,-29679.85041397904,29519.099769236956
68,-31424.4319007183,28068.30219250972
68,-30417.54176864839,30748.76473777865
68,-31446.01793241846,30642.17379924726
68,-29869.684486032907,31034.83264276384
68,-29576.727809287386,30860.69243048629
68,-28438.197866855047,29084.977163473603
68,-29030.113965496395,27728.53664114257
68,-28786.246807124808,31398.527124013584
68,-30545.755406546534,29507.794794155707
68,-28990.61305319415,30462.10268463537
68,-29521.60769171912,29123.260145578548
68,-30144.60014680792,29927.06542582338
68,-29961.984363684463,31007.23827865028
68,-30356.965652546176,30759.523234020275
68,-32571.47878036306,29846.693583574284
68,-30897.28667181852,30251.60669561376
68,-28069.876720419023,29473.80266765369
68,-29369.852695875325,29191.61593139472
68,-28086.728030204467,30121.86476401426
69,-30203.9252568166,29884.3245362818
69,-30991.283210410587,30642.671036675896
69,-30097.55542937486,30295.79999802457
69,-30303.68488961908,28771.76566040217
69,-30841.71032916918,29416.223670502324
69,-30235.828725849715,30184.17290719908
69,-30633.748951528407,31096.136359442484
69,-30814.42608003904,29389.802826715284
69,-29075.860312653145,31013.40644391
69,-28562.505105714783,28720.51110797467
69,-28471.04137044636,31350.482678087243
69,-29510.19225004096,29084.99195093481
69,-28878.73167235233,29929.028256034337
69,-29864.20208573981,29465.772774214434
69,-31238.8551135764,28371.53545195851
69,-29438.498473200023,29021.30302918381
69,-30473.77930668107,32722.212958036984
69,-30060.507116769404,30590.841777691978
69,-29784.12780510277,31087.539647670907
69,-28873.138393453813,29029.57863932473
69,-29477.327748896827,31305.85634598969
69,-31043.40862032647,30316.079014227376
69,-30951.82898127655,30474.114909120497
69,-32401.98666061623,29791.20887054692
69,-28930.246983646703,29550.35773877447
69,-27845.25393387152,30809.08724176856
69,-30226.29858028388,28661.04705967109
69,-29338.77586513564,29654.362718563218
69,-29418.36071150567,30212.173329079447
70,-30277.963168532704,29721.597523234494
70,-28349.036595368227,27568.188208855707
70,-28691.96503087221,29149.53332132513
70,-30102.899130382037,30685.686786943705
70,-28908.98747833995,30183.519878317085
70,-28419.103837932777,30712.091595261947
70,-30975.78534235848,31429.00729335833
70,-28276.394329484767,30333.39805800142
70,-29194.575901189462,31543.017098199416
70,-30027.90586689613,30302.97151735493
70,-29883.91930526277,31717.238537631787
70,-28588.5506433322,30314.00447129164
70,-30161.88463848533,27684.11901227956
70,-27699.38772551817,31228.954548544643
70,-28763.798714793586,30795.135968976854
70,-28211.666574641717,29662.138639719127
70,-28438.809780905754,29263.211263580484
70,-28893.667330415083,31723.034323412678
71,-27975.507701305727,30864.925803038303
71,-31708.340160906955,31523.28280038516
71,-30058.626263247745,29916.353922309398
71,-27171.07348280486,30864.0192916365
71,-29832.326148196997,28796.67304156942
71,-28185.73177164689,30201.464906095025
71,-29294.502310453536,30150.216799470963
71,-32437.56259847345,30423.123190091894
71,-28577.900622292756,30176.453669638355
71,-29028.28409313205,30400.10063706987
71,-30901.356184361288,29762.807426034506
71,-30406.151622640227,32064.917948583152
71,-30429.84692826565,30042.42512298556
71,-31317.906881231323,30268.54333794844
71,-29515.94678330823,29124.88901867736
71,-30652.286190357976,31384.251722528643
71,-30362.580517132883,31541.057736771967
71,-28927.01346706717,29915.4405047168
71,-29372.81984100954,29311.502849638902
71,-29030.94739591749,30195.126971524973
72,-29655.73543011165,28864.96686187796
72,-28393.23464479579,28732.251830493984
72,-30289.427466292596,30388.990526513386
72,-29594.85320631749,30514.51072876768
72,-31152.495503616043,29353.979293158445
72,-29412.01728039311,29226.15177163935
72,-29700.583936334227,29192.30789793723
72,-30559.604404024616,32397.2927031414
72,-29428.41558944875,29955.04375947569
72,-31308.143912183925,31302.09592649386
72,-30735.357241319416,30346.96244721109
72,-31861.12955714451,30231.733455632027
72,-30724.982366077707,30484.880048872543
72,-30052.136026918037,29761.82418259676
72,-27851.57072149553,29610.47791801397
72,-30793.57222393184,28063.667535849072
72,-30606.73614436041,30793.211105869603
72,-31289.60127444277,30098.130750544933
72,-29723.924276523267,29907.02969540649
72,-31696.75333270281,30065.074542053084
72,-30651.82513409407,31801.29435116929
72,-30093.389881630792,28287.27903924701
72,-31108.13620319097,30648.84728219099
72,-28211.559999170662,32205.33232035607
72,-32342.529712634398,29857.809158885582
73,-29036.987950908984,29995.58358560728
73,-30533.88612319508,28769.534380774767
73,-32574.13276155067,29397.12381689488
73,-29967.27854771755,28734.2621047887
73,-28707.155766102383,31135.353560334817
73,-27514.891649813177,29381.53380231333
73,-29810.76037085376,31104.268810074547
73,-28564.77172258784,30450.923593433537
73,-29753.235273888207,31180.577557513883
73,-30207.723663731555,27584.610493010998
73,-30357.6015508084,28340.01682465564
73,-30341.15066443348,29876.590033134748
73,-29674.706935815582,28737.3676739376
73,-29339.18289908296,28998.357192272582
73,-34482.40365811034,30520.61526619125
73,-28299.261163797943,30546.97729957012
73,-29281.87315556519,30520.07813677873
73,-28390.1148991626,29107.296651293604
73,-30342.028509686766,31232.26278805404
73,-30137.69825143406,27069.463944260344
73,-28232.626167436385,28283.454849967307
73,-29428.77627258461,32587.156709825755
73,-30941.10256024884,28948.516720716983
73,-28913.160665227828,28350.757980338694
73,-29733.006193728197,28868.955126015437
73,-29294.58634139542,32126.96500479877
73,-27361.835437135647,30159.81351400451
74,-28418.079066954237,31106.06995924949
74,-30564.05269795123,28076.999208822624
74,-27816.60593445257,28914.569631038463
74,-28057.821149460586,27744.052632243216
74,-26671.34379878615,29236.48321731992
74,-29206.89368902827,32076.78986085801
74,-28907.66275201864,30085.508121061983
74,-30838.82836535587,30217.504611206008
75,-31044.56602713003,28034.33486753443
75,-30712.79547105565,30160.06099175913
75,-30369.61304591892,31442.860886719627
75,-32438.647924036675,30171.338725896672
75,-30659.00455424733,30185.43486742096
75,-29089.792596042163,29303.01952524152
75,-31074.478391104487,32183.632741446127
75,-28989.35469060099,28658.30924048523
75,-29928.470564423464,30963.2277032072
75,-29981.523414418178,28970.952946730336
75,-29353.329304367395,32035.198924319087
75,-28504.282565971964,30522.27116301364
75,-30071.71670783635,29463.20214907017
75,-30742.02977478148,30885.06557237173
75,-30481.427860011023,30241.162017401075
75,-29254.40010671455,32876.143255146235
75,-32617.279188038945,30926.083573041884
75,-29048.50443741947,32134.143902307365
75,-29047.50094918683,27133.14203917067
75,-29074.555097805354,31108.577265974134
75,-29894.43250115515,30410.74833960378
75,-34500.491394939,31838.505723714865
75,-30526.039813629468,31358.117436939458
75,-29133.60617507365,30056.156790901245
75,-29388.666113438005,32148.357869904656
75,-30655.66916944608,30687.7480624714
75,-28493.72998602535,29999.24613371991
75,-29819.872441665106,29528.382096290752
75,-29186.212267015344,31764.264699940424
76,-27315.831450162317,31726.30498606697
76,-30748.44483417101,30762.879770687385
76,-31383.09700744475,30884.788311105905
76,-28777.250155453738,30198.219763905305
76,-31338.039442904654,29388.524504292
76,-29955.22780236073,30208.771029139472
76,-32437.14866295448,31528.125037749956
76,-29551.92580390878,30972.322016634524
76,-28926.7611482628,32127.887956009366
76,-30721.979949022425,29081.46303003678
76,-31392.259117900703,31533.40235626028
76,-28005.00839905549,29645.44455923897
76,-29762.96762479572,30285.39079707925
76,-29865.36303913781,29937.160145422917
76,-31366.51735963649,31198.49139726832
76,-27982.215169358624,31025.29140845288
76,-31503.650308050102,28186.524695452004
76,-29159.879660594463,29634.804463042045
77,-30701.57458376833,28381.57359413064
77,-26972.51186465524,28686.922326640677
77,-28728.352366378032,27661.568292855565
77,-32544.50276110638,31092.16321846929
77,-28918.384019875088,32310.49389073233
77,-32200.355279739204,32684.956668814957
77,-30596.456074864647,29029.204451471225
77,-30117.87387803471,29329.92265406981
77,-30324.57163632684,30287.136491808746
77,-29398.061655306494,27119.169236303333
78,-26785.010326550702,29336.81438449956
78,-30796.103095836952,31217.046671470365
78,-30068.01712581467,28900.74571561972
78,-27875.52728672853,30120.3804154836
78,-30495.283215303785,30106.834830626016
78,-27024.82726104069,30176.62736878597
78,-29333.23189512653,28735.49346348203
78,-30513.14374612106,30852.454215993443
78,-34414.64372497415,32154.830632476303
78,-29291.89839371725,29331.77889586657
78,-31596.51619961147,30233.03705912754
78,-30491.87939868452,30511.104116712104
78,-28466.85275596817,30518.325660888804
78,-29410.97594489846,31031.22120324658
78,-30914.778941748544,31864.2524957176
78,-31736.466451898123,30613.750196380475
78,-28984.08713964989,29126.91662177103
79,-30963.109961902064,28048.386682956778
79,-28955.296013274005,31771.72804082628
79,-28483.764343991294,27755.801231107253
79,-32012.12564286613,29708.450645592085
79,-29194.069906948163,30852.671894121384
79,-29571.207276009645,29276.36512107793
79,-33324.19768227504,32029.153693208864
79,-29789.62108347068,30046.120384482867
79,-30909.51434055405,29567.58900259082
79,-33133.31632671103,31711.49205110695
79,-29674.69701083642,30456.958199289755
79,-29860.782487977427,31329.58666290997
79,-31987.39888914847,29139.976801371075
79,-31378.16871779781,27638.861776954567
80,-31260.891814840583,30238.048752652147
80,-29162.991303571624,31156.582582650564
80,-30340.90774031482,27507.220576302923
80,-30990.31008970689,28627.10452327941
80,-29974.71527793151,30451.05351548973
80,-28962.430329135936,30927.111488235507
80,-28669.40435018316,28889.885109646893
80,-31002.429446523696,31119.132906439103
80,-27097.00040084308,32514.73341710464
80,-29482.37929127292,26995.018180385625
80,-31341.19433885441,30287.13803008701
80,-30927.194433908597,27631.03619302657
80,-29946.052153082663,31794.68938955853
80,-28578.323582963407,30113.684542623065
80,-30092.169821258933,31008.215396194293
80,-29798.0312524784,27036.372762416828
80,-30134.95594364157,28958.836799128097
80,-32111.906355206203,29991.019075974848
80,-28613.117560751336,29273.810471280514
81,-28186.622344089512,29335.52050753593
81,-29580.997141452728,30476.19649025475
81,-30289.764517382133,29374.96796038552
81,-28628.39178781226,29201.283841337656
81,-26243.255468609437,30900.89899166941
81,-31113.63129438696,27943.19739045208
81,-28430.332505849827,32156.10414187796
81,-28746.019809297974,30915.88969893688
81,-29907.17948110249,31862.188044349357
81,-31011.148004666466,31563.46132242588
81,-29659.807134006285,28684.83898216878
81,-29769.80164344116,30987.505107213587
81,-30497.16811251713,31154.24462571413
81,-27725.976495221235,31761.076140767986
81,-30962.605681420984,29464.80826162541
81,-29848.05554027342,30594.33501666558
81,-28613.31525727536,29491.646015187853
81,-29694.417463474907,26528.78078135738
81,-27729.97155947905,30160.705390043964
81,-32009.680532254613,27831.8846605466
81,-30841.32712478494,31029.74488318253
81,-28897.1449837266,30266.84268035336
81,-27553.22531796566,29678.229319176957
81,-33220.297554022545,32083.858985774896
82,-30052.07076322525,27666.79970040284
82,-29420.51334424671,30696.528885323773
82,-29049.924169746293,31659.64820709005
82,-27460.265634040512,28578.82643999648
82,-30390.94427732214,28545.44065067215
82,-27103.9403385278,27532.77545910501
82,-31316.488232799828,30010.497250527384
82,-27556.18099836823,27010.401000298178
82,-34383.53858221997,27722.118896402684
82,-27431.70156690965,29759.54238041278
82,-30559.53348629581,31471.88576851104
82,-27856.11308169121,31267.085580665316
82,-29397.412240609592,28039.97914139844
82,-29650.796838816357,29611.10742699441
82,-30595.592753040182,31600.285332767493
82,-28106.397954637367,27878.15484701842
82,-30878.722270834096,32307.33792609652
82,-27966.23413057294,29998.33454356263
82,-29338.63685694245,29506.199159460328
82,-28055.750213179443,27822.312515297963
82,-31228.53761283567,30220.946765325098
82,-28900.55767908329,29548.181547407657
83,-31134.076925256715,30190.27864723003
84,-30436.786515842843,30709.837666102925
84,-29120.26041337312,28866.8897385809
84,-28902.828906074257,28465.610909423685
85,-31063.542934663717,27131.800189915328
86,-29034.575021060075,30924.33841985679
86,-30009.903155201377,29501.70578645076
86,-31320.16124124202,29023.109340410658
86,-27501.79316271778,29208.65229428804
86,-30416.926911179668,29542.044936451533
86,-31477.80890386003,29725.440434756078
86,-30629.43251535463,31463.77205331833
86,-31404.296639435204,26791.00831190021
86,-27668.743439260983,30890.23422005685
86,-32114.27698935613,31371.96640828092
86,-30196.496271757864,32859.309429165085
86,-28418.951337861985,31309.231610145987
86,-28674.68700125174,29953.596339355357
86,-28306.624847228144,28409.899003220136
86,-28203.809292305174,31423.76012930648
86,-30498.137811491248,32090.428883452183
86,-32280.17412895243,28074.82148908613
87,-29088.3815815018,30370.099097152623
87,-32168.00728181,31302.087194735734
87,-31602.04938848587,28322.118666603543
87,-29159.505535614804,29723.828790731623
87,-29689.157760465,30026.27075187153
87,-29644.896196417103,31147.41881461678
87,-28430.11789953966,30297.87149732857
87,-27534.45350360685,32252.90392511821
88,-28734.6670474324,31146.32494913974
88,-28373.320996445786,30823.659695963677
88,-31292.2080302542,28739.78390210717
88,-31880.97312138653,32636.869550575848
88,-31131.518200544397,30127.798140214065
88,-28138.823653032094,27224.777230653955
88,-29519.500197870013,31571.059627774343
88,-26665.326533210235,31020.37503832442
88,-28882.04082150546,31070.362145041825
88,-28612.63555422471,28893.264155116613
88,-29786.76301160857,30521.552045217235
88,-29713.88410154733,29667.23494961151
88,-28113.30158442604,28694.43051119181
88,-27977.114551024715,32110.83119217101
89,-33653.725856277604,31097.2175648887
89,-31104.76780421715,28562.324205798424
89,-30816.384619645203,27088.73288338516
89,-26860.782895550416,28092.959339363744
89,-30318.88276389289,31826.78588197576
89,-29932.860264654424,30612.324862558395
89,-26423.36884365664,28553.12377097013
89,-30291.12676557336,28312.626622907293
89,-30843.069096635845,31671.321659130565
89,-29542.57590374836,29041.221317916068
89,-29673.7045965295,31695.369475941872
89,-30598.74731281104,28404.69117520268
89,-27237.70659969918,30664.525662355565
89,-33357.694504717896,27416.155810926823
89,-27473.69913214379,32382.631358320003
89,-28184.82284411844,32773.9356963907
89,-30636.216892295248,30679.56326538077
89,-29859.20056292396,30536.99825325062
89,-26263.09746231072,32196.427580604395
89,-30516.369581388983,29787.084371915054
89,-31650.1646043265,29843.975597141893
89,-29423.4208756076,29750.645996733085
89,-32823.21619479475,26658.05136757756
89,-31597.59152428353,31742.769733679645
89,-28336.25051531767,25703.39532553217
90,-31834.721198918247,30613.288224518565
90,-29540.156556672748,29492.447609251965
90,-29327.7156029935,28514.835893094645
90,-29339.44172820152,30507.99410145756
90,-28884.39518457998,30537.886694898807
90,-31088.795985961733,29903.519165891896
90,-30837.69218083468,31922.007191910867
90,-28612.910853942594,26905.706936325303
90,-27446.98277591266,30400.41850087668
90,-27598.154007768888,27538.162396772823
90,-27809.29678337077,28634.08872809373
90,-26274.5255762444,31271.87200818121
90,-32201.13022914066,30856.514561897136
90,-30888.432440381715,28494.58457492954
90,-28063.726993966196,30852.72848155148
90,-31396.0592755825,31330.95968239168
90,-28511.362269608253,32276.771388087316
90,-29353.52954854069,31262.245508445674
90,-27648.70764224267,31513.33516874168
90,-30594.446939181908,28809.35387817625
90,-27837.810830561564,31484.02439176763
90,-29763.65229277615,29135.019882971108
90,-29215.56841867441,29422.010862693955
90,-29189.69858258307,30228.448931593142
90,-29440.154563699267,30846.511989321694
90,-31476.823647539368,31120.28070234818
90,-33190.22418729354,31324.22067879053
90,-27110.30063259616,31966.424749771555
91,-31806.19977466429,27313.07568717825
91,-30616.652843579464,30580.238055271468
91,-31394.12562027451,30024.52998899158
91,-30879.89542181467,28517.160991419423
91,-30234.007512410044,28864.977283878783
91,-27456.046116109555,28939.20597293004
91,-30050.84738649334,27671.934657079688
91,-27555.295003046554,31292.56913082389
91,-28849.478184470263,31520.687719181864
91,-31998.199447922267,30173.676514109957
91,-28332.923373485068,30679.605242049263
91,-31738.546429960712,30021.480057121247
91,-29746.99206659221,31135.1294951964
91,-28465.057906482794,33916.84036785404
91,-27311.78458046374,31144.44363167116
91,-28604.638883488107,27929.437266809786
91,-28050.834547911087,32163.43855473887
91,-29800.617604358584,30241.20602747696
91,-27574.930913600307,26940.964036570487
91,-30875.781095501472,31078.46696079152
91,-28214.15552910961,30444.33214260592
91,-32496.991598668028,26503.597087569964
91,-30018.75323582109,30522.83010796284
91,-27511.839770416875,29716.27965685727
91,-29715.471195118327,29794.13529906198
91,-28650.98367966999,28408.68411253991
91,-28166.65434654658,31868.611232882544
92,-27770.65797976992,26518.08558033872
92,-27888.90626758357,32003.00997911812
92,-31879.218237118912,30184.956329726887
92,-29574.2500114814,31912.39788783601
92,-25538.099626128947,30718.817742105595
92,-32360.862494510387,32497.436582422102
92,-28502.190158640344,29248.33014036393
92,-29806.49099875904,30654.222730396035
92,-28038.165434667008,28579.58273228305
92,-28738.22761161127,30672.409045380467
92,-28870.367553526805,27900.853840307736
92,-28356.019543968054,29513.01563290872
92,-27459.41876145478,28318.63296963505
92,-33312.63032531593,30213.97921178368
92,-29207.076221939016,30562.70821864911
92,-29345.86248976863,30300.414016948187
92,-29647.88160845422,30597.49325396136
92,-28273.3677131207,29895.278037595013
92,-29102.31870804039,29523.27079114365
92,-30510.529108909428,28929.708722954976
92,-29210.67581569245,29459.92995576384
92,-34309.10516434157,28818.96746766346
92,-27614.412826069187,27360.22874203332
92,-31399.41679955698,30641.128361496296
92,-31001.97282395114,30339.38425965811
92,-31438.42974183574,32841.91844115606
92,-29245.81990107229,30728.57033368024
92,-29405.824001532248,32311.533627165933
93,-29898.170367972776,27056.746203339924
93,-28260.505269898724,30357.18456641658
93,-28524.27134694852,31994.880018940625
93,-29982.305377195786,30014.669917208543
93,-27388.0476480625,30822.938205320403
93,-30986.55227349083,28687.015861081145
93,-29677.45345273817,33196.99671639779
93,-32112.41328348032,28726.627175380658
93,-30756.334348289056,30469.751058477494
93,-29472.194802026963,28532.160700370296
93,-31586.2751602734,27602.634354640624
93,-29858.02948914948,29662.27093987779
94,-33179.59136899948,29801.809655255114
94,-30866.112122419865,27317.23471420079
94,-31555.009275883876,27025.936755794697
94,-32794.23048908448,31982.45499585852
94,-29301.74919834576,30893.21294425702
94,-31364.25900580647,31839.110641808296
94,-30076.80699401209,30341.46424739377
94,-28724.21390147547,30374.126624531225
94,-30941.3986976738,29812.19122256789
94,-32463.66196848908,31475.68937346752
95,-28325.302877236936,30367.684726001564
95,-27801.60446088468,33101.43684819796
95,-30674.159008082173,29579.65662442957
95,-31207.343548795507,30726.92360183909
95,-29230.00309495899,27355.45309391601
95,-25385.50935353473,30604.916343958725
95,-27915.205842371717,32947.23258863904
95,-28907.239141126167,29774.261399366515
95,-25529.43910504587,31735.948335686724
95,-31600.322443779653,29368.622374661245
95,-26946.12582297868,30051.47310440713
95,-29732.46358005119,29815.738684557586
95,-25972.554115706676,30873.655959617277
96,-29592.760123466964,29369.59707065548
96,-28656.533945807747,31312.04360565488
96,-30412.421162627736,31678.7546000746
96,-29722.37647734209,31673.773127550743
96,-31360.509420471004,30708.175340041103
96,-30949.433380539136,29866.511098914307
96,-30693.58879320577,29989.511478601373
96,-30816.538610612824,28179.10419726107
97,-28560.486608462223,31379.40626240619
97,-30423.621413028,32793.819038594054
97,-30821.3845657626,31969.63088947558
97,-27899.05247006197,26701.70298760383
97,-28529.40510636276,27911.476425480563
97,-30142.92847980124,31217.182031637378
97,-31979.54366931979,31306.641136583366
97,-30435.956515881277,29415.939267346068
97,-30279.411611090454,26727.110265353112
97,-27597.67356272332,31014.892523525697
97,-26667.03869792624,31380.09514515029
97,-30074.5199406048,30065.90141909443
97,-31700.2023455928,32609.807767887647
97,-29883.85783349519,33212.45906925316
97,-31934.822330561987,30711.78206245889
97,-28350.687394680008,31435.846484718502
97,-26244.00939990669,31064.382459885644
97,-31132.33384927774,27749.87062760341
97,-32145.56885960676,29304.36053475825
97,-31838.164112564413,28832.834958858464
97,-30750.4105107562,29459.01409859293
97,-30342.27656823701,26687.69874659736
97,-31797.94597529658,25975.76442347628
98,-26765.23054242161,33430.176790161975
98,-28879.235545562085,27138.71393223648
98,-25440.868469991052,32447.370617802288
98,-29295.860388293797,29035.98294378186
98,-29667.365944625653,28310.000129677614
98,-28149.70472213956,31916.07887744957
98,-32552.0156623962,29234.281779154047
98,-32466.231747436097,31770.081494679416
98,-31173.50020528785,29707.055946890752
98,-29606.87808813413,32287.99854005464
98,-28759.616962829245,30325.07905951717
98,-26593.048675195256,32658.21978600577
98,-31561.44594266344,31683.14709655841
98,-28817.958107781444,29376.781126222297
98,-28774.845381510386,33745.53748584425
98,-28938.71427049981,27613.131472861543
98,-30407.9959084342,32297.01890089863
98,-26002.9550733164,32221.60781716662
98,-31254.4960196897,28802.88466568752
98,-29565.26693632726,30201.20645853809
98,-30100.71522459608,30918.89075486186
98,-27302.94548162544,29956.92335165014
99,-30724.17289105721,31408.61915485818
99,-28758.28593107154,26394.87180961272
99,-28805.738166834763,30676.17170175066
99,-30352.932517251727,32386.175439570598
99,-28935.768972927868,30248.66204368638
99,-29833.79889717729,27048.111992493563
99,-31732.76546306658,31819.98504556012
99,-32490.969881051973,27479.228667142976
99,-31516.923521784734,30002.928130264023
99,-32027.750411754303,29970.62429527903
99,-29116.560204628644,32485.669113058084
99,-29039.88339627136,25975.24612884452
99,-34248.28591294149,29277.54847260991
99,-34313.26425648141,30998.1683823313
99,-32197.421494796366,27896.91195292773
99,-29142.990107723304,29771.59712957206
99,-26998.153057683165,28553.82574831639
100,-30673.90811686945,31984.037808371784
100,-31759.82055898309,32380.85051380941
100,-30018.05586569216,27333.53050369233
102,-29625.72264569556,30373.586754625438
102,-28411.84728829581,33242.34267569273
102,-31360.43769888437,29359.27928641258
102,-29242.81445749184,29119.28022723237
102,-31264.2827890046,30599.40788579205
102,-29933.74318416617,29741.937402435808
102,-32712.45262170945,28381.376361976178
102,-29468.13355104786,30240.96553495462
102,-33181.31517937733,29154.546030690388
102,-30335.339933546213,30560.270967330503
102,-27607.56055131793,32267.13679018892
102,-26957.60238072112,27056.023664300905
102,-28930.66334342536,28450.758414748343
102,-29779.337546014613,30277.74008960569
102,-31493.178267499083,31368.335658374064
102,-30476.23473241248,29928.28348869566
103,-30167.95812783551,27414.589088945693
103,-33714.05636610339,33990.978271298634
103,-30370.874099560257,27158.855484644624
103,-32902.242476843574,27808.03003400086
103,-31342.184573028888,30722.041108363446
103,-28521.230032912965,31387.22091683006
103,-26926.94852409845,30136.470603474325
103,-28898.627608435047,29844.336515811905
103,-32448.40003016018,32096.538119165245
103,-31238.478005910463,30168.70286201423
103,-32817.231168376056,29442.61239465909
103,-29243.892429904077,30045.82392726904
103,-29613.60466574227,30892.859194569974
103,-30795.66154831097,33185.535365229094
103,-30791.74337793913,32780.82359885099
103,-32760.00310473931,34891.87175768444
103,-31771.18124605612,30770.56775249589
103,-25352.66651703379,31132.28212169215
103,-34118.25365841897,29126.09450736566
103,-32108.622968280244,28214.29694218249
103,-32299.85339095897,30549.42530888429
104,-33482.32599338813,30891.330989490576
104,-30914.48764149257,28495.21455199007
104,-29426.91875746645,29550.27469141925
104,-32220.134145940243,31453.611221667663
104,-29867.477449810845,28441.38029867961
104,-29473.080862863422,25541.95158409721
104,-28637.252485504298,29495.744501339715
104,-30629.35351618564,29805.096834010463
104,-29505.56416917749,31289.420365480008
104,-26487.63965751284,28826.955675142846
104,-33534.338501385224,29749.92964739898
104,-29969.96232966312,29208.51436377972
104,-28552.729160330626,31200.28752026951
104,-30754.85761886016,31644.54368480169
104,-33947.13349174416,28991.192624633757
104,-31523.3534326346,32321.53784176924
104,-29327.3094149836,27358.279827150887
104,-32534.08058167868,31764.094568368488
104,-30309.786435429523,28994.81767056023
104,-32293.72794278376,32982.638074289294
104,-29461.586448152397,32110.086149262443
104,-28975.663308027168,31337.520991843703
105,-30479.60586972692,33192.8589245402
105,-27439.95572390207,31476.440560777195
105,-32539.71519543956,28348.048163744403
105,-27360.67848393852,26499.585366677136
