frame,x,y
38,5247.080977799386,29386.623726426013
38,5414.789779814052,29381.595753996186
38,5814.218848269413,30094.469869378165
38,4188.274693233446,30923.275745183888
38,5929.344112908545,29267.46834732482
38,5072.454880093787,30511.186164590574
39,4429.5603975331405,31190.81329841372
39,5293.779635393633,31301.64457666743
39,5712.900951655673,30123.005662239186
39,6943.813986364521,29332.397426243788
39,3720.125230155335,31015.593267786444
39,6503.907554298146,30743.336638622062
39,6686.375994187801,30021.032369275683
39,5029.842207274962,30156.948463026067
39,4910.340666632248,29313.07243812219
39,5799.511070861438,28866.54188892013
39,4478.860613397354,29854.06539311977
39,3476.7776593282183,27715.242144920765
39,4432.637585064733,30241.89640034874
39,5127.0087257348805,30351.0374201299
39,4833.546877037656,29435.08843401341
39,5146.047633392418,29559.65843288888
40,5137.527391265805,29897.26081751133
40,4886.376906509877,30458.231571699773
40,5205.109652013399,30172.084174766293
40,4854.425751232239,29997.314233951303
40,6550.151253060324,30665.908052325733
40,5343.481301424313,29210.34947338577
40,4546.116256170971,29375.375730671803
40,4891.9007324740205,30241.531518276297
40,5003.555364383389,29765.29172478953
40,6044.013960169818,29445.66042289937
40,5442.909090466398,29769.108798837016
40,5755.751041810089,28656.067167496265
40,6119.67625551836,29363.715863300244
40,6273.253118208432,30808.94279263033
40,5196.141732135236,29524.90234602014
40,5825.131233318285,30463.436662808777
40,4673.022075620835,31032.7810700567
40,6120.596676419066,30654.639449108152
40,4641.286133847134,30202.61471798585
40,5547.075837444831,30747.50662942889
40,5858.023209117536,29358.59553405313
40,4381.53022579248,29421.43483057487
40,5208.971715864327,29578.10840564669
40,4483.066623629992,29914.461096778945
41,6592.459805623461,30543.78119599336
41,5173.94160961655,29378.866514394944
41,4044.453470896586,29676.78991489245
41,4860.526837802118,29457.2425193457
41,5054.787965836638,28462.487301437934
41,4623.315087018576,28675.48307435461
41,5637.814573933701,29359.36327616929
41,4300.370944646627,29196.58688264953
41,5326.765658112308,31543.3071675316
41,4330.71699227225,29849.14235025953
41,6097.693264333388,30124.64950294097
41,3562.2804153935176,29672.143502114588
41,4277.692881784653,29252.741709882543
41,5263.31212267725,30613.61184866954
41,5874.952877533398,30973.983973148213
41,6646.354052155506,30892.309619893636
41,5335.735273933069,28748.992808287632
42,5595.677311621196,29364.652467710457
42,4435.193158884576,29671.81565502024
42,4277.729192622484,29679.043425067983
43,5501.240617158407,28846.23225934876
43,5726.136461194825,30983.86057287896
43,4876.946127625042,29692.266945900818
43,4962.725276296773,29732.13518999144
43,4324.1458694468765,30612.82089900495
43,4078.34706769125,28945.84627913657
43,2834.941698288092,29380.46578699305
43,5215.118505172182,28938.79511483579
43,3726.229736938498,29870.92169344559
43,5885.784465809916,29725.40494006661
44,5938.033061036456,29795.11691126833
44,6654.675916034466,28671.006253957163
44,4377.166449534451,30914.75065129456
44,3776.164408238461,30963.65370975369
44,4912.909232324238,28055.22455327471
44,4307.98392910232,29472.368634367354
44,3378.1132212404746,29203.881184079168
44,4751.355791703784,30131.32160256676
44,5435.383417753787,29026.374780258844
44,3844.9030463499903,30295.263829088508
44,4966.76875001068,29108.716631790616
44,5292.385993268403,30717.16399123557
44,4299.770731114626,32267.672984202665
44,4507.171078323884,30392.523010456254
44,4929.766273370397,28836.881081522934
44,5241.041345383151,28234.8455465052
44,5061.805166114333,30221.226331316982
44,6086.232772738778,31260.364745107963
44,6326.776411075321,28518.37312376129
44,5103.471481384134,29042.329347836607
44,4321.572902451188,30525.15325006975
44,4752.133604149855,29700.008811548432
46,3889.0543240914985,29816.602726435067
46,5297.181748755528,28939.192651310907
46,6676.418301220654,30584.13071406576
46,5721.440235044154,30035.5430253354
46,4968.99349842928,30375.657837088904
46,5621.890601791313,30260.699393024872
46,5107.16137962187,29969.664536990524
46,4870.645996792755,30133.63770542548
46,3363.0490955383016,29304.08003325586
46,3652.595605236399,29783.14656211123
46,5365.52428462593,28571.80962241049
46,4064.4543055134377,31685.030157966117
46,5563.907986393742,30137.225550762327
46,4897.136405529985,30611.106280945514
46,5336.005662665878,29709.97991041262
47,4685.206919664925,29075.748877466747
47,4783.183596070081,30794.33831659268
47,6219.980249811909,31378.918265948552
47,4385.266954582376,29175.453203261502
47,5688.175267057504,29997.37197385896
47,4583.589926908242,30038.52527897172
47,4217.422766891415,29181.87104585887
47,3777.812998627508,29372.736141151232
47,4608.032470923928,29361.77136817576
47,4863.687330522638,28594.940942025343
47,4454.181004883818,29953.057478527164
47,5412.433585622124,29455.179150938817
47,4312.969164092579,29894.176920289563
47,6333.967990101102,29037.867539840525
47,4971.402443207495,30110.818165436533
47,4682.502750001931,29369.613175435126
47,4709.703817273697,31730.71948598065
47,4981.449567585949,30703.154351427936
47,4827.479272231479,28642.16210090293
47,5179.969955516747,29600.76259687732
48,4066.049357254342,33251.49186528546
48,5284.853030076716,29435.98120046277
48,5692.815875756776,28107.07031444633
48,4201.455487051161,29139.881620986653
48,4331.203751436475,30925.184602679416
48,5781.382392224832,30302.42305302447
48,3099.374142462103,30650.97672786829
48,5275.161291919262,29876.796024363262
48,5377.091514984856,29339.62202127803
48,4421.562722043664,31253.414801719297
48,4391.078869750822,30530.999361869275
48,4874.816685885344,30734.83029659494
48,6974.727328062993,29067.37935717626
48,7103.496267835172,31788.13038431979
48,5552.908933335524,31002.419958252467
48,4234.4353020570525,28841.85588482627
48,5634.133054239763,29408.249224284005
48,5722.879982546786,31589.95402652821
48,5103.852194410389,30711.80288497126
48,4312.857465389254,29214.02359942004
48,6178.397816824688,27798.4981163047
48,3963.0791540306886,30099.74406180951
48,5421.482487835159,30534.575184200647
48,4230.184937857193,29421.51010317617
48,5739.401911565462,30198.07028141534
48,4541.67883449249,31336.673321026563
48,4597.230228064185,29384.08653013167
48,4598.212888506219,30575.01180036725
49,3593.674876229395,28929.42127126237
49,5477.806944091321,29559.20296324686
49,5228.858011657215,29002.658124421825
49,4283.070249385472,29472.485961010127
50,6516.157401637651,31379.585806306703
50,5606.852386694875,30791.13898303472
50,6156.892623817657,29779.01432324251
50,4903.455663040932,29666.20497305954
50,4151.908043789169,30817.99181132348
50,4554.123254365286,29326.170280876595
50,6110.931446175475,28585.078641484182
50,5638.675115363027,30216.586941459864
50,5558.278910014875,29982.340255719868
50,6682.859295065739,29231.09711532357
50,4959.30038371449,30879.69949207376
50,4402.3494369771615,28582.80190271369
50,4931.273493091849,31311.11677804544
50,5375.240203843817,30322.92664235279
50,4911.795248405367,30478.123108715256
50,5472.699023048023,30823.933443330447
51,4463.1076862022255,30084.14187455916
51,5423.569728609592,30271.33029639376
51,4159.817088250551,30299.431803043117
51,4513.021505973905,30961.83844126288
52,4611.459814687646,29536.294649327167
52,5785.729218338455,29453.95448991904
52,2922.504115245643,30716.83499673598
52,4836.182237705459,31169.138271382708
52,5669.951809830496,31921.393075319505
52,5121.163213934769,28887.30383759508
52,6310.900911017854,30736.969096137145
52,6151.732553361537,29433.00586033237
53,3586.387423209181,30659.71411445257
53,5250.367469199046,29408.118846110825
53,5685.761481128303,31139.01333441155
53,4292.017244864211,30524.466108086977
53,3987.309247830329,30062.16023217027
53,4437.244788925907,29033.21903014975
53,2953.2196931648537,28133.7488265354
53,5097.476041982971,29402.73112520268
53,3628.398065046199,31896.255111977163
53,5881.903850978207,29191.452437136515
53,6976.30306724734,28560.909764378604
53,6651.018220193859,30253.84068470933
53,3766.2006772978784,30673.5783313709
53,5147.591445703981,30066.70703778293
53,4669.855697821737,29933.26809071832
53,4602.198943646697,28697.947839876644
53,4319.528256557807,30084.11562703086
53,6722.236975481937,29451.636106325688
53,4466.585511939025,28890.052549445547
53,7907.799912187967,28545.932560562887
53,5341.3437236116815,28392.8805863908
53,4306.475091482305,30821.151712719424
53,4153.492124986789,28972.62543331871
53,4469.176179161239,29157.51323307125
53,3631.9181771448098,28716.47841134723
53,3891.141020987781,27844.08422579774
53,4437.9306025517535,29388.058054758138
53,5790.095439580504,30850.477069173645
54,5894.369827352507,29828.842787818478
54,3080.2962362539656,29629.108492433737
54,6488.503860648363,29460.573717922165
54,3644.929615107919,29000.43796115001
54,4177.578608967276,31547.788645166947
54,5735.891548572166,30242.303377997327
54,6119.56891265048,28909.02256327283
54,5347.182712280474,29916.727999004983
54,4526.019656308823,30288.818198096706
54,4204.78744135922,31630.44045054492
54,3612.398058273408,29692.01191019112
54,4476.784778533033,28465.500392167894
54,6169.338164772358,28600.235270123914
54,4790.868334685396,28022.12085330087
54,4763.820492391059,30643.78842501343
54,5986.878007825636,31181.080755595354
55,5677.110856062016,30257.885387254017
55,6498.969084211927,30342.606466663616
55,3135.723003137607,29051.810823288124
55,4851.548408814307,28714.39572363151
55,3740.697645523379,29755.355272877656
55,5917.382055779595,30247.89881546748
56,2990.827018556909,29779.399014355244
56,4903.564886308035,29582.46181086176
56,4485.923467227025,30443.600642854304
56,6593.391423051691,28500.785070485268
56,5168.972785433558,29847.78613786551
56,4659.544532769074,29513.35484193471
56,3113.738756256964,30120.79141800125
56,5889.977832084708,28365.33730744957
56,5194.33690735334,28838.81716973476
56,4457.970921842035,29936.19579715327
56,6618.154606988293,30713.202192637487
56,5226.9676690017,28845.484502085987
56,5821.321073613738,30436.40815057565
56,6539.17915455143,31741.407280469968
57,6102.091908140522,31022.96420692612
57,5116.124780923008,30005.91279797389
57,4446.399204456664,31205.00193699988
57,8666.375651842987,28720.270463532743
57,4688.79385762509,30862.27762068841
57,4023.8682336622296,29766.91685062514
57,4673.193130831356,30718.01287160542
57,5970.376765426657,29313.915051345837
57,6133.3026155659945,29271.64294449084
57,6064.7643383216055,28674.252535220938
57,5403.9266949031135,28458.31162146194
57,5880.063181172296,29083.695194555512
57,3837.274325251673,30022.68754856459
57,5377.154187805751,29992.5995876709
57,6435.030839486274,31181.10837435281
57,5626.693980089953,31085.35019373364
57,5902.735210280766,30616.80367790665
57,6914.493842701293,27490.035100496243
57,4387.207228979646,31271.70670582097
57,6293.669180986664,29589.287573661637
58,5063.349024242239,29166.582061916262
58,4718.727258712395,30640.05494263741
58,3523.8217821520043,33267.88866899875
58,6046.973966391733,31702.5719552176
58,3797.977916077123,27687.90247500304
58,4044.244801534445,30259.447858118085
58,6892.146125073764,28403.84181496856
58,7518.565623023078,28828.82856602977
58,5728.031725363285,30231.12742727338
58,5091.588932984926,31695.47335971056
58,7393.877036464546,30770.87710646706
58,4325.864960855628,29077.09595425421
58,4636.393765256013,30362.950006087893
58,5019.839554304196,30834.609720582484
58,5637.350819065348,29492.854073325285
58,4936.3621129876665,30195.90182837855
58,4796.300450142963,31502.29250100545
59,4403.724744606582,29966.55156162888
59,5399.487321706632,30793.265534000075
59,4627.597691992942,30456.80363475731
59,6773.049808315535,28956.25064502526
59,5182.08757412705,29903.553200222574
59,6632.534878967075,31516.966738619278
59,3690.0330852377274,31165.154996931808
59,4458.054704785426,30524.91645257762
59,4257.840149391534,30869.19970786733
59,2591.411172089656,30226.147264571424
60,2813.433825900197,30057.657420407337
60,5693.278872276692,29980.61440091701
60,8139.610849847628,28936.420125940112
60,4354.015957738879,29189.1044622492
60,5333.259040525971,30078.930261688834
60,4591.550106473947,30947.959663099133
60,4661.391029589378,30389.813355512128
60,4634.61760606935,29053.370719785034
60,5730.858693670618,28149.18977838642
60,5488.421261946425,32150.355799894467
60,4956.558938715148,30342.65813281065
60,4156.651296879885,29818.935518785707
60,7001.790427082928,29671.270006079176
60,5829.285581406391,30266.61990757687
60,3434.03399217922,31504.50210633416
60,4107.518047895419,27845.825896862065
60,7632.749894682078,28068.260134278447
61,5875.7897569468105,29406.340253694965
61,3630.1996220493143,29825.797927154814
61,5408.373976943774,31512.24053688618
61,6552.421575983,29931.12574939641
61,3731.2219684029774,28612.58131400799
61,5647.22137111591,29774.13834034184
61,2987.9864601851696,28528.162038320654
61,4154.310634194408,29109.55154086251
61,6347.140166660551,31300.340641935112
61,5640.827337100046,29108.83742488109
61,5892.35869884246,29783.41748149753
61,6036.174838301973,27765.20937326148
61,3712.149970542562,30279.726547083537
61,6683.179393214397,29935.53420837476
61,5335.819100586805,31746.789295459927
61,6933.561432141863,29835.47213045301
61,3646.462039787205,32917.9886342258
61,6199.118061959001,28758.36419275536
61,5250.381133051253,29516.053194588832
61,4020.257172976344,29164.205483599635
61,4082.4699167514063,29955.61222675211
61,6932.467950962216,27432.267772253013
61,3492.016826049906,28291.94849611194
61,2806.5277426696875,29281.99565312802
61,4165.1526715335,30598.25526058008
62,2933.960194780237,29731.025865591582
62,5616.278404569685,30958.98015093226
62,3992.6516106660574,29769.997740144525
63,3608.94721406816,28027.589655594027
63,3532.908536783528,30194.225651034067
