frame,x,y
110,10744.434627723054,16737.973621905232
110,14326.140648432169,15401.628547060343
110,9533.412647889014,18410.85011490775
110,14178.857312057153,12854.244128484945
110,11125.703338681657,17158.443095543887
110,12088.636862281082,12864.64631266179
110,12132.253598835056,18189.922952500325
110,14232.623157266857,17277.99302343974
110,13264.222032332971,16413.73378505661
110,13027.168906697052,19997.281582092077
110,11995.954130819073,16898.536696542767
110,17828.38359247992,19687.444156038688
110,12164.077889790438,11319.289562853166
110,12364.285555589604,18915.75986064501
110,10387.719669409184,16311.217733917369
110,11814.55412009846,18253.917904897546
111,9959.84734974434,23760.907623338084
111,11332.661284341824,18210.830554249915
111,10636.08392668876,18743.33365107358
111,13490.322217457897,18547.109229123824
111,11432.250072757386,14308.489207215467
111,9193.511345077495,18876.48966598861
111,10218.231017125663,17671.807058693772
111,14238.358657038703,15279.085508025126
111,10924.25389600184,17523.06708638988
111,11034.501307510684,17149.044178609565
111,12968.528784042956,15052.681739733292
111,13186.987706239568,14113.903258902006
111,8513.282951807329,16277.868243814362
111,12966.917956997448,21655.53296169419
111,13467.82156935699,14480.214631337894
111,15655.945639499056,18435.264244213675
112,11992.663046639049,15437.900039346472
112,10023.868708504877,18052.70678957784
112,13199.295417598092,16069.331550808836
112,13706.990386347956,19550.365123468942
112,11404.652278177746,19385.897632953616
112,12781.46294026254,14484.63959278651
112,13549.207284039723,17710.80299713462
112,13841.414768760058,19311.27553868081
112,13384.460622661076,18895.753627968526
112,13580.877761498694,16420.340386652708
112,12904.574079271575,22155.799206364904
112,17096.014085907365,20529.79938599394
113,11134.531332245915,16393.16136724069
113,10973.848368508012,15248.253026608536
113,9275.794245866267,18578.671936172068
113,14513.1081446993,13757.653674581756
113,10796.2036250214,12189.501064331223
113,7861.235710559074,20137.482191138413
113,12460.103883906317,11377.120347764096
113,12718.957149691045,16020.536953103638
113,13858.460493447996,19957.926881163487
114,13566.056096310203,17255.937412858944
114,15857.27399552802,19229.860037761315
114,11528.515738054948,23057.20919936184
114,8441.512213705437,16255.336745908831
114,11511.402009559231,13971.610980987884
114,14669.366147877685,15251.699659546792
114,11760.112119327585,16717.105064866446
114,14118.841425995715,18680.65256941773
114,12360.897282258413,14698.931885586551
114,6276.975538770585,16866.6189755848
114,12574.785123183456,17494.790152819776
114,14195.377399449852,19254.449641064508
114,9672.002297723506,20285.02410281456
114,11214.170335647072,19642.25760234923
114,8294.62681492326,21740.411387414577
114,13814.089818688462,16279.889563681389
114,15191.94514433292,14874.599562712125
114,9261.949741111855,17270.089473270913
114,10740.559294366298,12761.19418575369
115,13619.048374540662,18556.34239073808
115,9102.278738487485,14537.784017506898
115,14672.414588118148,11468.8747688836
115,11231.04223711608,14327.781604469084
115,14939.403214399006,16206.838230794072
115,9825.434451479494,16390.62000586399
115,9149.740364540883,15516.023248206222
115,5736.318115149103,16790.88197434926
115,11983.759729261725,18523.489295232743
115,12538.048110972357,11503.72398494456
115,13244.451937467067,18012.811100261293
115,10934.61332989273,22023.51728341988
115,13239.912861474086,17946.053703709775
115,14020.902981196014,13082.299351964555
115,8999.442793176211,22079.885007962715
115,11732.934037709856,19253.061183365266
115,11805.586092356642,16285.299885999058
115,11446.168275440818,18926.176176274166
115,15632.999272766368,12097.585446156583
115,12757.528746228343,19062.21601929613
116,11401.40455255328,19279.49779304162
116,9393.2610724059,20521.737609971136
116,12868.78492965264,18894.563806296468
116,9779.616401167672,17513.17897383166
116,9485.323735007334,15700.189314088268
116,12479.605858671106,14911.67253628364
116,10985.756632509065,18060.42983434829
116,13399.96104312316,14652.476287805115
116,14024.917839834365,17304.49911552772
116,15050.931455598493,13511.268581531443
116,11123.360282839532,15674.31063527552
116,9349.214962619615,21338.4619139126
116,11793.539225948669,19832.070610303545
116,15388.9236122201,15722.996129143396
116,13917.527182468202,13762.015700752025
116,13553.91647991262,17662.636771051613
116,10902.510011421766,20063.414915273373
116,11535.186527444554,19158.86273641136
117,11385.023353828828,16594.211465703684
117,15498.642895490264,22407.551535499777
117,11820.975159992577,11888.313762642889
117,6536.22623252176,18477.37215618124
117,9835.390478253932,15055.994420923447
118,14253.282264331305,16295.607750751247
118,9085.53254237341,20820.991812188626
118,8189.742366616185,16660.755020014964
118,12464.309250264254,15081.093129562354
118,10434.825931547064,22143.34763604421
118,12582.295298362222,20079.19696736113
118,11353.116837019636,21868.13779020061
118,8670.148198836234,18687.893999829357
118,16330.724839587505,19869.83915024662
118,10131.721660612764,18063.42478067483
118,7103.379609523105,17082.464337513018
118,10325.473040101782,16491.741125180855
118,11687.447989734104,10604.937529074468
118,10270.041235615336,16656.812953282315
118,14157.791821013245,18931.024102964227
118,12920.240190472214,15379.821067594772
118,6982.355944822558,14828.177702644458
119,9561.96679303465,22096.08671461422
119,12169.001886589878,21245.917117562814
119,12364.759560652012,20400.139988731604
119,11786.60682367791,16908.63768228035
119,12536.004754343618,18585.09191676181
119,11966.915558055263,20452.381300646397
120,14549.232721608249,17456.467451710352
120,10564.507463096244,14044.614869285127
120,12132.547307917926,23416.286973953924
120,12717.212641093778,17602.989495700484
120,11333.856381831363,12709.900058790414
120,11527.15317616253,19081.53552136452
120,14533.693334553933,20500.374663964645
120,4849.447075044934,18004.15131215962
120,10247.336451336836,13885.629568535533
120,14380.07664332191,15347.97957650682
120,10165.197961527476,18283.32477768485
120,11857.114016879148,21756.77136476428
120,14347.436803941857,21364.16572391712
120,14647.5927608091,16050.444250852308
120,14343.688970047171,14097.164310789216
120,12560.295776848474,15347.50499734109
120,10397.507959484545,16124.56140692233
120,10069.908846019123,18653.583734007792
120,12602.73378962776,18086.887578190534
121,9076.686034523693,15110.751832841335
121,11437.133942154913,16919.098294944855
121,13446.582040837538,17301.59200582268
121,12946.771814998505,18014.476295020773
121,9073.81995383966,21140.50985318064
121,11742.278597448649,16431.72672644056
121,11120.34550602889,14823.87483698469
121,14461.627364494452,18478.55707315508
121,14243.99704921512,16619.550157097627
121,13387.008149381923,19328.760175571628
121,14929.711700193147,19890.229134064368
121,15817.296681737727,22316.30533780817
121,7021.681445749203,17763.3127097996
121,7494.405794445707,16012.116661811671
122,10511.369203113038,15364.687050009596
122,11996.122215156878,18812.365015567582
122,16285.896098758942,18445.75443614293
122,9233.337868450371,15091.366007584767
122,11149.2491485806,16065.684295270965
122,11597.620883057309,17418.268951859885
122,13323.399528007229,16567.95224876424
122,8630.057119870791,14959.430366834727
122,14104.30479376496,17021.06391681322
122,10507.354209625037,17884.567685030932
122,15460.285509325437,14963.8306324664
122,10750.47960235718,17553.763544791345
122,11431.689780638177,16935.399296950975
122,10436.77348834162,13421.550131203609
122,9440.028570885665,18898.71179722245
122,11348.043060774868,16373.367354887669
122,10347.39825723394,18537.440408206137
122,16151.875869166412,18161.59604609675
123,13205.952714599494,16234.594272488004
123,14567.402168844905,16788.71371346577
123,13395.773315891833,14751.51119408996
123,10499.389037527622,17040.102956125607
124,8753.145951921479,17313.320711486947
124,11706.688909550612,21838.158939078672
124,5138.22521814203,18298.883002050723
124,5610.676469602251,18085.149707737222
124,11583.567276131842,22767.1832192601
124,8343.749543001728,21133.3022196643
124,13767.72321158097,17583.781507944776
124,13497.160795746498,14984.17802513722
124,11174.77279761211,18461.39977036845
124,17471.995999413226,14628.87103200264
124,14008.712357168502,14989.478883482763
124,13088.74766902744,17807.666713982082
125,12268.1781937163,13558.161303840236
125,14382.306236245344,18085.72180099584
125,11585.219522218436,22451.349724727417
126,9588.908203261435,14205.198802958705
126,8680.582028124452,21085.124079767
126,10797.096272556975,12495.61435273125
126,12024.97189384811,13106.562314087336
126,14547.874327539885,16381.127291623863
126,12924.1204222323,20739.481136677357
126,7322.136496159295,21716.06393930541
126,14585.109675108728,19248.355614381013
126,12581.49939641306,15195.78874288868
126,16258.486803693151,14975.436964829229
126,12665.997501553742,18417.787542826627
126,12487.047124121766,19181.2896026559
127,12411.23753500228,15306.009058032763
127,11999.266352283508,19000.36751457364
127,12771.954447983111,18793.703591804617
127,10870.288612195687,18736.138591606003
127,14160.848968636905,20996.382729274814
127,6585.16825050234,20926.825200979853
127,14742.261119331228,22167.258843318195
127,12509.921126895912,20597.43525090708
127,12106.18205254903,20471.541249056994
127,12219.81462674616,16004.478272969083
127,11977.231385710998,21816.810493982357
127,11614.283764860122,17191.36606933576
127,13679.77807283997,21320.01763845624
127,12336.17155302895,21853.81340900567
127,14330.750341419602,13879.79831060858
127,15108.318095517488,17997.514657102107
128,14319.191349331748,16415.283406271596
128,9856.383171986578,17252.180125978964
129,8572.596211836415,18469.231167933627
129,13672.504855467638,21921.30112081108
129,13329.047690180423,12239.34816910454
129,14966.666225210582,13264.581402780505
129,10456.110623017596,19907.25453896408
129,12228.685348404217,13501.03523032612
129,9205.845157332673,23689.10157737209
129,6738.625818064473,18516.677983999867
129,9777.93342804395,22333.021574140766
129,15004.810292844191,21321.982173341155
129,7520.02408178987,20304.62004829028
129,14951.71418761438,19321.748578115607
130,13500.409684179776,16621.32369216205
130,13575.589664411498,20030.476104365403
130,13789.925045002225,18006.945175910005
130,4422.862844270346,17167.12865808841
130,15180.295303055109,11666.09061245262
130,11421.79600580837,16334.344637527858
130,13430.793205225802,21931.12876908818
130,15255.923561151792,12559.349781047042
130,8419.971852409728,18846.967986687505
130,15295.654342001102,12777.617897478594
130,13274.116742380094,16904.7664785492
130,10270.870490775123,20596.60537616075
130,13338.974013153907,14369.426092730411
130,14278.269267703914,18983.8155662712
130,7901.00502168618,15950.681340045645
131,16610.635105616315,13237.244444352958
131,15011.772827423549,17019.19075457236
131,10864.92094972358,19149.837140277752
131,14175.400371674425,16904.169046743064
131,12754.42198894753,18592.146533652634
131,11577.864863571634,18085.992076594903
131,9385.6716366879,17908.77575892622
131,13151.094861408015,19055.309639019604
131,13095.482060042334,17520.461682883015
132,13313.597887554228,23378.653810989912
132,7672.304467024875,17808.155429154132
132,13224.85114603359,21033.03192755197
132,10696.109017984443,20652.70186216421
132,13325.743842789603,17276.36368346722
132,13449.856790706404,20296.367515638867
132,13111.864663902852,18958.81183613401
132,12210.4973594442,18213.53778252392
132,9313.178648484734,12593.008672563814
132,12211.15937225084,17346.080749849905
132,6937.320123150685,22577.046041210197
132,16778.08848871129,14971.13530658155
132,10311.014226983008,17219.2644505875
132,11332.952033183712,17304.91584350716
132,8077.867406563395,18533.151259139253
132,11580.503473425386,24314.515486180466
133,14057.16417196365,17277.018688907658
133,12675.635983629094,16321.694902478675
133,13521.35945977119,19071.85633163249
133,12144.81089297006,16411.922022063354
133,9669.302310810488,21549.20947906476
133,11348.272414240097,19170.44440206752
133,12185.665670225471,23590.60322769596
133,11915.78205605404,16133.375896284086
134,12292.80930052528,17744.318719215695
134,16778.581084967973,16248.722972577089
134,13958.363692326551,18984.78402847357
134,14171.66558128765,19397.68456158974
134,16406.289384621232,12527.405040290329
134,13066.980255778692,12362.851451708608
134,13950.1024850402,18565.53819707349
134,8250.760128301828,19789.28189452805
134,12698.428578651266,18149.002652988733
134,14840.925410890351,16463.092587205756
134,15853.399669398605,21879.8798617328
134,8829.476912781844,15783.88551195076
134,4479.457657409183,21245.451074417328
134,16296.204803485589,17920.576501834632
134,12497.283036576666,20555.036821057707
134,11292.04099786665,18224.83977581861
134,11840.25547592292,16749.600609093337
134,13365.731507108736,20584.03381624478
134,5262.026081010476,14450.276614829683
134,11514.390031820294,13816.55324928287
134,9541.36527953988,19788.130978559355
134,13007.671887402876,19360.67841605713
135,13165.603946442112,14241.988714994117
135,16530.724346656152,17374.900427536097
135,4694.903255205688,18886.814921228863
136,8171.808879050759,17192.16235170927
136,11683.170191091664,24198.398083035587
137,9580.78707159558,20479.51018486148
137,12957.075027328652,12321.81869038991
137,12750.360927300137,15402.299310715189
137,15765.40361448406,17097.994358237505
137,15975.916912158087,12535.551370517796
137,15997.647076770478,19665.73941861925
137,13694.830188888956,18289.24765654501
137,16336.457457017746,12976.3497136615
137,11678.916353350194,19801.97272527734
137,16654.215498713907,20796.301812764414
137,10249.51510791675,21496.395663277177
137,14114.016373273998,18084.09117487853
137,9319.374339045988,16248.743650198669
137,15684.256441837842,19974.121331605395
137,11540.121881833906,23090.936637806644
137,12116.602209518976,15707.603347351383
137,10266.254592233605,16512.987702919134
137,9017.850263573531,18004.778312654937
137,10088.480699772455,19157.58694609871
137,11256.999123154315,19467.206843838445
138,12090.901169678347,21693.79809325629
138,6711.598289282891,21718.18705240737
138,13671.552478942394,19285.656598535035
138,11839.76517631151,12456.33688642112
138,14737.870230516515,20027.17659398229
138,12473.55551118927,17324.732873076657
138,10773.612238340258,19478.72660050173
138,5177.312042027021,14087.213168620776
138,12164.315159363272,19407.76258928637
138,11662.336336094124,18336.288190831
138,7525.585296836725,15493.418862949637
138,11257.550231676309,13605.378901741587
138,13990.125563264934,13964.58241763211
138,11719.01670117774,24908.63635032595
138,12942.812892955895,23704.39417320856
138,11907.180043595084,22989.80130730478
138,12466.85443868415,22041.623000178766
138,14421.643015426856,20479.3728095764
138,8836.79467339104,17568.042112656407
138,12209.301864642828,14685.05447415203
138,12991.33370255614,20729.071784327047
138,10808.116588831965,19997.913142201796
139,6529.2899945146255,17790.14904336367
139,13436.758099877256,14842.429194152528
139,5752.355649888665,14081.531952056634
139,14672.30408373474,14447.13181877848
139,12598.45958478298,20582.73126787042
139,13302.206884283843,19345.93060391202
139,7195.204522647815,17038.29869967223
139,13811.35201671073,16743.707748811932
139,5815.495888268792,17243.715395540767
139,16600.388388198706,14783.330781062836
139,10940.12672816274,15839.2215673851
139,10944.208704738836,20877.313329599103
139,11010.413385686225,16936.042878671167
139,13049.092256619642,25974.39488922875
139,9691.765984611651,16587.007834224212
139,14381.869767670889,12965.265897569418
139,14926.008699947564,16822.006573480216
139,8792.147085004808,19946.163534135863
139,8313.042512930297,18061.66684006455
139,10143.14694315332,18601.49548049118
139,13919.90811101992,20705.651846799454
139,9025.754144383234,18966.641325472367
139,11820.01956651815,17002.091900503634
139,10983.630612645436,16353.694901072657
140,11631.954883878054,14794.201260452006
140,8606.787034059102,12457.195926617424
140,16866.36519159904,17448.89207995306
140,15257.907234841045,20707.370003247423
140,6252.985975383824,17578.19384264313
140,14900.485582039297,18091.18877361756
140,16319.145472753018,18756.43941948284
140,7118.97722400874,20414.545260930925
140,13351.562501964088,18483.57760936776
140,15201.777333893027,19197.23085423485
140,14842.816253398996,19767.748746942714
141,15835.872061773642,16200.756150151969
141,11138.896166554969,15666.87555271612
141,8388.228720600024,21166.65486868108
141,9841.37769928185,18942.2306163524
141,10780.326204934709,11293.072649760194
141,13400.729460473109,21669.355164357778
141,5210.824874493898,14900.27554591108
141,11109.80428432176,16723.87426594017
141,13414.82506156556,20928.24286239348
141,12462.936204089365,18196.80316512721
141,14711.338817069858,18929.277169673183
141,5228.212675984278,20800.13240093775
141,13070.281669422582,17573.03374731807
141,14066.06143158844,13149.238038538606
141,13555.6990621383,16789.637658678515
141,10992.622252920752,14869.791589599665
141,12136.50142511516,16228.372321323755
142,14664.24856677064,17131.48460121158
142,8001.215933171885,17668.192718399212
142,12152.386473285673,23686.762434350298
142,14030.61402942796,17646.8974483988
142,6236.45114940443,16494.096861020123
142,12291.96829313434,19543.000598667088
142,13481.72521984871,20073.724969525643
142,14290.00051934159,16521.992512431625
142,10852.658060097396,16244.125540251487
142,9876.681804172778,15754.545931414012
142,14502.730382189446,17743.799016115303
142,16945.870038682842,20626.553382618768
142,10922.160151703643,20776.22536874317
142,15863.260668539771,18536.67138098685
142,10588.99002900096,16115.478129470746
142,8198.24958993751,16628.83888217318
142,12049.58642726326,22409.374523465853
142,8949.75351639788,19874.859401065223
142,13921.23826333644,15217.787970323085
142,7370.98317468542,17831.093439539534
142,9259.470880683866,14681.678112737982
142,15699.469437979653,14505.853576740796
142,11771.942517538262,21974.633349743028
142,15756.174051467213,16354.008537285225
142,15494.870304057047,13595.85130989676
143,13981.128652453364,13543.036157034052
143,8673.004362853957,21542.00882462225
143,12452.25580985202,17572.905439893784
143,9327.598092335753,16974.515813138565
143,10079.864588546776,21600.37879141029
143,14219.09626102646,15205.278654401562
143,16242.636688481474,13572.028634232454
143,15352.502215087454,16577.21690230778
143,13117.858820950163,24681.453150591544
143,15256.624832085688,17101.032316414537
143,11563.94574273235,13218.074176509748
143,15133.898483263363,19929.092899514733
143,13973.390909903204,20118.177536188825
143,11254.036601580665,20785.482812301503
143,9743.07163717223,18356.78428502184
143,9077.141720663434,21244.692259481173
143,13121.631352303046,20129.397106112738
143,15366.489841967676,21160.195945478743
143,10116.025595433315,19913.875407891643
143,16955.44972739056,15351.840707470104
143,9961.282315498624,19414.04075536157
143,12856.50700908142,14935.409292171213
144,14638.862335789416,16192.175465125096
144,12016.08204743579,18468.370789187724
144,13110.717395671973,17547.184571149257
145,14705.318964632632,19789.999482839667
145,11768.17744113711,20910.96689627851
146,14388.787682658422,17963.540830398593
146,5191.462188392385,17899.447157680985
146,14125.632261109731,16826.781153774562
146,6972.086360883426,19239.67097870092
146,11741.932600189317,18747.278851641764
146,12006.745654227689,14350.323649496935
146,13549.148704039551,16872.994059954777
146,7924.113844317603,17467.91382216855
146,14706.965575609964,16247.329170930325
146,7090.193237991844,20191.02450669404
146,7317.255954984417,15660.399250855036
146,5707.8530408514125,17550.82451077807
146,15972.872614459984,16367.869857437188
146,9044.644821714,22742.002940495644
146,14282.202537330086,23221.550800498386
146,16147.880895498478,17128.82738155713
146,12134.895274672836,18805.411514837197
146,14494.253574618277,21146.700759748703
146,13778.094886314097,11353.763031851016
147,12021.796201365114,14724.42286619509
147,14212.358807320496,17108.198774043263
147,7431.328008700308,22390.210251518456
147,9156.75272409388,18852.92116115016
147,8172.293361328593,19488.265356692144
147,12286.849943211271,16234.721273838064
147,9080.75599934356,15999.278172024202
147,12722.8495424864,13411.16096945231
147,12393.386555006258,24410.63551858412
147,14378.33326642734,15266.101551120892
147,17177.8282157029,20595.258297639422
148,12094.570987864208,15673.334647252905
148,11730.282846197531,19216.67881953341
148,11683.575869045157,18078.308763763143
148,14378.178988730016,12121.760832323009
148,14065.524588644425,22669.15044228628
148,9586.11785142282,17539.367177657736
148,8671.858214974462,15390.730630348044
148,15422.765984946584,16398.945234853
148,16145.652775708946,18088.24156169563
148,12083.169157502209,18918.888869053328
148,8371.523684617983,17315.011992665834
148,10388.373921687076,13797.63549686799
148,6017.625292694126,14989.450528927273
148,6087.753946356588,14427.37789802425
149,15372.233207250378,17022.94542227058
149,14765.437165285528,16787.123855760645
149,8547.937873118995,13792.047367383751
149,12053.41725275087,21312.02826354777
149,13851.51655667499,13939.491590125264
149,11902.825010522052,14677.89057935022
149,13163.532832574425,16668.193086743748
149,15643.93968859913,12440.00492956052
149,6542.165216578789,22219.865199745807
150,13177.342729490476,18104.34297409474
150,12381.116974870982,20218.009353541853
151,13388.558574566983,18843.293000429647
151,11942.102792921214,20055.243998691
151,10312.459230760178,12067.4857725443
151,12911.049476432385,12969.973537147514
151,8721.020233235893,16439.148934949404
151,15481.500517189586,16674.94602353876
151,5818.4048843478,16950.20667016301
152,7351.635344064361,17357.96139091078
152,9151.344923613571,12605.285123564325
152,10075.98453056339,22112.250081018497
152,10515.613331854269,17886.71065144646
152,7695.431963149855,20904.075114881645
152,15809.735948913543,21433.95953086136
152,13966.88542808714,23447.98382941453
152,10840.89843232231,20235.949868041964
152,8396.43378156512,17872.57506911765
152,8970.11070660663,24248.251908162143
152,11703.567502205166,25627.27016086036
152,14626.651841090114,17226.64401951061
152,10784.393808171291,18408.660352610143
152,14343.156596020775,15426.723795311233
152,10897.00359762776,17897.701910624997
152,6854.960978667906,19376.81213999442
152,11340.160661246042,24573.014052459643
152,15326.397419428282,15973.849694474264
152,11331.97253428619,17441.331794571717
152,13176.097604660265,18260.50378978704
153,12080.64785437982,21129.38695484684
153,3356.6707696759586,17964.900391156243
153,11294.708194552106,19260.05717444603
153,15278.942434868675,20956.70568858932
153,6717.047360568701,14255.10350930065
153,12407.58808578413,17570.727990183474
153,12126.64493515745,13207.89712278723
153,15604.50479878206,15960.303770406545
153,15071.961072085594,14244.7541962685
153,12433.040622324848,19748.903376187674
153,6821.571953536464,13340.517500094027
153,2974.5831812093948,22477.175218969594
153,12949.8810058437,17769.214367059463
153,14213.782225287838,20881.28188040428
153,12091.374878011982,15373.21510110554
153,9427.723062732795,18053.448828210243
153,17441.72006608685,10992.706246846516
153,12105.815119207167,14432.63754834628
153,15910.021852372003,17175.66004709388
153,13283.5445999802,17684.245750857288
153,11776.492440702115,17327.11418914394
153,15775.362001257205,15086.710044406243
154,7162.206612815921,21107.69686369472
154,13152.562925221304,14534.231167325308
154,9133.143905785366,15307.435140729576
154,13188.080979365734,14006.584617728378
154,12684.251738546487,23883.865343557456
155,8857.911833616643,19869.8504851008
155,12458.619502212188,19849.078455246017
155,16077.71629167762,15923.07223798599
155,7698.1243947720195,26954.68956922117
155,8023.725861935157,17538.942233419082
155,12195.142581464164,16513.292013283582
155,13789.878103246136,9977.669809439249
155,10435.82922499729,19361.28723075636
155,10480.727862359445,13030.578556111894
155,16383.63630199555,18669.19823661829
155,11381.532573172388,22024.78486234149
155,16562.29990823992,16122.176194411391
155,9675.941221847736,24278.00994586012
155,4512.430052426644,22084.614295537347
156,9504.136663322104,19293.864929621654
156,14280.916933981662,17058.432713671762
156,14003.953897418423,17782.328819318005
156,13963.32862300339,24639.57912947584
156,16098.539597120449,15905.879144833263
156,15448.951320851203,24251.85609458697
156,17215.895571266923,19591.215525518222
156,5623.960244147124,17828.699872541925
156,15775.366895969766,22692.97981784712
157,10540.679181233409,14233.041485579386
157,12543.046663041152,19621.206039505672
157,14273.672021023414,17406.374189602357
157,9910.333208277829,18063.9672485582
157,14769.966117914028,20830.619709308416
157,15476.007381594083,19146.63054796888
157,9868.416960290584,22575.37006520697
157,15130.501745470676,14240.7868706603
157,11867.370040415542,16788.662813102474
157,14378.502006392297,15508.285237996954
158,11420.545171508817,18707.001324353136
158,14509.730743524087,18909.678229553985
158,9256.167424473362,21329.782681675704
158,11697.27058223495,19533.36258454832
158,14063.414781527525,12273.552355549751
158,10459.446977477355,12320.963776634067
158,7149.538955790215,19117.77801417548
158,13015.7052293849,17643.851020338916
158,14466.111110745253,13951.205573347788
158,8566.314569721373,12879.618149617942
158,14134.579697139943,20191.22030364648
158,12717.539267393862,16147.61377115711
158,11220.97435939648,20517.18396211765
158,11279.50477785237,17019.515174895787
158,14058.91645075027,22780.98352180578
158,14626.487396236902,22031.703756077583
158,14757.420200366112,18725.978191329606
159,10836.627493007789,19523.5779997522
159,8073.078487681675,11677.129069113513
159,12771.350446643915,16291.2351665485
159,11225.916410966222,9464.851061957395
159,13653.714323337676,15793.295792378143
159,6584.5983345341565,13750.721969675618
159,6824.043722503648,15004.943697947836
159,8716.129605298309,14462.545055154278
159,16478.383836603323,22405.36926152889
159,10796.784656223876,20591.34285177428
159,13218.913246872497,12952.679928693977
159,15400.39032639192,15793.81576604161
159,13397.099854849826,14604.570703723211
159,10067.069404975686,14204.96684212924
159,15025.469820537835,14610.412173392982
159,8968.013294152574,23171.921486049912
159,3412.0162253351173,17213.925533425678
160,3386.061238067866,16949.587639310997
160,8981.313126024008,20386.80960462953
160,9546.772156052337,9320.210530652912
160,11747.51556598498,17965.545882314753
160,7311.442057173083,19930.977564774028
160,13568.637138107211,14765.610232141174
160,13262.829735649737,17288.704188436932
161,13735.735003194071,18071.611169647676
161,9632.978407849088,18221.9107432566
161,15438.870566575186,14455.66903944094
161,9589.128433720216,20421.366653269502
161,14618.557349664445,18691.781794948078
161,14809.701502508213,23821.771524954103
161,12649.74461750625,19291.35852121033
161,8328.145143352373,18141.944603022814
161,12297.721045823251,11622.013590898829
161,9546.99789186322,15236.160105350436
161,11597.446030912895,23505.758042370435
161,6705.658704006274,17380.314729220878
161,14437.151813211798,13559.354254080285
161,3997.983282085211,21650.49689741609
161,14265.9979062017,25650.30238650938
161,12432.129914246145,17147.159995667273
161,10217.400108221636,22613.82035759061
161,15483.276960062283,17456.451703950388
161,12659.981188154612,23197.75054228269
161,13380.140786145324,13401.203300070782
161,12406.873742499678,20540.577278451037
161,10240.277668734045,16518.974199442226
161,8330.550834971089,21446.65161819004
161,12885.216826165375,8387.984502451864
161,11551.78425323289,18451.135041897494
161,15064.690693595636,14377.062619272185
161,8545.365987188554,12200.973682853775
162,11401.491192110832,12751.723624785174
162,15499.35535112203,21697.67339037811
162,9920.041055385947,14739.153587916351
162,12640.524559871748,14957.96873917068
162,10839.190739140337,15680.247601333596
162,9636.894707091937,23592.40151207396
162,13333.25799977863,16478.91659559613
162,11468.934812554426,16371.646047264958
162,7531.274075139956,22170.46727507475
162,12893.21058689081,24252.31820297641
163,6924.2668993741,22334.407847513943
163,9950.76887639022,17897.900338350773
163,12236.772180652655,15452.174715858902
163,12746.959401444336,21865.886782290658
163,12607.39415676178,9793.640101291065
163,13361.520084155878,12445.042846273933
163,9448.88962056343,17202.052849352658
163,8387.576994024037,16309.83094555277
163,11359.384778269005,20436.27179666682
163,13534.158504129307,19347.230996840262
163,10858.576854241075,16457.65206783875
163,13194.474893105693,14485.199934360257
163,8716.604493442748,15265.485873870177
163,16005.129116128366,20751.605667356343
163,14723.403921322288,16792.492216486375
163,10108.874064292058,18295.127322300017
163,14850.615999600908,16837.69220435273
163,14359.80885509841,20310.934298535954
163,7230.759605840738,15486.226052816866
163,7287.1279679617855,19943.58638463465
164,11612.606421810831,15548.122756976978
164,8711.102742685594,19446.95526089676
164,12387.97230333151,17071.89862277977
164,12789.771497477184,17341.607060431998
164,7837.562916106459,12120.318905079774
164,16565.18984704563,26609.18743398286
164,8199.527685941643,15366.796897343227
164,12531.2973295571,14931.1321251122
164,9776.400107152604,20468.628309253243
164,8468.02896585548,14664.358525699892
164,10335.601287482848,15155.653896929109
164,8870.113125340855,20996.781505041057
165,9127.747327902947,16988.990543651274
166,11832.1496940058,19807.49991396435
166,13897.355756198063,20733.208585160155
166,15528.561582032537,15398.322814829888
166,7629.934939975523,16521.363965995504
166,14173.702636715894,13212.347888805478
166,12792.216937538882,21377.782056527765
166,15148.491851812318,12932.924533567751
166,15477.100744878117,15170.245786994396
166,12834.831776114015,16710.532244444694
166,8163.022973424478,24842.205983954864
166,10025.705101795347,12927.363942020938
166,8417.839942619543,23586.110303279034
166,12420.754683681818,23587.77759629675
166,15033.061043691863,12536.635299136784
166,12708.243145097927,21085.562430931743
166,11855.011766231755,13160.974763044602
166,15120.692852427142,16362.841373631192
166,15967.220615919245,22272.899697163117
167,13236.315510771328,18912.164525723645
167,11130.84652469,16718.736865485705
167,11042.823337788936,18262.407540000757
167,10124.85140187365,18407.0103365532
167,10221.327267173068,22289.997307201127
167,6215.0189945715465,22079.89762650108
167,8458.46497997618,13176.061372561777
167,11494.964047668069,21834.97809047649
167,12486.567950864908,15709.872663104969
167,13009.25303040814,20840.05865086027
167,16758.872086279625,22822.329509531555
167,15340.945842896286,20592.665915297977
167,8369.459603253908,11093.907676040551
167,8410.312781108061,11544.928643707915
167,8494.089478018936,20838.31810999852
167,13563.055794123658,16105.63180710254
167,16308.082487569403,19214.402249674225
167,7816.349562892477,12594.845262201825
167,6615.265232879608,19351.942297693244
167,12951.207888645367,10083.889464300437
167,10924.144917977495,14465.971449619095
167,16083.60601572239,17672.135915576524
167,16781.19035529291,21855.741773966376
167,7389.335152082173,17254.959282579166
168,8184.69640318854,18495.139720757827
168,6802.613287265118,16972.350389247564
168,7036.782500051507,18002.437315192084
168,7487.997873636397,19276.172297977195
168,6916.585575358054,17481.5330345376
168,8855.482112044654,16708.452788278544
168,7389.662932531411,18023.25321932553
168,16905.511051807956,19221.96673606532
168,12106.93387298904,13282.007638059093
168,12855.883452603468,22008.985135866096
168,11362.34716949525,16747.3486510698
