frame,x,y
59,-4924.936978111687,35459.50353987091
59,-5086.392496412357,35066.27039750441
59,-5101.0020524089705,35464.13314091476
59,-5163.863716782816,35306.84746184683
59,-5011.576741692374,35442.97643471766
59,-5023.180495509445,35567.03107720141
59,-4858.198031750871,35472.19493228356
59,-4956.153545476604,35399.378101971444
59,-4913.49909475676,35536.40280884275
59,-4995.592340647222,35333.68493855687
59,-4930.136420269548,35353.81699026874
59,-4831.850722289918,35449.07463695466
60,-5112.5623068801,35030.865653854155
60,-4850.3198162341205,35570.41949308537
60,-5254.939491640386,35282.79183087974
60,-5152.651936323953,35539.28673725278
60,-5033.892461405155,35447.056394660045
60,-5191.700593511124,35386.33771712425
60,-5153.399590193368,35676.44795933117
60,-5143.400576556237,35616.44109207671
60,-5050.550950793869,35445.43416492153
60,-4872.85786294526,35340.65098464587
60,-5006.919269641244,35594.83635897574
60,-5435.125298126003,35331.271311840195
60,-4897.59118991923,35508.53828311199
61,-4579.849047273245,35424.81779954254
61,-5377.072572484465,35404.365782362685
61,-5240.746607402631,35708.34690894772
61,-5136.325286685058,35608.9961849734
61,-5231.708644452302,35575.16147511761
61,-5462.777435076754,35504.929766543406
61,-5089.689431353118,35463.036836494226
61,-4925.327192841956,35671.37436067955
61,-4941.934769745299,35440.71727559396
61,-4873.178339911176,35090.24125823004
61,-4842.319714313055,35581.810830574665
61,-4702.035444682055,35486.636804821595
62,-4856.114189827946,35244.58407615345
62,-4960.171250517946,35420.49258657826
62,-4827.759630291978,35493.218873200894
62,-5713.183634242846,35003.06221231988
62,-5238.241234620708,35724.34918732385
62,-4895.899111311583,35772.392659712525
62,-4975.192550145078,35624.05950183165
62,-4972.34080798049,35607.153900698606
62,-5755.196042916064,35451.50152534129
62,-4818.5283938932,35367.45671180489
62,-5417.14164958132,34909.87303625713
62,-4955.182211741489,35543.64702349807
62,-4919.520304760428,35424.390860448286
62,-4629.9417930347445,35828.98488591597
62,-4714.545850051379,35238.815374119215
62,-5009.269696186599,35492.48014798481
62,-4894.006824025199,35733.36611353764
62,-4636.7116665348,35609.50541756067
62,-4846.761660460976,35229.47212935471
62,-5151.262355267792,35520.57121379433
62,-5392.213937300331,35387.382394276174
62,-4837.391809345155,35587.18768283709
62,-5051.80036726214,35077.90323230669
62,-4861.39931074947,35501.42877927716
62,-4982.202816117268,35708.01704996054
62,-4895.5292083534605,35613.7735145441
63,-5137.309312757168,35621.5120999176
63,-4992.514732381896,35445.7570918001
63,-5149.373979510727,35580.18522718495
63,-5248.138034518023,35829.27225257861
63,-4605.270803195901,35366.91718966457
63,-5397.567254438726,35600.276034385424
63,-5242.718155714863,35782.46712329957
63,-4537.879397806507,35642.74636071976
63,-4943.513201803081,35281.61166042246
63,-5569.403801800443,35285.57046852612
63,-5045.768539493457,35409.22238725844
63,-4754.972375740358,35277.86958926037
63,-4964.07810340945,34911.81799104553
63,-5049.416501506711,35655.64230937161
63,-4643.717940486908,35391.51629350778
63,-4904.91844699715,35463.311479130985
63,-5023.291838220995,35154.7902820766
63,-4661.080036251001,35321.79791901117
63,-5416.880137141787,35252.662730659715
63,-5173.164763063462,35837.06808727353
63,-5158.221131680739,35763.58139604128
63,-4776.288150557703,35961.8481623655
63,-5346.804325027616,35488.794688431575
63,-4615.694436106966,34997.1556023904
63,-5170.43191351041,35294.30304936103
64,-4527.647656375574,34800.07938487087
65,-5314.537132937641,35380.96346589332
65,-4963.671882258227,35339.09378810297
65,-5288.457951132575,35328.45917274257
65,-5253.904758317307,35769.14576149076
65,-4912.735525364607,35688.55047640365
65,-5187.175325717641,35631.115843483465
65,-4720.904211774614,35040.05917050604
65,-5371.668462860812,35546.039489696566
65,-5256.236041959387,35857.680195402325
65,-5008.184335290905,35259.18558377507
65,-4912.185026534713,35481.43306013166
65,-5517.221788805273,35337.42511468379
65,-4889.049630748129,35119.77433368149
66,-5303.58514180931,35765.31657624085
66,-4871.283838510441,35600.2531199563
66,-4951.11606764981,35653.37196228994
66,-5374.540332575335,35587.63146935296
66,-5247.104798535889,35069.45769709906
66,-4875.920668672725,35351.24208278079
66,-5180.629077422803,35496.89454028437
67,-4726.797557684723,34869.23471292098
67,-4918.159853003879,35048.22874151324
67,-4958.532839441503,35603.25744143415
67,-4164.318337248479,35997.57567670992
67,-4761.76316806221,35601.17497908359
67,-5193.9019835951385,35751.51415999473
68,-5341.5377943085705,35591.4876363776
68,-5362.411014277374,35058.19260153096
68,-6370.847248724837,34968.83838534439
68,-4406.112585461793,35240.56214335994
68,-5281.252326144337,35549.25920473441
68,-5403.819847290591,35309.20056425585
68,-5512.045896648839,35049.044730144764
68,-5391.706072486534,35103.4007615501
68,-4940.936755042685,35772.55801585012
68,-6164.42107793469,35556.16730223808
68,-5871.829252739498,35385.952697816945
68,-5484.069200228925,36414.28460882397
68,-4907.268987659553,35491.661651939685
68,-5251.2914451365405,35543.66452566565
68,-4621.74035107389,35867.929538049175
68,-4736.267621089331,34873.66668055931
68,-5440.187379431668,35822.556262729384
68,-5451.836805262221,35816.71987461623
68,-4958.499124677753,35699.59833595664
68,-5557.55169012107,35765.295164728304
68,-5355.591465157701,35392.59757140137
68,-4513.825830414006,36429.51320609694
68,-5375.243186997814,35750.05416841599
68,-6286.019747128518,35013.49606850941
69,-5377.518230806257,35819.26943654628
69,-5215.9385255033485,35120.894174082525
69,-5091.719348980448,35629.9665288244
69,-6199.490886627289,35360.65408935236
69,-5021.563076553605,34772.28450043096
69,-5403.516916497946,35106.05749887168
69,-5052.65440609551,35144.44220850983
69,-4300.854122875567,35659.05915678478
69,-4986.604045223122,35330.50279333889
69,-5347.063961858614,35189.769818958994
69,-5128.940975522329,35886.180131821064
69,-5033.072938410894,36024.501158761894
69,-5464.791301849192,35815.027944687776
69,-5257.291411253875,35259.59916864532
69,-5496.101259444873,35814.93634460957
69,-5416.766918256014,36180.78797246192
69,-5044.111757704657,35485.91133198197
69,-4895.222747587819,35354.41281679149
69,-5098.460480164044,35802.13654256624
69,-5112.031450154684,35555.46641261947
69,-4927.964035007351,35570.97696777482
69,-4463.3615130900425,35377.26567216283
69,-5315.425715995704,35116.55058288103
69,-3801.7229557158585,35446.39301884363
69,-4997.88352071925,35214.41152223263
70,-5060.76781165197,35365.885739227226
70,-5068.225816674909,35958.11785380264
70,-5366.38189874276,35847.553016337886
70,-5374.915660724705,35669.28713004312
70,-5085.939737240944,35687.00704356125
70,-6272.376094463773,35222.41396345653
70,-5962.779099325551,35730.908811686626
70,-5251.744662146187,36145.700011530775
70,-5684.293415235444,35728.09743383697
70,-5760.029252353774,35563.41757555226
70,-5327.716516378462,34973.52167001788
70,-5311.864260711179,35449.0562551562
70,-4841.38573372826,35621.67826225589
70,-5696.145035755403,36140.33443097647
70,-5189.738144919063,35736.45308152322
70,-4472.336484372215,36050.12846709592
70,-4824.142678693262,35172.35551585042
70,-4948.275495274023,35022.40310636429
70,-4109.854102026501,36638.76431492843
70,-5156.298477071693,36578.20052755945
70,-4929.21770328428,35132.7551937054
70,-5915.849368998151,35960.96486152712
70,-6462.424685141542,35997.69445928692
70,-5888.371203434416,35583.16500944672
70,-5331.6491304186575,34661.817158836966
70,-4025.928417990012,35322.44514263324
70,-5257.945486771673,35062.99419071821
70,-4913.500592985809,35122.22311329614
71,-5418.1915119646055,36209.47344523398
71,-4685.948744583488,35261.44829277357
71,-5531.544546648671,36203.46184717655
71,-4585.177442024355,35071.76515213642
71,-5962.111322614917,35793.01711635398
71,-4567.84623685242,35117.86250672546
71,-5459.708806244915,35878.53172992929
71,-4451.558178965071,34944.23724380157
71,-4941.21248003755,35693.586968551026
71,-4391.673239168889,35280.35225757209
71,-5356.870153870507,35807.10616082396
71,-3855.9861169811056,35123.12124869419
71,-5158.685968708361,35761.3063555382
71,-5661.1361661699175,35277.85860494343
71,-4634.688716195238,35832.04297687387
71,-4996.482914576672,35608.17360112733
71,-5026.01725167347,35204.358082279134
71,-5354.918974215097,34962.555995863826
71,-4837.471972344803,36412.79045163166
71,-4646.364988464603,36421.35590190344
71,-4974.581179829552,34810.103917582834
71,-4828.963462710756,35324.423066540825
71,-4209.331304340649,35089.5230454128
71,-5517.635750820716,34617.53825211527
71,-5240.050989561431,35505.416389013895
71,-4242.585926320558,36599.77119539108
71,-4737.709604485964,35398.91673335412
71,-4586.319066777103,34504.029929030774
72,-4792.745162497929,34766.09208998404
72,-4394.71855509097,35370.22695133435
72,-3979.8171868750433,36106.27803299552
72,-5159.713536846854,34902.7230625119
72,-4654.350674057807,34391.19616328765
72,-5382.209078596576,35131.97765669742
72,-4228.377249902039,35384.57867411046
72,-4969.61096138248,35108.89101955449
72,-4736.732939839263,35384.425621122995
72,-5468.036545684671,35063.053512408944
72,-5148.859839125833,34971.01797541093
72,-4862.728448619623,35406.41754061408
72,-5591.584354199916,35435.96651838948
72,-3968.431058704044,35339.87162146459
72,-5463.402967174878,34721.06730541345
72,-4898.840864570726,35791.043588998094
72,-6218.774013140723,34280.413241637754
72,-3873.959018515703,35442.46141179743
72,-5153.989975420302,35741.670578063626
72,-5398.782350656697,35642.416761807
73,-5249.570776743803,35603.65481733517
73,-4055.3522645708326,35394.092008185326
73,-5371.474658130632,35292.07299588921
73,-5296.070726118114,35358.70028773295
74,-4446.279220567819,35483.87113041732
74,-5024.265887996296,34502.02808211448
74,-4936.454053029413,34460.65080669827
74,-5466.040080280982,35522.0887499779
74,-5172.786363189574,35401.34614659888
74,-5172.796834429892,35751.91202440831
74,-5883.9776781810215,35468.50136011225
74,-5003.522897761875,35781.81459489534
75,-5408.083761440561,35924.24725133501
75,-5056.3313060029,34550.23831477785
75,-4835.199555945249,35585.75074320375
75,-5610.027268786278,35879.589539686705
75,-4796.542610073246,34939.576766349535
76,-5912.615008315855,35976.81402069724
76,-4366.630095895549,35447.490684690834
76,-3698.736560434333,35925.71764738411
76,-5420.862860064262,35765.79892430399
76,-5037.37034471702,35578.51636205033
76,-5056.313983620857,34807.381476227456
76,-4318.191393796993,35814.38676602774
76,-5058.419112222045,35948.25842627467
76,-5419.349974362778,35597.74179606412
76,-4672.0363656617765,35620.55738839728
77,-4982.5113562839215,34823.87998695277
77,-4907.883667576311,34867.01293648262
77,-5266.260918745516,35862.182947723166
77,-5264.823249545296,35487.50521690172
77,-4932.140255318005,35430.269089070986
77,-4333.990221016986,34371.63337890161
77,-4242.151022114314,36459.89990273315
77,-4827.87594239182,35869.67524738784
77,-4652.344187122065,35152.34128174592
77,-5695.4328541059895,35403.25214806584
77,-5576.19693665403,35276.2770199914
77,-4606.553165176746,35268.06999089905
77,-3571.442532750152,36181.60089991229
77,-5739.0323078033925,35592.876341470685
77,-5615.963049757232,35292.131402040584
77,-5507.671708641893,36853.09646035499
77,-5409.017688726122,35170.027959084044
77,-5169.9847051125735,35944.81465927283
77,-5930.175683023892,35145.393630111044
77,-5237.398150025324,35072.58754671185
77,-4781.742049896936,34918.43643700635
77,-5041.725388958556,34483.73936169014
77,-4704.925402422668,35913.61796141541
77,-4780.68084545667,35356.65907824576
77,-4964.659884527224,35757.85044305531
77,-4672.292457403457,35056.27080927254
77,-5035.331304410165,35220.5602898089
78,-5780.913207732406,35371.03969367433
78,-4419.896216738597,36164.110680901416
78,-5449.170196390829,35040.60041931493
78,-5695.477851956053,34042.037851568864
78,-4983.914298562442,35846.464267615615
78,-5890.27441002758,35555.98448554987
78,-5646.467845165926,35700.57878447108
78,-5811.515794737742,35766.50835474422
78,-5358.993799491034,35985.386887986504
78,-5055.1454116109,35489.66259963225
78,-4995.098606487989,35175.90918601745
78,-5142.461466784863,35773.30851526757
78,-5793.439902516828,36805.09940041188
78,-5420.631118011161,34364.8876613311
78,-6353.316690796253,35254.94194939593
78,-5585.490704140824,36171.77416998213
78,-5490.255509413234,34859.255104969365
78,-5884.684047547876,34571.943347066845
78,-4932.535755975939,36013.44705356572
78,-5548.318204272221,35831.95262280247
78,-5482.353589743556,36914.57553155072
78,-4672.87159891277,35442.28917499212
78,-5362.206731878661,37022.86036376883
78,-5036.736016944245,35797.70207325293
78,-6053.806609102908,34781.10041702064
78,-5016.462265519763,35184.30422780409
78,-4165.080239537971,37293.23920711757
79,-5420.756331753325,35822.43383323838
80,-4668.719564824165,34568.874006979306
80,-5353.106446105103,36308.27293576927
80,-3663.162904466388,34845.9224039304
80,-5829.273392430401,35543.17822948411
80,-6203.561958815174,35202.60009195011
80,-3349.9676312739275,35491.306522908046
80,-5669.582780475969,35530.710935871786
80,-5121.914157678847,34812.38957730913
80,-6555.008599560975,35756.46056231324
80,-4452.220472325635,36290.92336415808
80,-6025.175902324915,36932.77420174146
80,-6516.927845928171,35710.96908322558
80,-5569.651990335015,36436.586621287744
80,-3744.258536206389,35732.00014426084
80,-4017.361697028864,35608.15487059088
80,-5848.690968352173,35359.70554781128
80,-5612.752404922295,37849.25326673864
80,-5446.017597276666,34983.59844357231
80,-4797.815466342635,34399.051440949675
80,-6456.213995035998,35995.57652170661
80,-4790.698343000978,36723.42146642513
80,-5853.738698926179,35693.7755283144
80,-4837.243767106196,36309.02133902971
80,-4892.763851772031,34800.472729199144
80,-5906.449934157841,35443.49240475611
80,-5437.043403045899,35619.87101531356
80,-6581.6069181493785,34528.67326211268
81,-5188.99230293586,36321.41519718237
81,-5256.930746108213,35390.33308646
81,-5739.74927968966,36563.618849381215
81,-5430.134071431126,36317.20702383616
81,-4239.825148914958,34577.93938898323
81,-5896.95603159442,35699.47353510395
81,-4904.880105835605,36274.78430190762
81,-5818.23267793361,36629.15092871426
81,-3849.091298339522,35647.34333729255
81,-3085.8696665030466,35339.97775904294
81,-5599.064419125972,35808.61573056546
81,-4890.171273920034,35258.6822552624
81,-4369.034213532515,35402.39468342144
81,-4894.449001661196,36154.72001813837
81,-5076.580341401699,36168.07527518903
81,-6206.8051582596,35615.51775248009
81,-4383.31973862024,35687.224761626305
81,-4153.706990258805,35613.137614864885
81,-4225.5130474505295,36688.057262621456
81,-3875.490590215009,34317.92163301065
81,-4736.926089665585,36283.63145830625
81,-6826.82499129046,37014.07027424972
81,-4243.67848416668,35111.92464863358
81,-5608.931329188201,36900.6756199007
81,-3517.4177952687232,35034.88962203479
81,-4085.803481853472,35949.25154564943
81,-5552.714840692445,35440.7407561429
81,-6161.427079240173,36596.63477365903
82,-5358.975914962278,35723.63345480939
82,-4473.055857571942,35007.11842529347
82,-5110.845129697061,34363.48099132732
82,-4232.894657832495,35492.27383104314
82,-4363.1932874444265,36220.89250681131
82,-5762.086989925712,36112.99805824042
82,-5799.707659247932,34180.91466307775
82,-7078.495781861756,35741.00653210896
82,-5780.508311410042,36358.753633226166
82,-4762.189124841711,35772.87084798204
82,-5201.357744462459,35362.66980396739
82,-5304.732533244744,36307.54831840725
82,-4595.1642317876085,35696.269657749326
82,-6946.890565883503,34579.47471817922
82,-4897.589711127021,35356.464102095975
82,-5235.575933118407,35434.89732954809
82,-5032.476701000688,34949.42856222058
82,-6725.064280891344,36372.32331808901
82,-5421.628614699094,36900.20084867924
83,-3855.8817637801535,35756.33928194098
83,-6958.281534692433,37082.62306589336
83,-4462.902998649724,36265.36852464715
83,-4750.348464834669,35115.56870015657
83,-4804.643002829947,36474.830016392974
83,-6388.439666590104,36682.33954147852
83,-4827.442656976218,34352.18241407854
83,-3256.83005126268,36307.36676896756
83,-6328.387331486693,34234.79564120834
83,-7184.356824979713,36176.68136527019
83,-5663.772010102798,35612.437564332955
83,-5502.339541361329,35184.04735636177
83,-5002.090625630098,34072.6368057754
83,-4334.42442357521,34187.32397259598
83,-6005.694466606808,35663.47098498216
83,-6107.274515227868,35365.67524453615
83,-4754.812796700252,35534.66705359473
84,-5645.674649047739,35265.46948374367
84,-5295.971054869036,36453.556482962194
84,-4453.48827450108,35305.51484450268
84,-5649.217366628625,35434.74717210133
84,-4895.16510695533,35292.82513000447
84,-6207.5259065272085,35981.87478275627
84,-5836.488533070058,35596.96964695317
84,-5576.108539069412,34430.96595733291
84,-4524.311260976758,35202.65760621571
84,-5062.592254980468,33171.62537862216
84,-5232.391306667844,35370.08489967938
84,-4983.492585266048,35679.397683807285
84,-4655.457626306777,35893.64995723363
84,-3543.772339906138,36649.740451456106
84,-5743.900428369919,34842.84415065485
84,-6648.513624840703,35754.118923860085
84,-6143.1499557202615,35182.53294757958
84,-5578.774193065503,34752.65726806527
84,-5552.75081852991,36543.31626625647
84,-3215.8746402873303,34956.62774544417
84,-6212.197029036353,35455.801329047594
84,-5608.47676379144,35511.59074696282
84,-6124.656945892108,35408.99042838094
84,-5813.958286832494,35985.42391224128
86,-4065.002239246623,35092.057049582
86,-7135.986237351415,36288.97365299036
86,-7537.638848562452,36673.91712965573
86,-5867.042832723541,36166.03681128108
86,-5403.910202029437,35560.372947849
86,-5288.802136433826,36610.83781567943
86,-4960.115604980173,35294.42726062665
86,-4205.227842144363,35687.07574988084
86,-5700.536251458106,36040.76387250513
86,-6492.492307711223,36268.36583767668
86,-5175.028976390227,34639.69101714464
86,-3453.189982401862,35466.83617213283
86,-4461.979951189521,36741.12986977219
86,-4814.177089568458,35992.0179448616
86,-5681.850092853483,37219.98149625133
86,-4297.091811293682,35820.01836606027
86,-5758.244549490055,35001.04423013803
86,-5674.072165455342,34883.48000146636
86,-5357.241522437447,36191.51552811731
86,-5725.149027072469,36241.13421208087
86,-4121.616865546604,34937.7483897632
86,-4561.380526044962,34290.67926968034
86,-4035.7996661641937,35899.172397325514
86,-4329.230466628146,34936.14415184143
86,-7396.58920724459,35463.91558778804
86,-3651.926639423152,34971.83000738797
87,-4667.103375422544,36015.28721270153
87,-4835.0768759775965,35433.34210258496
87,-5237.124923414354,34606.927229985435
87,-5405.326802447937,36231.578102969295
87,-6144.248584024004,35457.013313542
87,-4442.776410383534,34906.419970386945
87,-5539.826258979938,34856.79972346769
87,-4408.937288724758,35611.405049581896
87,-5335.099264034607,36641.10944966244
87,-6710.418778476133,36502.03877102129
87,-7409.565527343267,36246.706830765615
87,-5211.575623100822,36122.56660507916
87,-5234.622199650947,35902.756580469766
87,-4368.867751652648,34731.37332301164
87,-4537.235600381039,34200.72322636463
87,-4469.045869582716,35199.36478667871
87,-4791.523464506381,35727.44549663845
87,-5891.313414556947,35274.0457223449
87,-5082.874211355411,33653.13925740641
88,-4720.897876423346,35174.66929197803
88,-5773.596119999609,37415.39445889105
88,-4907.345801306014,34128.87295129839
88,-4517.512189822474,35471.858125103856
88,-4777.474852051313,35953.81570003929
89,-5366.902855098952,35793.865630550434
89,-4484.9124470549805,34548.00571634973
89,-4996.650786938306,36020.83379591796
89,-6225.423614811194,35404.39281038166
89,-5369.123313447363,37486.75445611818
89,-5849.5604329644375,35552.29944680021
89,-4708.553241317724,36302.75209887901
89,-4643.061630389916,35060.30113608454
89,-5172.588587549704,36937.55279867688
89,-5462.511605893858,36008.440448090376
89,-5375.147230566096,36408.83986952989
89,-5022.705212857586,35993.7636335549
89,-5482.261978017299,34311.26869230248
89,-3907.087733532848,36745.224147367735
89,-6202.628246450848,35131.00290531548
89,-4319.109238399856,33996.92760568188
89,-5150.371699600938,36356.65103087289
89,-5959.539078448474,38538.75073160243
90,-5445.9375694633545,34936.95784272732
90,-6246.691545289653,37002.82763098873
90,-2984.961865522149,34587.572011688906
90,-5305.599007612756,37061.29219743489
90,-6111.519428601392,35569.460261334
90,-5410.551936919624,35267.02059162211
90,-6118.2216599246,34766.262263828496
90,-4359.247159713171,34676.21816005783
90,-4249.777007876813,34029.55526431674
90,-1487.3328305118443,35131.13538674521
90,-2984.9411809520006,36881.087860010775
90,-6953.881198972289,36275.13538784324
90,-5423.584123609807,34722.45715456404
90,-5683.177005844847,35592.81835226722
90,-6364.281502835509,35241.52328020852
90,-7227.392933819709,35335.44384398872
90,-5777.407011522724,35412.54505735903
90,-6244.359832122056,35692.12301064549
90,-4722.914666233017,35393.102194338724
91,-4756.153590911895,34853.50169603795
91,-5729.745453513533,37151.25919735028
91,-4200.197730774386,36288.04686581271
91,-4682.176980495631,35144.03895245695
91,-7453.8602297633615,36579.15280860591
91,-4737.865116387718,36298.233523073686
91,-5286.9093049348585,36694.660681633104
91,-4348.191597179501,35503.84165869622
91,-4510.229181831615,34739.52498406737
91,-5318.776220185552,35443.865242069056
91,-5491.595629575562,35699.9880964088
91,-5087.765481459146,35213.783367778364
91,-4870.455738407457,34084.007676816735
91,-4279.466385892008,35004.0204824902
91,-4639.925834260654,35920.43664139174
91,-5765.687126999918,35252.16722466934
91,-4328.833088690911,35167.79812194615
91,-4081.8209559427983,34548.779380609434
91,-3615.9687782323526,33612.47602067339
91,-6691.668940592302,34376.42109691375
91,-5163.540509508051,35001.54983769056
91,-4209.530866362286,33478.49871201356
91,-5985.967297938081,34719.543542067266
91,-2904.712472208982,35036.094455017446
91,-5557.5842490851655,34637.06613215715
91,-6349.373927967215,37259.9352672756
91,-1172.8814182889726,34566.46635667363
91,-6089.257573957754,35111.68066539031
92,-3741.4467439897726,35611.619360899305
92,-5507.530507532149,35600.19587065927
92,-4251.677818804546,34492.82816612618
92,-3844.108019945685,36363.80455429112
92,-6091.397163942037,36128.690483227336
92,-4800.41751049452,36965.72203893487
92,-3811.7594182084576,35489.85166138488
92,-5573.703124557638,33873.70959785525
92,-5427.968429181205,34681.860380886465
92,-4889.731199267327,35413.28157404406
92,-5033.271190178804,35366.4969888612
92,-4132.655514275619,36225.62636694052
92,-5183.510521737465,34320.86777381067
92,-5467.109966299823,35794.35058051057
92,-5090.680115310083,34829.53352536639
92,-4034.5620671445527,36778.43118505504
92,-4619.5240808887465,36828.19413597945
92,-7315.130131114498,36098.56856217576
92,-4280.285539192028,36267.679921498806
92,-5185.285108674848,35982.402028893615
92,-5771.812232986986,36229.81980916107
92,-4612.130358717351,34946.72790201637
92,-4226.654341261917,37278.45307239547
92,-4530.794060199379,35968.32205667634
92,-6034.130654512277,35644.700531121314
92,-2717.687063221407,34953.96749647299
92,-4249.259257812759,35381.60476298339
92,-3690.334135334004,35090.15211436106
92,-4503.93079085747,36909.81323572958
93,-5623.767994708609,37092.42035189742
93,-5033.271036760603,35083.70826902273
93,-4092.9461096322334,34250.29693199627
93,-1271.040413302098,34559.42972534376
93,-5016.666207267803,36195.938382091874
93,-3604.6476581719553,34016.71629610313
93,-4858.6293007049535,37269.627218083
94,-7258.676486677823,35735.14479435209
94,-3627.916225609568,35714.81333279222
94,-7406.792505490175,35391.1808973105
94,-3314.882712594351,37102.43731342149
94,-4965.388619460297,36840.86498780911
94,-5335.792634630207,34306.58337275595
94,-3765.1389937706494,35978.99103881227
94,-5652.032342794155,34901.925931342674
94,-4718.475528686638,34582.34233190966
94,-5038.4566046051095,34843.7350804341
94,-5074.474479425184,36365.28731270685
94,-6176.143395044304,35354.20533257669
94,-3385.820642836507,34016.09008032219
94,-4873.3999451562,36097.76818330332
94,-5255.434174590243,34792.91865164785
94,-5123.558183197952,35504.965386979195
94,-6403.348651163808,34968.94586058402
94,-3253.688729997805,35879.562232029784
94,-5616.5996778337385,34249.36729561603
94,-4108.87190947335,34949.51162714376
95,-5667.770299521972,34206.4513988095
95,-6735.625800666622,34658.91338749601
95,-4021.227484152056,36686.17467526031
96,-5709.61357395184,36703.17998938784
96,-3221.8367087854813,35504.60820714371
96,-4381.022173245509,36928.932196941576
96,-5411.183711032455,34705.67102179949
96,-2074.124215532809,35774.10184095375
96,-5232.711559931827,36308.70529078871
96,-6126.693367375789,33848.9757697258
96,-8484.259787567435,35268.4758394893
96,-4031.1231892343503,34476.007180336965
96,-7768.369787208258,36189.12729815273
96,-6521.638173862686,36337.39883204932
96,-3593.0584343221603,36802.3790701422
96,-4897.770196175158,35720.96557078516
96,-5972.090449001668,34598.16307338967
96,-3175.288880783977,35795.489847233155
96,-4214.299827609098,34979.66003193579
96,-5838.143385402513,35260.03504819147
96,-4717.495245442569,35628.82458180643
96,-3669.02504998678,34163.0907291631
96,-4760.999870263428,34338.501482238804
97,-2731.840193425577,36615.76403281673
97,-2285.157531127437,36491.82605613862
97,-4928.201288469541,35457.381899503285
97,-4183.953903349056,36801.68978495092
97,-5147.891385379458,35050.000412812165
97,-6064.688461364114,35819.080976839025
97,-6571.153125898849,34866.30713889881
97,-7190.380360492622,36996.76847908615
97,-4783.005971893859,34814.67783151908
97,-5333.016299609792,37698.65793307301
98,-4785.432384574868,36841.41657263938
98,-3466.761564290848,36529.88481011981
98,-4680.125327423868,33782.78689683038
99,-5244.244856498775,34738.93021390971
99,-5114.224803150663,34845.17142350354
99,-8232.657867593562,36662.45428773829
99,-4237.800218402672,33509.604673724585
99,-4410.959903347488,37127.560511339
100,-5622.536749296418,34602.14719335394
100,-3974.1907182731857,35052.38151284276
100,-5459.651526426703,33873.351422762826
100,-6733.619387329934,33866.35698323281
100,-6108.742688082471,35666.217183621484
100,-4207.570647492654,38356.342136144514
100,-4933.300607230169,35683.6806316532
100,-4574.335089422813,33295.79851070486
