frame,x,y
88,-37330.52742887837,20216.73368319308
88,-37393.14603571354,19578.045505830694
88,-37217.09002202367,20710.938887374283
88,-37321.90874340507,19495.714236489053
88,-37795.85572538423,20017.668102834195
88,-36938.48778985207,19261.605569046857
88,-37317.9240004358,20173.250274740712
88,-37764.25900774038,20216.34910701153
88,-37036.22729916364,19513.88147679953
88,-36873.59245827191,19570.005546233337
88,-37100.4701229829,20597.73587391143
88,-36975.57595832545,19426.601482207163
90,-37824.11094223895,19950.02005495625
90,-37478.6556779329,18768.57136964506
90,-37387.25772298218,18490.657335741915
90,-37311.78138721797,20123.46175574616
90,-37208.46054010366,19957.445809423665
90,-37349.2627392594,19377.56926048182
90,-37595.34023428644,19509.88453063188
90,-37532.744161055896,19548.639133656136
90,-37445.66073708597,19505.37373129511
90,-37783.57230783376,19749.09939733689
90,-38223.0053994526,20763.58346186496
90,-36944.21503702405,20218.527963348664
90,-37171.62155037789,20236.60620266132
90,-37171.85091088299,19750.84986254537
90,-37283.34793267832,19274.035193858665
90,-37683.57438547859,19188.7888984938
90,-36816.8209961075,20140.53675855324
90,-37770.63221870064,20492.632380025178
90,-36921.61799536085,19940.398139036923
90,-37395.61795052755,19652.95988314704
90,-37648.20459216507,20178.04066871042
90,-37847.96155599106,19505.450824788863
90,-37120.450341967015,19500.06302288694
90,-37753.507908186366,20498.32697061412
91,-37437.04278413671,20799.791461584555
91,-36881.58423740832,19709.30044149612
91,-36993.01496628275,19751.57973320069
91,-37347.40805320274,19438.397037892788
91,-37717.26899511159,19470.690378730786
91,-36800.07478154115,19818.1236684418
91,-37053.54042951635,20923.635515247144
91,-37953.5889946403,19140.984214093634
91,-37469.357479704486,19592.530980698102
91,-37122.52064820881,20622.57627337073
91,-37400.03113035127,19995.991693014617
91,-37529.831442616894,19889.0910189061
91,-37714.05280866916,20173.254504955483
91,-38016.96677384121,19922.80807213001
91,-36135.95493641673,20518.502563401227
91,-37567.43428732387,19897.37890061129
91,-37875.48999955394,19032.303188701982
92,-37913.872960204106,19721.705739025307
92,-36706.65746119215,20205.578614483387
92,-37824.2522548997,19225.85634602688
92,-36593.51254863381,19555.645621751333
92,-36959.46932337123,19217.07453349428
92,-36853.082553689055,19429.740861461956
92,-37460.43716192857,20360.978831972967
92,-38139.42478387018,21042.691478571207
92,-37148.5190104264,20120.120608059304
92,-36894.54331139533,20581.63250941477
92,-37406.69095906272,19426.037349136543
92,-37486.21363344449,19748.995081139157
92,-37184.147683284864,19526.62945692236
92,-38089.84004507714,20790.99316640545
92,-37738.64446971643,20283.33158340753
92,-36676.77252528059,19864.38977746002
92,-36304.04519186504,20027.658379926143
92,-36672.25420641362,19422.238322560952
92,-37115.32913469955,19531.643529616304
92,-36934.9346917111,20098.114169045795
92,-37194.95414082784,19622.100672035303
92,-37551.707776247065,20234.68976369192
93,-38036.39227442568,19552.25185157428
93,-37884.642323577646,19697.05918199268
93,-37554.86106877477,20072.737921947937
94,-37142.04672983592,20590.866065340288
94,-37193.78331089355,19274.56958869339
94,-37691.31590593333,19717.656411873417
94,-37390.307583380185,19965.79945735164
94,-38013.87943284705,20229.45350076592
94,-37122.32184481579,19705.905877489145
94,-36455.24058934335,21944.28099310912
94,-37133.62794963727,19335.88101259275
94,-37710.21521889789,19753.412748567443
94,-37657.51429821752,19436.552645142023
94,-37327.55517623295,19173.264299304214
94,-36717.30823055406,18811.179106537205
94,-37190.50999795986,19662.87061694181
94,-37890.340823487815,19359.87442080725
94,-37414.76049459018,18974.90600263955
94,-36492.18132034991,19442.35013278077
94,-36764.586632175975,19262.52903049889
94,-36653.2160628291,19605.691286473226
94,-38336.44167782566,19882.6927581746
94,-37594.98186854585,18739.195694101887
94,-37629.62905947674,19027.458673160465
94,-36854.93352247896,19122.475255118134
94,-37581.2799738832,19396.11503529826
94,-36891.30082508281,20579.850003226977
94,-37354.032866473055,18974.65883172897
94,-37898.70581093061,19492.901140639995
94,-37152.76899664753,19576.09766757353
94,-37588.32810093556,20204.31550610734
94,-37492.03923269635,20247.82730129717
95,-36384.8713134088,20819.355022730106
95,-36885.8238905581,20193.31774751158
95,-37914.03628250584,20448.585839753134
95,-38097.72118966716,18835.12060847821
95,-37342.77576514178,17679.954473169295
95,-38202.03495295508,19105.058878726777
95,-37684.88035360012,20405.242244877223
95,-37025.847923543486,22373.47902894936
95,-36617.449732912726,18190.82825189671
95,-37991.82816694513,20054.94144975541
95,-37040.09113496944,19214.941300550498
95,-37315.9894041196,20047.3530088182
96,-37822.31289783577,19602.13637698377
96,-38781.74751960708,18846.620002213367
96,-38189.302830190005,19282.039582340025
96,-37818.44025710053,19070.6854713089
96,-37715.40759829485,20265.27737758572
96,-36585.10671223535,19287.979447763635
96,-35649.16391725826,20705.833939082084
96,-36911.90514398603,20958.35681288396
96,-37206.11708459352,19917.011613194245
96,-37391.43708652345,19505.54876481703
96,-36971.269593182624,19705.533075275394
96,-37499.8459129682,19623.24644654709
96,-36991.34687966761,21009.50991514692
96,-37815.74660706231,19517.09279553649
96,-37177.97442946304,19357.80371672772
97,-36808.54871990721,21292.640327542435
97,-36616.38829561196,18925.668846067565
97,-37777.53443595293,19521.658105603685
97,-35785.403572430034,20698.06314779066
97,-38088.72083398784,19369.758694564665
97,-35436.07041631137,20775.80517449108
97,-37457.88216679066,20215.911851183915
97,-37065.9225965017,19846.725321520546
97,-37095.98135976758,19639.58357984717
97,-37010.984888767525,19433.14763342944
97,-37631.56124516039,18923.059431248734
97,-37396.29404562448,20275.06978751197
97,-37397.21906043693,19819.55748918164
97,-37011.93332496165,19134.655704402707
97,-38997.11052898079,20371.064201418587
97,-37033.90356158372,19411.964149244828
97,-37572.79238784268,19119.170954532005
97,-37241.43971749319,18984.416341162472
97,-37407.35861775135,19763.65097921651
97,-36463.11074334696,20460.47136893393
97,-36676.24072702665,20054.186584571376
97,-35943.748751800915,19102.536183858814
97,-37144.2981628304,19042.680607363814
97,-36354.90514447935,19354.38273093785
97,-36394.84876196255,21112.332637261672
98,-36896.74819231785,20598.571946537148
98,-36656.47801974776,19313.729981329107
98,-36408.75892134752,19326.42732633356
98,-37606.08280774922,18268.13259924317
98,-37440.75889465669,19100.208892760373
98,-37231.929921806965,20474.259986154197
98,-36225.72508918182,17592.441954702066
98,-37677.690709947325,20773.972200643064
98,-38997.57125877308,20046.25195876097
98,-37703.145212501455,19938.83884158281
98,-38299.06441579684,20053.08358100276
98,-38402.5617083596,19969.26751464286
98,-37433.66447738306,19424.70811063319
98,-38655.78496936826,18971.39309851109
98,-37056.81571874191,19879.069844222053
98,-37047.535698912325,19457.38854026481
98,-38045.851423884815,19581.354088448617
98,-36627.577602982405,20972.73072876809
98,-35815.00719635401,19848.200327158174
98,-36753.97175910448,19863.29453473385
98,-37462.85005734931,19959.303562570563
98,-36922.74434393526,18839.76346810108
98,-37898.41597465842,21070.59493533963
98,-37993.65618241084,19445.539223136053
99,-35882.72516334748,22389.97232859129
99,-36558.57279559241,19354.67567746452
99,-38217.87017389418,19319.7035107515
99,-36969.79876673806,20147.23535858308
99,-36852.29447343802,20343.079689852108
99,-37648.2729928809,18149.154533862213
99,-37543.67295219806,19256.01695423133
99,-37052.76611023004,20109.294901173584
99,-38272.79361746412,19986.912027125218
99,-37210.43750588365,19589.50562849741
99,-38766.15551804996,20328.14002011853
99,-37841.23889939185,19966.609571712102
99,-38834.77682966971,18722.15681682843
99,-37105.78861749484,17780.19830203342
99,-36577.17134450041,20440.560649080013
99,-37069.77002147424,18935.685496571423
99,-37714.97512294084,19065.99730412622
99,-37578.56988300877,17591.632873556406
99,-37495.169010165184,20069.093129130277
99,-36732.64700183929,20065.486469785003
99,-38110.73527016349,20844.14820740019
99,-37621.0912312856,20699.8665511852
99,-37248.8630677478,19911.93986647991
100,-37375.36146480503,18425.968201253112
100,-35174.596874768664,20293.165384873624
100,-36557.96207598376,21797.71471716209
100,-38534.089438994335,21097.059331932243
100,-37370.51857583913,20511.233781318904
100,-37164.981702392295,20541.49260002301
100,-37865.31811435587,19060.555619724117
100,-37090.70556325151,20340.716494224056
100,-37233.24462647689,20545.02713436104
100,-38008.689253079305,19582.14553077005
100,-37133.62897258222,19544.22885808692
100,-38050.05494654477,19681.300690539785
100,-37406.909140819385,19008.149840024667
100,-37877.339922719904,20516.643220718943
100,-36961.04789500457,19138.577778594023
100,-37836.85043335981,18552.398925635345
100,-35963.82133006441,21055.852368158783
100,-37063.06207609913,19384.40403985503
100,-38693.8896757535,20941.608468871007
100,-37825.65888653095,19707.39034691464
100,-37520.49409293704,19930.630897462783
100,-37515.82042879207,20112.236301395045
100,-37002.3753448752,19100.259587974662
101,-37468.42891993964,19941.04498768396
101,-36741.54521801732,19669.78607610606
101,-38001.00318331192,19164.40763233612
101,-37246.35912220871,20475.455409481056
101,-37073.57392574335,19158.53556297929
101,-38429.43887300568,19126.15819560332
101,-37824.7028620186,19193.3429316738
101,-38006.07421526319,18050.657488918037
101,-39177.546273631706,20813.947042179225
101,-36993.529616278815,20185.486159666267
101,-36974.94232046439,19468.64997058673
101,-36026.69249740209,20526.964500559523
102,-37923.53819588909,19867.261627107884
102,-36836.48435020714,19673.1618906335
102,-37743.70555002093,19188.495034045445
102,-36025.91581990996,20062.159394179253
102,-37090.69203126655,19744.436004891493
102,-37705.67332409515,20157.20254710514
102,-37958.2176075953,19049.09285273241
102,-36479.58537251208,20138.93776046999
102,-37963.16226231054,19943.85569815112
102,-37205.00572951969,18037.293513987108
102,-38125.47067352278,19972.33700173232
102,-37059.3485566637,19255.544182319307
102,-37577.05877882319,19682.32649452399
102,-37155.45814222744,19810.37708654221
102,-36408.96949605439,19410.44234800593
102,-36612.26049454822,20305.69448279276
103,-35807.82139017693,20329.80189914333
103,-37177.06250193303,19948.32254738496
103,-36610.29241085201,19007.37288233881
103,-38429.20037495104,20884.170522398133
103,-37885.10611394221,19274.101062868314
103,-35995.17213643501,18734.9054560851
103,-37752.12584366902,20579.97661988134
103,-37715.739550325176,19713.267976124163
103,-36707.33714688926,19826.634239674997
103,-38663.573560795165,20455.32895291223
103,-38114.93188843327,18624.303379635192
103,-37463.42795928152,20990.278377174865
103,-37787.24362601007,20078.293413019364
103,-37192.19480751858,18915.02798222918
103,-36869.64086095133,18454.56971010903
103,-37990.9087138967,19084.193736600067
103,-35674.67586566308,20089.6432406955
103,-38355.14385023418,18437.966245105683
103,-36040.28205547613,19521.781799617707
104,-39294.81003836309,17965.926567389655
104,-37071.28719254089,18376.11925949629
104,-36309.82799339317,20519.31873515028
104,-36689.057860407775,19375.08959392967
104,-36983.4194752694,19251.075146767114
104,-35615.65292945,19697.83425110743
104,-38041.79033361633,19829.280480674028
104,-35948.232314288995,20761.30975492868
104,-37428.840111296566,21230.54466224032
104,-37550.47025932278,21611.887095555783
104,-38849.35064313156,17702.805743004476
104,-37961.58056921491,20133.14892350515
104,-39623.505502610926,19791.44556668293
104,-37409.97800542246,19827.185568228568
104,-38515.63096301151,19312.32787971333
104,-37581.09237546275,19492.394120742996
104,-36608.00498802892,20980.12411266165
105,-36614.23567332749,21531.235666272776
105,-36078.22618003265,19156.42157962443
105,-37964.3323661749,18989.8079906543
105,-36728.09780113576,19571.516991566365
105,-37239.19824465317,20252.383839399325
105,-37511.73650161787,19842.119476803105
105,-36737.16302703651,20169.29395279043
105,-37721.7045586374,20140.02829032292
105,-37973.48614935711,18646.680738480336
105,-37197.83019893488,21505.81864791658
105,-36834.090113670194,21702.82325224167
105,-38097.4527504194,18549.680986952782
105,-37758.049556381455,21100.536157414608
105,-38524.6818037002,21193.980088348468
105,-37966.99327582007,21508.41895690497
105,-37682.7680281721,20000.819296858022
105,-35773.29243710856,19957.37174582184
105,-37668.14717063031,20716.9498642534
105,-37498.41973301538,20760.09505085565
105,-38797.07799985498,20385.75221904941
105,-37151.593365234665,20142.868537605136
105,-34766.65164432873,19454.44885136785
105,-40501.51020260694,20619.681318778064
105,-36177.501309004925,20599.69769422313
105,-37284.590663823445,20900.510688903672
105,-37560.99257464316,20513.37456789923
105,-38503.633404095686,20390.06015235444
106,-36639.36431804554,21054.436029731973
106,-36501.183823553285,20288.52819282556
106,-36666.25207373156,19473.290051495816
106,-37573.39199990023,18934.59968686269
106,-38186.641271263805,18109.811446776668
106,-37975.25951399069,20209.12648129751
106,-38859.90675221534,19797.78357499824
106,-38140.37339047915,21806.89023828772
106,-38267.41899737478,19854.723991290528
106,-36499.80534146999,22186.44600543056
106,-37795.598164482784,20755.42404018739
106,-37805.789789813534,18402.54735662933
106,-36479.733727988976,20238.67362383663
106,-36171.01859489791,20093.829353190857
106,-36813.62780669119,20352.725650834025
106,-37938.07989263405,18598.763064556504
106,-37099.67511614131,21018.34324495249
106,-40160.86454923005,19668.74810483752
106,-37387.68852364095,19387.214722643253
106,-37309.529254681256,20537.859082955278
106,-35603.40166986159,20714.191285776225
106,-37965.63593958885,17214.751965366075
106,-37182.787094214174,17829.23470215779
106,-37983.09529433678,20826.85620985828
106,-38491.017098920354,19417.24540399821
106,-36080.00275313308,20324.34578929022
106,-38868.12328296526,19821.71314284948
106,-38276.439070165616,18671.334100510277
106,-35968.537285971724,20976.21469457824
107,-37906.661922152096,20546.68503349513
107,-37216.00641755087,20966.22227641696
107,-36194.40876513986,19684.609444389785
107,-37391.06960552743,19921.680973827148
107,-36653.96720418824,21294.52652495253
108,-38386.533718273546,20194.83720145332
108,-34952.18110120443,21977.01478687936
108,-37293.85981380429,19183.179366655226
108,-37507.75512902268,20307.29009233781
108,-36807.18909862809,19050.856630122387
108,-37219.437903671664,19784.28353683854
108,-37060.9324808848,19674.010304320316
108,-38564.64581814387,21777.38178669099
108,-36323.69126893052,20672.204492829675
108,-37587.13756791886,19459.21012957366
108,-36367.96428104794,19853.158632774142
108,-38510.15454377327,19094.89169311712
108,-37125.426138505965,21386.13048610575
108,-37252.42917890949,20692.102182242703
108,-38596.25006616571,19066.89474238407
108,-38914.37526152936,20744.467919887284
108,-37574.83862399172,19661.23894010676
108,-38038.315627818825,21167.41990520201
108,-37680.83977121609,21488.432175106303
108,-35056.83884144839,19194.072561810284
108,-39179.17021597869,19160.39172715568
108,-37421.02692379511,19315.461301132887
108,-38215.772970161255,20321.492671695018
108,-36807.125616582896,20296.495353382536
108,-38181.03688029366,18265.750755687783
108,-38214.044493357775,20403.915297771717
108,-38474.7613434453,18571.739330186505
108,-37375.77803074947,19767.179240143403
109,-37725.12538442031,20415.09854279104
109,-37621.73201031481,20860.35729641403
109,-37460.2058767902,19549.526204312104
109,-37315.23089603074,19772.383506995186
109,-38265.48131432594,17848.52245765374
109,-35399.31341516203,20134.057931015774
109,-36323.38653619648,17589.84744988639
110,-38554.74840953287,20214.40745822189
110,-36335.88370523796,19330.50567425869
110,-35773.33790983413,18314.65751297249
110,-37628.082356101295,19269.909181542687
110,-35530.44731102314,20125.724421693478
110,-36981.15118411288,19123.59184292186
110,-39821.52248554024,20502.09501675813
110,-36901.22158922319,19597.5589765061
110,-38817.032378335214,18871.349213313344
110,-38599.98495075015,19060.30990757107
110,-36634.75037387254,18563.613577529108
110,-38485.23167786409,21645.99363291856
110,-36936.66116139568,18605.506612275647
110,-38139.505558754354,19842.15534652766
110,-38297.89684556508,20535.83036268132
110,-37372.36251440959,21226.699355553763
110,-38239.738720516885,18946.225389555617
111,-36879.87320897642,19147.329683179123
111,-36228.0309207926,19410.53899774272
111,-37478.03375136939,18388.823704761915
111,-37909.61212954472,22205.021295458395
111,-36874.151798568666,20637.02202373425
111,-37948.84511695818,17762.521508263308
111,-37402.786279513406,18499.62914328282
111,-38574.29727795751,20947.917696889075
111,-37812.91440976192,19120.94892619673
111,-36401.16798798052,21018.373681702265
111,-38725.67972614201,17997.392587317863
111,-37314.41746402688,18110.59395067454
111,-37018.24843570136,19017.97063927249
111,-37102.83450271694,20184.846180461987
111,-37770.75974880969,19748.896957583576
111,-35375.866016804765,20261.528794167305
111,-36297.44278415477,21007.99918227766
111,-35723.73087999046,20849.13948878728
111,-37015.76842787805,19630.62704628841
111,-37448.49031143922,19249.79155464812
111,-39076.34491692005,20027.235502356616
111,-39658.878954526255,19489.80384630892
111,-37768.73736398699,18897.688830790405
112,-37620.18316092697,20465.834627304004
112,-39492.12110738504,17180.346709996964
112,-35379.60189403761,20136.37891621705
112,-36147.38734826088,20091.78655551277
113,-37225.88277277359,20017.63026034034
113,-37594.10030960373,20345.907632305923
113,-37161.30432667058,21908.995788219305
113,-37701.86854493112,18423.494149986967
113,-39451.486245093925,18653.611703950763
113,-37287.06101726665,21212.20892893327
113,-36518.56945533276,19486.478195810985
113,-36089.820108975735,21576.895943320556
113,-33853.909066765125,19602.933149776512
113,-39264.20639227747,19467.37518155893
113,-37994.40914684341,19021.62376111221
113,-36511.69792579063,19535.034528163524
113,-38829.44884226615,20504.200036272166
113,-37651.58311491123,18898.45167449221
113,-38854.01013103308,19940.20074870085
113,-36689.34812272892,20493.93522613891
114,-36719.06639941145,17771.109465926424
114,-35819.29056404743,21460.35111513831
115,-36365.32163937808,20502.955507065763
115,-35879.979921640326,19177.48068928289
115,-37482.512241741846,20796.690979998704
115,-35005.87558816334,23038.85263749064
115,-38414.44972939938,20756.542135443706
115,-35871.21460281255,19647.65429647424
115,-35115.42580134911,21551.301338136243
115,-37315.83707805102,20093.24519017118
115,-37962.56174279181,21427.141995822025
115,-36905.71373985432,19826.35092805102
115,-37064.78845479612,21220.09198680611
115,-37842.30936000452,19477.18072148471
115,-38730.60969803095,19134.385666116545
115,-37711.71838202629,20655.830757443247
115,-38159.39659333762,16257.03390977197
115,-37596.32050337963,20725.300046677097
115,-36209.83530335297,21163.44134160549
115,-35582.228592087384,20652.667347138788
115,-36973.677892226886,15612.451029258273
115,-38339.34721714816,20689.71625874133
115,-38666.29905173895,20243.608956450396
115,-39546.4798111053,21915.47759092071
115,-36508.316502462825,21029.345659580227
115,-36513.92306606864,21443.525044051807
115,-39118.476771953225,19903.74635796903
115,-36142.04618220578,20351.643267266463
115,-37915.16849567904,18412.16757964257
115,-38985.54914593283,19500.39296227841
116,-39101.913284491486,20682.966593171142
116,-38182.33095034567,20990.73014994779
116,-37140.18745593235,21056.264811902947
116,-39927.76098696275,20303.382129272548
116,-36084.97666569927,21056.89032086411
116,-35002.76013506959,21437.19794280759
116,-36845.16913396434,20294.97936255397
116,-36758.975722539086,17412.438761225552
116,-37165.352305075285,18459.76452264693
116,-39643.11110974336,20150.143969039986
116,-36433.97568339341,21119.73911945176
116,-39341.76881277545,20853.094034565533
116,-37189.90186483018,20699.487690033653
116,-34590.32202562558,19899.454269300804
116,-34632.02695850587,16955.1049861576
116,-36083.819559597854,19216.646675156564
116,-35447.33189365366,20121.78881691382
116,-36880.33917039605,22026.145862194742
116,-38137.59408189485,20805.016303858894
117,-35971.627562029644,18391.356197323563
117,-36434.75317165342,20863.03189845448
117,-37807.965426901465,22433.81385325458
117,-38030.9270110877,20112.721101792184
117,-36637.51034635735,21960.452390979783
117,-35879.87231542281,20625.814449229856
117,-36947.30865713738,22581.09973235564
117,-37962.49642257448,21895.782948590168
117,-38226.70559957642,21280.10813622634
117,-35726.65054938296,19725.99293519973
117,-36216.75549700859,20629.329882250124
118,-34991.28499907528,21264.891796323634
118,-36630.76864327593,18876.17805529476
118,-35390.46883120863,18753.05316334337
118,-39573.82754466584,21241.412177695
118,-40458.1195553886,18114.509875883152
118,-38624.48694947857,18976.08622400269
118,-37998.14776485888,22517.265220931266
118,-39864.2668952173,20461.54529777503
118,-36096.0508275703,21644.35145731505
118,-36528.19267556025,21094.87433653052
118,-38247.40250493547,18813.46181406138
118,-37414.09527885724,20772.72471695253
118,-33772.64152518915,20942.55002084764
118,-36367.92159911528,21079.694290067662
118,-38392.59068850457,20259.495872656134
118,-35066.12410297879,20607.787420550256
118,-35012.43323741532,20455.617522310386
118,-36214.26680253878,17994.112720265326
118,-36027.919246869154,20274.305295998565
118,-37476.40374533447,21076.19018104812
119,-36089.39501954098,20834.323527253
119,-39105.23989634468,22091.894772120115
119,-40250.39189554533,20171.01202403257
119,-36360.62514571304,16174.792651991256
119,-37697.49635185353,20478.0778640599
119,-35459.89911930248,17819.01656502797
119,-39307.514479575446,17747.200760095544
119,-37633.55604703639,18635.05806897832
120,-33744.31215551735,21758.382928036077
120,-37947.67575769802,19735.33789936156
120,-37370.574454074806,14482.033434323706
120,-37280.25520741909,18906.403536619346
120,-35812.57983428605,18560.797189608147
120,-36951.15656647461,20435.30958794326
120,-37275.00169216249,19270.47409724009
120,-37818.96024262843,22203.351986794336
120,-35517.84877393856,17561.243742571438
120,-34948.16456988772,21503.306757803177
120,-36194.54380303518,18752.319133403304
120,-37466.672025579166,20106.198926896275
120,-40293.67379239525,19441.120682959
120,-35051.47740603282,21389.606438974763
120,-35024.27730907779,21615.765058718727
120,-38615.90194359591,19677.22314907877
120,-37840.362999010526,18082.63359744913
120,-36072.01260068467,24112.34828785887
120,-37419.42355024548,20154.66350322005
120,-41710.93753143463,20705.7753829381
121,-38437.02718773518,19882.679311089894
121,-38514.5525218217,21123.702848283712
121,-35569.872051770435,21073.28461025082
121,-38202.34504444304,18373.440987979386
121,-35973.443136889226,19007.547323980336
121,-37316.981577113016,19393.801961421894
121,-36720.75370396888,17871.887667539708
121,-38041.62969878861,18314.967903657387
121,-37149.920636148185,14917.201693954554
121,-36348.45717248618,20033.185571884133
121,-38566.379127866894,19687.800658547
121,-37333.77510331165,22018.000227826986
121,-35535.57982244503,21251.05709232113
121,-38884.82836183224,18776.83609673957
121,-37755.70173135079,21091.35228418007
121,-36563.24013854987,21306.610863777663
121,-38276.15952795546,19059.52049271064
121,-36690.65433614769,18807.602801786437
121,-37007.72131674053,22459.922564256576
121,-38276.8999754681,20423.28419901183
121,-35081.72417853567,19342.739351046497
121,-40162.34614247629,21020.95800104236
121,-39308.74171677564,19584.24664593704
122,-37378.68043211409,21469.78903026967
122,-40451.84634656501,22817.888222135
122,-38005.532443831806,19577.408089818116
122,-36206.50013531312,21699.881452141904
122,-35550.727784970666,18055.6710583728
122,-38141.598480749024,16902.276070347914
122,-42025.78002130504,18340.97279859692
123,-37660.43980862056,20035.470945870376
123,-37340.568208859455,20827.75968302669
123,-39427.869991062966,18010.412527992514
123,-36776.74255078872,19931.486587887528
123,-37531.16063061978,17893.308174502246
123,-34419.17409969656,21948.6184325496
123,-38700.87148117733,20094.6874548478
124,-38640.76192379537,21274.440213423662
124,-34649.26401196019,19834.02676984925
124,-35625.97854326016,19738.933446492112
124,-37378.45035868235,18221.737569896435
124,-40133.09265204208,19320.698941125363
124,-38637.12875129922,16310.544239580842
