frame,x,y
93,-5725.291401865939,-36016.40754527331
93,-6018.147525671683,-36580.32249608272
93,-6687.768922526746,-36430.42070772381
93,-6304.492310417603,-36197.92428977989
93,-5711.163478498183,-36445.42981663918
93,-6713.495920787288,-36060.18162636488
93,-6100.940890739519,-36452.02893253404
95,-6142.5232667383,-36670.35082452275
95,-5884.292041139397,-36544.7504038022
95,-5473.250580088941,-36424.62361359552
95,-6047.097864329501,-36347.70059299192
95,-6449.335631587733,-36667.76535275033
95,-6021.531748616751,-37083.49708155204
95,-6775.781811198361,-36881.1814151892
95,-6211.492447384015,-36446.94600352521
95,-6334.575541104963,-36232.58962743461
95,-6069.955529197572,-36960.32761772445
95,-6094.706413204582,-36191.557423207865
95,-6616.4614066778095,-36494.00132979056
95,-6074.859145093283,-36326.90624640117
95,-6106.374890249923,-36495.59664535432
95,-5932.033709805271,-36161.77951827157
95,-5902.675663189747,-36913.79183892911
95,-6053.975202621098,-36627.57199683915
95,-6537.991168329333,-35787.55968377664
95,-6076.273496997039,-36211.72143039951
95,-5697.539101538222,-36854.48082099732
95,-5690.836170965939,-35957.77251219539
95,-5819.64444494934,-36157.24124647391
95,-6294.602944714104,-36372.06592541601
95,-6019.868034152825,-36685.62556542763
95,-6417.9040922322565,-36662.60882336639
95,-6564.470040794474,-36265.26381106436
95,-6050.023806191646,-36546.59337678115
95,-6237.722229699833,-35923.098871199225
96,-6667.767097126802,-35947.96353646442
96,-5960.733844551279,-36559.99750904671
96,-6496.690919108929,-36380.53262346111
96,-5861.904622817933,-36646.1135544264
96,-5973.724508558335,-36195.04526843742
96,-6199.379083923651,-36448.16732669375
96,-6371.253583058878,-36257.450970457256
97,-5631.438532394456,-37519.58768773166
97,-6444.142744775495,-35743.003568592845
97,-6505.246992621604,-37078.48710975336
97,-6019.767534912266,-36323.51902281807
97,-6002.059234430696,-36923.538582017965
97,-5653.714638121781,-36356.15466285595
97,-5640.386205404313,-36579.39087868194
97,-6673.1789753383655,-36201.566763685405
97,-6289.411504428395,-36720.36599299842
98,-5241.975681833304,-36550.34380442408
98,-6135.7714674560175,-36689.653295892174
98,-5878.713267907497,-36024.48942593986
98,-5880.122541324744,-36173.18899425366
98,-5751.055453837927,-35709.93904416125
98,-6687.182612068641,-37011.87785419543
98,-6014.297860563667,-36996.62091276406
98,-6689.531725742077,-36689.69218724978
98,-6572.320689767352,-36256.95855162022
98,-5580.802655320217,-37061.81215443438
98,-5504.928000977195,-36282.27161959821
98,-6193.071454763606,-36323.25679782014
98,-5995.314438415162,-35847.11801752758
98,-5745.454079413688,-35987.63944406332
98,-5735.176915742146,-37081.64753078285
98,-5937.927067718028,-36344.89073614447
98,-5738.3713068655625,-35996.61999803219
98,-6103.677162064397,-35944.77309833697
98,-6916.988880465546,-36475.41355777264
98,-5750.590286751164,-36520.46789026324
98,-6377.538607190482,-36428.16162401229
99,-6155.445558379915,-36354.87401607114
99,-6144.711665848543,-36844.88233411831
99,-6099.360089950475,-36223.64834249748
99,-6239.172449645702,-37406.74815490931
99,-6458.925331046056,-36206.82933204232
99,-5928.16220331159,-36701.97892067818
99,-6462.08612812696,-37330.11965773378
99,-5931.678307755316,-35870.10091999265
99,-5599.445188336094,-36221.99950065627
99,-5604.516992521816,-36045.71427462818
99,-6510.116136035093,-36224.02887498925
99,-5519.712115182285,-36050.14945307488
99,-6223.378962626284,-36264.506997055134
99,-6008.777048476947,-36721.19286926423
99,-5846.133239818472,-37489.465738340754
99,-6616.469415487663,-36058.13827326574
99,-6454.142357378007,-36252.44300935145
99,-5965.047768267229,-37101.421021696464
99,-5924.989122824951,-36566.22814183439
99,-6462.606531291381,-36210.52168188408
99,-6155.587761777449,-36535.41477538872
99,-6320.974808876786,-35953.00101298327
99,-5737.184355386624,-36136.16266930717
100,-6467.735521925004,-35739.03476480869
100,-6681.010984037098,-37045.418340189055
100,-6690.349557476101,-35874.2893822162
100,-5516.964294225389,-36358.091668946654
100,-5943.005797099707,-36736.8738526272
100,-5512.555303748202,-36073.4798185645
100,-5583.473461861928,-36698.23308416042
100,-6907.154489878438,-36292.82056853963
100,-5969.258110418737,-36313.65981419827
100,-6136.648816399891,-36597.57473695951
100,-5771.342969911655,-36255.84480758652
100,-5868.11224541858,-37095.53258341744
100,-5698.42852226418,-36235.55664355693
100,-5824.451238726547,-35695.27597381904
100,-6052.712905540626,-36239.25848346518
100,-6315.848702490518,-36427.94387804238
100,-6322.601164703479,-36019.22784563418
100,-6707.6680730863045,-37132.01239342333
100,-6063.126014031979,-37410.68973626827
100,-5991.892612066703,-35772.40318537113
100,-5917.397192496691,-36377.812761187415
100,-5566.832985459923,-36140.78922938059
100,-5685.837228252245,-36842.1919099365
100,-6175.474858909332,-36500.99912273022
100,-6056.391263083333,-37349.64559921293
100,-5803.016890612184,-36317.7825354689
100,-6160.491587522816,-37018.14446426785
101,-6371.421573328091,-36842.4128865492
101,-6279.736281109406,-36156.06214509776
101,-6249.2947997534175,-36220.28801895431
101,-6798.399785741451,-35914.44947151235
101,-6229.223611547094,-36470.337809979486
101,-5933.817175149899,-37163.85271295096
101,-6565.572972447584,-36080.563547200174
101,-5955.404519268442,-37074.218225281365
101,-5769.746783509631,-36385.08610028911
101,-5803.187590345878,-36334.67373788341
101,-6156.802386316765,-36846.85744868341
101,-6020.334865957113,-37217.97543970253
101,-6423.691645658824,-36849.59182311692
101,-7166.429347474506,-36213.27762348882
101,-5993.887707366753,-36351.8493727941
101,-6264.572467038707,-36084.719810441
101,-5688.744052914293,-37605.809098644415
101,-5749.417649820212,-35543.00656160191
101,-6200.520038191259,-36754.04484716045
101,-7394.627267551963,-36180.73446271717
101,-6053.578689660368,-36532.88333606553
101,-5629.759698546054,-36321.05816648594
101,-4998.878323777137,-37156.90556591744
101,-5918.917287482952,-36629.93752438043
101,-4759.221382084353,-35810.422558683706
101,-6412.013868656859,-36264.14968791364
102,-5510.905357892041,-35911.508512729146
102,-5875.931613122117,-36038.87990991042
102,-5769.190159850656,-35565.205723661835
102,-5683.958610139256,-35685.18696421012
102,-6542.7719072536165,-35572.16352636146
102,-5759.051448774073,-36377.15377090414
102,-6327.668097948193,-37215.40563869046
102,-7310.622880455177,-35544.15909992477
102,-6688.922710600848,-37051.942409250456
102,-5711.011110896255,-36740.22058091321
102,-4894.319649570844,-36525.12816791954
102,-5586.919240793899,-36447.051588750975
102,-5789.231594060991,-35331.80040346311
102,-5788.187654494318,-36540.681508698144
102,-5501.834680569603,-36998.11859986617
103,-7415.450901561882,-36264.8450186408
103,-5620.887638471018,-36628.61652437378
103,-5307.992383149898,-36746.72348630826
103,-6840.571772304983,-36281.44258855881
103,-5787.00820880161,-35464.47828453081
103,-7005.338969570107,-36979.298572949054
103,-7085.9156700249405,-35869.434484053265
103,-6194.358339236047,-35750.78119509127
103,-5369.313716774559,-36952.031032948646
103,-6086.92871182706,-37272.184496599126
103,-5393.717378356281,-34893.209390861935
103,-5658.595587353118,-36425.7829707162
103,-6191.837969733624,-36684.22702377084
103,-5182.559222161895,-36445.73813995
103,-6741.99333969213,-36685.65126058844
103,-5954.660739486647,-36627.65524483885
103,-6589.197582953103,-36772.71691838028
103,-6842.72782250797,-37216.656035611486
103,-4781.308961033278,-36566.44089788827
104,-6429.393035242846,-35922.437965198464
104,-6061.171467360538,-36707.70748571668
104,-5704.591535639167,-37920.16027793711
104,-6381.919639836475,-37648.67894202272
104,-7331.047380564467,-36701.91483385505
104,-5720.841241270186,-36224.45518365371
104,-5677.201200975668,-35477.91921431871
104,-5843.642858998888,-36155.03237671853
104,-6128.275667501162,-36522.11873767015
104,-7013.150985479333,-35461.83719686599
104,-5916.862193971825,-37488.57883715584
104,-6071.402466755558,-36430.47658502398
104,-6242.894065020046,-36361.63466136885
105,-5316.481779891647,-35910.37124374823
105,-5679.105628588521,-36432.98072986277
105,-7245.17289581238,-35988.96841539822
105,-3856.620038572356,-37164.36961455378
105,-5709.286697212998,-36733.54858485487
105,-5112.511538324339,-33790.78335487672
105,-5929.625269436323,-35693.04101161392
105,-5919.303532647104,-36569.6025602854
105,-6181.917273569521,-37048.20282447064
105,-5970.787419616,-36536.20972684879
105,-5295.140878340131,-36223.7564384363
105,-4592.664313050884,-38368.37496461265
105,-5571.759585016132,-36446.87796232862
105,-6495.728286942372,-36516.80404186697
105,-5623.690941044638,-36862.855374019135
105,-6494.631532748921,-35998.884203770045
105,-6537.847648901181,-36272.850285502034
106,-6241.718341966331,-35943.53712119198
106,-5457.842180434422,-36439.36741357261
106,-5813.334171604014,-35829.34218731009
106,-7122.374968057644,-36020.79310130386
106,-5610.103417226493,-35936.13389083318
106,-6240.56954295686,-36742.26430941535
106,-6572.165853536178,-35469.76674997454
106,-6659.549911865119,-37603.92067823759
106,-6727.68104671477,-38045.36027357561
106,-5618.068688389788,-36795.15847469343
106,-5814.234912611391,-37356.44855966731
106,-5661.582713881352,-36138.81838401635
106,-5214.143935175751,-35544.524203746005
106,-6358.831959990882,-36481.58416190668
106,-5158.141874840284,-35695.39159720762
106,-5286.681152267656,-36989.88961752936
106,-6773.333108175602,-36037.86915031701
106,-7042.211139023767,-36082.49720108727
106,-7319.852645480765,-36995.49758745704
106,-5565.839955789088,-37480.56665294765
106,-6904.818174548896,-36950.406869882325
107,-5838.052887068358,-36749.14598185666
107,-6647.116222424505,-38527.50294888121
107,-5378.04324238838,-37055.43387175345
107,-6273.632251722228,-36642.2147141656
107,-5698.058720776569,-36987.5948023766
107,-5076.63949375628,-35799.34536609606
107,-6334.488680270092,-36125.13827948544
107,-6681.381536894047,-37041.75247909297
107,-7850.179083566981,-37011.99355027259
107,-5931.979168605434,-36313.702967932266
107,-6204.172510141813,-36440.01860773428
107,-4913.567062553522,-35921.16156259538
107,-5934.655446367705,-35549.87396021471
107,-6235.596203871931,-36013.52453464901
107,-7325.124252760898,-36725.15883870485
107,-5494.276239848794,-36826.42952505596
107,-5525.955209210555,-36200.30099627156
108,-6203.280340550001,-37816.20478127364
108,-7054.764774567338,-36038.8916233522
108,-5960.743164390223,-36232.52325500114
108,-6360.400836729144,-37517.30906203115
108,-4497.527315346768,-36526.062606454114
108,-5622.119144168533,-36873.05659185095
108,-5108.534231833726,-37295.11897254202
108,-5333.454521301253,-36875.51975814616
108,-6640.90627138417,-35808.672366321975
108,-8294.702345789756,-36411.25899042217
108,-6938.060562608712,-35687.44347914367
108,-6659.408210126703,-36304.691857951526
108,-6041.347114578509,-36680.289004424194
108,-5156.466627403604,-36569.3877333978
108,-6338.811387989498,-36645.899441724025
108,-5101.900165436982,-35928.198144907714
108,-6248.688284939807,-36175.56581561365
108,-6205.035930586238,-37257.2463522565
108,-6030.225898826615,-36575.51254686424
108,-4705.241377169491,-37669.83064977139
108,-4842.8504519908265,-34796.302368748475
109,-6656.016357902239,-36073.7249105792
109,-5676.74102541036,-37225.24335185017
109,-6454.963155524087,-37055.98195498991
109,-5290.151125728276,-37290.46267977432
109,-6221.067608477181,-37563.779969017
109,-6164.192085107074,-37372.60856304993
109,-5679.791937673586,-37405.3031660434
109,-7305.975075229897,-38549.02218715093
109,-5714.312412413037,-35705.883128499336
109,-6223.290802000023,-35404.75129252813
109,-6714.454261555684,-35746.995253891895
109,-4497.847617252888,-35750.148775009984
109,-5817.934899519897,-36793.106566474176
109,-5781.911222172146,-37036.20149756017
109,-6130.567296418007,-37385.34115244888
109,-6230.782523855355,-37270.26888547378
109,-4262.698016525529,-36707.53976480242
109,-4862.443396735097,-37758.92888036733
109,-4911.294271139378,-36410.830217115305
109,-7444.351883844656,-35413.99831317536
109,-5694.13704594211,-37402.14801864565
109,-6774.612824040991,-35879.32645461631
109,-6931.639645597844,-36396.786933397
109,-6115.152883392647,-37263.59230250043
109,-4000.116039377128,-36951.84105871489
109,-6043.561053361626,-35796.65248926523
109,-7380.876906815539,-36855.25283748613
110,-6150.78413411093,-36038.3780272157
110,-7138.231694077856,-35668.03204354591
110,-7084.765581199147,-35585.72751867578
110,-5915.841811609816,-36803.74819699449
110,-5535.896447257844,-38345.69034196007
111,-4161.731335345706,-36482.28917590738
111,-5666.421093632125,-36422.34610735493
111,-7021.801600281802,-34863.04932007265
111,-5289.771930492615,-39618.77341854149
111,-5292.593087931659,-36974.27989893191
111,-4318.159070233365,-35566.67525417977
111,-5887.248071691327,-35499.010151581184
111,-5905.49465940672,-37896.02070817117
111,-7486.975612932237,-36072.11518928773
111,-5972.60512011296,-34382.09341796108
111,-6476.773662029983,-36532.99446188027
111,-5763.427101890616,-34857.6543841088
111,-5089.026967390484,-38089.00351516751
111,-5944.483767287337,-36434.92098346935
112,-5958.375886352598,-36292.366091286414
112,-5205.178825912139,-35891.781888764286
112,-6261.223628963285,-36347.2619322006
112,-6087.515591353464,-37713.266306319885
112,-5355.328901671641,-36496.56220889631
112,-5578.483971498062,-34686.89006001113
112,-4621.27322939838,-35435.14279065168
112,-6773.892381147285,-36821.93686752697
113,-6132.959140079713,-36213.98616037176
113,-4828.071910006919,-36324.31448026015
113,-5864.418731170817,-36422.85527277346
113,-5894.085679996343,-36556.38532244032
114,-6261.365924601457,-36313.67118639019
114,-6809.56031927299,-36749.436896491534
114,-5700.546821740987,-36020.29717192282
114,-6945.405692483778,-36370.760291233855
115,-6875.7520991692745,-36101.88280890712
115,-8323.574256418788,-35609.22132808571
115,-6442.465014678434,-35816.1739162073
115,-5016.02909210914,-36009.76685196292
115,-6906.243222866153,-35658.597553604974
115,-5619.582976097691,-37496.89331869839
115,-6480.826976884275,-36860.60875835664
115,-5490.35272869627,-36579.42487828839
115,-5893.466425107471,-37758.09393967525
115,-6793.899079689727,-37173.405532402
115,-5610.7583631672105,-35145.87390570823
115,-5706.571224959366,-36511.47958784956
115,-5893.661356485467,-35955.97619197988
115,-6155.217525928772,-37025.86940098486
115,-7461.377368478039,-36411.78010823993
116,-6137.876406687264,-37353.03551852472
116,-5537.077754843471,-36508.30960479832
116,-6621.83941532512,-36144.24891222156
116,-6556.986120905314,-38044.83457632657
116,-8494.94780428922,-38909.240679228045
116,-7768.574972515734,-36325.261285894594
116,-5612.128698823218,-39250.70480979592
116,-6025.466971934771,-36129.70248676645
116,-9322.726079028018,-35904.800590993706
116,-6785.00639759411,-36612.842809915484
116,-6048.714957343546,-36197.64744325852
116,-4566.094314388358,-35519.01054827309
116,-7172.312965628895,-36494.9295049379
117,-6854.966661742214,-35091.68020576621
117,-6970.046929169837,-36157.04077603773
117,-6766.7628836900985,-35674.5029007448
117,-4933.437322418313,-36308.094084900295
117,-6394.453445140074,-36718.282400928256
117,-6423.7580105211855,-37061.81576667335
117,-6128.26380792642,-35422.71200155281
117,-7286.392037621431,-35558.8665489085
117,-7281.374866742769,-37091.55255085271
117,-6633.63801169642,-37106.53999720523
118,-6524.85497223272,-34483.43538470588
118,-7162.304725730955,-38027.55837465404
118,-6551.565139565804,-37010.46156369937
118,-6594.821021206707,-35424.5027409359
118,-5961.087821354933,-35675.11071263045
118,-6506.393233187654,-37777.29290374578
118,-4924.488573007507,-38131.95951302108
118,-6782.77009099191,-38199.60944739276
118,-5626.649126578903,-35899.43737699402
118,-3393.5734497970498,-34567.28314893808
120,-5374.564226121454,-38774.23207300162
120,-7465.004366166668,-37646.00237004387
120,-6007.064464873311,-37740.18116096553
120,-5641.79392398781,-38955.78088252268
120,-6897.283299724664,-37983.60956555035
120,-6052.577408578411,-36827.16854793491
120,-5431.373131457131,-36310.6852251628
120,-5312.547417294881,-35723.8162569643
120,-6783.912261995518,-37487.82108406496
120,-5424.657128305319,-36568.63127151392
120,-5773.725814871626,-37067.20874557264
120,-5807.443697348684,-37181.12672622082
120,-5716.312399038675,-35758.30971901858
120,-6259.546521342665,-36979.42536940668
120,-5255.591356762989,-37502.33853528455
120,-6747.251738116708,-37073.82199888976
120,-5652.169505009274,-36711.90949420358
121,-7068.628621467008,-36755.12682797207
121,-6170.326984824252,-36856.41902226439
121,-5452.025943449035,-37817.06253924494
121,-6210.999736168662,-35629.82487067779
121,-6169.258077665613,-36649.44160591813
121,-5745.572427213496,-35997.81348808076
121,-6111.972021723142,-35912.47892780285
121,-5780.537607059479,-36068.99365185982
121,-5940.247977084274,-35490.363846666056
121,-4402.8205418656125,-34367.454209464144
121,-4723.259843149023,-36597.673224931525
121,-4571.110707916925,-36918.09003369951
121,-6250.853067734809,-35703.869547855254
121,-5081.832265220821,-38914.6708166738
121,-6265.802824387227,-35967.085032665505
121,-4104.399962736847,-34810.126644032425
121,-6356.933363927203,-36582.75597357792
121,-5932.9326443037135,-36286.46519686782
121,-6412.314360561379,-35119.24540730174
121,-7160.783351288073,-37200.50294006567
121,-6615.127022785303,-36557.11652934043
121,-5532.521924426797,-37004.60177470993
121,-8199.732036227364,-35847.943033579686
122,-6739.033147004141,-34931.802155480014
122,-6427.574835550157,-38119.98443317419
122,-3745.8697809998143,-35558.27745127093
122,-7561.71147302665,-35889.569626582146
123,-7283.885228147854,-36309.61937884428
123,-6223.8844301359095,-36554.67808342495
123,-5929.8713291002,-37036.14479812545
123,-6889.56470362597,-36135.45229523985
123,-6843.484374553965,-35426.65960068227
123,-5075.164936427462,-34689.867592236245
123,-5908.8336870189005,-35519.35581327126
123,-6050.632656153945,-34749.1522881823
123,-7376.556366769884,-37091.94815284301
123,-4574.477501822894,-36484.73045537843
123,-5872.353417937007,-36239.009181156965
123,-6765.121880721054,-38013.56190553656
123,-5162.775496753187,-36072.65130683844
123,-3889.324412116233,-35580.20666923931
123,-6091.883078841157,-33731.755121065115
123,-6552.587471031109,-37037.04207324733
123,-7376.899469101525,-36277.476468926194
123,-6394.142060503826,-36090.69843369585
123,-4830.0321926010965,-34920.552317854745
123,-6294.09519693483,-35873.48506063716
123,-4710.685594675267,-35148.320083692815
123,-5874.753225453276,-35191.64579916077
123,-6384.73357972828,-35752.18087431309
124,-6589.922611997565,-37002.18965184983
124,-5658.968270149603,-38065.3533490011
124,-6167.2755954560325,-34745.74008533101
124,-6336.870713188531,-36068.64866420667
124,-7294.780602360993,-37095.626243390194
124,-3868.714047324492,-38263.49629792111
124,-6072.179621439714,-36334.39789336536
124,-6744.214544748886,-36810.665042487366
124,-6736.851496806254,-34278.23713892022
124,-5578.116663679976,-37234.530073379465
124,-6635.064553229348,-37121.81045426354
124,-7282.284741607757,-34191.903040110854
124,-6608.386641362748,-34498.39787694867
124,-5948.1357856796985,-35220.50598505728
124,-6946.26467514437,-37484.38886440973
124,-6608.789633604012,-37109.67783537744
124,-5589.0598748789,-34937.85519411705
124,-7811.050393150691,-37199.58374217119
124,-6679.270649079682,-37776.93905678671
124,-5071.08144734582,-34908.39869882051
124,-6749.8699648460615,-37388.77875858114
124,-5729.017962134505,-35298.14900275986
124,-7584.400638720727,-37332.87965250698
124,-7115.329902058278,-37148.95887062616
124,-7345.181076739266,-36347.66365006517
124,-5551.574504977784,-35452.3898057093
124,-5451.387649487128,-36479.84342857255
125,-6521.275238360426,-34774.43557996338
126,-4950.109045646541,-36350.42675910275
126,-5898.132926329355,-36952.22744532416
126,-6731.473879325768,-37387.43730051874
126,-5576.434670327813,-35982.12010251119
126,-7045.085727391453,-36323.990796483566
126,-4836.62046792515,-35476.9993815971
126,-7452.935070389713,-36179.77783437386
126,-6088.977120250963,-38473.330847212295
126,-7011.73454218651,-38538.58281448422
126,-4494.092225197088,-35243.37014846974
127,-5127.799038875312,-37220.04711680336
127,-6193.669590454525,-34734.09470136723
127,-4744.135106960336,-38111.77505547759
127,-5687.680483998243,-37690.391573745874
127,-8015.292356087497,-35029.69386781812
127,-5314.642661816191,-36168.10378640304
127,-4583.004492883239,-35374.66439615647
127,-6927.711358386108,-37082.643959384106
127,-7837.01385568833,-37444.207566509205
127,-6270.660674941362,-35466.36143647542
127,-4314.420997856762,-35077.99863252623
127,-7059.600606147517,-35940.37469805108
127,-7307.1264669725315,-36170.73709741732
127,-5970.7042763279815,-36584.52945621386
127,-7109.524280063724,-38051.163850307006
127,-5670.9142195084105,-36573.11913360949
127,-6454.552761975522,-36467.42361801887
127,-5261.574117835579,-36342.966034573226
127,-7365.954992125503,-37136.32842423169
127,-7267.57889213181,-34644.52618430778
127,-6114.836416703747,-34932.982474784825
127,-5667.565801761204,-36633.04898709919
127,-5679.06649070889,-37965.9089357386
127,-7154.726360249671,-34302.805922827785
127,-4752.411367927112,-36238.55299729951
127,-6939.074223609023,-36214.95248695375
127,-5074.066335869485,-42074.645041200536
127,-5060.90684762273,-36152.04504509999
128,-5841.584378460126,-36060.13749708003
128,-5332.3208106707125,-35257.89147157205
128,-7548.586826273457,-35926.97020997594
128,-5791.411616641976,-35150.645814318035
128,-4425.230748796436,-38487.922822820175
128,-7532.213362700495,-36400.8569169385
128,-6462.757956395797,-36798.58888308874
128,-5607.836362266872,-38737.19519233166
128,-6216.527152525389,-35656.09735262999
128,-4268.365600222874,-35916.27270568804
128,-7568.299052023874,-36615.23320804757
129,-7825.282012270117,-37784.944982029694
129,-6698.526686647674,-36037.523881117486
129,-6040.686542114536,-38271.20063163701
129,-4130.967175924207,-37586.31457612623
129,-6396.3457399347735,-35845.330905925555
129,-6257.948224004281,-36025.8900456905
129,-6856.88303198162,-35176.926082370206
129,-6880.973517460281,-36033.32317706679
