frame,x,y
197,-37938.42828645275,-20906.84062176436
199,-45363.88889247975,-19732.353508998083
200,-41890.65306381771,-17392.792990486858
200,-45010.4754959178,-20867.65528270663
200,-38342.02764454285,-18942.39887786214
200,-32471.166226733443,-19029.63468010284
201,-44656.72805980004,-21576.36604139167
201,-35314.41800688286,-19512.29479799114
201,-38075.68831998216,-22176.63810939943
201,-42454.93384798193,-18026.148356818823
201,-31312.8462272937,-18541.67004134213
201,-43776.0394498398,-23004.961393446563
203,-32658.6793073151,-22128.078115540004
204,-40895.48138797124,-17475.09405651568
204,-37732.732387626565,-18706.72784991415
204,-40886.439336729214,-22653.608647049237
204,-44751.30216578474,-21989.358265072275
204,-35951.89015820388,-22626.069351393955
205,-37085.486961218274,-19130.508749123448
205,-33734.26372339685,-22069.43072937765
205,-46413.62806924639,-19715.23914201862
205,-38524.71639639026,-22444.65994891969
205,-44880.44735445628,-20377.494455292403
205,-37592.73362014646,-18378.32089720913
206,-39942.42100626566,-21173.40355662817
206,-35250.53082491471,-20589.933932701457
207,-40073.58184117591,-16603.68684758801
207,-41044.77617468073,-17525.519471977073
208,-42890.59478619884,-20406.12213684623
209,-30498.302514367348,-21040.39730117247
209,-39224.440273231245,-20747.204465719133
209,-40810.64213584799,-18218.343728644137
209,-41033.01759646221,-23825.46391653092
211,-32739.802250383727,-18843.8397181934
211,-32354.494438186048,-19768.43752845433
211,-36892.469280687554,-19159.047681200525
211,-32766.618361367528,-18672.21868564148
211,-41098.401659329975,-18052.715895644084
211,-40192.711265008686,-23953.524659165894
211,-39417.9588612418,-18786.85461010443
211,-43187.36790529275,-19304.213964513016
211,-37041.16850158969,-18802.769528890203
211,-38405.9638736384,-20271.574685741623
211,-43708.3649172418,-21323.559235594104
212,-35136.6842802689,-21795.20426266618
213,-38628.44804093097,-18981.34056604605
213,-37275.82430809293,-20708.127554408155
214,-42041.29622200389,-18751.54652790915
214,-33059.17336978305,-19341.24982464495
214,-37607.56397987346,-19073.83007660488
215,-39267.22286584819,-22409.927346128843
215,-43297.48672023228,-17663.339856089166
215,-28628.03738225001,-21421.42926718886
216,-40562.90601681017,-17908.583319875037
216,-37921.10055585952,-21916.732542892005
216,-33869.86464076648,-19666.308963749656
216,-38356.783323044125,-17927.549291792922
216,-40469.87179636512,-16738.63429120871
216,-37000.05402717053,-19473.08512540801
216,-37104.34380612237,-17796.7813574374
216,-39418.40304621673,-20341.743666567338
217,-38390.79013846047,-20024.448667989625
217,-40120.512501065874,-18398.269635334123
219,-42730.47481552406,-20750.28556430801
219,-39969.30207115392,-18181.808864694176
220,-40523.95979370109,-18951.260790013315
220,-37851.04451020158,-24234.493903902883
222,-37413.94460033833,-23491.72996725322
224,-36765.85201815909,-22407.35783633082
224,-37581.553254855535,-21098.282192701303
225,-43765.12008793515,-20398.52772178397
226,-38709.48660340831,-21558.34864842269
226,-42873.80682928102,-17070.288609727588
226,-32595.83324077513,-18976.24349130641
227,-38849.332000513416,-22711.12534721608
227,-42039.84352518062,-18781.97430096435
228,-41793.5397789884,-18224.966536792195
228,-36503.473796369486,-22074.643246845444
228,-42603.44082363238,-17961.013232957026
90,-38049.43308207257,-19681.144628361933
91,-38051.18336489042,-19648.09800488669
91,-38049.95404647343,-19709.16107649967
91,-38057.665839306486,-19698.8780583286
91,-38033.85132744577,-19641.627494827637
91,-38082.18233881607,-19710.142014254645
91,-38046.968823535695,-19688.975253225064
91,-38055.987834045234,-19656.30390254485
91,-38044.98337142394,-19700.467560947905
91,-38061.9035159949,-19667.14804472473
91,-38023.40802286003,-19652.45551837952
91,-38045.25079342912,-19670.80217135495
91,-38064.69873617918,-19668.58232855488
91,-38059.220188543295,-19665.67833172836
91,-38026.90724515834,-19645.66215882522
91,-38011.47056416091,-19711.53377605731
91,-38033.04022389916,-19695.43369867087
91,-38065.279230062086,-19679.8676119405
91,-38044.33495540789,-19675.73746025188
91,-38042.97501472608,-19740.087998752384
92,-37969.8483051062,-19807.471183273185
92,-38110.38017403393,-19775.572927122204
92,-38053.33607909102,-19704.099284123185
92,-38077.570000638334,-19697.809374975102
92,-38043.48444176477,-19656.922746798187
92,-38143.06333519841,-19615.73374395364
92,-38011.39105709324,-19753.19043657984
92,-37988.4074493227,-19721.89741892465
92,-38009.32357937758,-19593.070495688906
92,-38085.81749685176,-19700.93770665193
92,-38093.191309014,-19675.91173502559
92,-38106.957511417,-19696.10000143492
92,-38039.61738196306,-19653.721601330264
92,-37903.10557356937,-19669.89653741969
92,-37984.20359458729,-19717.261821911783
92,-38152.36050590506,-19778.237837577657
92,-38117.85055397438,-19757.86744127472
92,-38098.546110507305,-19619.472393669326
92,-38137.43851366367,-19701.12716581215
92,-38002.68949908639,-19736.810053664085
92,-38135.05758686488,-19803.76271795621
92,-38127.37638361082,-19603.76099739096
92,-38084.5167394022,-19755.813163646908
92,-38041.66482298599,-19658.074280683453
92,-38064.01323422986,-19598.563131730385
92,-37988.22423501539,-19722.64645686082
92,-38054.61799504793,-19620.547861309824
92,-38087.15032765223,-19618.779517136707
93,-37972.08367153708,-19640.64081897559
93,-38085.89667598216,-19753.80111417358
93,-37996.99562877693,-19556.4789073476
93,-38015.74056169438,-19830.2925256791
93,-37912.56928789605,-19616.172151817427
93,-38056.54306744236,-19775.80334770266
93,-38029.56150967183,-19671.40274183024
93,-38078.46428654692,-19785.657741723917
93,-38247.198247300366,-19749.432209076207
93,-38030.708502136746,-19811.075696816886
93,-38098.33162672349,-19754.806259690064
93,-38086.0274760336,-19719.78320666082
93,-38216.071157783525,-19650.97026233052
93,-38343.894287957504,-19739.612493786844
93,-38038.35797334435,-19770.099193381
93,-38101.4465623494,-19621.9958708236
93,-38010.64269456372,-19697.790631672797
93,-38089.37443905412,-19798.232633629366
93,-38192.22663690983,-19735.52592491772
93,-38012.12273130759,-19773.113672733856
93,-38315.492941627854,-19803.780164176325
93,-38093.40791622035,-19530.696450539253
93,-38116.11708282433,-19898.04044485135
93,-37978.03895117841,-19703.602714425037
93,-38037.7672666221,-19759.55974565981
93,-38062.74233190691,-19580.744893767853
93,-37872.960336248994,-19750.35690674917
93,-38049.77971254504,-19621.1097538348
94,-37878.79332683746,-19667.934151391964
94,-38140.79982909832,-19770.897487944567
94,-37999.564907943146,-19626.53555698861
94,-38239.8282333226,-19464.74227369765
94,-38021.34811895474,-19787.304894657915
94,-38230.87193292723,-19881.244498854863
94,-38098.456927132174,-19804.682442030247
94,-37832.14225441706,-19710.1022056519
94,-38206.7247997176,-19570.5231620972
94,-38124.58980354699,-19641.656402493223
94,-37997.35155915005,-19505.53824168417
94,-37889.82839538095,-19858.129355590925
94,-38148.9729896378,-19740.00366633578
94,-37850.04547389551,-19502.48896573888
94,-38447.363733571685,-19778.18470865463
94,-38228.316126729216,-19697.960877893976
94,-38159.81066592727,-19822.90104622075
94,-37958.69218358498,-19759.11885066621
94,-38294.72854041037,-19385.38824025885
94,-37984.16945564791,-19629.69612094525
94,-37818.22069382555,-19520.13347376445
94,-38109.84654892733,-19830.61962068904
94,-38490.86057842677,-20017.802957328004
94,-37853.78217839428,-19693.828236358066
94,-38076.95872024568,-19712.616785386424
94,-37926.42910579231,-19766.917274920663
95,-38103.5055787505,-19808.81696867267
95,-38248.394434721566,-19602.648512442025
95,-38364.93441108226,-19656.998549621298
95,-37727.06107594485,-19561.852705605204
95,-37887.76083013462,-19822.262654830203
95,-37864.75721438948,-19847.93943939988
95,-37965.01996825759,-19547.168415223005
95,-38448.35315925328,-19372.143352814768
95,-38121.23200806194,-19675.8022463201
95,-37958.64169428319,-19699.20655251056
95,-38012.69839215586,-20157.455286270037
95,-38038.98824157446,-19914.262386167826
95,-38354.88612603383,-19568.01957848076
95,-38138.59172859553,-19685.58310650701
95,-38440.65306497257,-19846.001941515853
95,-37986.48733954741,-19682.185560363097
95,-38197.76140004227,-19935.51657527865
95,-37685.32407970425,-19728.4519882668
95,-37855.29834009313,-19664.59988350609
95,-37892.440949089054,-19354.855770427315
95,-38237.26889320669,-19891.89113647125
95,-37672.5704016028,-19945.489535512414
95,-37963.92391031718,-19423.70656775759
95,-37945.696818759214,-19718.459652942296
95,-37993.50821999438,-19559.45279280441
96,-38123.32172786025,-19680.79765930248
96,-38446.23716782112,-19632.63931225448
96,-38117.48998740853,-19336.990097793547
96,-38067.16142579557,-19429.21177419041
96,-37829.58751050106,-19647.68014675769
96,-38260.993465796,-20078.37655756956
96,-37757.06582378242,-19513.24586267406
96,-38084.807066930494,-19731.82354248152
96,-38149.21986206933,-19382.09142984938
97,-37890.69540670624,-19569.20205653951
97,-37967.042339554406,-19272.045471388014
97,-38180.8334623647,-19496.266285901096
97,-38591.31710589895,-19560.25930823111
97,-38149.10459355457,-19583.775113313124
97,-38349.6870418996,-20048.78990571657
98,-37864.03453050164,-19177.822937752804
98,-38001.37538437584,-19616.70429715227
98,-38334.81230067558,-19705.8224695298
98,-38096.5752630502,-19435.83045708431
98,-38296.54718769222,-19321.908807541837
98,-37959.09139093758,-19783.5807104801
98,-38152.12671940393,-19781.220096518075
98,-38032.72760558034,-20023.85862099127
98,-38311.45198312233,-19862.162217096447
98,-38390.07785313623,-19122.13439819228
98,-38019.244881234605,-19151.738180836208
98,-37991.15652196385,-19793.62527449185
98,-37890.73526451498,-20084.47804914121
98,-37959.48038334693,-19806.66161821984
98,-37947.06521723548,-19180.76666558825
98,-38107.313583655545,-19564.400896707324
98,-38014.65013977286,-20005.39622347959
98,-37772.5882949626,-19617.065456579145
98,-38550.15144893266,-19476.90654904596
98,-37634.47367267159,-19584.11457876397
98,-38272.87378464873,-19886.436341835037
98,-38639.042439809935,-19488.05447852433
98,-37489.40808161951,-19422.34562671972
98,-38149.57469926393,-19625.824819809422
98,-37616.005612720975,-19143.014233485577
98,-37976.31996045781,-19553.59009257019
98,-38215.17559919061,-19963.14037635392
98,-37921.49725948413,-19927.560259850623
98,-37929.041123308,-20327.14422283322
99,-37918.13256238235,-19677.37097478492
99,-38314.5058505274,-19420.978937996464
99,-38341.46217033643,-19264.11356579423
99,-37657.2727400632,-19938.353509900287
99,-37719.80722283692,-19340.20879116232
99,-37713.69294655025,-19958.077710043926
99,-37866.22044832505,-19615.43628877697
99,-37796.248628885645,-19628.654079286956
99,-37864.48439532359,-19378.17305213947
99,-38027.66564959094,-19752.561728346307
99,-37668.13793502134,-19545.06020787177
99,-37926.360391875256,-19270.834639094075
99,-38047.21024602022,-19866.37169858953
99,-38486.90879245931,-19858.557057326456
99,-38221.37001518293,-19285.59958704907
99,-37839.26469799799,-19576.99238000847
99,-37869.18632212708,-19691.19684205649
99,-38008.01671120461,-19722.99304839418
99,-38753.806128261655,-19547.53352551944
99,-38110.068360746125,-19321.73046534694
99,-37676.52917713062,-20134.89402808095
99,-38092.750524138064,-19981.675281410036
99,-38800.829775030965,-19725.581221304885
99,-37843.55468918253,-19898.352897942736
99,-37852.06287705356,-19676.79671962643
99,-37835.51808392591,-19607.86841105065
99,-38375.08486006133,-19281.98984543565
100,-37911.97661679675,-19981.04280311177
100,-37993.32131101019,-19685.354742601136
100,-38178.51305799556,-19749.945746576606
100,-37737.15833416597,-20190.634110526426
100,-37987.564654315465,-19651.56677946515
100,-38370.597681676256,-20156.271100931703
100,-37611.79611356567,-20119.251819860023
100,-38041.55906902685,-19563.194682350186
100,-37586.94492794747,-19123.767708531188
100,-38028.83799437142,-20389.82841749717
100,-38545.68765225674,-19881.6067207932
100,-37467.38784791487,-19635.94076843355
100,-38498.388315674456,-19467.12158962521
100,-38009.584830162166,-19715.099919445795
100,-38107.77574491451,-20046.472727260363
100,-37802.85098970765,-19502.589372215924
100,-37901.985627245616,-19634.925306742327
100,-37721.24930896746,-19511.10810959561
100,-37415.41878196548,-20236.188194196613
100,-37368.50195318393,-19728.595747481508
100,-38449.74672116253,-20087.460734782395
100,-38657.74077617214,-19383.854062134444
100,-38447.86908979661,-19594.069306246696
100,-37475.68347498539,-18931.960868596783
100,-37467.25599751323,-19485.372651347192
101,-37313.724072566736,-19128.360474751687
101,-38150.048930672405,-19685.10577877152
101,-38454.64018088247,-19441.16351149636
101,-37956.7615419559,-20037.70186469347
101,-37236.82992442388,-19278.4318917391
101,-37429.20832452204,-19319.79269727367
101,-38328.59712893382,-19978.04935904431
101,-38588.54860646764,-19619.035222902785
101,-38194.30096778559,-19744.167909958884
101,-37447.35224196743,-19822.858962614635
101,-37650.90343154393,-20014.78468013158
101,-36996.06151808831,-19649.07023100834
101,-38222.36458789167,-20156.143450709933
101,-38174.22018965953,-20062.962966445764
101,-37496.3250395392,-19538.5602078334
101,-38020.47926579287,-19433.282983470057
101,-38679.95077164879,-19507.607327886653
101,-37658.55035044112,-20177.89187160279
101,-37465.73888604378,-19634.64195856474
101,-37855.65031987901,-20657.95697618016
101,-38304.80510172743,-19247.087618551395
101,-37137.825476016704,-19460.388462631057
102,-37613.602282331456,-19198.65844807188
102,-37839.293007470056,-19932.537436307324
102,-37761.38547938478,-19993.08192007968
102,-37220.74104644093,-18682.512678742005
102,-37884.15853021065,-19428.37239255872
102,-38273.280410790256,-18804.056545446943
102,-37540.872574599045,-19964.75517978337
102,-38926.054568299805,-19054.37488864888
102,-38295.7506438018,-19214.56098590265
102,-38627.52195965352,-20214.15059493059
102,-37482.35624807423,-19492.45663551971
102,-38016.01349165198,-19965.69682104954
102,-38623.2691546059,-19575.76366377348
102,-37198.14640164608,-19831.314721154304
102,-38270.65184076996,-20015.70384985977
102,-37812.88023151453,-19961.992651275035
102,-37825.72129050262,-19302.81010446428
102,-38912.60158966359,-19410.247168558355
102,-38736.24926895722,-20481.032001260475
102,-39347.62644192458,-19593.3948262543
102,-37983.01192895608,-19400.671847448
102,-36673.95699028331,-19051.832776240317
102,-37871.7097509176,-20014.582033286617
103,-37260.884893764334,-18575.704683010557
103,-38476.87455053613,-19526.0790147291
103,-37531.33870634258,-20232.73617271406
103,-37949.10795199052,-20179.676201295733
103,-38472.18658440716,-19704.207874215765
103,-37921.76793469913,-19452.84806305519
103,-38374.37043277256,-19217.618180107784
103,-38767.18268379005,-20123.57211145729
103,-37924.77542187557,-20810.55310168088
103,-37637.62399934251,-20783.25119316856
103,-38341.81091467568,-19353.60761787636
103,-39436.29978515633,-20237.119410058185
103,-37674.97446718203,-18237.09769810109
103,-37514.337760614966,-19978.93548673408
104,-37495.50857701865,-19540.615942022217
104,-39471.68093042052,-19352.55972350708
104,-38028.92480279204,-19892.42945064827
104,-37037.09232643976,-19147.27659820061
104,-37760.946202162886,-19297.53332498491
104,-38016.31061762713,-18560.752020104672
104,-38303.72753910794,-19282.521101800303
104,-37599.62471811884,-20366.27731663808
104,-37740.387459869846,-19541.089290930355
104,-38602.969782069566,-20276.49272855453
104,-38074.42704317125,-19290.82298348408
104,-36659.39206541924,-19899.88436341576
104,-38088.08985241643,-19532.37277248595
104,-37406.680562216985,-19485.91285473796
104,-38724.273877548425,-19077.713990762008
104,-37872.132818020254,-19544.897156824773
104,-37732.356860894826,-20959.708326095788
104,-36761.588038288864,-20652.268720761185
104,-38060.92094349379,-20147.007599127795
104,-37795.00866330587,-19665.969220104354
104,-37111.634549508686,-19446.155385871072
104,-37898.28133628803,-19265.464328031638
104,-38027.0731144757,-20373.802587358663
104,-37803.97053587584,-20208.80321698573
104,-38434.72501144783,-19623.790943508106
104,-38105.261937848656,-21366.98548273762
104,-38980.913764016856,-19925.246226740157
104,-37631.0404278386,-19208.11093296159
104,-38035.60863756714,-19788.90816084912
105,-39227.42144162548,-19744.175631443384
105,-38009.518836507326,-19224.60209780479
105,-37976.71235542203,-18625.896258441964
105,-37792.40415748288,-20608.298602060466
105,-35700.82852220247,-20223.34861319549
105,-37451.521888563206,-19439.65043030714
105,-37869.674322318286,-18218.024208253497
105,-37984.96629766543,-19936.198854221297
106,-39234.62471001084,-18695.007654196157
106,-36986.706025185136,-19174.91173715163
106,-38356.54227332578,-20765.63241705154
106,-37269.10784844279,-20373.624091129357
106,-37450.152271419385,-18940.70407439753
106,-36965.99137082591,-19896.243575519755
106,-37425.31355013285,-20053.89296194013
106,-36315.1090484453,-20096.18259988021
106,-37116.87825223474,-18693.96165904889
106,-37291.417352332974,-20186.634716261487
106,-37282.71831215377,-18381.88867714641
108,-37638.05688823054,-20177.78874053782
109,-38201.67142064574,-19714.764966915453
109,-37531.45783329927,-19982.456017155742
109,-38760.35613663007,-20517.525333183625
109,-36864.10296055532,-19656.96383650808
109,-38720.52590090402,-19852.57156346225
109,-38432.63932833412,-20867.814119836174
109,-36700.39544961019,-19378.62890585149
109,-36372.5985055159,-18703.81199678773
109,-38417.46982634253,-19674.83361952315
109,-37594.38878822429,-18738.37975325468
109,-38047.77688542902,-18655.98912060189
109,-37040.329992494255,-19342.969680320413
109,-37886.661113905735,-19896.876165941787
109,-37011.62428434269,-19746.42450391712
109,-37908.10584804219,-20044.18163075401
109,-38767.10338580634,-20837.20114011826
109,-37475.798685329,-19208.89357165857
109,-38048.90632076856,-20016.732464140357
110,-38506.6398285336,-20022.810255281496
110,-36617.05984968432,-20121.950810148945
110,-38265.670010728405,-19365.65971119084
110,-37261.75789034591,-20549.080990509847
110,-37246.80585133364,-19848.30030887536
110,-38298.40858889765,-20446.07639764016
110,-39226.43753068522,-19288.64776303895
110,-38369.59146353593,-19140.405126008387
110,-37935.00318628836,-19287.24625500118
110,-37715.33545673366,-17811.516676372677
110,-37361.84050792631,-19184.06816307204
110,-38289.29410941176,-19796.305335247955
110,-38184.05541135434,-21025.366726065087
110,-37160.62214382731,-18201.782568223312
110,-38667.00156179822,-18951.50306817168
111,-38235.91763632954,-19119.48187499457
111,-37518.998845323775,-19216.444842405435
111,-38149.66776650496,-21108.02157998809
111,-38308.31086383247,-22407.94225552893
111,-36456.82369642488,-19667.959922706887
111,-38416.04809725301,-19747.28908926271
111,-39072.49041623352,-19098.6882596738
111,-37815.9519855411,-20358.23282690768
111,-38309.47858262281,-19129.35030926308
111,-38062.41690500923,-18955.41501826837
111,-37442.19878011247,-20363.41782297739
111,-37069.532862863794,-19922.56382920002
111,-39204.11814637052,-19093.30860443141
111,-37631.26499225203,-18308.19817399268
111,-39233.87727931926,-18978.14378707219
111,-37863.96758419167,-19123.543141428763
111,-36976.76366542162,-20253.506180165758
111,-37289.38809804057,-19675.295396373596
111,-37698.743634832,-19106.512160357637
111,-38264.751583623925,-20762.576342188
111,-36591.68815022488,-19250.908361895206
111,-38674.425001088806,-19748.848584047184
111,-36579.44434687027,-18788.315788049844
111,-37687.22595725016,-19321.60142297584
111,-38299.70433004064,-19526.671618471413
111,-37966.44493158796,-20174.01516549188
112,-37597.01687605556,-19363.11572400297
112,-39264.68445674209,-18862.75972734372
112,-38865.5059508161,-19882.27011893636
112,-37697.33800434655,-19770.95676171463
112,-37887.19587733586,-20210.6407655698
112,-37206.1182032236,-20418.056131718786
112,-37752.66139317325,-19552.77228286428
112,-38515.02449750147,-19463.228621787435
112,-37277.87679148948,-19920.90624672323
112,-38666.03954223775,-20393.001219367296
112,-39147.28672821666,-19584.11310319693
112,-37523.5942317107,-20029.90125071001
112,-37538.14395634156,-18608.78577194955
112,-38521.890869450144,-20213.140254067697
112,-37453.88600087328,-20355.64639825304
112,-37468.7248275397,-19401.70866652445
