frame,x,y
195,-33359.310206481445,35119.14044505563
195,-36192.30009570789,23682.10084766695
195,-35507.98242087092,31803.254835539625
195,-37350.44149485731,26968.41201152328
195,-40744.07678234981,29043.4677253421
196,-35870.02026496895,26520.155192211027
196,-31832.28546568601,26332.952866569714
196,-40743.11291902605,25209.54147519396
196,-37459.3928175828,25164.221054657548
196,-35115.58749258691,33362.7057253587
196,-37449.17774093925,29533.688703265147
196,-34644.41333815169,21944.91379253698
196,-34725.27047239614,25822.636647536743
196,-38978.51529632651,24535.43128098236
196,-37795.14713909134,29077.0504014076
196,-33944.9039084005,24133.801259642038
196,-38631.227146077,23554.2424101564
196,-41239.25252802234,27185.11110167081
196,-38565.689478210006,28129.930378469093
196,-38127.61901363925,27275.75309239364
196,-37214.27716518758,30565.94731244017
196,-31630.178475006287,28400.1393566695
196,-31854.91854327772,25042.650446108262
196,-35462.736417561006,27564.057004795948
196,-36788.26994634613,24559.38372043065
197,-29927.333933314505,26373.910780333837
197,-35145.23449110207,21081.413464614743
197,-41686.64389822854,26678.981141183114
197,-36114.19234131145,30860.58809960516
197,-29606.789753155303,22363.24763416044
197,-37280.26920631135,28413.44824416557
197,-36722.332084489455,25973.052558857587
197,-37180.90212489784,20260.888312470484
197,-36559.61900234396,29957.386373471232
197,-34557.2896643845,28576.709045751384
197,-34093.83271137563,27857.590367349025
197,-29052.13966633621,27605.43623707767
197,-39321.73568703944,28628.866006962064
197,-39158.57672192092,28087.246258930383
198,-39593.52798847337,29681.016511384
198,-32860.26951983506,26967.541065346897
198,-33079.831898638986,34449.571234553194
198,-40492.22133925455,27153.01063652731
198,-33086.758977306665,33061.373914701326
198,-29420.334710793293,22330.443219815337
198,-37298.54993893545,25338.09812758842
198,-37233.65314096023,18976.47088946021
198,-42630.24530912521,28766.351899752044
198,-33905.43171605264,28903.642187706664
198,-33493.73596436198,23769.14006619366
198,-33569.7244826292,34313.31011633627
198,-37871.14347125623,29013.321400396067
198,-35394.19106200204,29859.682077650843
198,-38631.301384447375,30302.717559673067
198,-30680.43253813929,27615.75351340366
198,-31674.817214176648,29892.109459018346
198,-36491.36862126592,29122.75828464515
198,-38433.52936684639,31726.374887715945
198,-40757.1997933778,22175.4093831225
198,-36103.71391518532,23504.095072102828
199,-35619.08193811562,28233.2654239083
199,-35797.047903732506,24973.707763476246
199,-35386.73133050184,26584.09672308952
199,-38361.25457290538,26915.541158190303
199,-31642.901815912213,28367.755258511326
199,-33257.51625149569,32514.61130873701
199,-36109.72732476679,26480.08000387684
199,-35970.16555319185,19868.56122255012
199,-40353.71564311045,22096.174363318816
200,-39623.73784683029,26305.97643677901
200,-37964.10855120197,24296.10641183846
200,-39189.91027237449,27723.76108163644
200,-34395.60311865851,26107.367278033307
200,-28757.6268525046,30474.026560348608
200,-33044.15553463051,31076.9611043314
200,-30191.64679414192,25628.8084157652
200,-39752.1328235154,24652.632670081784
200,-35069.14330639504,27744.724998749232
200,-40903.41856357211,22055.06956488945
201,-29534.64009522917,21977.33065787139
201,-40007.92725224271,26210.466137189665
201,-33608.19278962707,20454.94298285405
201,-33624.781239199736,31208.28509265337
201,-28875.13127870253,28397.41879191983
201,-33980.32930247906,25110.85231310053
201,-31573.106540227327,23586.475895466094
201,-41416.02775059106,20381.258232392072
201,-41039.4869011751,24662.127369463367
201,-35527.82100442122,21759.70256129423
201,-32486.293703780968,23802.49914621929
201,-33188.47566180629,31430.217770117168
201,-35037.379441492136,27023.60073378318
201,-34741.48657959071,28870.23342824649
201,-30101.703017080454,22209.98775548833
201,-40709.86619315874,29955.24826065806
201,-34162.49956777709,26606.88729233094
201,-35827.06001212092,22390.805557846896
201,-31296.410195197277,22281.890562224817
201,-31186.02918247929,22189.53877910615
201,-36279.481304241526,22723.74786439193
201,-35926.161969771325,30795.24105919248
201,-32533.59883375331,27059.3055550862
201,-36726.26250080487,29798.932851381687
201,-31221.772791164956,27082.20305648789
201,-34234.27704541302,27186.717221395127
202,-37483.06994768085,20843.427630506256
202,-31103.19753215978,28230.541639362946
202,-35826.09157070134,25288.86928337037
202,-35672.83169010489,31641.02134891285
202,-33796.054744447625,30712.219785428493
202,-32653.105483937863,31176.908967184856
202,-33135.05147693936,26326.76138550826
202,-41782.46664964159,20420.727902397903
202,-36609.974917966254,26630.823828834004
203,-30360.11342404744,32680.83657049763
203,-37150.64755208875,29947.414408499324
203,-28716.1632507767,21999.160256979663
203,-38627.24468344477,28042.074876587943
203,-32121.184409383524,25404.563600717825
203,-38349.94103902392,21800.2076733122
203,-36441.30396586986,23510.165831377395
203,-34169.47989010035,26918.262319284186
203,-35906.66899928123,29174.22137238802
203,-30560.069189606183,24899.869252231707
203,-38815.8423804591,28216.042651640622
203,-33938.689395779526,18690.290785998564
203,-40399.00349497054,27020.344054431134
203,-40536.16799616565,29487.24235679632
203,-33960.78954310086,29625.88090596233
203,-35625.62378776106,21014.255869564564
203,-39477.057967077206,26064.935156483825
204,-32638.79387597808,25996.78203922349
204,-31774.101148736343,26531.87699252845
204,-41871.01763276866,24727.141710272397
204,-30657.34536176549,24170.322994491937
204,-39198.97958848401,22065.91518601316
204,-33151.291767128,26276.24145730819
204,-41060.04016090681,29738.251333235617
204,-31308.16838792273,26986.39473270251
204,-31546.688671031938,21438.116378647264
204,-33717.52757819326,22491.217872178026
204,-34756.17412653009,32801.224244788275
204,-33579.64577078267,25575.106413755264
204,-39732.30332167373,21201.10760190568
204,-38452.788506410674,20188.703712699087
204,-35952.462796129505,21426.426367701508
204,-37075.53705760586,24795.70371242757
204,-34361.82219942906,28319.85051457137
204,-32468.041250105347,24263.33222968153
204,-34147.43930358232,26103.94479878588
204,-36566.8560676807,23519.213927396668
205,-40450.47021161146,19859.017408383163
205,-34622.563397013066,28601.491069631964
205,-34769.14995400905,21038.940937361986
205,-30705.544061291435,23561.431453216144
205,-32655.75646473473,33789.564008841495
205,-41975.633338893946,30644.029131487696
205,-30279.45363902274,28410.03091940156
205,-28693.605768653026,22823.38615411128
205,-38657.00211153285,29228.158052505893
206,-38685.39400835347,18923.42215953597
207,-38124.1264755865,27634.67812196946
207,-37024.39924212226,23307.560961138875
207,-36765.22866251731,26548.51291226332
207,-36344.79769981949,28171.75592883144
207,-32420.32460826724,27065.377309609747
207,-32985.08390406084,27176.490303596933
207,-32570.62823826784,28192.51398029359
207,-34543.74564593801,18945.01133184833
207,-30786.858307070223,28978.404918090226
207,-39014.62947837157,27643.446310883453
207,-39184.67607759047,27162.82410463725
207,-33816.39650538491,29544.12959840592
207,-31132.572170889987,27764.66307201253
207,-42093.34003860408,24390.22199670843
208,-32729.78959497641,25589.225211792287
208,-31407.25439720861,24036.07508362508
208,-36614.58377150988,25224.7687614402
208,-34562.61479792929,29903.959918126267
208,-31308.13485155471,29972.31185032004
208,-30449.93961134896,28675.92644840648
208,-41298.04907756952,28330.969781422395
208,-34589.633622474685,24045.8284046738
208,-40083.043290883885,24432.115610310528
208,-36389.3438192423,30819.355981545217
208,-39674.11933009941,32136.383741986137
208,-37170.91965340128,27739.296947595656
208,-33673.15667942593,25248.59010158231
208,-35030.270401603266,31381.009169070658
208,-32814.51394623779,25075.230952722715
208,-34135.61854443092,31309.65853157541
208,-41521.87834052254,30333.853074578976
208,-38099.71057492711,27598.372449781986
208,-30219.316153609347,27260.687648934945
208,-32045.56853049793,24058.03459088451
208,-40893.55503644544,27457.850985764348
209,-32668.53481066154,22660.180545141942
209,-32521.68012461825,26145.11798789635
209,-31779.237883015758,25008.14859466505
209,-31614.381122955405,27164.44056083625
209,-30940.91225488305,21262.9893450113
209,-40816.33159004844,28888.89586243845
209,-37108.854131364365,19455.39153801141
209,-32358.900167477583,31303.22898304477
209,-31818.164016084866,25847.262692913107
209,-29611.36749968612,23679.110708818996
210,-33941.14632128701,26890.740623323087
210,-37782.81218261264,23563.11456260887
210,-36776.74863532685,30411.42380948813
210,-30728.068676457355,21267.30815242404
210,-34246.92838847399,20665.894866009097
210,-37148.32198473953,27277.810918562
210,-37643.72719094448,23656.188380001448
210,-35801.01320371503,21412.21730962545
210,-37693.423228691776,31915.13368142294
210,-38392.93765149785,27307.7677653732
210,-34952.339340374434,23183.62074776051
210,-39309.98421558357,22693.68416420431
210,-31564.36213563616,20000.13557282782
211,-29419.45757904589,24649.054054096687
211,-34522.73095080294,31788.845789278643
211,-35984.16280796941,26606.179095043997
211,-33741.90321287139,26863.129720030018
211,-32333.688566349603,18672.472407985435
211,-29435.42965139659,33702.42762392888
211,-28179.21814755405,27868.74410219867
211,-31275.801250888475,20243.042383451604
211,-30228.22780018696,24780.075443739668
211,-37881.59939118373,25712.29142579245
211,-36049.51560337692,29873.78949185722
211,-35110.07276698509,23973.76171037953
212,-40992.16687915842,25214.58922351094
212,-31262.2665093131,27888.981378281936
212,-32816.15656011092,19617.165881037217
212,-36039.8695841278,24512.47714194258
212,-34290.19164551895,27861.6993425032
212,-35426.37455156817,25009.91174263808
212,-29045.767845588707,23088.938194029382
212,-37427.77076094352,31145.75144067068
212,-38668.48522586429,21929.15997380069
212,-34710.28873850812,23119.3524401472
212,-34816.46073659875,33703.370745229724
212,-32980.42665558863,23877.8267636476
212,-31513.50373054698,27145.538970954345
212,-37704.97114410045,30808.63250528233
212,-34652.434997251024,28699.711650014266
212,-32239.524361168096,26446.59985902961
212,-36275.53318741728,20404.84415636698
212,-33650.60580250842,27497.63968443045
212,-38814.243551908905,21883.239792524044
212,-28764.21757106186,32862.58748645888
212,-31726.60286049403,20258.492646459727
212,-33585.03994842457,32243.84662017187
212,-33193.54197591262,25850.06382610412
213,-32432.14371341194,24712.532017721674
213,-31997.85325839751,21995.2556403918
213,-29629.21980531661,28935.47115437637
213,-30959.987366362395,21662.976704873978
213,-41668.82099494186,22150.75210777643
213,-36977.73605574354,23284.772593426995
213,-38127.46231969931,32781.83923166962
213,-31320.778065481118,28400.30711326741
213,-37779.64542250391,28587.01998685532
213,-34649.066474940555,22087.79720435694
213,-41575.723826917325,20627.824495121764
213,-31923.08849247908,19132.12172785589
214,-38458.42443946304,23871.286615757515
214,-33191.41498684396,29293.27553806433
214,-38882.29210285706,22608.019185617537
214,-33669.77117519277,24243.662230432376
214,-31861.27726289485,19879.4440196202
214,-31911.71149777015,29523.373435736845
214,-36091.72358632556,27658.69818933338
214,-32855.322233068284,18153.975125746016
214,-35093.63465839419,29369.05775183376
214,-33141.36494996326,20640.57289392312
214,-37387.43905955525,25195.546312719165
214,-34303.237551930106,20078.93244285844
214,-36891.20687895388,24069.86346119296
214,-42443.835366119565,20753.948115903862
214,-37240.20773410884,26140.658640132373
214,-40162.4517547207,26460.08606087668
214,-39908.79410370711,19639.6786700372
214,-31329.84685243232,22691.164757514183
215,-38189.04959481313,23137.4468314836
216,-38168.23455662991,32746.478201652684
216,-32252.65888422296,27792.006991727187
216,-36652.75742492846,31457.549058857872
216,-36382.39096478678,26642.61314085627
216,-30331.57930795211,21691.00841506597
216,-38240.85954602912,21306.45606694841
216,-33586.87740382055,22482.580574325733
216,-34655.012363556554,19783.952598327876
217,-33271.2302114692,23289.442325255142
217,-28046.88063493582,28130.039892258857
217,-32338.937439594734,25207.948057779653
217,-39163.5581143078,22277.52697698472
217,-34199.55178760456,25204.678435968188
218,-35235.17958127938,28245.609430689838
218,-32116.88968864372,32698.471683232998
218,-34385.8381173853,27979.61331184048
218,-38374.02465083252,32331.033447494097
218,-35623.52443042071,23056.558955009656
218,-30988.885542689142,23680.149596410352
218,-38833.256477024326,28854.411685842268
218,-38470.71932240957,30909.381761839384
218,-30912.25697364893,27298.859780034916
218,-28252.9754346665,22986.70435593119
218,-33745.66303442434,22670.842309342068
219,-37731.01346417226,28017.057399615154
219,-37777.24576228644,21837.46065421332
219,-30501.255905286525,27146.105496575383
219,-31719.4601924884,27458.454560308823
219,-30355.76584319625,32235.335174221345
219,-28730.603202927938,22109.559183718036
219,-30365.153320941987,29105.628816680197
220,-29274.850745855518,32462.23710377847
220,-36279.05027452389,24661.979261567907
220,-31218.809634111865,24488.77084806997
220,-35801.678930103226,21303.7598680737
220,-39428.46143129682,20054.487162679965
220,-35483.120038138186,31053.25078224308
220,-33979.08072286675,26755.985601611574
220,-34158.50224070126,28930.347223288627
220,-37560.05282878412,21507.05661015182
220,-36589.04241928114,21731.845461564903
220,-34683.71681234842,28110.780813043297
220,-32377.476922771,23693.81836405877
220,-28258.2088170223,23565.749548830725
220,-34422.877293564234,30098.521797739464
221,-39585.9308406771,22345.839760417923
221,-39137.98642694688,21601.61296348271
221,-37075.37802676912,21583.030794045226
221,-36583.92886802551,25228.336521555317
221,-39019.09631352945,27593.3200921218
221,-41252.04661084255,20405.825729137203
221,-33533.26988575995,32616.99567795664
221,-30661.13495232652,29917.80562311621
221,-31959.57626122572,19748.532260003496
221,-31137.671820053347,22044.14610503805
221,-34043.45615302397,33919.135541743904
221,-36578.08139647954,28400.28470309361
221,-35943.15385539681,29828.65918322929
221,-35037.95750670502,30867.317039197853
221,-33588.82148890533,20470.335064270268
221,-38113.82886620364,31109.78469942373
221,-39515.80918793908,31428.95176786637
221,-37064.76261536693,22559.235679817004
221,-35491.78964226771,21845.058078641672
221,-35681.70009447481,29413.34460455724
221,-38777.133667421775,28262.381038015512
221,-33235.73635795475,28830.67239939009
221,-34783.17142672505,30278.78237673249
221,-33938.79479279631,31240.37790941398
221,-39011.06574574679,24462.584641052326
221,-36281.50287829018,25245.92643257249
221,-31549.865759595512,30530.1825624682
222,-32177.881213897625,29542.35719661998
222,-34042.61097557036,27280.75757504133
222,-36163.20710281011,19365.676702980887
222,-30480.42404010233,22343.67347670978
222,-31946.886671196276,31931.97167968885
222,-38966.89093408154,26170.857133498397
222,-31219.63679333178,30628.24047999648
222,-33593.67241584362,24051.845536105782
222,-37424.59419138531,19833.075646970006
222,-27814.19890537937,21937.27224217536
222,-33579.553246430485,30201.135672717064
222,-37602.48718562973,18812.15443996205
223,-37438.94093184473,24241.83907977705
223,-33014.09984659074,23172.079058246247
223,-33547.366160866135,27413.84474341578
223,-41285.066539127845,29234.60318951105
223,-32470.76929547318,20437.586618827576
223,-32749.99509441553,30300.484538526867
223,-38128.93261226686,27232.439916510662
223,-29986.540875202525,25404.001174134297
223,-34265.71276474851,33502.023386609544
223,-33353.532171720275,24875.14095321913
223,-35212.679932773375,26985.72241536444
223,-35346.60673573869,27784.62662123168
223,-36708.46749022608,28773.751490232007
223,-38777.26440237327,20473.724392289565
223,-37275.776827246445,20394.227357526663
224,-40209.75545090435,22885.00927616995
224,-36636.84858108437,22204.228607159428
224,-37801.336618720765,29234.744671339227
224,-34891.43059591521,32254.678829095727
224,-38983.33964304318,21687.43698547078
224,-34366.35690967574,23181.00422845356
224,-36359.822766132085,31106.535253441565
224,-31028.68149207215,28610.236154944832
224,-30297.73099852607,26111.033725885565
224,-37886.91713610312,27234.37861831552
224,-34607.01235938074,24280.894148414394
224,-36884.54550981888,20588.634302546627
224,-39107.08061621801,26623.40528452143
224,-30292.730405523125,22754.321167457118
224,-33600.16417693587,28570.60858569195
224,-33501.66905276325,23281.363702594343
224,-28842.27646659685,32615.821583387704
224,-32496.32089607916,30118.954439216846
225,-30131.18920709836,28928.62815009071
225,-31571.343931843945,26949.333212276542
225,-34957.2886616405,26511.361862887166
225,-39140.23198286167,24222.014976149047
225,-32261.42217472957,33275.76519904064
225,-33154.71172695868,23532.560305559557
226,-37746.31249894851,22999.284503231447
226,-34343.064478357366,23462.479129733045
226,-34076.95382291191,31380.931403704824
226,-40038.66046153808,32073.37355156262
226,-30822.18860461981,28252.82829816499
226,-30828.744229965407,29906.47009795995
227,-33399.641850446875,32577.69309458781
227,-38373.85679016124,31700.721056289287
227,-34976.27892356709,21534.58283140455
227,-41902.32283986458,22399.03754859626
227,-33891.99770277386,26260.53039283454
227,-30156.18223875043,26509.870560018862
227,-34223.69361552829,29662.702310948443
159,-36414.49674014088,24626.537104874937
200,-38504.58966939992,19971.18866841648
190,-40411.58980310736,22638.76059446331
161,-40391.27829620549,27733.44163150668
214,-40496.73297597858,22435.2403576908
221,-27920.489989956764,33241.85858689317
153,-40136.06878292546,27526.01932617923
60,-35253.6111431452,26790.076854942832
194,-38347.97097455402,22775.076994633466
218,-33964.975696007226,34064.07996896519
161,-34198.15830358051,32100.788683752617
196,-30327.346926004768,28832.29283214541
158,-34413.66565095964,21698.5313840827
175,-31945.53662733962,29975.502336648016
227,-33020.331687692094,30089.96474232832
191,-34490.93611492308,32216.236065608595
144,-34601.660855577,35015.03735959603
170,-36398.19877685733,24556.62436768171
110,-35864.27516729328,27787.03019116106
149,-38896.252105270345,22932.488220073603
239,-36553.28641191246,19450.202908302424
194,-29722.14098327013,32556.4829023184
197,-42308.20304951839,20572.48665931344
156,-33767.288686730026,30807.35929316499
211,-39125.48993819973,27416.671017078
218,-36193.78450803268,19827.887012914143
110,-32256.264488987523,24477.95961689514
227,-38480.77135463597,24917.062437431
245,-30235.73158440136,29089.32666855486
199,-36791.18816991235,18790.18988395187
214,-35712.51632388434,20768.19290341965
187,-28742.192194156763,30749.42756569668
106,-36651.08902000984,27435.23786680102
226,-36428.39788622901,23496.18268701932
206,-28991.182329163632,32880.92799085977
149,-33633.37152886945,19328.969937938207
112,-39344.28911061684,25367.61265618632
233,-34152.06087696219,20972.89402793962
168,-32841.70955033133,19608.417984596366
230,-38471.80482609656,30868.94477264247
151,-38678.530837610095,29242.766489333968
160,-32588.617864162024,26813.154535196023
106,-35292.35725703798,28150.989389518567
181,-34605.55906939379,31038.815615371204
134,-33770.27863135809,28464.089298889598
205,-41219.38737596192,24485.651152197795
134,-31120.461514898005,31468.74475328422
210,-31862.95235505284,20159.731308262577
217,-35443.13770012083,28968.66543464344
211,-38829.06726222474,20687.63949162414
121,-34462.14288553703,22963.78507523182
207,-36246.94256722535,19949.86273897678
176,-31261.11303066085,22302.16898914076
