frame,x,y
194,-14259.405858658993,7212.985084874799
194,-11272.76705220389,11095.491340668968
195,-8149.40421298157,13611.01910868754
195,-15985.59056810516,12544.781753368205
195,-15850.394735283731,11256.050564766783
196,-11307.535320017374,14600.694250629223
196,-18483.423130013893,13099.542534638971
196,-9701.118054893728,12408.654608866647
196,-11723.408124360029,7989.213637975181
196,-13669.310555678245,12321.315682765664
196,-14318.374164810151,6849.478616954559
197,-11476.992132357687,9364.899528777063
198,-13412.850874883125,10725.88195239905
199,-13762.566160378949,8824.367551954714
199,-14603.195367828772,12139.767581666942
199,-15702.21815294718,8830.870221332143
199,-19758.528765482013,7697.851180824095
199,-12350.145107528802,11587.645621092648
199,-13213.012864488244,10740.509080860998
199,-13349.542924729089,7588.6329179442255
200,-16082.227340201343,9891.50471312022
200,-14869.899165964222,9703.477186298203
200,-10175.475414151677,11391.733879922142
200,-12201.666328533844,12447.94638808936
200,-15654.598082166489,13232.834117413578
200,-12133.677972240512,12147.657797166969
201,-9844.200412714836,12068.520752977103
201,-11664.11832993902,9553.917829557951
201,-12694.416679592883,8451.78389201474
201,-16521.714773148804,13805.234654564878
201,-20063.057550112037,12213.378842346334
202,-18494.4901509604,10201.43735387884
202,-16361.789788698445,12932.808206970416
202,-13719.199493647411,9177.086596122786
202,-14161.768035081175,13477.119197944548
202,-12730.680769828468,7687.648296212164
202,-13821.702701703323,8068.085193629365
202,-12414.088556469784,11468.134816864997
203,-7408.265465368857,15619.887795299786
203,-15306.67210417461,11933.01378131168
203,-14856.494143980428,7667.571085781907
203,-12243.129835022795,7997.805351346091
203,-11550.2157554135,8435.47906921809
203,-13475.696739776402,9042.65480481997
203,-11015.516094962237,11830.958344579809
204,-11798.947394992429,11425.143295611202
204,-10816.469090480845,11959.734705103616
204,-11639.91460026325,8020.309069363639
204,-7875.969210745528,13864.448578216654
205,-13822.723222881968,8303.561239367726
205,-8961.498863060313,13597.051708300212
205,-15871.952981460114,8176.614718687115
205,-8806.323019883057,12303.359220339062
206,-19923.64015160369,6758.486675822216
206,-15817.264955166364,13216.365788989871
206,-15371.6496723558,12459.396222297357
207,-15236.36485089708,8289.432725595876
207,-11737.16057691339,12625.793975448476
207,-12602.5587862919,7277.541117232497
208,-15818.02308446007,7563.543751975664
208,-18237.28606948872,10193.932724491886
209,-12999.93465028162,7692.843706138625
209,-11334.177864643872,10178.543415111362
209,-13948.623952138923,9164.71936968253
209,-6815.751000768168,14243.854830749397
209,-12657.311431707512,7740.292425113626
209,-14078.184268365696,8513.498277210485
210,-12106.86433024629,9548.62330156112
211,-11837.594999187908,13832.644474858616
212,-14803.675614389733,7237.704740508144
212,-13090.080747765109,8395.409598631051
212,-10673.494057554408,10607.400677686051
212,-9573.397328785944,15388.879555444768
212,-15039.720104900944,7354.360265129711
212,-17175.314732791194,11805.147787422442
212,-19555.46711051894,10538.780722767318
212,-11781.596550607936,10341.084605228543
212,-15456.978565169527,7958.767415756783
212,-8674.707443966445,12103.283925878826
212,-15169.54228218864,14256.63528805704
214,-8226.32260641019,12188.548786128173
214,-8887.643064800817,13202.835480078023
214,-12020.894045513338,12461.076700206146
214,-13429.857841206109,7874.956061080436
215,-16559.377156473634,15463.065156749071
215,-11022.208051437405,11562.51342664428
216,-16575.732795825603,7669.116635426411
216,-15952.69539601672,8350.08069691185
217,-18051.074783461725,10224.464197997711
217,-14885.164745608512,19096.655887661786
217,-25916.69064188843,16776.676924365274
217,-5565.274985750926,14588.042122199447
218,-14029.874827062384,12083.16478530948
218,-19035.077379774862,11078.424900578431
218,-12099.165358494,11781.406659807284
218,-20065.463619615217,6257.660459588964
218,-11283.565100160666,10216.848582060233
218,-12346.592310813332,14431.909989541346
218,-11662.2196718396,11858.447019304747
218,-13273.536775103888,8540.278748694633
218,-6398.947536355765,14478.718179377252
219,-17742.43647802835,9869.832857750764
219,-6458.809146723288,14126.952902525032
220,-13226.175609132511,10459.314315976584
220,-11847.619585009536,15169.158093991322
220,-4744.2013792552725,14121.458803308382
220,-11257.12086195093,10679.737259127807
221,-19606.72543582455,18929.205989691007
221,-12958.70596965874,7184.868093202625
221,-7216.251926201308,12444.26118834157
221,-14111.208591839752,10108.571677638967
221,-15048.782592044725,13416.608365802113
221,-13749.726145391209,14128.041704146126
221,-6573.813147979101,16332.31620670533
222,-6338.609702788788,14844.772037607294
222,-13173.979243679618,8568.742642463407
222,-12718.065177417897,11210.84121179556
224,-14648.040704679115,9748.561246297786
225,-17534.41341247902,12020.835832752971
225,-14366.777038467932,6741.913907542636
136,-20837.66783467904,9923.301460291235
144,-20345.44279835711,9852.401807581478
145,-21980.15957982676,11900.656464996566
145,-22016.992363872145,9901.34426353416
147,-23635.52592695013,10116.942290118375
151,-18100.125419384847,7323.205930037397
158,-17919.42400617231,7931.78883400895
164,-19269.46741419125,8073.248385628688
165,-18154.51303217298,8660.504032743918
168,-17553.938640768218,6670.280116526841
170,-20076.935660974523,12496.60658452718
174,-24215.54956435093,14502.935366899676
175,-20306.672377643896,8844.052501484852
175,-23562.21806405044,13769.059764540529
178,-21056.13057243309,8007.184358911354
178,-21039.725120506504,8706.009823560205
178,-15142.202504761706,10782.519537676477
179,-21909.49139231677,10568.121231056632
180,-20706.25851561215,8161.058541953813
182,-20035.838436698497,8312.5433257285
182,-21957.00101125524,9111.93304267772
184,-20540.059312566515,12376.098552062298
184,-19547.752107918182,8820.536175932428
185,-21461.991188153213,10382.215064772794
185,-18256.300101061435,8113.697020439833
185,-21548.24025942631,11746.108645086755
188,-22926.495103116267,15373.97006922679
188,-21964.67524864636,8677.523230828447
190,-22534.45072811751,13656.78579193721
190,-22372.980693787576,10027.766243396562
190,-23748.77193537472,14039.032081709756
191,-20014.578728721943,9556.627448630068
192,-22042.14386506089,10351.79162157657
192,-18999.30308680384,8609.467991872665
193,-16968.95722073718,10149.849113573382
194,-18503.040110109883,11302.502486528663
194,-20827.46629439821,8567.343538021863
195,-22114.507470642795,10737.193189174095
195,-19786.665954241733,9577.87775704364
195,-20645.9496398074,10262.10196152949
197,-20213.976616366417,9468.14942159043
199,-19749.428376522865,16549.166116986744
199,-22634.5107130175,9740.773293079015
200,-20962.60805121392,11570.23382659208
200,-21506.13224290709,9277.795200885696
202,-24277.55870573501,13989.02834209414
202,-23717.856211133465,15247.639206589218
203,-19376.857613792166,7672.404517366287
203,-18876.099950191445,11752.972762840283
204,-20509.647521835963,11244.176058866706
204,-21525.960429865005,8704.806794322005
206,-20715.1603495864,8054.000643656145
206,-23565.894102892857,10401.142061117776
206,-25595.508711664454,13469.944001125445
207,-15990.115729779927,8509.636857138756
207,-19575.576270956703,7463.0041549634225
209,-22767.75683448145,11505.358394099509
209,-18556.38757102484,12876.19254800193
210,-15226.819578113833,7128.202374265104
210,-22734.427667833468,13193.42203462272
210,-20539.04777244424,13907.12375176753
211,-13258.320672430482,10689.778953260404
211,-15945.73876932125,6915.050393506775
213,-16887.30383527321,14493.576524698545
214,-20531.175071009,6477.9979805989005
214,-23799.822375158543,11682.203556027784
214,-15313.142899348586,12830.608908267428
214,-19003.468245041597,8335.503157879808
214,-15380.779959468062,11431.92053981226
215,-18147.735065495464,8571.71614750543
215,-22097.863502320783,12406.18284573808
215,-15408.680742605096,10379.486777322812
215,-25373.748424953432,14473.931470869671
216,-20469.90727839549,7148.305861271003
216,-21501.016384637387,15922.473185613044
216,-20923.23739568382,10786.802514870036
218,-26158.17480064027,16749.364752441135
218,-20230.774873272963,7440.829647370649
218,-18512.07710227733,14240.527552148444
218,-19984.11819464779,8441.453355392641
218,-17308.517016431117,14441.739700231705
219,-17781.513950478187,8828.016300062889
220,-19565.112787510643,9566.611956427958
220,-18026.1933387104,13650.978485453346
220,-21198.56313894386,9298.625235578893
221,-20074.43398805589,5952.272008827995
221,-20181.399910770117,6275.691235173106
221,-27123.98886408861,16180.155548306491
221,-23459.96995353412,13352.133372785802
222,-19740.68654843004,7338.05573515909
222,-23262.926087300577,10997.587474331847
222,-18673.18701539072,11408.70166345206
223,-24513.45815974926,12764.69867934746
223,-15596.50759032949,11036.178917771897
223,-25446.386505917908,15324.647893393914
223,-22437.26753198058,11370.821886749132
223,-19757.56744703281,6492.823545370527
224,-20212.32049118916,8341.69541822833
224,-19498.12823392729,6105.526623967291
224,-24083.997024596956,11419.295246998438
225,-20475.158406315437,5599.72125106169
225,-18967.92529609064,7832.811772941782
226,-19770.746286196943,5325.312459570038
227,-21191.675310006765,9918.39914358808
227,-24087.64609654632,13314.17366551388
228,-21254.537828020777,9332.105744416109
228,-13658.637575024044,8617.469494786137
229,-22676.998722106007,10649.73723377616
230,-25238.19758495251,10966.65874487095
230,-18012.54606907059,12191.008458269584
230,-20575.57255789073,6620.320008519184
232,-23844.73893529417,10627.877897419645
234,-20210.462448239465,13143.677753465376
234,-22268.154572835138,12250.24668711477
234,-16402.35477715998,7231.016546189412
235,-22988.86219424336,10434.976299886284
235,-20538.5756337766,11655.573296608984
236,-22140.598337778483,13314.559051712851
236,-19702.964391706537,7465.520730890679
236,-20180.215502640905,9527.368192372269
237,-20259.41537428291,7283.555309280244
237,-17472.879038793835,14105.634203312384
238,-18302.143636984856,9061.073889728455
239,-18593.243000111397,8301.634852235933
239,-16067.446797057846,9980.77330785534
239,-20881.928718990177,10203.789382463694
239,-22206.046935762683,12310.664772371543
239,-20863.48327844845,6280.466960588963
240,-17919.77745379387,11313.548512360096
240,-19176.664127722852,8161.913616614484
241,-17400.942920580852,10804.007446115447
241,-23757.80348996703,14648.250881261552
242,-21702.523672946845,9423.77790685725
242,-21625.84792561331,8646.719391963905
242,-16159.197571547353,10167.675138181585
244,-25773.185950957235,13757.971982505502
244,-10595.937440964804,6042.711725269447
244,-17925.3574673181,9654.26813767639
244,-22478.77357654675,13226.137780951163
244,-28391.63850587988,11761.570947470596
244,-17585.459399413074,13201.040778556797
244,-20102.595595328305,7519.110240437063
244,-19104.420917339823,12503.44382899592
245,-19964.682215159664,9675.017581145456
245,-20421.586574679317,7933.632721932751
245,-23298.51838318481,11113.517557608408
245,-18129.394008538104,8562.046568255475
245,-22871.9262426427,14119.263602722136
246,-18616.66822531197,16470.13507921509
246,-24146.84956317066,12963.963951081334
246,-18006.93194820432,11786.565776615422
246,-28851.18891964949,13071.4398929428
247,-23010.24166349951,9787.120602896452
247,-21515.34762019676,11043.120187046106
248,-27894.18373982792,12664.178143699326
248,-10528.735717179194,13306.23618035599
248,-24200.16176146418,10296.766832461668
248,-26163.52128030593,11935.122057356071
248,-20415.480879996783,19444.969923337285
249,-24911.78589923129,12460.396851159334
250,-18360.101956577324,8843.136116989857
250,-21139.120876282563,10492.122885387642
250,-23301.07858713735,12524.02678896874
250,-21162.294094998084,9086.016409812748
250,-24290.756604684902,13823.644595954587
251,-7828.855728471784,8969.950511478819
251,-28296.563656969574,10886.615220125464
251,-21914.48231505347,14369.51719563618
252,-25148.333449879978,16734.40291013425
252,-21547.680120429595,9502.981338743257
252,-18237.343476824964,13408.632682808107
252,-13273.206315798108,8142.18082783975
252,-16875.82686707959,9384.40946981882
252,-14311.014219129813,12547.365533543772
252,-22214.28685896057,9459.409316882584
253,-17789.241565405504,9604.894381692411
253,-20716.213842181045,17944.185809548464
253,-25544.51647967641,10467.026403999926
253,-25352.423525558923,13885.157172128136
253,-24343.582908597866,10037.956814593086
254,-11464.007708323916,6460.158165590514
254,-25286.4594507443,10950.014293322927
254,-15503.582449913456,8657.511643852456
254,-22774.792242713134,9134.531059802111
255,-17184.83556790928,12536.77735303222
258,-28181.19840393343,12887.16268116204
258,-20515.36026247332,12470.80467374304
258,-21331.276402529504,7262.953743706536
258,-18693.56258705742,9691.161491641906
259,-21582.287586449253,19392.293858066623
260,-20470.70550086464,11968.61468884363
260,-24164.018952896902,13445.841892692028
261,-20403.826982274757,7946.064830054266
262,-23568.02067878166,10153.958141840092
262,-13625.494429864104,9955.5214742673
262,-22455.485364971217,15510.970012119526
263,-27916.214140975164,13717.91588995831
265,-21243.30054414479,8101.514256110072
265,-19888.07666044169,8894.154647345702
265,-23222.227527046573,9110.91649648263
265,-14286.253703523944,13106.189657335632
266,-22453.608357464484,11594.252611134069
267,-24301.87777852564,11342.007939470885
267,-30467.449800683265,13710.46643032368
267,-27373.64046914594,12247.65588938029
267,-19332.327016203075,8030.452839787817
268,-26659.13803449328,12589.62500747624
269,-24057.8912187176,10211.023255022745
270,-9329.978220556408,9223.565124970037
271,-5985.909994548316,6071.770354217
271,-25755.93808067554,15191.54262031231
271,-24691.41989112024,14372.850067101806
272,-21193.18367574124,7585.856241344339
272,-31055.3785053679,13883.98510111514
273,-28815.68741887749,13775.178149947607
273,-21806.539008378983,8288.034446024036
274,-18103.8327940872,11893.240173737984
274,-21861.52088325409,8035.154180419475
275,-19997.437620469027,7594.39032040967
275,-25793.310097007823,15568.025738637043
276,-23564.910968980188,9835.924578941398
276,-19635.06083240531,6632.095985711279
276,-23787.1924769024,12986.909634910471
277,-24505.808794463566,15680.557705863244
277,-16706.490088815226,7923.586845178264
277,-21435.552171634685,10146.501406103493
277,-17339.279504297774,10266.811022794704
277,-18990.63547822211,10268.761461945734
277,-18098.19300067433,7422.199314639114
277,-27454.42696215789,12032.551679967864
277,-15617.89624078899,11071.238156912574
277,-24026.52367915809,9389.08771221331
278,-23407.37773268332,9381.102475090596
279,-27899.051475469067,12464.742974221806
279,-24224.760049170734,11726.287827105809
279,-21209.364994812644,15041.0501981786
210,-8958.180285921346,14386.13478981542
212,-6580.224939975162,15528.020920028615
85,-15177.18060106186,12113.221076062437
86,-15184.908020385135,12124.602978063378
86,-15192.339566651624,12109.465356147735
86,-15205.496902298722,12122.637609270752
86,-15187.960748159634,12113.918814286206
86,-15158.146868864253,12103.91494853086
86,-15194.47290634397,12119.495328720355
86,-15162.882541722844,12116.2599114118
86,-15183.529998338205,12120.115510399466
86,-15176.58634647782,12095.593345285435
86,-15189.419554459855,12139.960161166186
86,-15179.829894874309,12087.439805390131
86,-15205.157746164616,12110.634816873422
86,-15181.622641876522,12098.424103206708
87,-15125.2618173494,12112.882754970453
87,-15237.619194421972,12078.76535145852
87,-15156.023315262515,12089.688676248485
87,-15289.611083819913,12153.953951181758
87,-15160.25195166079,12085.103011994732
87,-15105.695081379528,12146.005618914249
87,-15149.147201455811,12171.85922486548
87,-15197.75211131237,12169.528172596136
87,-15056.337621371897,12143.12040792612
87,-15189.38455114331,12132.187728227784
87,-15156.833756671393,12127.038672568631
87,-15228.437000511292,12097.200457061414
88,-15243.2248928084,12092.424455257984
88,-15170.657223513996,12093.082822305973
88,-15246.682149654784,11860.339582034796
88,-15211.655679839278,12211.928792805613
89,-15072.106027053827,12208.676397234996
89,-15166.147555661635,12070.557681534508
89,-15132.90987896901,11962.28790841378
89,-15100.933661846831,12204.447472391195
89,-15241.558389864003,12006.319786765298
89,-15325.916942037358,12009.640778831908
90,-15181.324569173332,12023.417639589246
90,-15039.050629820887,12139.122503419698
90,-15362.736038904064,11994.958300281289
90,-15247.509260174827,12233.83922845058
90,-15080.623208344434,12030.0237099083
90,-15326.244360234765,11946.622954675457
90,-15080.77190590902,12120.811164188894
90,-15256.373839452475,11697.770216731846
90,-15120.232544401666,12197.730212301329
90,-15452.545227157774,12176.968734938087
90,-15204.953930185697,11986.933690355385
90,-15231.669968068018,12118.202472307225
90,-14921.215354454733,12001.68139406118
90,-15234.137157056972,12242.552579683044
90,-15069.398291103676,12175.95787189538
90,-14942.689964943089,12350.036640332122
90,-15222.81339009584,12191.474267577512
90,-15051.28861446376,12112.97441358861
90,-15216.74040047885,12142.752007248717
91,-14904.978691296652,12225.146048867056
91,-14977.03948328347,12203.802057300994
91,-15416.32540707788,11963.057785633664
91,-15504.377220274271,12072.5754853308
91,-15044.208875010978,12306.960786385813
91,-15526.943779878906,12421.632372143822
91,-15068.780191853772,12113.017148972676
91,-15233.092956220957,12012.57159264046
91,-15329.050657408789,12002.549462125184
91,-14908.881399161184,12489.676308331478
91,-15063.19523103968,12308.90036165342
91,-15464.626168142851,11898.524916023687
91,-15356.860399960717,11950.194606223788
91,-15048.223834569691,12242.07450768029
91,-14851.025181877909,12263.295291674694
91,-15344.779417857411,12109.024730500762
91,-14980.220226603467,12266.322999104148
91,-14974.713787995252,12076.924638113036
91,-14953.421652620966,12001.757154510868
91,-15243.357945777609,11926.569893736789
91,-15142.996871544006,12119.856403107002
91,-14931.209754498095,11984.402462795311
92,-15320.440026387994,12100.3211765927
92,-15190.53324411324,11989.049645107572
92,-15176.94279168167,12324.36592781822
92,-15610.38734710397,12597.8089166001
92,-14997.578488606556,11910.829282489069
92,-15302.135797418698,12190.389525455472
92,-15255.906850951818,11495.347682340003
92,-15665.654847883796,12298.984895789936
93,-14983.375499983964,12049.704614795544
93,-14581.845619898297,11828.481084772007
93,-14857.167745429078,11822.405768394823
93,-15040.26677570738,12529.282397823416
93,-14860.3522808721,11579.438289243528
93,-15308.489942533866,12013.50275150866
93,-15187.867131775514,12222.10896893369
93,-15219.243565808672,12097.44764516046
93,-15453.620494659255,11925.644902523196
93,-14932.510409296416,11763.261671792156
93,-15629.865150055508,11935.179911757616
93,-14768.673258050703,12211.395955361191
94,-15081.402164296316,12320.733607538225
94,-15876.804558952264,12541.9274443537
94,-14869.725568765549,12040.81054641259
94,-15535.715424450513,12300.375814270734
94,-15270.734353667734,12039.536458410166
94,-15502.269700601946,11873.052935904232
94,-14970.566784569412,11575.669675302044
94,-15151.38685296778,11846.79044942287
94,-14533.428830817156,11782.734159861531
94,-15742.43875794522,12231.233609779089
94,-15126.03202572855,12493.490955479834
94,-14626.938137263796,12493.54201325612
94,-15142.28865573133,11976.910294103334
94,-15419.91444915513,12294.371094498469
94,-14783.463232774133,11701.496946186267
94,-15181.548112660634,12077.519337564829
94,-15351.412888658557,11923.87067230012
94,-14943.796071266535,12169.046498370824
94,-15251.867958333833,12365.112738107538
94,-15418.488869239583,12040.456443883984
94,-14960.268132880554,12151.271679545318
94,-15261.154094464908,12813.00577026641
94,-15164.408416243175,11954.085494310772
94,-15404.756343023224,11876.131141678983
94,-14928.983625752213,11894.06091257365
95,-15079.614914141308,12175.062455992664
95,-16354.05659616089,12611.12308469213
95,-14906.821688231368,12470.46867779766
95,-15696.93303241597,11969.578569059777
95,-15187.14085013618,11586.542891579182
96,-15126.115472539472,12279.720366478834
96,-15114.497188683064,12438.32784045372
96,-14493.390776200991,12007.577411129872
96,-15219.403102390454,11891.359509536824
96,-15303.17542109347,11466.736714587369
96,-16457.94280832649,12305.600081484514
96,-15609.65004403266,12231.496313278456
96,-15242.117554201992,11779.010004825672
96,-14690.744056538795,12421.508838015228
96,-14749.542636893126,12439.276989095451
96,-15395.94299591664,12019.612435171886
96,-14870.991290376694,12525.74885131284
96,-15100.307853511218,11715.828316254849
96,-15021.50543018522,12294.69073330822
97,-15214.82113516927,12119.89777204632
97,-14676.273586887002,12041.220245691648
97,-15825.582046045474,12135.540038400814
97,-15379.218331335736,12762.739143306157
97,-14785.46521674086,12042.878976136531
97,-15205.96509081864,11866.886921697758
97,-15315.92313847751,12046.726580263115
97,-15708.994131840129,12136.951857103872
97,-15009.372830190372,12141.881051790466
97,-15316.85827195402,12405.927106247653
97,-15534.636320467236,12290.643580625694
97,-15430.17885040893,11826.815939828628
97,-15378.362949065508,11801.586059939806
97,-14867.34179274068,12179.803964634046
97,-15080.145569359896,11922.961965426312
97,-15093.88317558552,11646.766146127724
97,-15023.15772977288,12385.497315392946
97,-15054.840483648395,11880.13143581603
97,-14719.446608323871,12094.883377517204
97,-15152.663653829764,11968.925585419538
97,-15346.754072331669,11292.015143426652
97,-15435.166597424057,12228.800399931408
97,-14928.670760746118,12318.294198938474
97,-14715.35005933006,12326.686632117398
97,-14999.231973978774,11807.936861061538
97,-15017.24835066997,11200.381584288336
97,-15032.52377862359,12861.883904130507
97,-15526.613543948311,11797.561446081483
98,-15144.014414306615,11071.083828957926
98,-15369.762808978385,12351.384515029187
98,-14898.244454802696,12901.27102860473
99,-15055.39493648418,12102.05310089202
99,-15231.32686766198,11809.789930585132
99,-15813.006630542495,11726.171592895584
99,-14682.13414509325,11785.283487726128
99,-15111.441517143812,11576.574438468524
99,-14594.060692652689,12097.959243179725
99,-15275.189883604162,12944.691020426675
99,-15045.66145053171,12161.450782455278
99,-14593.036793085334,12706.944142447126
99,-15500.647534053332,11946.14362791438
99,-15876.849778708714,12749.999344362475
99,-15315.198097713364,12469.480882200904
99,-15081.708353887025,12255.280439101847
99,-15499.919248904444,11478.51899428745
99,-15323.306083638165,11728.547051501037
99,-15470.029842810976,12344.601355201805
99,-14847.723181484347,12458.91408284323
99,-15598.208553751958,11945.869152556368
99,-15068.1609580251,11382.99588223822
99,-14644.637670857852,12513.17957195241
99,-15647.226491171306,11450.28270472251
99,-15376.97969354999,11986.077073781797
99,-15180.863617473333,12175.033130339796
99,-14924.113863275836,11948.02756196918
99,-14989.169592553411,12012.355410097558
99,-15460.34415707321,12100.72853375481
99,-15729.396730111774,12268.230512942995
100,-15086.765127413648,12112.264855347064
100,-14547.827241785391,11523.306468684945
100,-15495.99651808648,11962.5240669466
101,-16042.728408640429,11598.617769616232
101,-14744.941982602377,12827.58369345422
101,-15335.255159897488,11862.70375693488
101,-15721.2899908994,12532.834465335703
101,-15929.510165639436,11985.090538667731
101,-14770.2575657758,12418.426654439823
101,-14577.21320164719,12753.66345768608
101,-15173.478486527709,11911.692591926074
101,-15551.383549536777,11466.329603060469
101,-15435.900413357607,11962.158962005597
101,-15646.28438934047,12243.732548613938
101,-14636.847992180976,12291.651955897869
101,-16357.8487777812,12923.925138019333
101,-15208.204273198206,12485.01223426122
101,-15839.64860454314,12518.809325738188
101,-15206.752595061706,12852.251105882217
101,-14487.11095965688,11774.19412566657
101,-13476.853418260893,12156.540811531408
101,-14623.930258077407,12436.836903600986
101,-14416.326913459234,11819.282238308444
101,-15332.319012352453,11328.158461083776
101,-14542.516701977976,12250.096890449477
101,-15517.144627256028,12755.289491197676
101,-15188.373081790254,12386.196271474677
102,-15235.242344012831,12893.820092800832
102,-16076.69641481614,12952.329350623086
102,-15162.48306033718,12208.146690622843
102,-14558.342166544671,11593.639569172869
102,-15640.909650455287,13767.76626306335
102,-15658.601867912552,11628.270934112888
102,-14950.765509166262,11753.573603301897
102,-15215.303016387925,11274.931642929903
102,-15231.129038294894,11386.231977831863
102,-15302.8843312784,11524.550560321675
102,-15608.551495255517,11715.44513679946
102,-14828.03444192408,11763.291523695629
102,-15379.870009491511,12119.072206600513
102,-14872.773017493251,11677.983025994705
102,-14985.883336839124,12580.334031334329
102,-15187.613207634624,12652.073280007897
102,-15407.26697323771,12186.063877587914
102,-15173.23045732938,12534.533694425349
102,-15222.848984253447,11548.745199496752
102,-13760.753654185142,12004.9844476675
102,-15230.09477946125,11116.617811415366
102,-15261.432487503023,12882.441538182504
102,-15260.76191417654,12099.41797328976
102,-15052.470522666748,11950.23573583296
102,-15083.363779119269,12937.235094565734
103,-15128.60064106324,12384.168465982915
103,-15280.627475986596,12646.38518914934
103,-13674.494219149154,12184.603115286363
103,-15454.478351621168,12820.79550368682
