frame,x,y
57,-36948.4299265882,-17138.299355725896
57,-37386.01550454929,-17522.40682843483
57,-35852.0414889901,-17023.251143836733
57,-36836.88910805012,-17900.124435739905
57,-36014.928834462946,-17713.96333109164
57,-36439.03458703373,-18091.17221628844
57,-36120.01876084796,-17435.917796206537
57,-36052.68281834771,-18077.495813427697
58,-36948.76830213727,-17574.571440430467
58,-36681.40676208102,-18372.047119182196
58,-35633.70256863045,-17516.197134169928
58,-36266.06974394408,-17719.74641524583
58,-35496.864858075845,-18075.78802568031
58,-36728.55700842329,-17628.669271299226
58,-36354.18339460727,-16732.36642530438
58,-36625.189887176406,-17983.59155138682
58,-37528.31924710297,-17852.49290562882
58,-36705.43150806493,-17899.866375905538
58,-36483.84260225013,-17365.539457280458
58,-35894.98115751515,-18434.7378621745
58,-35634.64049259892,-18256.02310516779
58,-37122.86526474206,-17748.764326368186
58,-36451.27744766644,-17575.715521217295
58,-36433.65133284433,-17852.7652706594
58,-36099.29075349557,-17957.448583225778
58,-36857.70880031829,-17364.680410090998
58,-36316.91417191306,-17186.617893201743
58,-36169.13771165388,-17669.407580936033
58,-35534.72851166143,-18671.79706978589
58,-35793.74103658297,-17555.58281468864
58,-35907.37703040501,-17706.026988076883
59,-36982.28960502959,-17864.125325936708
59,-36021.07414035822,-17931.830294499905
59,-36628.1200816263,-16822.20938911002
59,-36200.24321401811,-17728.45317243137
59,-37115.33574071103,-17655.178389649845
59,-37158.73442421917,-17567.89759602173
59,-35717.52438030348,-18662.06671211033
59,-36159.29539207695,-17915.889205979205
59,-34964.05973164756,-18586.1843162239
59,-36570.82662745882,-17230.212042514682
59,-36432.764655641295,-17559.150183158356
59,-35818.969173477795,-19108.33956798005
59,-36387.081896762655,-17058.000593806657
60,-35782.08603533884,-17529.87977685202
60,-36992.8541492008,-17665.915823975338
60,-36239.0091316762,-17953.085747109988
60,-36739.36565228844,-17581.721042135203
60,-36622.62673524815,-17902.92326290815
60,-35824.30260421572,-16107.058318928232
60,-36007.728583529715,-18125.72701561857
60,-36056.70479480783,-17790.35881723771
60,-37264.488476254046,-19459.311754123828
60,-36280.76739359025,-17082.425926256532
60,-35943.899880222045,-18158.573749916948
60,-37257.63910604177,-17887.390194560423
61,-36115.35962390629,-16977.2139481618
61,-36004.28795312369,-18052.61508765928
61,-35762.70382992657,-18465.54284096383
61,-37086.90472970079,-17716.571224154766
61,-35861.37548398675,-17958.9225801625
61,-36316.56405990022,-16294.328111841713
61,-36376.23394560641,-17896.985412712722
62,-36817.488623858655,-18076.209014766013
62,-35634.72941166449,-18293.962488977573
62,-36270.63256077765,-17807.77874145959
62,-36283.05427218421,-17991.539867338117
62,-37257.55881158818,-18947.72486301332
62,-35823.313326408526,-17342.14712119106
63,-36699.12653533156,-17349.170267483496
63,-36646.5736672935,-16891.12853277795
63,-35235.12461818659,-17159.940411161428
63,-36108.073487336886,-17075.150753266833
63,-36420.93295822478,-17645.98243428998
63,-37144.122850994034,-17475.81083344809
63,-37318.40439356667,-19138.1662190382
64,-36599.09182532856,-17171.354099740165
64,-37616.22457773639,-18348.45681661456
64,-36537.37013151698,-17606.94414536112
64,-36577.72101200448,-17851.706927736686
64,-36715.76913401851,-18626.995023182364
64,-37141.66002341229,-17275.259237305527
64,-36202.8595020826,-18601.337091501427
64,-36192.59611433828,-18511.163927402333
64,-37399.91803238387,-18674.41071134394
64,-36150.4854099968,-17471.356832695732
64,-35482.30109658997,-18532.562113727243
64,-35889.62945452254,-17583.126914418328
64,-35236.29327134197,-18698.66024951781
64,-35554.20706104836,-17776.719353196717
64,-37323.21071526597,-19415.16307200255
64,-36772.7492979895,-16688.026442878483
64,-35513.60874741752,-17678.6836177427
64,-35770.12806230801,-18119.99566656204
64,-35840.51058920597,-17751.924584830034
64,-36399.10374781193,-17110.75360999865
64,-36006.884286023786,-17423.716584888003
64,-36050.34888270966,-17434.564345292303
65,-36803.8154474582,-17433.57379746328
65,-37173.65249440374,-17782.338925113254
65,-35390.3816330428,-17332.79962024599
65,-36077.891663301,-17655.36629288535
65,-37486.53824690422,-18104.962832347715
65,-37146.69691090936,-18303.42883880297
65,-36232.95731399188,-16008.587541900248
65,-36905.868695436366,-17146.151729418856
65,-35802.02802389905,-18145.885871562117
65,-35317.38911535698,-17261.48871235954
65,-35132.54460649214,-18102.38154156839
65,-36306.73644749585,-17884.302873377666
65,-35633.91759377018,-17651.23095462205
66,-34861.85236760444,-17149.97151356696
66,-37097.26972304327,-17422.68087598088
66,-34979.660361851005,-17113.409906969904
66,-35996.55014521061,-17646.00539677476
66,-36203.03400898721,-17337.22937585309
66,-36997.91589922266,-17632.482939651207
68,-36432.7788927645,-17550.228341337202
68,-35183.69711550089,-18802.664884058267
68,-38034.942104858375,-19515.397107245662
68,-35078.61458732345,-17879.51847325074
68,-37464.912190292845,-17796.399935221547
68,-36750.71185165962,-15940.013103179012
68,-36501.54462234724,-17225.19851947656
68,-35597.541320226715,-19002.108155901376
68,-34985.0982669113,-18992.489769736323
68,-38301.75168267984,-19786.058905224643
68,-36434.23023123328,-18741.48522588949
68,-37892.66437878199,-18068.10752931672
68,-36454.74038798049,-18753.885657677387
68,-37153.74758850878,-17013.04318672618
68,-35645.468506375044,-17907.05523538186
68,-36226.51192491754,-17284.86443638882
68,-36245.996823010326,-16807.214036979163
68,-35755.94425728063,-17766.945412528297
68,-36443.325847078646,-17768.37622782768
68,-35858.32257248534,-17935.810012108395
68,-35564.398842747345,-17488.0837170466
68,-35855.588307319245,-18029.65309435888
68,-36329.85904697612,-17612.589613095475
68,-37855.63772815433,-17176.472436558997
68,-36112.83156896354,-18446.224534776604
68,-36635.96527635689,-18419.382353456887
68,-35750.96715228683,-18232.89505855141
69,-36808.36967444422,-18798.28771124064
69,-37373.01170734756,-17222.05558784821
69,-36029.03734631057,-16704.669750576035
69,-38302.88947047215,-16769.747953106253
69,-36282.78371437962,-17768.94079247033
69,-35109.993328572775,-18168.61009710627
69,-36731.218635891964,-16659.802807121847
70,-36391.643015601614,-18795.75243923075
70,-37442.52555893111,-16149.467191042886
70,-37155.31721786742,-19027.446952360388
70,-36684.25944228473,-17973.653890673864
70,-37402.30484111362,-17749.794522517284
70,-36006.485801129544,-18057.66744849059
70,-37550.74611297015,-16120.12094223069
70,-36400.721657186914,-18637.662161495668
70,-37281.81549601687,-17764.022500251554
70,-34724.94295817218,-17590.562320807247
70,-35230.31419680492,-17090.662765032168
70,-36040.95324597051,-17604.293541168263
71,-36450.21036311322,-17779.438813571334
71,-36131.70745853654,-16282.664469537352
71,-36592.58087491492,-17586.79124589414
71,-35864.611698490895,-16244.535378695948
71,-36251.566726156525,-18146.69204936929
71,-35727.65392689973,-17227.381394509714
71,-36789.083577576544,-15457.369882406325
71,-37515.75259947354,-16539.68773340363
71,-36321.22956079188,-16773.85468558193
71,-35267.13963370637,-18250.976338198347
71,-35777.098444699244,-16621.68657987996
71,-36925.022746403054,-17704.551229749482
71,-35796.087857769024,-19648.42069850497
71,-35070.93591066668,-18084.69508029552
71,-36913.64299209917,-17081.54548029003
71,-36975.482280133736,-19358.122653753664
71,-37340.51666233611,-17119.277527787868
71,-36149.11089150403,-17357.8117244927
71,-36371.41181268265,-18358.30551576419
71,-35102.71436238013,-17720.329546194265
71,-35732.788432255875,-19172.365983353648
71,-37508.69564889997,-18619.29179417525
71,-35891.80519122065,-17918.584944275193
71,-34838.53022709872,-17721.417179923275
71,-35708.281240205375,-18657.89789581741
71,-38108.49463725101,-16364.718745091111
71,-33572.18905497128,-16548.504407307697
71,-36193.976488617234,-17524.144111108908
73,-36388.905437352834,-18812.663858827476
73,-36203.3833539644,-18992.444693495505
73,-36016.695544743015,-17262.553245759318
73,-37533.82297966853,-15789.449701124322
73,-35938.1479397676,-17710.615979575887
73,-37144.84292756992,-17736.68009279852
73,-36658.35915670989,-18029.178873100213
73,-35759.81607549722,-17316.81957504599
73,-36383.08769761067,-19360.21033894744
73,-36631.28554205388,-18470.690922891048
74,-36377.4416747753,-17002.822055353823
74,-37598.27162950225,-17817.981024792924
74,-36799.64416307127,-18303.135670275664
74,-36632.47271304949,-18446.783387014337
74,-37000.647808829664,-16405.868760922724
74,-34999.20975849403,-17332.871137365928
74,-35175.26800612588,-16608.09897906402
74,-36438.917039701424,-17259.244889133355
74,-36867.64780413325,-17464.029973318706
74,-34888.88815025067,-18332.23789718647
74,-36679.52653105339,-19802.695691901183
74,-35859.02070934705,-17112.898199658124
74,-37078.4419825638,-17310.836857790775
74,-36388.358959744895,-15710.09699252897
74,-35703.96489262259,-17823.013973723493
75,-36097.623535139865,-16865.21773833135
75,-36154.43813448225,-15672.165492349346
75,-36142.18946998536,-18929.4464211449
75,-35468.54854373292,-17431.061837748246
75,-37433.81630358362,-17845.758063956102
75,-37219.25200756356,-18864.11712837056
75,-36079.55263531514,-18378.571578014995
75,-36361.81118341599,-17959.886335746145
75,-36283.09475881803,-16843.24419222695
76,-36062.47038540571,-17768.76034803701
76,-35858.28489753468,-17810.60220921187
76,-36484.18864443673,-17152.665314324655
76,-36008.7913602848,-18998.9566514848
76,-34198.39542304337,-17392.93551569803
76,-35264.13121648047,-18751.190570338356
76,-35625.8014670572,-16421.542217612987
76,-35531.101389946234,-16485.692688497962
76,-35931.774354902416,-18110.805212570624
76,-33864.11429465349,-17182.892983906717
76,-34504.14545221399,-17541.990756459523
76,-34302.66780255492,-18333.544193111768
76,-37999.86723959896,-17261.746559114436
76,-38304.35905780785,-17926.36666672536
76,-36981.910414475264,-19648.95904412412
76,-35384.70380932569,-17190.95539882503
76,-35781.01740138119,-19688.38933207952
76,-34784.52421095413,-18529.893906627483
76,-36413.02783592608,-18386.488898511
76,-36342.80883184872,-15543.80128274274
76,-36635.729753904416,-17738.570784734453
76,-35371.040909319025,-17715.456983103053
77,-36283.61177077357,-19032.81642294528
77,-37083.36412865528,-17871.304218676763
77,-37218.56109970057,-16307.35146847884
77,-34798.43784446811,-18865.496454575084
77,-35514.911403730606,-16869.033553210265
77,-36587.95892495393,-16759.2046501013
77,-36950.2320265656,-17513.829245187684
77,-36000.159579514315,-17443.98096614425
77,-36116.61022291148,-19151.517686890485
77,-35184.550103796944,-18540.07901187153
77,-35963.48322323489,-18247.589690627647
77,-36088.61272863567,-16742.062209578526
77,-35956.15680198112,-18293.09224925947
77,-34822.896412270726,-16895.122014377524
77,-36466.25476364009,-16676.869048171124
77,-37917.78375766954,-17054.49032759402
77,-34363.627558659995,-15929.274338022962
77,-35442.75658391847,-17946.051207369288
77,-35696.731158176466,-16880.85478006251
77,-37211.3626894354,-17015.056679964768
77,-35843.452392849125,-17681.07613457826
77,-37808.474229915,-17932.659168467875
77,-37213.23718055023,-18702.92554363967
77,-35959.222448160115,-18651.312554307973
77,-34956.45262435914,-19480.595473033627
77,-36903.18131649579,-17614.33918649815
78,-36763.81765253392,-16301.200016760373
78,-38917.66709574685,-17837.062072404162
78,-35309.18999395866,-19654.091377096294
78,-36828.86891998824,-16033.297846759886
78,-34500.962063615945,-17899.176701649976
78,-35795.38046028149,-18250.888048012628
78,-37145.83476479782,-17981.43252640718
80,-36329.11961540927,-17321.661442782817
80,-39242.34995834391,-18101.446780797232
80,-37776.23895287278,-16406.178625369677
80,-36352.91823312478,-18694.103997561997
80,-37874.798666258845,-16395.678562329467
80,-35207.08901595999,-15870.879112292105
80,-35037.65171062589,-17432.830202484558
80,-35885.75124384528,-18953.215120845693
80,-36430.36659129917,-16846.068554975205
81,-35943.975577701625,-18512.33839310564
81,-37505.74909101028,-16853.236983956424
81,-35243.49799731477,-18681.758524629942
81,-34238.60757859109,-15968.89000747394
81,-37132.71652666872,-17020.857828913966
82,-36910.68784062295,-17330.31331633978
82,-35810.69883961139,-19013.913586850973
82,-37280.39959175846,-16985.353132676606
82,-37856.87407509653,-17069.81906478151
82,-39472.41406119684,-17900.95524897005
82,-35158.54491428564,-17588.933911445933
82,-38706.00763251257,-16680.7466643784
82,-37791.94000121384,-19850.818200314246
82,-38200.88904131152,-17026.165352449716
82,-35657.071001575525,-15976.726797822612
82,-37872.252052370925,-17384.77440403442
82,-37489.52838919034,-19254.614736447147
82,-35827.81370606416,-16253.617083081972
82,-35671.32910374018,-14496.2029517766
83,-34732.08485731261,-17631.952527574285
83,-34679.70304593284,-18691.960993857763
83,-36210.63767177835,-15868.813840899656
83,-37019.5485565961,-17459.056186795457
83,-35967.054868730644,-17037.764394755905
83,-36402.45025145548,-17038.69663620071
83,-35500.759464489725,-15974.6485223674
83,-37916.62158701996,-16797.846909653203
83,-34717.20868858343,-18919.938155476622
83,-34890.08205079861,-16831.19407869742
83,-35989.252951795475,-18339.57497135471
83,-35920.18529692248,-16859.655207374915
83,-34929.97285232109,-16791.663402814043
83,-34773.24286557045,-17376.276791395707
83,-38890.37212094007,-15383.471135349617
83,-37401.08906915309,-17337.957870403476
83,-37800.11038972389,-19099.496012191103
83,-36492.25676525885,-19668.075921733234
83,-35950.71991737015,-18185.675031472518
83,-36339.42452549793,-16715.442818344483
83,-35985.78422078389,-16685.517420536933
83,-34422.8375916872,-16627.740360640164
83,-34550.99014141213,-18268.55760888036
83,-36573.85884898728,-18215.261538273844
83,-37467.147510461,-19581.930476851696
83,-36154.940208160086,-17070.18824302893
83,-34407.50199319766,-17798.876816091604
83,-37081.125680504825,-18471.29751212344
84,-34623.9335699916,-16735.751155656988
84,-34757.512596282104,-15200.845612880505
84,-39103.14679851752,-18389.889761252198
84,-37344.2464282209,-17039.633591948128
84,-36346.37388634714,-17019.724641160894
84,-37845.21347862359,-19971.4628439965
84,-34585.180988786866,-15982.848127802046
84,-34001.87206598998,-17138.50008570117
84,-33971.5977605419,-17899.600550645297
84,-36670.109282910926,-17482.89303438543
84,-37055.62871189575,-18354.024828366382
84,-35660.14564294935,-17028.678361172875
84,-36506.173012115854,-19131.277305807085
84,-36160.53845446059,-17618.646313576337
84,-37648.25138686516,-16736.515269454896
84,-35970.92150326084,-13798.879312505776
84,-35200.083049547924,-16051.58590436964
84,-36313.71869702462,-17645.012556899615
84,-37715.56936343826,-19035.5944364804
84,-38199.18493343899,-19363.930547750268
84,-36598.94251635485,-19477.222421633407
84,-35708.176815773,-18814.1941474652
84,-35436.360287932584,-18140.104670313933
84,-34190.943814132166,-18907.199997675914
84,-37052.284779165326,-18037.75402603919
84,-36879.91547531193,-18832.159787548124
84,-32975.81228942764,-18011.528858748807
84,-34815.034792483784,-16473.92554497633
84,-36397.23084470528,-16972.027614970466
85,-36030.96939558713,-16661.940491842513
85,-37750.56184286395,-18216.143216374923
85,-36276.36752734438,-16596.80889249533
85,-37387.37827736114,-19449.889303859374
85,-36137.183085752265,-16487.491605841387
85,-32851.19862630594,-17498.017324767847
85,-36059.29190401363,-17825.091707333017
85,-39029.83834213998,-20014.76091127905
85,-35534.943573691955,-18406.359410437733
85,-39024.79200607249,-18634.58465080729
85,-36225.09521188084,-17825.6681632135
85,-34543.05645824659,-19151.68500764732
85,-34894.14226146916,-18938.545833264703
85,-36010.648589775505,-18657.03598663587
85,-35947.74264608467,-18877.276416959907
85,-35879.85249329241,-16085.802290825784
85,-33998.84019978754,-18488.35249107548
85,-37363.0807437511,-16890.82401257966
85,-36792.69070642536,-17734.471412934643
85,-35707.41123569957,-19288.656138792616
86,-35824.97055002493,-17232.118246239163
86,-35762.34590017213,-15968.070645255517
86,-34430.19212685278,-16834.830401626008
86,-35398.17237386062,-16964.763018381374
86,-36766.63917219768,-18688.22614638169
86,-33959.83830494724,-20344.98491805818
86,-33962.83001858117,-20389.73960874841
86,-35882.625046443245,-16374.708319801124
86,-37548.66045395579,-17994.831188112177
86,-36930.38527896191,-18246.87042973761
86,-37418.88445490082,-18616.35855206193
86,-38386.38928509213,-18928.24927089131
86,-35972.24696645653,-18725.96702320502
86,-37316.05612231637,-17286.853361310707
86,-37228.98998611395,-16592.402924746646
86,-35426.44952269331,-18520.4712973886
86,-37814.23775017839,-16947.79580264776
86,-36690.91500335854,-16125.03001167331
86,-37376.10011673094,-16852.303012496188
87,-37036.155013750016,-15079.443553212885
87,-38111.73039420913,-19873.125152012013
87,-36712.02954936415,-16464.646458500498
87,-34066.69218802688,-16188.137232688072
87,-37177.86780242237,-18820.03798427284
87,-40007.7066832606,-15891.666678037604
87,-36555.30837886772,-17073.436900612556
87,-37632.85023817328,-17738.437705990047
87,-37721.85817759754,-21114.29273088437
87,-34927.61177314173,-16917.119681252
87,-37037.00651240754,-16533.373771370818
87,-36319.09035583657,-17858.019746659935
87,-39699.35789928436,-16637.154940060893
87,-35892.09605674053,-18426.137943761914
87,-35639.24270189973,-17921.541892280315
87,-36045.56673447116,-17334.152569438545
87,-33908.466257258115,-18641.494989180945
87,-37058.267265859824,-18693.2950675036
87,-34951.283885525765,-16171.32143190547
87,-36577.54887950561,-18395.58761914901
87,-37108.068263883295,-18073.122148828912
87,-35308.27824746335,-16976.268026232043
87,-34594.753981378766,-18500.539886190072
88,-39124.45449767611,-18727.6969832278
89,-35920.49374282775,-20718.18742593252
89,-35614.06812710023,-16314.65366545745
89,-33662.90116845912,-16326.662406857977
89,-36523.19980221576,-16440.04009223025
89,-35423.073450284675,-17361.771777275295
89,-35668.74061084249,-16448.814443295993
89,-38942.23224023682,-15778.352410191208
89,-35762.8506437311,-13414.957948651914
89,-36441.43052085675,-17462.26599112693
89,-36941.54048410985,-18648.676358153323
89,-39538.84773850294,-16928.844059952404
89,-37233.49775758542,-17258.800529416865
89,-36685.03890941218,-18003.681822337865
89,-35341.23153482414,-16640.444748992286
89,-36487.76387618445,-17175.484402727005
89,-34067.80857175273,-16549.53472664911
89,-37383.82473111776,-16685.7277925589
89,-33671.017964399965,-17586.11169719893
89,-35841.455670669726,-19252.052924922293
89,-36690.5344057108,-16225.253342294129
89,-35197.921345080045,-18206.50865382648
89,-35658.52515743424,-16265.82591018541
89,-37346.49846971341,-18974.94879883596
89,-35682.618198131706,-17698.936453656337
89,-36174.290688336216,-19546.75726275345
89,-35733.99089390875,-18160.619646564643
89,-33047.14044394999,-20021.529927036
89,-37955.784887748,-15198.226200406216
89,-38542.389670983066,-17469.137946950017
90,-37288.96245625298,-18677.42971753805
90,-34723.53192999943,-19046.09515527841
90,-35499.683159993576,-17664.06403509231
90,-35407.72541213835,-15872.944034099886
90,-37607.25867730544,-17248.872139654148
90,-35880.2668053074,-16242.229912174036
90,-36545.91646899239,-16584.417457318752
90,-35101.59648728793,-15528.742820545927
90,-33997.343981382815,-17005.17369917214
90,-36797.3335752338,-19904.34686345022
90,-37001.91667041872,-16003.6172911784
91,-34627.110471398446,-18526.62610380178
91,-35263.04533857832,-15030.08899289593
91,-38211.66453102155,-16224.297375067456
91,-35184.654743597624,-16588.292438010732
91,-40327.27484123302,-15077.257866987624
91,-35729.384342403435,-19662.530313701827
91,-34707.84851614385,-17467.58695734427
91,-39126.11520147852,-17077.92486900121
91,-35051.66752998264,-16917.373105844974
91,-37065.04890740821,-16213.50907614113
91,-36533.044263819065,-18289.693641514543
91,-36224.34481569936,-17506.128270562713
91,-35083.844719633395,-18648.53720862065
91,-36979.49104401092,-15146.960983724268
91,-36731.073186631176,-17876.07935300505
92,-35603.06093248599,-21374.430842103146
92,-39308.78858527984,-17100.519956183314
92,-38924.01891874,-17632.631195105154
92,-38021.12350371303,-17204.446858778956
92,-36754.56566556976,-18482.312429322294
92,-34455.93308820418,-16426.093779527655
92,-35836.321351898754,-20594.493342462243
92,-35968.33018533692,-19088.77822172248
92,-36038.61595108279,-17538.91400435027
92,-37748.24299670223,-20060.299886587964
92,-36074.6832651114,-19726.793479216893
92,-38876.03738511465,-19745.752259389825
92,-35750.59132180889,-18045.55569248144
92,-38273.6656120292,-18885.484071824118
92,-36484.35960367791,-16654.965579390988
