frame,x,y
69,10421.87970411923,3259.7109069484336
69,10386.79933738228,3213.535938142164
69,10295.58178242295,3379.3156727668675
69,10451.476091842587,3393.0970475787403
69,10352.651494125295,3251.766045662597
69,10378.718111972225,3277.565058797796
69,10485.668976431452,3501.377272470849
69,10523.880088467398,3494.474119948266
69,10466.816421256231,3362.226267052756
70,10247.720456842557,3327.979595548526
70,10306.381235753492,3321.677661010928
70,10356.969433990602,3372.2182039174045
70,10205.291486981476,3468.854570292613
70,10467.55581256884,3373.407892075292
70,10215.609852747484,3267.0953035478988
70,10521.879377469795,3240.573167108618
70,10415.751081565028,3155.9683860567343
70,10287.299221256091,3397.060690603092
70,10533.353527132873,3295.73420422036
70,10328.821649812888,3350.8447998620977
70,10466.676599947154,3335.781766959911
70,10445.459786103716,3316.844775980201
70,10471.996134089446,3367.679350052218
70,10357.737919614414,3307.0974538022674
70,9969.616505716149,3017.322339655618
70,10390.282254677948,3110.5423009655456
70,10654.493588303902,3300.565817414013
70,10191.57492392785,3201.5058597001603
70,10210.734132828771,3166.9745685094604
70,10319.61660974898,3396.934743356796
70,10397.76040207686,3193.876920736936
71,10381.77084833539,3289.6054657438985
71,10314.81607306226,3256.9870469923158
71,10454.258952017391,3300.1394549769443
71,10544.160184659877,3125.09419277238
71,10680.484967233975,3210.0068899908474
72,10469.19090622592,3274.6472757646584
72,10351.37632064204,3066.996290537087
72,10069.277589280153,2806.2198942055643
72,10460.834141606629,3203.733598182235
72,10412.489280092395,3613.4550634116
72,10559.436978728116,3129.456748058297
72,10494.58743420235,3057.1756369479563
72,10430.505186690816,3550.5054007517265
72,10366.204276646404,3250.4441604500657
72,10474.932369046292,3546.36383164386
73,10739.331742189665,3433.8071223177794
73,10504.195578954248,3318.5261981003423
73,10721.713380743317,3203.0457847794805
73,10488.562222660252,3428.0306259370345
73,10547.329195448154,3074.6765893091083
73,10628.551678571415,3033.884933257905
73,10606.211770222468,3626.6895340786455
73,10233.786881938338,3158.372355244911
73,10483.91240795771,3445.762252162929
73,10438.25817475618,3324.6300658752607
73,10039.7688246273,3156.081565958355
73,10533.28851723519,3719.83222511837
73,10700.763437870462,3225.277034017957
73,10360.818408922229,3293.1338294074294
73,10307.402895060077,3727.8550216434296
73,10412.530959669655,3302.6585802468944
73,10519.658132206943,3816.74356172814
73,10791.549568712451,3404.850222517731
73,10297.189086083948,2901.031974980941
74,10429.52973902251,3232.739874789717
74,10606.301132709788,3148.57192777826
74,10106.445070875006,2973.2434998015465
74,10384.59628835099,3031.234618917938
74,10475.73390972776,3127.520645262781
74,10262.38742364519,3109.6340603100266
74,9920.29135367721,3239.9027423377056
74,10616.434430455603,3289.635795303239
74,10357.8853099428,3231.705195276153
74,10723.445941444734,3245.847608413556
74,10548.82361051036,3547.5484964994034
74,10628.433159106333,2907.0035104894177
74,10248.359579321424,3343.089891097848
74,9999.817815786686,2776.8988036290475
74,10359.64644846842,3325.033419460999
74,10849.375297935463,3040.2279244878846
74,10118.272016835494,3700.4410605881008
74,10649.354396694864,3235.1714443624624
74,10259.21942730677,3262.6485065505403
74,10241.00811874091,3696.41763439187
74,10542.656861680362,3431.46762338144
74,10587.768377418022,2982.585057219632
76,10791.496346957254,3061.9270409902947
76,10156.535008180825,3642.046854379114
76,10924.896065279923,2690.083307657072
76,10614.33776692177,3483.209415315202
76,10110.615483009891,3207.20694686785
76,10102.454188150376,3121.832500192433
76,11027.99528665358,3174.2627420050853
76,10196.039731614446,3173.7077237632925
76,10371.138292941563,3200.7844668668326
76,10710.905198788503,3250.5105902764485
76,10126.029166014749,2798.681554851142
76,10564.954661607071,3188.501799065695
76,10103.296307099556,3546.8011074747246
76,10490.336673020236,3254.3581970495734
76,10671.251000172197,3643.504970862336
76,10471.265836178263,3366.3896283191348
76,10457.28333271429,3404.872011635509
76,11074.58730292976,3741.152986837967
76,10776.92387313214,3237.525006701118
77,10158.394241992482,3330.845272510302
77,10301.84314962646,3054.318740242165
77,10442.733895276186,3449.532336504914
77,10644.126402981714,2890.189008011764
77,10105.40379986202,3634.9279548746617
77,10599.11194805298,3302.54704775147
77,10484.025301329686,3544.161964669021
77,10226.692624191664,3441.717250722973
77,10996.751903834998,3744.357547569564
77,10381.6646379202,2865.3890286996134
77,9964.167941697497,3734.632207678084
77,11536.786368678238,3463.986338743268
77,9781.17200046638,3116.617248703628
77,10284.407738684971,3741.30098851188
77,10036.23105316414,3162.290966678396
77,10079.08064742769,3326.102816779888
77,10602.800640153568,3349.659469880722
77,10914.197884050349,3746.681887255262
77,10447.504375458018,3842.1408447791614
77,10644.465421892255,3672.7431229069016
77,9896.933086201509,3500.0417911064646
77,9349.266218106392,2883.7984140546823
77,10467.709408221945,3681.389777353156
78,9991.973026339518,2644.504660135225
78,10753.908983394917,2749.9634281029253
78,10878.770590910335,3394.288795103014
78,10630.989793644709,3636.427429201128
78,10952.407526646644,2567.0909798369235
78,10591.536216612469,3146.0371601750344
79,10545.454613459078,3028.740990257483
79,10505.991310877103,3021.791326818339
79,9913.20836260671,4141.1549232706175
79,10299.48384052966,2818.4007852669865
79,10578.208051598906,3525.1012757587446
79,10256.42477775582,2941.958844505315
79,10108.86666444154,2640.691866881698
79,10028.880149096522,3180.6165236087622
79,10833.623572473383,3475.6472471967472
80,9852.114722290857,3594.723392417583
80,10189.12503893072,3149.406173089903
80,9370.625471133078,3213.495449805341
80,10645.0653183716,3275.855817294138
80,9326.870485491349,3271.6539135581293
80,10767.444958120868,4044.746811528632
80,10884.733360937307,3385.92618002819
80,10171.392731060732,3130.3849956526183
80,9434.552296467244,4036.7610916028175
80,10371.749803674393,3249.593189562562
80,10829.74472262968,2802.0665122290734
80,10904.177219996434,2932.0109907997685
80,10295.00168740418,2570.247150456635
80,10069.39665386604,4363.734357540814
80,10476.44175774789,3353.435403375122
80,10143.624444994372,3937.519349112114
80,11007.401632020388,2700.853745969379
80,10027.063654336524,2628.542624813779
80,10178.650688198732,3851.961563591327
80,9386.94121930231,3114.5352827313623
80,9921.84258209822,3611.7052601594105
80,10878.684186919863,2488.0983584244063
80,10423.146545058196,3543.375129409201
80,9824.375558872049,2969.4833817163035
81,10248.477452896166,3967.228830300309
81,10957.195429061268,2628.274739493294
81,9378.115627551597,3171.95257980268
81,10286.82911866824,2923.3106833689853
81,10066.222408212918,3424.924390830172
81,10678.32126711062,2673.6040006254098
81,10261.493376095394,3311.0982959193952
81,10897.508473730808,2858.241952886642
81,9226.734298143538,2780.672510811073
81,10545.783468195494,3967.800700289801
81,10642.615267786092,3712.443565482132
81,9666.41639635414,3161.517157280025
82,10046.384126141003,3188.6796196314003
82,10416.4071540304,3242.7877154646726
82,10579.50510084152,2862.127385942774
82,9888.293249742974,3217.076360218856
82,10638.691407187756,2895.7373868204554
82,11061.986178943693,2931.38653146093
82,9865.967520730246,2652.5089664275943
82,11041.3964185777,2964.457827639795
82,11063.118442519914,3216.670105262798
82,10791.124238731772,3104.0238833195976
82,10569.000016341608,3704.69385871047
82,10431.0922491153,3532.027287321916
82,10215.3707751899,3499.110286133837
82,9762.283153335326,3524.8499959993137
82,10491.08049308494,2952.7917679859925
82,10135.816535855594,3682.151403849749
82,10801.290754263946,3380.4703183452484
82,10322.413328788032,3159.5962178686045
82,10049.756786168042,4213.093632208611
82,10764.701323267893,3367.1620022145707
82,10604.659326783933,3189.563455888806
82,10101.01245396216,3547.320162285967
82,10301.805382365175,3535.63764174072
82,11323.878742416142,3711.149010574568
82,10276.617186053838,3821.347271651884
83,9597.031107181489,2669.1571051250103
83,10307.764107742056,3733.076122126261
83,11628.3258138319,3653.400308068318
83,11122.287265042332,2955.7797246420805
83,10334.258155230951,3557.678127576907
83,10044.571823763214,2243.935043417792
83,9817.49477887051,2226.821228773608
83,10872.78585370327,2916.879984869239
83,9798.860952354267,3613.9844700245367
83,10221.180186894782,3172.481217943702
83,10334.180547845646,3738.1769480116673
83,10121.014044540065,3591.626112811882
83,9896.878410655674,3683.937783330896
84,10039.219473503945,4040.6431730688296
84,10626.54902510264,3891.986483575042
84,10408.847377262044,2747.500891231735
84,10647.36327365193,2715.514507563837
84,9790.474609932056,3108.0361236191443
84,9501.324400563512,3669.41453681518
84,9934.835951521824,3167.660827706968
84,9894.58236151441,3167.412937813137
84,9358.723576208997,1937.109495390524
84,9962.69685653804,3465.770215664496
84,9807.812470783796,2582.436807655024
84,9986.122561954691,3196.6638700433737
84,10311.038198815731,3513.294032462726
84,10265.681094851525,3076.0768952244302
84,10866.195423606052,2708.8616398140093
84,8818.89509885178,3697.58746033162
84,10537.489218054803,3639.578265555001
84,9546.581566546629,2852.9059606379124
84,10172.046687731592,3039.4760232598533
84,11551.832386076085,3643.4410902282048
84,11048.834553184905,3031.796700343944
84,9791.989918342377,2994.461358450784
86,9978.727582358291,3392.079622302873
86,10301.914081657496,2594.241212266921
86,9661.853210816593,3121.193387675667
86,10643.58850841245,2378.7463449833394
86,9844.996527087613,2781.182770622621
86,10397.325130601888,3924.939516284114
86,11034.65949176019,3981.443094998082
86,11050.125346602288,2897.3793501337304
86,11367.002276454034,2906.1254700019203
86,9606.861233141277,2866.512359635551
86,9580.61974880754,4077.616732663373
86,10487.254196085223,2911.138812250645
86,10143.500776321654,4337.365679857388
86,9671.178404799515,3319.7421634787147
86,9876.807902143284,2624.3796172831658
86,11130.25798485844,2748.896958233457
86,11031.90913600505,3101.642116756729
86,10265.935216491283,2386.9919785920806
86,10886.157531077475,3424.382412097673
86,10358.482573996844,2121.173407294367
86,10023.414582784646,4209.801156362558
86,10998.81881232362,3149.086592844269
86,9720.790405262043,2918.840726852946
86,11258.491170808094,3763.082626864657
86,10325.515566623491,3249.719271017515
86,10181.492202665284,3750.132646149169
86,10005.53893768385,3755.9885225940434
87,10062.767731578077,3096.67571797303
87,10500.267764192597,3687.292553984334
87,10270.20119630437,2623.3486758820923
87,8975.06381901614,3585.5529783233924
87,11080.444729652836,3527.226114851692
87,8798.52059420899,3963.723254806645
87,11633.466836617634,1774.3354192941936
87,11902.174549768608,3673.1291550615433
87,10600.39871436064,5136.81331912671
87,10306.085898047872,3315.241989029039
87,10330.866008433066,3347.384317787508
87,10271.66778704073,3320.5098716875937
87,10205.915968344256,3949.665623844736
87,11178.5621787864,3253.075388474878
87,10594.955635098306,3970.838310841167
88,10693.17669335657,2421.194039114584
88,10943.203538184953,2045.167325036837
88,11008.690278249624,3088.2044378955425
89,11867.014451562603,4001.3581573062215
89,10784.701556222775,3180.995456185071
89,10800.750998116067,3857.553596037615
89,12324.260840274444,3440.7561602435485
89,9095.779539476654,4550.817148057184
89,10141.98653993394,1204.9085172704058
89,10526.08014241437,2585.44997753891
89,11335.48539528382,3564.648947484119
89,10189.337495135926,5189.707140639634
89,10677.29529250791,3623.1036947233606
89,10454.322976867024,4963.668448946759
90,13016.982753688935,3087.6180721741493
90,10185.864488977126,3325.214735978749
90,10705.23697564908,3569.9879064615275
90,9920.018230008329,3768.399896874585
90,10882.94656333052,2623.596078221728
90,9886.28804509384,2295.259206951555
90,10785.060339074927,3552.703012698117
90,10638.801649237594,3064.2430109025663
90,10653.502752211887,2698.5945595537423
90,10001.34465784306,3137.425501909041
90,9972.655482011522,4020.8218872327066
90,10567.320725385884,3456.9587572981336
90,10404.42583500942,2794.4903281300176
90,10574.386969709243,3640.3224972950006
90,11005.968891003631,2842.224528458785
90,10171.028891578808,3945.310634183373
90,9902.570362380013,3305.626688791537
90,11285.167951277972,3900.294016354565
91,10997.740652537732,4055.382003505784
91,10458.020488817392,3943.853478982875
91,10380.239042009838,4018.917136905155
91,9025.283783981844,1953.225251444061
91,12980.503494061106,3824.813886642781
91,8722.981921740222,2487.2788437230065
91,11414.482785841428,2382.855226580584
91,10978.381395972032,4815.752533421768
91,9981.603983275088,3530.0876498946477
91,10055.04235759518,4839.684508809832
91,10808.446076545986,3755.858118828048
91,10621.276146234612,4135.435071876312
91,11217.164668965235,3367.8102042271144
91,9316.696708231764,3580.271798393607
91,9577.325886697115,2982.6016329056
91,10952.615849220048,3427.854977483775
91,10291.960085490877,3321.8880096555954
91,10209.974672222235,3108.880111272221
91,10177.77917452224,4564.023747850705
92,10476.237190728178,3962.642227200207
92,10186.164281845253,3537.283716103212
92,11543.625684518518,3380.1834570975416
92,10463.669391954596,4299.439545692222
92,9992.899897376476,3627.025475552711
92,11038.2417255052,3013.2095458316167
92,9681.634548904178,2170.271345712876
92,9968.495136991907,3907.971614035901
92,10364.214486795205,3890.233369331118
92,10674.597398086617,3737.068109909324
92,10380.726351471423,2213.277788410346
92,9955.265471841649,3042.089641294376
92,10459.116035337343,2603.2460610266626
92,9380.626743380912,2388.4904985904845
92,10387.704091941008,3447.1313346433208
92,10668.887100410017,3405.960597560554
92,9629.817867239804,4569.840816964398
92,10788.13726801282,3080.9999182133056
92,10045.56898489165,3845.763897430682
92,10570.877210822506,3953.7734605651417
93,9974.561156807556,2544.55084581146
93,9429.342461194155,3565.9681160906093
93,9540.213955013704,3086.510254552979
93,8731.507712322147,2111.7600459899245
93,9945.896837280668,1480.130009846703
93,9223.75875591032,2116.287880348427
93,10239.104394589056,3593.829681848152
93,11890.778489618886,2007.9358833120643
93,10767.96453936256,2750.058053389134
93,10849.79365380379,2257.8535137216923
93,11384.910840776702,2470.6753625889023
93,10506.61469303313,4314.787391105675
93,10558.653784818693,2345.435381073812
93,9824.334573526015,3627.246437753683
93,9010.156464315083,3530.704596394733
93,11003.298706824376,3912.8507153187056
93,10256.596761019991,2603.0024104808213
93,11026.132102535405,4436.756435316042
93,11110.092817987625,3701.887862439732
93,10689.175331383383,3232.5257864294585
93,10554.108719527456,3539.457699367067
93,8428.058880709512,1808.7947836542007
93,11065.866948597182,2923.4167928761262
93,10250.955210485472,5915.313386947762
93,10935.312677206217,2683.517123804824
94,10468.14037480416,2816.534356105971
94,10886.84397574844,3512.689348143465
95,9929.717430229506,4880.165287473806
95,9602.878666447989,3362.553703457285
95,9307.132038184962,3251.946487483437
95,10495.4230895559,4661.46338851957
95,10925.418394178045,2604.6537928259027
95,10690.72879014295,2204.8826822974465
95,8895.97471956594,3300.4020607053167
95,10853.81374455298,3834.047028447044
95,10035.20307663384,2386.996045711865
95,12423.159978593318,2566.5892050457865
95,9982.138604032189,1722.480304950631
95,11475.771934647868,2956.4525847021205
95,10732.237373541107,2320.9668761128178
95,11504.16088714223,4216.660909463239
95,10646.26964330558,3886.35643487898
95,9848.93834903355,2276.347685876616
95,10822.647310579963,4102.154373895259
95,10027.715576435276,4347.091435080218
95,9499.023602117137,4346.018165973492
96,10145.000833369786,3701.788315523562
96,10214.973194426915,3685.572759838539
96,10754.004629923082,3935.0573623439914
96,11002.945802351853,3818.489905074975
96,10123.83271365421,3093.282404522159
96,10739.045588873158,3924.456776907751
96,11042.079963513674,2989.3579338988247
96,8581.064966734428,3558.9558521391345
96,10974.741941593336,4126.1701464079615
96,9447.205583141991,1177.810621789823
96,11519.274519793684,3854.0585483052696
96,11123.266225272477,4435.861180451603
96,11290.776227608832,4319.6867714308455
96,10633.358784433114,4436.580433528017
98,10160.356222168142,2501.5028038790037
98,10887.156156647212,2662.5182342947714
98,9120.726443926893,3209.627154139382
98,10123.013618693052,4703.7119229476375
98,10970.139584747509,2695.230271137531
98,12408.022804535727,1381.880402805729
98,9333.047350376246,2890.3635028961376
98,10376.095651800326,3328.85996318955
98,10627.047199437551,3172.9366608511086
98,11374.018678657409,3685.202495629775
98,9108.651071995968,5658.616937319278
98,10938.08429494222,3571.502786270299
98,10034.142353004476,4454.988355161752
98,12405.703217252336,3388.06925435848
98,10911.235352307487,3633.972725761127
98,11301.875129996435,2052.7289454976826
98,9782.051987437098,3131.847433362805
98,10377.606523651231,3246.464452212752
98,10128.082875780714,3560.762703137092
98,10342.013723785196,3597.0551135031246
98,9957.412197570124,2831.495734343911
98,9287.894999092914,1238.8677808750183
98,9694.748692012394,1837.144301203184
98,9932.962116645513,3488.220459986203
99,11532.314150712442,3936.182748895556
99,10942.45553165448,2623.3084410603683
99,10964.49959530515,4104.253048622406
99,10225.227921874231,2656.759072374161
99,11089.673384126494,2836.438691775741
99,10497.450403812534,2391.3287282896863
99,10894.994670257149,3564.56393813754
99,10589.866402254997,3450.001792035855
99,11861.20867784302,3908.086006444989
99,10194.672866907926,2254.538595156387
99,13034.81018863237,2524.858689820191
99,12003.139921725407,4601.172374476589
99,11436.209270473042,3665.412079774808
99,10639.556599156373,3152.69616003062
99,9999.75333302886,3499.522314736911
99,9066.928668754608,2956.318711815974
99,11551.101107708206,3162.558864780213
99,9439.705924702968,3576.7143327942927
99,10646.450153224983,3793.633567063995
99,10409.804854958542,2988.9521447687684
99,10040.86891318452,-380.76671842590713
99,10713.29145726049,2655.94694959314
99,9055.571652706523,2722.348293963809
99,9042.87109841291,-493.47011637276114
99,9786.999550192464,2108.539151020177
99,11936.211434439618,2812.7448042135434
100,8824.985139819088,3378.785947312064
100,11999.193995801454,3693.055432470221
100,11529.82108583812,2709.0337759818917
100,10906.310551637946,4239.30737969287
100,11847.485399562534,2817.277482306014
100,10095.238173359769,4361.704905905913
100,9710.26567086,3126.549616105221
100,9658.028715768269,2260.858829221048
100,9347.595512635886,2919.454797277984
100,9885.030867145715,2924.0708271253548
100,11568.36671034142,3648.219426537379
100,10871.81055719796,4474.027537925846
100,9453.749752146328,4332.846252642021
100,10281.226828983536,3088.7220487646528
100,9896.338584769892,3448.1501734149506
101,10240.306056012822,3928.485252073092
101,10508.374080504993,4567.132965399212
101,10197.831036452428,1611.3780439274724
101,10868.4652593543,5348.130087019417
101,10011.705804023692,4058.653283396596
101,11689.850007133493,3802.501187185895
101,10662.129081306306,3977.748380322192
101,9983.560437569507,3641.755649270235
101,9861.821870061123,3169.8117732634164
101,11191.21672647286,2459.5125253256483
101,9258.185784172869,4689.782843238318
101,10397.36442512084,5047.129388714568
101,11633.556431799072,4097.322151859319
101,11313.84819346946,4648.737447241401
101,10786.355081801026,3435.6980228265984
101,10475.944752888365,2299.105503101698
101,12335.264692935138,2768.160370385638
101,10953.35255835019,3309.876273118844
102,9604.226820407612,3552.653336197199
102,6951.331499138179,2919.833343145257
102,10818.071366961163,2775.8760694105904
102,10827.599916755556,3425.88049742416
102,11926.979746585526,516.0830768791443
102,11554.598146849576,3500.2583190493
103,12394.430190191164,4322.705107454791
103,10126.198596033088,4329.386461468328
103,11210.992503117051,1152.9803106456675
103,9596.678202164803,2204.2415383602797
103,10421.28805606529,3321.525972227754
103,10120.299920094049,2979.903219773283
103,8537.13780922929,3595.2512224103098
103,9131.513875625791,3519.894282345036
103,9870.293418712874,2063.8755279718616
103,9877.997649110996,1751.8041091746463
103,9951.796025275473,5052.038997543064
103,10985.096461864772,3054.395103417008
103,11198.53032204264,4818.299413801489
103,9779.16505151266,2953.264092924181
103,10837.383268793188,2439.986005941717
103,10158.063683832126,3496.639330495039
103,11048.733470489511,2389.9257387439493
103,9068.184716712824,-800.553376781867
103,10052.135102432245,1949.1395397071503
103,12899.9333764965,4074.0253069149594
103,9819.42851471006,1152.425952550784
103,10884.219464627682,2771.6203780784
103,11165.207924180722,2198.334866232429
103,11506.992762504307,3938.0294139102566
103,12801.055852163734,2328.20370993196
103,11094.847482327688,3243.2413660457805
104,11270.939300147078,4503.89526237225
104,8581.264912632596,2603.3926008276144
104,10878.867087285194,3108.52103370251
104,11009.378626374137,3528.854582021014
104,8694.243256666428,-1468.0075633907522
104,9933.108932475863,3252.424871466389
104,9983.172263643031,1722.4334226016445
104,11740.920755113277,3523.760295369
104,7743.744285274302,3501.3635862773035
105,11600.317076558718,4545.83977481471
105,11036.78956317891,1736.6954651418596
105,9434.970566756936,2813.239652342096
105,11792.771005794126,3588.849426006545
105,11295.627347784352,2686.177015716206
105,10847.686917957966,2195.7312355046115
105,12838.41652476757,3110.5862778219284
105,9125.34699319538,3861.546191499878
105,9559.000686168933,3689.6380222409966
105,11141.206118611735,3945.610023008111
105,10789.577493613197,4792.2512517030655
105,9626.44091477465,4966.383425242306
105,10892.281224388902,2229.424291731827
105,6867.442125524294,4087.293232042616
105,10999.846788606092,3617.363958580168
105,11371.77979991178,3372.064813201064
105,12069.27634532244,3826.111086835771
105,10635.322911290164,1831.833611910786
105,9820.672744521731,2675.259209051996
105,11182.240244903824,3369.5852106409848
105,10635.86768769968,3823.352763586271
106,9195.156015249911,5026.962286769056
106,12015.77506127821,1674.727355876223
106,10434.586339442698,5254.813540637981
106,10719.725576607174,4114.77818277292
106,13345.826005781088,3279.3608230912523
106,10767.27299226362,1930.825510672521
106,7590.84120162313,3714.9149275902337
106,9779.485762658403,5160.193359391508
106,10180.083804920205,5725.617774751921
106,11645.609644308672,3062.138934370876
106,9772.132914880924,4905.610740357388
106,10544.593745385277,3281.8951315529853
106,11123.280698810411,3125.205520476873
106,9134.283857221404,4135.323212494337
106,9749.475810186132,2377.5967535154555
107,13090.459449324757,1382.0327201734983
107,10504.820746324742,4644.113555301784
107,7655.98528367669,2784.076322370586
107,11424.64667482341,4742.327828575582
107,13539.16760282589,5731.730979796792
107,9565.120131897957,3432.596240570082
107,13015.500524133138,2568.7108354365955
107,12861.332304541833,2624.221201892913
107,11715.949798705056,2052.218829535036
107,8986.80873381151,3973.4786651224767
107,10565.734521133683,4200.429194181439
107,10499.90483392151,4838.611073498005
107,10219.775274164112,4343.086287743887
107,10301.816273882694,3623.222880655927
107,9369.786090696476,2622.4269896200453
107,10207.69200145689,3229.240596739675
107,9455.315907730836,2823.331470692284
107,10812.753144005104,1525.605538783633
107,8394.332583458669,2477.7306942527
107,12020.255173602998,2831.390539653345
107,8825.377354824675,1597.2654360458428
107,9642.441400773809,2831.4973178713594
108,11628.891090623572,4812.665467659982
108,8239.959443783177,2913.0884695206223
108,10383.028922581554,3090.2598916977727
108,9491.968974001751,4982.85216767555
108,9353.25960764889,6892.965956275371
108,12750.037391768676,3669.405332786111
108,10388.06393579986,3332.10636269446
108,10225.653505738404,3445.837125977698
108,10794.282088809789,3670.5377618515113
108,8784.511096259457,3247.986163719735
108,9717.660385851574,2366.586965674402
108,8569.599660579725,3797.399875778064
109,11334.41888945664,6921.406980531909
109,9881.786092802871,2991.159510427489
109,10062.953295118094,3673.781408632103
109,10965.01602390963,3851.924072358428
109,11671.329591797312,2985.1050444784782
109,10642.839802146986,2840.428230953618
109,9185.859644973876,1901.8566582612664
109,10301.351623812909,3006.9317742339767
109,10162.212257607283,4303.047031926484
109,12674.096957168282,6472.7540031197805
109,8941.914974335821,3663.975509674487
109,10086.952194183,5032.637495939079
