frame,x,y
47,-34582.26808306016,35990.3467343484
47,-35067.318617105615,35911.7643761939
47,-34893.69710609271,35776.60795224535
47,-35011.85424228503,35642.72760046188
47,-34422.171226499275,35757.72670352999
47,-34801.30248733537,35676.20497957169
48,-34926.0761816108,35616.44291400925
48,-34494.35306745147,35920.95263818686
48,-34812.49994408739,36106.42037764813
48,-34231.96057839259,35468.56947921897
48,-34643.79300413852,35578.27336213372
48,-34856.526511216136,35756.50158758723
48,-35092.29725242164,35760.55403246387
48,-34501.40136996126,36095.68498976965
48,-34577.373436806105,35427.472754103
48,-34873.801467369776,35274.36602188219
48,-35132.2295435169,35673.72383593512
48,-34760.267570973105,36188.8847967602
48,-34922.43057892798,35937.43199188406
48,-34339.60791387083,35850.39252354355
48,-34581.373107520405,35448.900800668845
48,-34795.65807326782,35663.667469851
48,-34832.54691438466,35687.20051033705
48,-34893.06404356936,35226.99053280529
48,-34517.17335866643,35888.026776705825
48,-34673.72599380849,35910.17931743465
48,-34989.31590087577,35695.14067647486
48,-34698.528575676624,36018.248786114505
48,-34378.291757750114,36039.28795528301
48,-35094.13429164711,35688.85883366755
48,-34453.75316725225,35646.59272635163
49,-34567.42112441852,35384.867860007675
49,-34208.31594502347,35568.46823155749
49,-34829.012573600434,35135.51887103247
49,-35034.550610743834,35782.43893002051
49,-34694.21326943368,36179.953241924966
49,-34864.80568838394,35622.47160934519
49,-34410.88036545162,35780.618513391106
49,-34765.076208580474,35968.847187795785
49,-34766.59505638707,35660.34918425784
49,-34306.3112891674,36014.67925612786
49,-34310.352095645794,35993.94659841634
49,-34444.14765657458,35747.26292452846
49,-35090.96753829642,35879.139640034206
49,-35046.68713285731,35683.41071137845
49,-34447.971231309304,36381.63755568495
49,-34634.94075530098,36193.57491688807
49,-35061.520736333056,35884.03984309807
49,-34569.50835050805,35496.56917574477
49,-34165.800422209366,35764.21361818135
50,-34667.57029091791,35987.75263933567
50,-34283.86562526059,36053.72423991146
50,-34677.13315498142,35628.55613028368
50,-34318.41641721273,35800.86487391427
50,-34843.50584271626,36289.33484520342
50,-34698.12232967953,35731.429919703914
50,-34653.426293736666,36210.22971728379
50,-34689.81624672707,35764.25949717732
50,-34674.116574863045,35739.488286757034
50,-34420.39989003374,35766.734910837
50,-34640.49738178622,35595.02878798215
50,-34675.71668077368,35799.914800168095
50,-35420.511889653855,35173.04211634701
50,-34438.69964897549,35532.77458152144
50,-34711.05841288506,35868.47920041685
50,-33923.24800140486,35864.34718407596
50,-35112.66984288216,35481.999360297355
50,-34891.979210777696,35721.21691618254
50,-34666.508490093955,35835.037736227845
50,-34702.4793610696,35709.62302124011
51,-35307.89470271178,35837.50265918919
51,-35246.40386385828,35491.52921232155
51,-34304.15188221511,36571.02384183536
51,-34999.08046675815,35908.75489420113
51,-34462.21761869411,36021.150910241915
51,-34771.19221721209,35822.11763913603
51,-35044.79121464677,35402.338189725495
51,-34638.9463003897,35309.046558734815
51,-35079.69730075725,35953.10200408999
51,-34494.771308036485,36330.92731165419
52,-34719.86048147571,35601.93216039438
52,-34573.19112986712,35753.55948960051
52,-34997.84086257229,35647.90258111222
52,-34718.522408077515,35503.319749674454
52,-35037.42303792855,35571.38134666459
52,-35335.498134620684,35711.55371801742
52,-35079.692239207514,36192.69229904379
52,-34343.12404636504,35686.09618127181
52,-34746.75896229368,35833.34096529364
52,-34217.683002754,36432.73499507664
52,-33768.42957734773,35816.50197990991
52,-34946.20929028339,35706.12100672715
53,-34461.87175480776,35893.829197565545
53,-33993.65594232432,35673.34525378125
53,-35195.19074399398,35408.861125723146
53,-34763.135803566875,35327.35097695101
53,-34910.69783890922,35352.154374736565
53,-34215.091760598385,35825.8959150529
54,-34275.57747624678,36242.76056858111
54,-35734.023429594665,35704.55036815228
54,-34306.298998946935,35573.24182428692
54,-34904.09090882621,35724.80083868822
54,-35177.65309875163,35246.54343023116
54,-34565.17571010126,35840.39267129458
54,-34977.07657454649,35167.35722385366
54,-34841.24242292549,35525.72543066365
54,-34678.29425481624,36026.45114708015
54,-35242.914501187195,36255.292333067366
54,-34642.484753267374,35989.36704563287
54,-34788.294406579145,35767.799038847705
54,-34846.0748255957,35527.715139840344
54,-34224.70184824518,35195.87967396012
54,-34791.17582746682,35452.2260732509
54,-34021.2439517001,35930.215282483136
54,-35760.49260610281,36343.659355443335
54,-35240.224704378365,35501.11822060748
54,-34714.965429725795,35291.59130955104
54,-34735.14168539761,35802.567253942645
54,-34921.12191559075,36026.76161881327
54,-34790.32686089884,34948.753941722694
54,-34443.540487441096,36348.91100315357
54,-34876.32985552438,36104.634234621015
54,-35383.502829501595,35361.42655062046
55,-34067.64647371747,36156.8465246537
55,-34643.479360508514,35646.94823856495
55,-35761.5037247035,35258.315054506136
55,-33767.66503836057,36167.33092767916
55,-35470.844149551565,35971.387992774435
55,-34813.75344989802,35747.87311951124
55,-35132.320049842965,34973.697057815014
55,-35422.688355686434,35490.95826314418
55,-35132.83146792047,35666.262466375774
56,-34275.06496435086,35590.80392379976
56,-34874.518761305786,35530.85682116662
56,-34970.81667854026,35546.90431157846
56,-34900.60448939867,36018.23153822319
56,-35090.55708327196,35335.6489503262
56,-34516.08110955109,35316.45581469922
56,-34136.084162091145,35541.530505842435
56,-34633.21554026552,35430.07268317296
56,-34965.58134317729,35276.73179518475
56,-34603.78331495286,36035.88279936447
57,-33746.05111303491,35625.60485134816
57,-34788.533533774425,36468.53643190007
57,-33696.080972446995,35851.19351275319
57,-34651.63416213376,35332.90655848242
57,-34614.37785068858,35858.85378565593
57,-33999.64277792851,36080.46706188474
57,-35276.42340673997,36136.17060259772
57,-35509.295932793495,35456.63028449877
57,-34869.39193529408,35811.651106709855
57,-34144.46308277818,36627.56078039199
57,-35514.28151724629,35549.44859073944
57,-35136.37777556628,35704.75185616521
57,-33660.21180251297,35685.264294369736
57,-34382.48542668772,35684.97175326909
57,-34464.988888683394,35967.32909428691
57,-35273.33903442458,36383.004821342525
57,-34845.27374344926,35395.204378036644
57,-33645.066203877584,35414.24751391071
58,-35364.12735572285,36317.954114116495
60,-34170.610992854294,35764.490857588935
60,-34705.251350974904,36060.67849231431
60,-34172.4882864839,36031.313084270165
60,-33491.409880202955,35457.96413715871
60,-34707.40945736867,35351.191616786746
60,-35098.415140797355,34952.890644472915
60,-35492.87460237063,35251.73820522935
60,-35149.657832567806,35858.358727369814
60,-34303.12685816766,35702.163241041526
60,-34811.43788451505,37138.55326361711
60,-35711.37578490167,35971.24768198182
60,-35571.97962420681,36397.71437300302
60,-33677.72987698239,34378.22579018038
60,-33659.00232411617,35524.29729187478
60,-34932.477999658106,36221.686193254696
60,-33977.43789627926,34215.7439336072
60,-33533.95886228695,35433.2538507689
61,-33942.80119284118,35797.177091517486
61,-33647.85988152817,35846.596789857154
61,-35245.41199289426,36422.84539590804
61,-35445.208438674454,35571.90411172108
61,-34333.79069453373,36342.99448025903
61,-34781.39930634454,36665.52632964493
62,-33899.45415584634,36376.85257788797
62,-35126.95146966492,36609.9196311186
62,-35415.577575316885,35656.5706745723
62,-35279.58024930424,36253.60163689277
62,-34258.61399001013,35492.68041092537
62,-34018.823670203004,36930.25399600348
62,-34794.83507928069,35224.22894765761
62,-34783.372699262334,34468.547207161886
62,-34120.97568848168,35905.23760355495
62,-34690.31886515248,35208.99077544005
62,-33680.6146444139,35914.42825766673
62,-34704.3669324635,36306.81650384887
62,-33645.182027794894,36222.001522507046
62,-33585.60478412308,36253.68769341277
62,-34781.740361184915,36020.44621943822
62,-33995.21949186756,36277.93950812691
62,-34092.09070006662,36559.563952698685
62,-33984.28533068539,35413.21158017039
63,-35138.745273651795,36235.093558180095
63,-34546.448898496616,36718.48633204571
63,-34407.1773667578,36498.08635033117
63,-34368.816618733865,35078.18523305843
63,-34565.94105977293,35865.58090733691
63,-34355.98639488552,35948.30825578469
63,-34042.22034354333,35755.0020668673
63,-34729.367728947545,35956.8124003021
63,-33386.157369084,36456.47405416743
63,-35115.50141429891,34912.635354029604
63,-35143.912043589175,35366.575242707855
63,-34600.534184307406,35440.13625981243
64,-34447.158520003264,35754.49534128851
64,-34723.2991624568,35736.890968054206
64,-34867.978286860285,36528.5860406608
64,-35013.28947965282,34748.49033493981
64,-34353.09558130472,34786.78487626268
64,-34909.1948501249,36013.82902865497
64,-34829.6876424912,35722.82003753761
64,-35356.94464154439,36256.56641223685
64,-34906.72347148442,34569.89661540779
64,-35221.49988846979,36506.11207083692
64,-35162.19980075608,36619.33279275821
64,-34139.91476896285,35281.704629530934
64,-33019.71965116688,35654.11304540185
64,-34841.55091571956,35592.65613712743
64,-34087.75231453674,35278.921874090775
64,-34631.59157008793,34951.608226898374
64,-33197.5493568012,36703.09177842713
64,-35984.722397693564,34046.930341123065
64,-34390.48281248756,36170.11458938363
64,-35391.01057529085,35393.22446763658
64,-33674.3811242338,36008.46303765202
65,-34685.373854609046,35159.64549856176
65,-35736.98225193895,36027.04604392373
65,-35623.680445178914,35752.275060309985
65,-34040.604384170954,35622.005701293325
65,-35637.67004223433,35400.86806195983
66,-33878.25267275691,37068.52733567067
66,-34766.96167999175,35675.61284481852
66,-35242.35568162887,35796.9406636566
66,-34303.93561816955,36871.83335794993
66,-34956.51984851952,33115.476724821674
66,-33977.09650696721,35826.47117829438
66,-35645.01709823582,35920.2495637995
66,-35069.55091362259,35954.61260959851
66,-34107.90442454644,36660.7152160121
66,-35007.840657619345,35165.76627377798
66,-34612.28742459423,36740.96391733144
66,-34835.87115165006,36587.13009472928
66,-34669.80098807879,35340.24189073403
66,-33563.123403264944,34700.1549031954
66,-34706.886629568115,36479.36611832301
66,-36618.07518893406,34858.14763582083
66,-34844.97270934735,35692.650975865305
66,-35192.36226253245,35216.7304822667
66,-34926.14223629563,35563.884704672695
66,-34901.31547018457,35113.09819027647
66,-35921.21289717766,35774.31838710474
66,-34956.07146345182,35233.52111811071
66,-34741.06033038632,35317.92528877265
67,-34408.00080092056,36166.42918034427
67,-37700.2238637457,36079.43049289194
67,-32893.221816249235,36701.74463613705
67,-34911.39828990273,35792.91189558162
67,-34342.106253598315,35589.50269430768
67,-33731.433350538486,37294.25152016129
67,-34561.95970184253,36356.62205204884
67,-34696.593703512954,36795.85169662993
67,-35899.44515100832,36256.90171605604
67,-35682.731548302814,36684.04531151457
68,-34117.83284576476,35489.93576647636
68,-36133.00309416215,34662.8693456212
68,-36102.5483980826,36458.14971803199
68,-34999.81579795507,37105.37142402422
68,-34226.83545436138,35998.86965876855
68,-35176.626737612714,34229.65323426224
68,-34303.68982073476,35409.66454752322
68,-35619.946581976124,35144.92418527659
68,-34893.38342373536,36780.180429179934
68,-34892.41555229294,36381.74092590122
68,-34224.41711988417,35007.655716264846
68,-34773.09840572314,35372.91611409031
69,-33999.512039613015,36217.98760239421
69,-35688.92256443184,36146.06169440485
69,-34061.832884926735,36767.195999407166
69,-34749.83961774312,37597.42095129064
69,-33382.17837406026,36609.5007901852
69,-34416.09107217747,36315.80073234882
69,-35072.54880699327,36070.98686106748
69,-33992.30591529526,35474.54654457674
69,-34924.68837707863,35148.600431986124
69,-33507.48247850456,35011.68887209372
69,-34700.643365726806,35449.837612784875
69,-34882.749977275285,35165.79073531671
70,-35273.25247039386,36247.40724752389
71,-34806.352476949985,36325.47694727846
72,-33409.48412306799,35150.26902090017
72,-33309.87462708719,36147.505500888765
73,-34889.91789556409,36536.530803096895
73,-33401.42037493361,35677.76249471359
73,-32860.69516330122,35510.618792853464
73,-33782.52234015226,35775.16004207734
73,-35718.90452149331,34642.232281651195
73,-35339.73917558826,34903.666855488606
73,-34746.762962030254,36249.50978491606
74,-32876.875588641364,35796.0737515647
74,-34734.5344005824,35633.52623845029
74,-33353.527032360325,36334.18912115651
74,-34457.80881748609,35763.1152872184
74,-35512.87071793874,35918.51687347314
74,-34997.77015359589,35225.33607552959
74,-34426.82969192311,36292.88477074454
74,-35078.16041812894,35990.02285787771
74,-35505.136694729,34671.40347414776
74,-36333.70119607397,37409.63112923408
74,-34375.54249720477,35589.144792650324
74,-33626.96577275226,35015.03699713297
74,-35599.81884452248,37093.47519750127
74,-36123.84846520062,35339.33346685597
74,-34635.89211076619,36156.77442603046
74,-34818.58405087658,35710.9237419883
74,-34019.13667262471,36022.017220116395
74,-33542.28161211604,35901.07661842537
74,-33551.919758515025,35254.75027812367
74,-33017.65769138475,36605.02542480432
74,-34110.7449933493,35076.54390131206
74,-33208.71164609384,34299.33428925306
74,-34577.737595605584,36671.72122509774
75,-34875.15210474618,33981.810537460784
75,-34433.194847307575,35935.49496372388
75,-34973.41640654436,35589.99908810291
75,-35035.03341399715,34523.55890443542
75,-34620.48872841229,35821.49566253
76,-33398.789170492615,34790.60464312062
76,-33934.91248081923,36635.34291493239
76,-35038.68065529596,36481.622330948216
76,-33755.06949072364,37240.38133801743
76,-35305.50506094281,33159.206766144605
76,-33175.80365800154,35991.758955244164
76,-35429.78604510244,35574.50597057296
76,-34140.86116518609,36152.384959535775
76,-35632.21522004328,36212.189233119294
76,-35004.08348028201,34925.53531190078
76,-36946.18889382941,35353.231174915745
76,-36066.12282093905,35305.646931159376
76,-35034.13985911162,35135.20377063381
77,-35136.23626058712,36057.56436520372
77,-35271.92157628436,36609.45070820068
77,-34785.56553470984,35934.56148482276
77,-33515.98402407073,36605.04654665731
77,-33235.06949287236,37525.27485933771
77,-35421.16250735922,33484.25383103253
77,-34869.37955984175,36625.25042741882
77,-34280.82271870007,34958.759460275265
77,-35627.13574577157,38098.098828486094
77,-33586.63083990514,36200.946511771625
77,-33989.22455397543,34923.65021672388
77,-35774.53937625218,35685.495077193
77,-35678.4414537939,37101.86377162786
77,-34636.834242352335,35818.54883132617
77,-34957.46384047265,36977.391074634
77,-35373.48265477104,34530.1877162458
77,-34488.54635820793,33045.25245241076
77,-34832.368645638904,35682.76718869743
77,-35188.30947359688,33888.90843514312
77,-34522.53251566886,36027.17167185422
77,-34693.779994404635,36404.88401538667
77,-35173.70353365083,35154.32576018444
77,-35033.33010547843,35799.47945573365
77,-35055.81380781118,36382.43866172589
77,-36015.151692652726,37137.642216232576
77,-34408.55017251751,36256.98891434309
77,-35043.16066924449,32979.40572102657
77,-32551.110825134536,35154.70703859722
78,-35124.22268470006,36234.32929309167
78,-34547.17320480111,36661.3168381198
78,-33369.87329267124,36763.54690712182
78,-34636.277539732866,35801.77972338429
78,-35186.200016868475,35011.79759661937
78,-36336.41648757154,35408.7265921197
78,-33915.324099151425,35711.28138706281
78,-34673.479218994915,36357.9422685989
78,-36094.16269364923,36435.51226745023
79,-35065.94079041055,36875.6026989716
80,-35091.514951549514,34682.216597527826
81,-34461.60508374373,35302.88030861677
81,-31774.858725489103,36056.06230259275
82,-34098.92839885142,36765.81196700536
82,-34166.37358762016,34705.088489959395
82,-33699.67143418071,36253.15111786308
82,-33305.439859638245,36437.76980822216
82,-33962.186262667856,38158.345071839285
82,-34271.7589683886,34434.28317288995
82,-35950.2736702178,35858.82782121774
82,-34509.61312386609,35228.80653122097
82,-35595.140650093126,35389.372214578994
82,-35583.598068975174,34505.1737408157
82,-32050.66492431001,36736.12684570409
82,-34529.56069983473,37349.676321996514
82,-33661.559478040115,35238.47006242124
82,-34163.834087929434,35589.667043685775
82,-34385.26871165358,37217.5485535284
82,-33454.19667090544,36008.3183619742
82,-35715.564336132775,37369.80682182151
82,-35192.04196899728,35687.11878928301
82,-35080.58486714464,35440.31391218495
83,-35696.451301476656,36568.60099865101
83,-33694.46221897182,33915.94453840473
83,-36218.70318995576,32673.796151484432
83,-32537.83650750181,34600.638359962686
83,-37670.17352107166,36998.41644652579
83,-35115.25879932504,36507.336168826616
83,-34116.3938642801,36170.68453877258
83,-34838.55673649729,33643.38990178974
83,-35906.55441201594,36932.249033904445
83,-34884.076430130444,35797.52395175974
83,-33894.48662843828,33190.80046955432
84,-35847.60172616465,36863.09688430873
84,-35199.88067693915,36823.602761660186
84,-33592.47711616119,37844.33449642168
85,-37335.17587464605,35957.11951423826
85,-31547.794360870565,33433.01820118679
85,-33546.59589830104,35513.26327784695
85,-33834.62467876886,35735.78794146299
85,-34856.9085558983,34221.86477984383
85,-33165.58045016679,34642.92741631053
85,-36457.18276243643,33357.93864391725
85,-36263.09024488331,36154.5727208403
85,-34089.581879177014,36179.68177258888
85,-34993.89095330779,36775.73550953677
85,-35176.56005685525,35343.59620265992
85,-36069.45469595065,34936.966789262005
85,-34882.5208291248,35331.016760968465
85,-35838.30446340583,36119.77028718737
86,-36486.30641010348,34817.31038177345
86,-34889.641790255686,34238.53392998265
86,-35358.6382241385,36388.28065060444
86,-36279.25571490199,35588.11693994213
86,-35984.029716248035,37794.35572508897
86,-34163.39784448683,36433.77691235988
86,-33232.081851350864,35929.64910449252
86,-32723.300330237667,35990.05830878124
86,-34880.20979822341,36405.51762517404
86,-34821.71095241296,35322.6374371333
86,-32975.227564465626,36045.59276737726
86,-33734.007350118125,37525.440582060764
86,-34872.12163897535,35212.288625246045
86,-31242.207689296065,33957.969268915724
86,-34389.90707279696,36194.119229464246
86,-35441.0517583685,36246.85400931351
86,-34081.17722080939,34932.921134674885
86,-36113.34648584238,32012.9277445274
86,-35209.284850081945,38958.01088858999
86,-35562.28769876037,37493.40459028976
86,-35738.80122389852,35669.31029593647
86,-36601.696022295306,37641.62602797459
86,-35620.774735594954,36574.340529320485
86,-37423.516750711264,36429.75505968712
88,-36292.79342996434,38728.49739190458
88,-35769.654610363,34318.383843104166
88,-34636.73464252303,34418.024560766025
88,-33386.4407520055,37357.37307304572
88,-33329.04508565611,36501.68176187208
88,-35309.539680283706,36592.40939372364
88,-33869.45614548514,37988.96685998376
88,-33365.712046214474,36733.79069088309
88,-35031.29353647472,35041.58877725497
88,-32306.30792633729,36286.95575484428
88,-34827.601196004885,38471.11898425775
88,-34170.81613305624,36081.90073577294
88,-35465.75137663505,34586.133942357395
88,-33165.638128349776,35175.863728831035
88,-35699.63338070722,35041.0496370423
88,-35152.29746653148,34934.65862050521
88,-33593.90118591131,36814.71555150617
88,-32556.83669728884,35308.46760870043
88,-34469.99382813319,36301.50465601018
88,-34397.795834417324,36078.74334062993
88,-35123.54222090363,36419.40722050336
88,-35987.618642475405,36551.46477313593
88,-35155.52595746541,35709.81708721291
88,-33805.63616681914,36929.871845164445
88,-35737.43697477375,36085.04127066169
88,-35541.87298423584,36689.0870538688
88,-36074.49262595149,36264.17929562276
89,-34878.317091850055,35936.41249890114
89,-33220.4790316716,36259.63075994456
89,-33817.30576456185,37911.06949303424
89,-34756.81153558572,32105.10178979883
89,-34180.62885785951,38017.45218785753
89,-37564.02454921209,33276.628819194215
89,-32183.86038277397,35850.89476705581
89,-34230.50580486341,35497.18727903234
89,-34203.661519559595,34295.17587283608
89,-32707.650557879257,34533.818186812176
89,-35485.39190543541,37094.072147853214
89,-36132.286236699234,35528.67408392537
89,-34541.1938075515,34643.438032253696
89,-36845.37175804522,36494.82264766844
89,-37013.75701137432,35110.97540244536
89,-36392.491587580334,33264.27438421731
89,-34643.58919535983,34111.71369508496
89,-34915.40261737645,34059.405856187215
89,-33798.29231257812,34657.04347393501
89,-32468.666661392712,37861.935760242864
89,-34799.03571429631,34614.81877801394
89,-34579.05221697767,32802.622026760844
89,-36675.93231425442,35250.23862215416
89,-35792.52131025617,35703.3158269825
90,-33969.620880468894,36005.101818968404
90,-34899.03197382757,36107.509551234245
90,-35370.74955696399,34332.951128956
90,-34019.74723487761,34498.32719123325
90,-33319.54928985426,36377.162569896806
90,-34187.962903828266,36098.54664636049
90,-35895.23303914001,34288.296021409355
90,-34748.08780025905,33484.47626000439
90,-34875.75513509707,34885.44189809424
90,-38149.8801086661,37511.35504106578
90,-35284.4084392556,35720.69345499263
90,-33224.20695521233,34458.94596841119
90,-36412.90135852188,35770.33148023891
90,-35051.377000809705,36311.83437097915
90,-35068.97312603057,33490.70029960957
90,-35311.739651917494,34917.133874153624
90,-35740.25249684896,34138.65151847194
90,-35212.42982482885,38324.85638589464
90,-34590.51462353519,37588.21072008729
90,-35417.31212729144,33897.772010263856
90,-32642.484270528214,37997.95601447246
91,-33510.32328661772,36154.920987205696
91,-35893.260568561906,35666.00367850096
91,-35573.149965859615,35912.605760233855
91,-34537.57753257502,34767.61680663731
91,-36082.17645272527,35724.764894704764
91,-34737.69040266439,34338.890471328894
91,-30830.725765743067,37197.536069607086
91,-33985.31236295046,34692.79718596105
91,-34656.51088129052,35232.20151985792
91,-33499.91874938518,36585.94011543127
92,-34027.555818870846,34538.51617293984
92,-33707.34899621995,36964.43349160291
92,-35520.46420063522,35870.53575435077
93,-32904.788168068386,37156.71134858103
93,-36129.98753935496,33684.36067804856
93,-33893.01889348075,34522.80289981226
93,-34535.74573713058,37327.7365640875
93,-36807.89794964562,34586.048009394435
93,-35130.7197526684,35819.24404362109
93,-33580.13108870176,34293.1585602057
93,-35152.34384870608,34736.03258097684
93,-36292.0419059921,34996.03691941299
93,-35783.46363030269,34892.22011935804
94,-34016.86989987463,36690.5112324541
94,-30940.94042527786,36854.48075122167
94,-37282.35854755611,34865.64228332419
94,-34112.57811772187,33915.79001692154
94,-34774.62588383598,35846.03855620195
94,-32612.22915586105,35280.32414623017
94,-35165.15535022153,37181.06071670664
94,-35885.682506850084,38593.47441419381
94,-33630.420179398854,36091.76497649902
94,-31874.07560882657,35124.38525160805
94,-35014.92133529615,34615.0720515883
94,-35719.293525299385,35173.20900648952
94,-35138.62433114203,36148.41318281472
94,-35074.72065087843,34795.71281204599
94,-33232.65088922042,34169.74074914925
94,-35508.84841990008,35658.85548995974
94,-32772.604458991336,35864.559025452014
94,-33664.184559990455,36218.14445857901
94,-37129.41727307754,31031.0005291036
94,-34379.428504697535,35660.0502916957
94,-33174.1341917016,34891.45290766483
94,-31637.939762178823,37129.7175495681
94,-36259.30608149549,38930.11236413711
95,-34181.81507414267,32901.13148926992
95,-34021.10522545086,36754.676579570914
95,-35143.10149384184,35636.65119333683
95,-35687.858376574615,33512.09979744233
95,-34993.736584428654,36828.96530472335
95,-34837.57024157405,35973.6712881275
95,-35183.65356360574,35502.29373381453
95,-34838.11755283817,37976.54728260294
95,-34533.88100136133,36134.29845174943
95,-34104.64919789933,36385.90158438084
95,-35384.97780216028,35703.52589315009
95,-37354.30894154556,36896.841833443184
95,-36416.96746794731,35080.53895982336
95,-36868.6283193471,35898.78896101194
95,-32596.437513975576,34819.514307592006
95,-34856.47491004658,37268.78168824422
95,-33179.646693643466,33641.68347046489
95,-37691.55686478451,35734.319980016524
95,-34669.47682883989,37403.11004906223
95,-32769.47244937364,33761.97966064604
95,-35455.72392171903,37831.43644647744
95,-36814.33276503423,35849.67956337073
95,-37052.26293709244,36189.01800061565
95,-35045.56525125126,38177.07844861884
95,-37220.86033214653,35139.96764413852
95,-33667.685323434045,35771.03004321138
95,-34866.98362989579,35914.635896740205
95,-35400.54710983725,36215.265273059056
96,-35475.6423607264,34918.300347257595
96,-35670.86286136517,31610.224934900667
96,-36343.63993332886,32643.47637071433
96,-37842.67638887081,35234.00040537858
96,-35647.24702795002,36300.69501817362
96,-32662.451474951373,34399.27979567802
