frame,x,y
23,-12076.625624591052,26730.715539481047
23,-12402.952363657472,26636.46975333638
24,-12405.631432144475,27453.19692655268
24,-13014.785735595557,26200.19067611013
24,-12441.760542500047,26722.55685253196
24,-13188.547820021477,26913.480143807068
24,-13375.22187409563,26703.25626379553
24,-13066.656869224113,27235.608129428885
25,-13196.068480243091,27337.451548855777
25,-13115.474326464711,26432.50203800815
25,-13101.11988525255,26705.217121077647
25,-12270.877346778265,27163.380278745302
25,-12576.512842249283,27138.432945894536
25,-12229.2429040913,27532.401277060904
25,-13146.333126251671,27076.80898479788
25,-12753.353395626296,26263.022750548495
26,-13205.166814069158,26439.44839241043
26,-12757.965551860989,27323.622260396525
26,-12991.030215181128,25973.046923434053
26,-12637.637157342111,27092.97892957628
26,-13335.815707517766,26315.536565028837
26,-12907.199664135183,26788.03852759816
26,-12725.882738048707,27274.089638452133
26,-12121.502094087817,27469.35467240828
26,-12817.54254222174,26409.18887053659
26,-13325.073776559671,26831.530603307157
26,-12162.994493984166,26557.473360078093
27,-12899.92415518104,26825.098090844105
27,-12280.836075638208,27439.626424388614
27,-11976.195328387374,27460.34253020926
27,-13141.701918743816,26649.615126937868
27,-13204.476848466506,26524.723499483072
27,-11822.544574663698,27607.68631282946
27,-12800.263598215017,26480.750351588977
27,-13266.166047370098,27009.25145187158
27,-12863.691504854734,27543.466681000897
27,-12769.9014616394,26704.08756795843
27,-13375.187412909978,25079.131346654834
28,-13770.40292403903,26540.268907564943
28,-13363.080952613234,26776.58529766864
28,-13188.36206103062,27219.212497652392
28,-12385.658156548932,25703.548954944003
28,-12841.055823415822,26626.00928698833
28,-12865.337266676552,26370.731945999145
28,-13377.96353691195,27092.348808078023
28,-12103.67245240218,26978.142897736398
28,-12412.590708356196,26931.994143946893
28,-12788.271933031789,26671.955126260305
28,-12557.256784919928,26578.9510448473
28,-12955.747534780676,27063.90719899213
28,-13107.958655470002,26773.22741278441
28,-11901.296531999264,26526.88833155409
28,-13530.365657131882,27765.59754772552
28,-12468.484758544822,27740.94131294769
28,-12457.833735322243,26551.36165716412
28,-13931.389734661074,26480.80038572721
28,-12920.285646653549,26691.07269078329
28,-13049.923489960707,26776.10103334339
28,-12917.77237076548,26617.17674541919
28,-13059.327026522618,26727.574104480314
28,-12407.404175648548,26791.113573081057
28,-13427.755061282516,26666.562837046306
28,-12668.072975456373,26415.78797117729
29,-11839.263344269506,27347.646988871136
29,-12441.78933372428,25969.734794915807
29,-12747.039802057749,26962.72121208385
29,-12081.213386671054,27322.93842487613
29,-13183.298963447618,26859.67324660828
29,-12739.726288198934,28063.797729349368
29,-12888.196108508688,27954.31201824879
29,-12216.686844554872,26283.336578336737
29,-12759.54139071763,26277.923161077404
29,-12986.271853165856,26877.6994606652
29,-12694.562259559923,26799.378508423768
29,-12455.379126821064,27574.558586505853
29,-12680.108562605072,27799.452380367416
29,-13845.203689437396,26197.293739204364
29,-12135.141967159832,26206.678086894262
29,-11856.38244796478,26452.174995404734
29,-12234.02638563814,26221.48124778633
30,-12830.028535893383,27151.076081099836
30,-13220.093668050587,26690.874658965527
30,-12788.233713592266,28143.44212028409
30,-13002.829648648283,27915.68788962108
30,-12046.669728573172,25846.90645294721
30,-13431.516868060897,27988.94035182097
30,-13031.53476428748,26404.79023466815
30,-14241.197348007645,26912.366449260768
30,-13153.834966714054,26509.839100869067
30,-13299.357228907566,26813.175186641474
31,-12449.678249479512,27874.87166560464
31,-13497.408932101484,26425.79342603089
31,-12403.54173362506,26922.747694049816
31,-13154.868902380198,26320.405389371987
31,-13515.9705145903,26169.80499854723
31,-13332.459527203917,27065.04020876434
31,-12785.76151789276,27049.77960824266
31,-12871.2294616887,25553.311216957336
31,-13015.5492916897,26283.08016857979
31,-11833.217969382024,27685.009488981854
31,-11678.508441369357,27823.86543290061
31,-13976.43364257778,26658.90026621771
31,-11842.84349256644,25579.912554629485
31,-11409.817594657148,28006.048407891238
31,-12685.66737774296,26945.831164944564
31,-12596.939217601332,27662.5868297412
31,-13357.815144007944,26655.28559287108
32,-12335.11100314102,26287.588658948232
32,-12697.476023168902,27156.847561797425
32,-13768.590959990455,27649.669663078166
32,-12490.034063030826,26764.89225467152
32,-12428.320793988933,27758.28253470168
32,-13242.085823730698,28493.02084400157
32,-12046.42599033206,26815.390370771725
32,-13144.982162692397,26824.315390373788
32,-11814.014724862942,28256.746839691736
32,-11462.093791308404,27202.82812240771
32,-12565.890431252708,27295.779115246467
32,-11917.05829436209,26064.867086036807
32,-12351.608883872455,27306.55586266679
32,-12019.123675608023,26201.442367533356
32,-13673.47250086876,28757.144650560414
32,-11934.637433253596,26886.36208435056
32,-11810.560244964565,27618.14525666037
32,-12388.689930623894,27124.005675404253
33,-12840.391568150746,26394.51575681073
33,-14022.181088001156,26836.78502668213
33,-13685.872605920047,27459.9864260385
33,-13159.783259055064,27028.026055934915
33,-12516.531451531544,27085.7916159609
33,-12017.691146443878,27022.10034553452
33,-13053.524375263134,27460.490835642664
33,-12088.942235007013,27173.70504585589
33,-13628.654532682507,26960.398237471545
33,-13407.042171665904,28335.15312991505
33,-12132.393889258889,28428.202745987022
33,-11732.515609018816,26585.782591887582
33,-13179.904767224183,26309.21918917174
33,-13376.357307425602,25680.001249551
33,-11222.508553184887,27432.73795466324
33,-12822.042475592798,26787.002591483422
33,-11692.39327495436,28627.99355631353
33,-14071.43694218802,26422.776072579683
33,-13384.005325212363,26265.401603321123
33,-12560.776182091313,27072.56727202521
33,-13350.065816010198,27821.42312064166
34,-13082.955409958002,27233.07865639828
34,-12135.054502309831,26833.301960776254
34,-14715.120943046522,26446.98863026386
34,-13017.813900000565,27060.531782631304
34,-12153.393630277526,27236.984086898865
34,-12298.97479145135,26475.240294919386
34,-13387.445529431225,26317.09222906322
34,-13397.425812103653,27175.7783299502
34,-12994.011149261663,27878.0517002178
34,-13883.623050715452,26810.976613776485
34,-13155.013582954403,26253.71072444332
34,-12822.59280381008,27479.04263472947
34,-13552.176602336753,26739.88981462633
34,-12947.351597990912,26828.709602078983
34,-13006.4956103428,27629.65162972339
34,-13193.093764628502,26351.173230019584
34,-13422.082968380702,26240.860913339904
34,-12431.650924136102,26026.32159246745
34,-13990.92287153553,27122.785300389616
34,-13899.934110608478,26574.97968354892
34,-12149.344925333236,27930.00278200921
34,-13865.424494074949,25803.58515355317
34,-11929.48191076973,26500.97177896232
35,-11672.60578698984,26070.868191712285
35,-12896.606496414774,25765.960204199437
35,-14091.970887488787,25997.8827072689
35,-12449.621522929338,27389.985850219928
35,-12824.35074188286,27155.11104281717
35,-13951.55090019342,27401.53178082984
35,-12058.577369205495,27582.24206714932
36,-13002.30259784148,26878.878910540257
36,-12923.413900438683,27212.56641086801
36,-11539.744480629544,27739.27750527386
36,-13751.12375653086,26776.11920737942
36,-12711.105937644345,28095.597651684908
36,-13128.470437910268,25796.82685204916
36,-13469.011175232385,27846.485324533594
36,-12991.267119009312,27385.773073719003
36,-12397.916693010604,27102.663060490555
36,-12901.38996299517,26700.752125438827
36,-12358.352030197457,26868.30958175867
36,-12615.557478305756,27322.870681070235
36,-12715.013004255648,25042.383665211048
36,-12742.718514195898,25874.87955207448
36,-11479.93264808062,27712.993233442947
36,-12332.728039746991,27559.978266131773
36,-11290.672018791263,26545.947971848116
36,-12867.758080929352,26496.461152906817
37,-12166.579351544313,26288.556828983208
37,-11620.272108705893,25477.937528662555
37,-14057.607504034397,26528.557735074395
37,-15181.471171181536,25472.34991119001
37,-11659.276069439587,27406.83267734556
37,-14129.359908732058,26960.216584515983
37,-11775.004353237997,26761.027647345603
37,-12378.827474461628,26780.805382971004
37,-12947.281120689471,27069.75603951945
37,-12340.875479541255,27277.34665662669
37,-12149.917574251134,27570.875977055748
37,-11908.619272870104,28072.3485811798
37,-11940.712846754024,25557.83284616981
37,-12025.12253643607,26512.956548092498
37,-11434.405574159846,28889.57904273727
37,-11952.363429703728,27473.56639812829
37,-12651.901203345971,26998.88013140066
37,-14107.123604654316,25716.808109605063
38,-11692.269384768177,26870.81724471359
38,-13738.80113709635,28384.04118216315
38,-14429.741071965636,25916.997347079006
38,-13683.295682611972,26538.598574059637
38,-13439.79371710404,26686.27862530664
38,-12996.948146046185,25477.851425892677
38,-11045.58474269505,26728.17384811394
38,-12762.621551514534,26344.57832470977
38,-11240.902138145888,28121.097580281334
38,-14406.115420884977,27356.62465578107
38,-13365.268418138745,26686.140552303645
38,-11413.085257186274,27897.96900069425
38,-13418.90794004541,27401.85834271025
38,-13101.208900648944,27158.03816862357
38,-12078.106147834147,26115.792876454576
38,-12966.123173626684,26768.357817022003
38,-12438.723638092844,27749.935894969112
38,-12371.71674914188,26710.154966111317
38,-12892.387142227855,27635.296553773995
38,-12550.26417613127,27230.73801618836
38,-13330.065326647398,27927.16367479213
38,-12995.561117326184,26088.40907772919
38,-12839.273027740892,26025.916877105577
38,-13298.355328553436,27200.938611136145
38,-12113.93350763172,28712.60068696333
38,-11780.433344247767,27528.83230366692
38,-12945.387026498456,26664.481000605498
39,-11553.908977035206,25936.684784964797
39,-13082.290077532864,26205.867847860925
39,-13392.030870750285,28571.166277881108
39,-13438.985943583182,25108.656804862905
39,-12566.76878603758,25334.730127748076
39,-11931.724165904678,27248.983270207624
39,-12976.299887075176,26133.912628508293
39,-11610.023928633427,26158.636179306624
39,-12154.932096693236,27365.29384871308
39,-13300.66117095302,26791.740068527837
39,-11318.432247366243,25570.64764452082
39,-13597.992015537424,27041.215359587084
39,-12717.749004215422,26954.746905156917
39,-12106.835993621196,27491.02077796007
39,-12377.71103460173,26012.914759668787
39,-12118.827330755816,26725.095550199698
39,-13137.393098061531,26435.66599338664
39,-13535.210587685247,25726.6678094942
39,-13364.34515087465,27446.402072908822
39,-12671.080504541302,26585.473156044274
39,-12513.261987324438,27520.20639813421
39,-11666.886578686011,26837.680833406543
39,-11361.539738511128,26585.50315548727
39,-11712.149042825957,25829.860402852803
39,-13141.84253659483,27479.39297515348
40,-13195.80420727906,27671.367971235963
40,-13871.717166803572,27978.81216774046
40,-14095.870052582812,26882.4098335726
40,-12568.157213073708,26930.589252905946
40,-13714.562298742112,27047.44943728088
40,-12295.811418261954,26682.92206125064
40,-11423.0606803552,26168.36523069507
40,-12271.027646627152,26884.015045169894
40,-13217.15377585115,27068.50640755869
40,-11782.44699381704,26945.316462946987
41,-12755.518118192607,27870.685700880647
41,-12295.815458196925,25907.863925276437
42,-12069.586950129022,25399.40707022437
42,-12746.828929872989,26791.6493345791
42,-12427.979072178085,26720.03737600716
42,-13159.894947486508,26712.481315385205
42,-10390.548532821944,26320.12980023432
42,-12760.408628198864,27264.60234411259
42,-14459.987057979904,26245.790351244785
42,-10652.263843356432,28519.107592841832
42,-11601.282135725958,26041.974631356803
42,-13209.816154749256,27462.251525718308
43,-12930.48087819648,27210.6251543555
43,-12771.51896613704,27251.87186490576
43,-11277.158154141409,25922.988141437632
43,-14393.656154690523,26470.82240850431
43,-13637.959857617538,26484.142536340387
43,-12939.293740511435,27585.56821810705
43,-15676.158623435063,27457.828431484828
43,-10916.639276536427,27113.630989376103
44,-12004.962183516149,28644.284671936457
44,-12009.520027628798,26280.01149521496
44,-12746.844247407233,27281.65693902893
44,-11630.925095479091,27035.420087493123
44,-11394.006267597388,28177.821647768254
44,-12927.052028409327,26445.85418272361
44,-12049.661862711002,25785.53351002553
44,-12176.295653268771,26966.77674931732
44,-12490.614928751358,26544.4691539132
44,-13115.161848213638,24991.780742855062
44,-12332.666879113009,27001.190937955747
44,-11162.3760821221,26992.20480601292
44,-13207.477922928436,27109.66139640739
44,-11394.69609067487,27373.46799516177
44,-13235.09676976382,26748.83941226983
44,-12899.244869064818,27350.708923906448
44,-15098.68884444548,28347.1739736192
44,-12270.808266224978,26546.66095608664
44,-13413.854016260444,26249.377380359278
45,-13775.794143926138,27169.429576414037
45,-10833.126842910926,27230.45356132617
45,-12838.019625879151,26774.562060364904
45,-12554.256001178152,27888.259557382746
45,-11094.344504247734,26554.240582518218
45,-11948.393720394432,25476.8609654995
45,-12894.735004110302,27404.46122104106
45,-11169.47728673589,28818.02873107356
45,-12257.249769660735,26263.65310608544
45,-10553.486692015184,27130.290681142524
45,-10986.637399618749,29026.06280062559
45,-12845.972150170646,27224.160253886686
45,-11669.519947069104,27666.71633090717
45,-14635.071541082429,27152.386439006565
45,-13241.57526202035,27729.07977964813
45,-14520.323738734238,27905.054263083563
45,-13432.217838714889,26436.348845032186
45,-10001.349245878086,24818.670652142795
45,-12674.354953503953,26267.281576611826
45,-13503.12234516206,27022.037398856024
45,-12236.286197713169,26148.38408405666
45,-13424.303874399213,26591.293106209974
45,-12474.24267646882,24435.77686761036
45,-13101.422089075824,27579.139784797386
45,-12550.403570629169,26752.07292551005
45,-12739.569304859047,28821.91141267434
45,-11777.30114000241,24904.58247455552
45,-12596.720374969833,28090.191571832176
46,-13920.51584044599,25212.90722955336
46,-13818.443483242849,25418.95280673556
46,-12370.116415571229,27698.967737840863
46,-11851.931913685146,26276.59033910376
46,-12867.627378563788,25944.18317608432
46,-11773.439748466568,26804.09841733023
46,-14474.73281851644,25683.9595806972
46,-14055.613935357862,28202.229563836816
46,-13143.514094250348,28566.57298974478
46,-13213.236420316003,27073.87195934857
47,-12969.03955185782,26414.11479240311
47,-11798.19827227281,26100.42159015726
47,-14431.39837263072,27902.68648336436
47,-12948.01972803946,26843.683072466458
47,-12588.692250078884,25012.26262191735
47,-12930.035699868144,26306.649334409856
47,-12574.924617690416,26014.51215380188
47,-13975.810325061404,26523.34882498552
48,-14822.346509078092,26124.81263561932
48,-12034.906691732864,28601.699763072396
48,-12543.293232654378,26030.630009860288
48,-13109.785011714632,28904.620893745712
48,-13475.330931214834,27263.608481352803
48,-11940.95154145568,26034.01247693028
48,-12581.662747908516,27212.93124862991
48,-12132.444505491974,27343.48691422162
48,-13610.51545802262,26959.383941553977
48,-12733.43509185021,28997.340059717968
48,-12965.240056142167,25322.452263520147
48,-11076.975831927864,25803.019487108748
48,-14076.181164447811,27166.84537296652
48,-14615.790402496144,26570.89209517564
48,-13609.245857425913,26197.61474232153
48,-14258.99567191975,26969.76808329397
48,-15682.009874368794,27890.607209969538
48,-12801.04511581461,28216.022310328808
48,-12140.235441675428,26009.712876128106
48,-14083.932668728208,25920.542973238527
48,-12681.236221979778,27932.44477162249
48,-12010.789293537273,27715.77923150037
48,-12831.536099006104,25693.09528153621
48,-13312.477763317223,26997.827568835968
48,-14238.789181286926,26883.3679650156
48,-12952.055749090809,27133.73942552151
49,-12808.252739210166,29406.733520087
49,-13185.774121863256,27153.34391624692
49,-12852.16292645836,26596.291114619744
49,-12584.764830645476,26786.321521327627
49,-12348.388284439425,27970.20240781025
49,-14231.89062008407,25170.99000131072
49,-12231.88627298552,28515.96613446982
49,-12657.07020471459,27654.48428039373
49,-12214.516679404029,26302.799309208254
49,-14318.16599370582,28945.128896695744
49,-13768.074761883565,28284.9328066036
49,-13131.815997402538,28233.17316357372
49,-11146.777266547944,26863.599810993823
49,-13482.827809451344,26795.822930903007
49,-12433.974869839136,27269.88609630413
49,-12470.858550219278,26246.63574375797
49,-12550.282662294594,26585.56072905561
49,-13263.031942692378,26714.867276978785
49,-11588.643113411792,25942.205607810607
50,-11618.1879340142,26111.14371519592
50,-11575.223605392055,25939.39053405297
51,-13777.462760338372,27764.08510172521
51,-12782.71581768424,26041.43287261693
51,-11573.740856390035,25652.15389322751
51,-12922.147478925406,26391.77659365242
51,-12117.258135433744,26017.082532508728
51,-12093.626019243471,27028.888308049896
51,-13269.508960829313,26505.626361468305
51,-14457.999501171746,26101.286048410737
51,-10739.494951801142,25661.32304457177
51,-14078.550825473045,27047.164656501347
51,-11098.430597862383,25055.49373544088
52,-11760.524917628703,28103.40819162784
52,-10399.778959706557,26563.76889699415
52,-12185.213864560132,27402.07479163416
52,-12775.099058649035,26171.702696365577
52,-16904.60282452131,27324.51363504665
52,-10649.189979050858,26832.95554273029
52,-11031.814958030382,26226.091164357666
52,-12228.368036201087,26891.120772208465
52,-12720.653101243412,25949.59361804842
52,-11514.834912876133,27967.65923449564
52,-12773.288044037248,26643.8168259058
53,-13048.870960388513,27289.417289483263
53,-9917.84892470374,26361.03393623411
53,-14842.374286502887,26140.28127323257
53,-13605.114178533888,28003.48226816063
53,-13260.073519587777,26398.729921135146
53,-11416.645937990208,27606.517036338904
53,-15282.149995779097,24491.87068434454
53,-12270.957338266886,27767.3587916664
53,-12517.29383698205,27049.82419424009
53,-13202.690999132816,26995.808816849425
53,-12731.198781184585,28692.29291185517
54,-12363.8006066508,27798.839731799995
54,-12313.30851040802,26250.96582513572
54,-12250.141961866322,26699.56696702221
54,-13668.74779824041,26194.29459914772
54,-14591.094428154873,29305.971136182103
54,-13742.239307956745,26533.25692881425
54,-12381.53463902763,26258.36407895886
54,-14372.587016053638,28412.720726681426
54,-11083.251789601209,25472.81748620568
54,-11546.293121518598,25650.95778928299
54,-13606.744134644046,26276.827751793026
54,-13581.989197065075,26720.182430763496
54,-14051.501682949978,26718.931897043345
54,-12897.52004183771,28756.05215297913
54,-12230.538994291306,26415.7416210522
54,-13184.455730179316,24200.00941871005
54,-12141.922248591392,24266.207053396254
54,-11378.22611016984,26302.002692431863
54,-13077.415013569043,25672.96152419596
54,-13847.696018886236,26727.76856394366
54,-12110.280075702718,27671.749194079486
54,-12676.57633681598,25453.562761666388
54,-13853.295938271627,27379.95500583015
54,-12719.57922352327,27159.976855467143
54,-12845.357741478789,25742.12147421656
55,-12752.85876339364,27491.73116889438
55,-14737.46187157546,26228.07282145342
55,-11231.68922546744,27073.546995851884
55,-12867.685284744632,27639.863211344447
55,-13792.017348726104,25664.477937216518
55,-13691.411119923709,27601.34013523228
55,-11956.854536973511,26313.96720254654
55,-15681.271446021274,26101.227398964245
56,-13135.615406283256,28531.36469103573
56,-11331.513068200207,24723.09874216034
57,-12411.305559852644,28001.201356187183
57,-10733.183578034785,24694.35251623428
57,-11483.547959492436,27433.74114037175
57,-12607.05846695624,26914.378099746977
57,-11299.624566787885,27446.280789315624
