frame,x,y
178,7498.923069749984,-31810.074656347635
178,12225.911086717291,-31607.78783597807
178,8089.54488905032,-29908.12267249349
178,3863.762806953756,-26150.260727646644
178,6739.717298769884,-31640.68610653252
179,5147.807058072745,-32143.85565588489
179,3826.1163492019305,-32380.449429748973
179,7148.075292109825,-29074.20348200705
179,6035.123422760618,-24945.75147145647
179,4476.45549000106,-28187.96368419156
179,4189.008110180499,-30735.137608201687
179,11431.484588784782,-35375.35613383075
179,8686.495929069544,-36045.69371062909
179,8325.29506203913,-31591.11434304681
179,8935.410371272534,-28882.45427178952
179,1921.6631548420355,-32504.884774577607
179,4509.073318833383,-31344.867123750133
179,7408.969933325722,-27610.579776113384
179,-1816.9372885828343,-29946.36965836995
179,8551.31844491542,-31953.30787867533
179,2894.851305390087,-30316.64656974154
179,5717.180102627876,-24810.63393241932
179,8784.222255636449,-32008.99335585349
179,6327.03635327145,-30626.348777600026
179,2441.4581038805068,-27606.4815220815
179,6000.645986805917,-32996.493032316925
179,749.3985796861798,-29464.35802652429
179,6274.181467562764,-29610.845462826463
179,6080.039989286537,-26223.813487770614
179,9925.405499563218,-28264.857295380163
179,6010.305613623433,-29796.252942137275
179,10905.700966655088,-31544.734494711785
180,6317.586479640116,-32984.81133553248
181,10344.186248910668,-31619.692641436428
181,4271.004003650622,-34606.65912021561
181,1862.9758291802848,-31391.446609458064
181,5257.42466996264,-25511.50195044025
181,4277.929921481409,-29543.71554592465
181,7625.818221959978,-32520.24047089309
181,9699.120849796776,-32985.760383785484
181,6694.689127954573,-32148.789057294907
181,7190.943812385781,-28339.771127851112
181,8929.564571237544,-28829.47773193656
181,136.79359583937276,-30560.31111007149
181,6354.615048794238,-23966.07451086648
181,11389.034909819156,-28054.551138711933
181,7855.057815128704,-28938.31320843581
181,5528.628433343928,-31680.37594315758
181,9586.169032024756,-31958.130756322407
181,11540.35971531512,-35632.497432258555
181,5889.540281471534,-32690.829100957217
181,3507.5092322917912,-30318.996523439127
181,5205.807134427004,-28210.359342971617
181,8717.358395850582,-32290.918072715493
181,11141.158871265665,-28969.9361067384
181,15012.708909727256,-29998.74133786729
181,9520.02458193047,-27938.08562410743
181,6530.008173872042,-28839.76838319549
182,6552.465500680986,-30366.731958938693
182,7155.246436465905,-29732.0882471832
182,5076.971462361343,-32609.12984442587
182,4663.4255118677465,-36229.92338961847
182,8575.946875540169,-35173.45614031883
182,11308.799326687458,-34317.32832342219
182,-78.23387201476635,-29388.63234681103
182,9420.97349008858,-32315.560454408133
182,10025.056733348125,-31207.925003331075
182,4794.294055986967,-27868.75703621581
182,9684.46693923055,-28772.106640915223
182,10140.545510122822,-26423.890940917143
182,7205.953706975627,-29099.02549715249
183,2211.9649919985422,-27891.035492683204
183,2754.041432314164,-35307.83313900698
183,6321.877749900453,-30998.738661949308
183,11342.829278236217,-26900.1538379992
183,4605.775714704445,-28266.734193902757
183,4775.243853235378,-31030.86886629416
183,3449.508235362965,-31165.41482939536
183,10528.44883145216,-28976.942501006008
183,704.064033203309,-28594.252164502228
183,9550.864063659816,-30860.576858690703
183,10033.745771639617,-30307.280547008468
183,1048.7803236061843,-33583.54597697851
183,3949.798893712848,-30821.10871423919
183,9159.68319542424,-32410.3086221609
183,4755.81802531968,-26246.089672394926
184,2367.82163490015,-33598.289946326535
184,7212.985245534462,-33035.82620460735
184,4086.40104395593,-33807.721939103765
184,10068.578649107854,-26690.42725991551
184,6919.530896870701,-33095.65043130736
184,9938.53698404957,-30611.86052891849
184,5362.288344331914,-26564.730205047264
184,9916.23359584141,-27840.798725350174
184,11207.432438570802,-26822.94268070672
184,7429.255223405988,-34451.72999588931
184,8250.43004453787,-36078.76948412355
184,8308.192068755789,-35063.150893079546
184,8200.893353242784,-32147.92965721601
184,6858.443742357116,-28695.38262327547
184,1133.2992557699465,-32643.318501511178
184,7990.969467505918,-26995.121240125503
184,2689.640929609044,-25008.29040995258
184,4645.556210396416,-27704.087653449234
184,4869.105328066773,-30167.2249385274
184,8139.203151992869,-37039.958600983504
184,11810.801136980785,-30857.30911304256
184,2316.943427477687,-33587.52470804899
184,5739.656585663662,-28858.08539173815
184,1473.18987890268,-28586.116540662373
185,4697.048843260565,-26203.01034379532
185,12353.34106149056,-29370.320911875893
185,3280.539609935181,-33012.59707097916
185,9326.988542004725,-37683.151217826126
185,7006.643981169134,-29590.736957698435
185,10908.68177281343,-27938.344760769127
185,4630.459895986712,-26601.619925867497
185,7948.252367823269,-29107.411682113783
185,11429.309281137208,-36580.65592975763
185,12206.228145885272,-30780.27869236592
185,7737.042239057821,-29697.423863538555
185,5922.570268835383,-28367.63621819864
186,7816.84132521413,-31650.871436451
186,940.957165030006,-30491.332202716647
186,8496.574917334097,-32312.43728007259
186,5725.681794756613,-30490.606138485484
186,3416.134256336485,-25595.598036128005
186,5901.776071701333,-27021.588294393143
186,4594.024184126613,-25201.43274332133
186,8694.265074227389,-28978.11278540693
186,6610.447271721319,-29264.038527266905
186,3513.5688495202176,-29114.850078190648
186,5297.19977362798,-30063.35009575941
186,6124.83883704096,-28627.75898982321
186,5933.572014172312,-31983.39188004408
186,5545.097827733834,-33741.39801293825
186,-1149.9623268113746,-31598.904184885363
186,14563.676578457937,-30450.39759052255
186,2436.2130037303514,-33096.46436240916
187,7325.446013766441,-26438.953347810595
188,4388.277215082172,-30155.632079087896
188,10277.552154247802,-25531.77037658506
188,6747.458770386494,-31929.53461683696
188,3965.9611206419568,-27652.3384636794
188,1885.4915805877756,-34994.14180164758
188,7365.661447648582,-28015.373398254447
188,7247.203842363089,-37067.17258321993
188,6133.80991437266,-28039.609202516946
188,10469.325829085228,-28398.641721033757
188,5989.343849315404,-34454.33994862587
188,12560.770666529212,-29595.238995996224
188,8123.910513583422,-27516.86020094392
188,8967.768760106403,-26640.55506546273
188,6807.866341173483,-33219.64779204607
188,2886.8553207458235,-28580.278411174964
188,4762.507693525811,-24076.238345954
188,1085.0747508625918,-29599.256701485563
189,687.8076203738856,-32754.01711622528
190,4627.482677697633,-33812.17813581611
190,6885.153561320914,-35524.708970966254
192,7353.899744341007,-32581.649029619686
192,6093.94173729846,-26252.435167569507
192,11971.231376857711,-29823.59711186224
192,1156.0226273635851,-31639.502890641936
192,569.6348483622996,-32542.653810020453
192,5538.659317733371,-36700.4871067874
192,4603.956242234648,-30065.77201753982
192,2332.6556100683883,-28107.36436410302
192,15772.28286095713,-29588.953532369567
192,5121.980457830389,-29015.901371328862
192,15.447735311106044,-23967.76181493113
192,1151.1243277699878,-27769.109296589173
192,7514.93100532168,-26905.343114208863
192,4924.763572735073,-31764.061488239546
192,6836.206381777152,-30774.031211079156
193,5168.167630335482,-31722.1873318116
193,862.9119549149627,-25298.404823954268
193,6886.485908508147,-29769.160546696177
194,13861.559519489503,-35271.51625095131
194,4923.87275225635,-32234.653334190523
194,3978.1673705184567,-30774.1879619548
194,5591.595183605763,-34781.574520240785
194,11236.916562005365,-31172.881725899337
194,4944.583548235862,-31525.16888350752
194,14396.525246830195,-33114.37033491728
194,7796.467160363292,-25868.174169074304
194,8677.807843883229,-27611.25956085184
194,4351.861756749335,-28914.272319686832
194,5888.60786160628,-26078.51036546018
194,1883.5789117993825,-37353.29330509549
194,2052.4912298781646,-35835.972903649
194,8132.986059283336,-35282.69974512228
194,-874.509725308807,-26243.9668609752
194,5353.345263168301,-35608.4966790983
194,4270.143511930738,-24647.55430391008
194,14228.611329341908,-29331.303668476296
194,10002.066837311624,-29113.96082163257
194,10596.697081722712,-30500.51921913983
194,7324.585855136513,-26553.603745064967
195,10636.9648917938,-34916.78124162665
195,14383.325211943582,-31466.34802393312
195,1425.2779757283097,-31330.299206097858
195,1223.5614188196969,-27726.036616701524
195,5601.569471436811,-28360.24205813893
195,1218.248229519243,-37193.49324930106
195,7520.118983772529,-32690.553012702032
195,4869.5376295002825,-33170.65476734714
195,6395.000112911953,-25867.26012082087
195,6944.012135194962,-27680.21239435723
195,7034.787345624429,-32407.826786591464
195,13998.498485343764,-29079.28610909584
195,3379.436134977076,-24403.61030316061
195,5378.453412587504,-32412.189930481327
195,8185.904910522021,-35597.11271226584
195,2554.4124042463536,-35736.19039527787
195,4154.3006858766,-34618.699881427696
195,6011.067417463281,-27279.781078698223
195,6786.512399658436,-26880.68561220607
195,7372.5336686494575,-33060.07189889412
195,3499.2514983133674,-35145.28350819095
196,2080.485563470484,-29749.775680825573
196,5686.764983610236,-26680.56392998415
196,4473.659316027754,-31225.902829173563
196,191.07733556497988,-30058.211881778763
196,2465.8878595708247,-28029.67214346337
196,7848.235045178899,-26425.74075750633
196,7755.107298327421,-28496.07298034949
196,7554.213784414378,-29556.00095020492
196,7542.214714838894,-27290.815555871624
196,9268.692172309846,-32907.65293906165
196,7356.180826683625,-26723.77180597338
197,10147.312019824223,-26247.161240967984
197,4497.510160850652,-27285.14582615186
197,4332.013095822731,-35748.71421195868
197,3047.5405931890227,-28144.479506083186
197,5534.909709918834,-33010.99884220364
197,1043.6058828031018,-33498.56904480225
197,13461.119160243516,-32917.76144636671
198,6935.747497466774,-29150.56469032452
198,7253.779613345295,-28166.7196747954
199,2064.631757334613,-34182.164021615295
199,1408.9783238622197,-34900.793018514574
199,2851.20054098881,-33914.44282370503
199,7766.72700052953,-29103.93110361137
199,14858.96328742889,-33647.1673904456
199,10582.883673097109,-34077.652746424654
199,-249.66500478443868,-31030.932067731566
199,-788.3842492000745,-30695.03678994388
199,1024.660943995642,-23813.975570136183
199,7068.54177307773,-33275.11059794064
199,3493.411608636279,-33338.00672800024
200,6380.332650468738,-32425.14277269263
200,7994.307725658597,-32474.74456641531
200,9541.676756853052,-29121.103618944428
200,12695.756706626207,-30753.396943130985
200,6766.09956652057,-24514.68866437149
200,13425.652341405294,-35643.133566378034
200,15270.297086751729,-36891.282266256574
200,1762.7095408984203,-28488.99757248439
201,9145.946031964788,-32434.49275541769
201,11849.10525181434,-31322.899286048647
201,566.1291271217547,-36427.835002487984
201,7050.926317908972,-28776.99128774579
201,5408.3098164402745,-34605.92159053728
201,7323.760687238627,-31540.06628580165
201,5814.619485510256,-28795.821996850747
201,10008.84724819755,-29438.1949011594
201,11203.901756500562,-31069.329958076865
201,4990.485014407772,-25522.95200050849
201,11910.937440248965,-31708.09046933835
201,4237.128891904684,-32012.738237418765
201,1736.055896466557,-32613.12097664239
201,8962.567957766421,-29711.847703517276
201,6106.5116672569775,-29541.31129475818
201,1204.4113560071944,-35783.00316139296
201,7069.316773214369,-32511.92757346189
201,2197.138710058033,-36158.82581558715
201,4030.4049295605982,-31076.573919651208
201,-2076.893489243371,-28503.06348895686
202,4460.629821720546,-32809.70460235122
202,7453.375004705213,-25751.32184609193
202,2913.662722654603,-30467.243694117184
202,4860.384821846777,-32528.474606506727
202,1491.465842302192,-26544.43895462329
202,177.0714291607865,-27855.659974701164
202,1539.7881599560085,-25700.13161166982
202,11344.077370961984,-28424.87624178284
202,3708.3045584366337,-32110.127955718883
202,8675.641635469312,-27863.068460436352
202,12084.978198044191,-30320.32211530564
202,-1458.8473598016717,-24691.846758901596
202,9289.740305507945,-37506.58679592712
202,3476.422968645201,-30769.71157143813
202,4914.857072059809,-30834.249920572107
202,10922.55084207076,-32759.25204217981
202,8755.766152822527,-30007.47017288917
202,8705.614656712729,-29175.78320152528
202,6739.080111639238,-25846.21951272353
202,4852.287253492679,-30235.28183821985
202,9482.91895500844,-30812.515514841387
202,8876.04649224493,-28363.206234156634
202,10410.474822155373,-30644.10033972525
202,10271.1509997318,-27296.28812533769
202,5614.440814648629,-30988.048524897717
202,8757.135315687367,-29616.982204703087
204,9109.025138961972,-37849.1806859029
204,8255.490987307578,-35566.141635323955
204,13272.911415125196,-33190.63110349815
204,12149.257566024007,-32554.27024832404
205,10747.786080646809,-34629.568259439926
205,9654.54194167205,-31561.87678328972
205,7684.548467523118,-30440.978308395348
205,9971.580442283865,-29448.562707778445
205,9411.58528485495,-32150.830395091256
206,13280.289261054586,-31177.906723991087
206,2117.137396349661,-32794.30698887532
206,2009.856213973931,-38904.28252189796
206,4250.881898628579,-33454.36816056142
206,2836.995416992206,-32572.731047177866
206,550.6336921339271,-32662.461465624958
206,379.1571662465783,-36587.17866658469
206,12369.81945269062,-29961.18789652289
206,1340.6647708586788,-28148.34897929094
207,4531.793260206821,-25327.524896995357
207,6091.456359470716,-29396.185140617938
207,1307.2758384979284,-28862.15342584213
207,8786.856818983779,-36967.14091590815
207,4720.671388715786,-31974.09734295326
207,8414.769240214451,-33389.91902384919
207,6965.316585725834,-30315.65547578917
207,6435.003005419829,-30524.90320782542
207,1075.4907329385096,-30008.572252798796
207,8842.955965257901,-29614.62080162194
207,7694.77074965974,-36220.78748005857
207,9717.101215976563,-35579.58194367321
207,3438.95231982486,-24207.545691957872
207,4779.221529518742,-33682.772639792434
207,-410.2107023966937,-33045.51764600407
207,12147.446796427355,-33174.89358219537
207,7091.539884497884,-32003.804336326288
208,10097.51329882973,-26345.98839113563
208,4068.877699519464,-34045.25315062501
208,3851.1964467662783,-23723.10565629086
208,3033.5150804214472,-31091.971911681954
208,5668.78414055715,-31549.296274089644
208,-86.70559551065344,-34640.76411272521
208,5472.235479108716,-28438.53093413416
208,2443.8376633228763,-21457.810414596148
208,5639.349542146889,-32017.08627704505
208,3098.0720957158774,-32953.76841770209
208,-3212.334995550027,-28346.34561465688
208,4941.538607103119,-32758.355541455163
208,11938.944980302782,-28899.97824036535
208,4618.459461604145,-32949.93530313712
208,16004.965393221804,-32621.958960274867
208,8055.768264233455,-24159.99703434597
208,3970.154056555621,-31418.193011015414
208,4945.345483924204,-32055.38799371476
208,7029.402807981758,-34531.55928563122
209,2316.585911885909,-30308.27266924788
209,1886.3242382498288,-27280.049084565573
209,4552.705582366838,-34362.206477940235
209,6164.510468212559,-34655.94541658806
209,1258.1313542977405,-30966.323548275992
209,15803.827824343549,-30600.378371070045
209,3345.2738703278837,-35691.91917247213
209,3089.249216208996,-30464.034247565392
209,7108.392629908426,-32561.80503868742
209,1966.2896586488964,-24648.102174907384
209,8433.041571396603,-30658.32387972159
209,7517.807963817088,-32445.844269550133
209,8493.007441660227,-29283.43889809862
209,9208.457085064409,-30850.567384843307
209,9385.78592251213,-28861.47340759762
209,7446.629598237342,-27206.08964204559
209,3868.0230724453454,-32738.401422322277
210,11224.153723045822,-27428.452433626782
210,13274.419864306654,-32589.97467685747
210,8264.699739735332,-30541.37055233052
210,4445.820057021952,-27915.940548839924
210,929.925536792447,-33724.267289912124
210,-1418.2180979003497,-32845.222195784365
210,11680.290206118823,-36018.50455513649
210,5201.580049522891,-28685.91915763968
210,6097.397430002707,-35297.92451914261
210,7581.412653973795,-30308.689875989872
210,5399.857209808339,-31908.197349315946
210,4813.115789175356,-33283.70403997552
210,60.03648621522757,-30141.066977217448
210,7301.540433288469,-31744.456134302774
210,4776.6060658567,-35307.87166061715
210,11306.463251004534,-31788.641819847267
210,8229.843640428393,-30302.941218281303
210,9026.142969834813,-39802.36763313221
210,2623.846940466003,-33652.87690094836
210,5073.480225843474,-26285.627590988937
210,5769.8458740623855,-38506.588895118366
210,4495.21790322567,-27494.56178788054
210,7872.664276887782,-31515.502056955247
210,6215.092558500288,-29528.615432527786
211,6740.121641059347,-27021.504209947165
211,6305.126251295307,-36046.079746594536
211,4788.250301573637,-29791.50562015629
211,522.8737486989799,-26413.000513417704
211,-1889.9230250408252,-30813.553842855523
211,4086.9169194633687,-23191.365811715623
211,4126.388966328616,-35714.55928492021
211,7305.82541411622,-27194.289108438308
211,9912.999362690627,-24805.53526433468
211,2546.918112446177,-26957.4778925269
211,7499.754515920043,-24417.657012291595
211,8446.406891059412,-30426.82572471612
211,3322.066829936826,-23988.440362777797
211,896.2812669285936,-26228.136095643185
211,10725.805148498672,-35002.508089006136
211,-589.9100553512408,-30624.015801473757
211,1954.5906956959425,-24743.750029945968
211,5856.8545141087,-31781.06279235532
211,13931.608037102387,-31877.379415210915
211,4767.950370029247,-25637.56252079938
211,11437.073862223848,-36073.23129857044
211,9724.990570971357,-38876.628153651865
212,8756.835595695677,-25509.461479496335
212,8504.085906629538,-24465.339756995974
212,5822.121886247958,-31163.395062624502
212,8247.265864202793,-28507.7178310692
212,11168.00605387554,-30041.21805716372
212,8943.065480418578,-30307.03147938644
212,3104.051234909431,-36092.032349211375
212,2003.3049507229352,-25046.987538249115
212,7053.935009047789,-30649.333388310424
212,10761.14496077582,-30207.969817061494
212,6561.049934402943,-28171.780335839365
212,4046.419111283224,-29440.76064654481
212,7105.003876582597,-34119.50424341353
212,7295.920059397436,-24360.24610035887
212,3903.4986970580494,-33646.046668728224
212,1527.9311650685645,-26832.584314642063
212,9439.319661723895,-34496.920525623136
212,7391.031331289655,-32053.74298309155
212,7699.308784893205,-27376.66225697662
212,9077.307838332432,-32711.030085434937
212,5701.910374075859,-27473.51383277904
213,7364.326910666832,-24829.111436693023
213,4442.224645760727,-29832.50865115179
213,1778.0210295824008,-26038.331254356308
213,13037.420867019468,-34682.75044053952
213,1561.1863518686796,-31466.741803663157
213,1942.37787166019,-33605.439775318744
213,7368.882767627336,-28991.05012901532
213,10895.143711917068,-36393.09708179771
213,6724.022041764326,-25014.43723435978
213,11334.987504290351,-34944.93013418573
213,14060.490743806016,-29313.729147465758
213,7009.93112763779,-35287.903544933935
213,5631.647083567217,-30392.22240451196
213,15961.350694006393,-36575.38137244651
213,14512.64501239483,-29945.541615141203
213,15125.254217528372,-33065.22570060998
214,-640.5896097482528,-37136.93776509166
214,1032.045021287572,-30613.35403183198
214,6978.565272958127,-31325.36974669241
214,6487.486988926594,-27890.89001075588
214,4801.77187280382,-28343.75205606992
214,8076.44994003046,-28361.69858898301
214,3840.3547294689474,-36166.90365727682
214,-1790.555709710059,-37293.363291939095
214,3124.4222192967663,-31886.81916659182
214,1245.1871492408318,-29472.447987992004
214,13011.928205633363,-31641.76427766596
214,5913.875389587682,-40168.78332487798
214,-862.5901504335002,-32755.726509539712
214,1346.1896607609096,-30927.80835145356
214,10879.376410537525,-32933.802739146806
214,10143.783091048384,-35087.53780059366
214,11416.492983225406,-32718.620253972684
214,4067.3376872899626,-23260.53227417309
214,-1860.6454834957904,-31834.694963807025
214,5325.832821774447,-34834.2648657063
214,4468.527173931256,-31508.495426372458
214,10177.551033061049,-27328.91247324173
214,1516.6280367405088,-36730.40185544227
215,13264.45626815097,-31747.10270038114
215,1340.8476769372664,-25364.177577424056
215,7388.467422106741,-31066.436082372784
215,5809.263900401787,-26986.78837423606
215,2408.009465113156,-30628.211455775487
215,8675.414559647454,-35151.96101322097
215,10456.519698226011,-35144.719064465105
215,2827.91024640023,-30951.53361145364
215,7623.994980610409,-31538.22313567376
215,7590.578738966407,-30158.526472758804
215,12149.817705396672,-30059.6729250288
215,7630.441594369711,-28556.8148453605
215,4573.760899474049,-35808.17943713499
215,7353.482958044327,-28746.93310869449
215,8901.190919037334,-33052.884037546595
215,7022.996878881613,-27321.42421437428
215,6565.393810768569,-31265.354560702865
215,-730.3734969005659,-26154.35782376482
215,3420.438536804545,-27280.91751706653
216,9994.310638838864,-37389.15738903223
217,2649.7833694703945,-30616.012130936542
217,10727.04426448165,-33314.19580974721
217,7938.238876812909,-24287.83087492528
217,6788.440118273683,-25037.971617374416
217,-1764.2058156754538,-27497.47738618
217,1411.5936217317776,-29546.871335188465
217,8238.436277253066,-32449.77074980425
217,4970.416448806167,-36404.27973668999
217,9505.778765645056,-26189.81779833472
217,10313.147857498425,-24821.975263680488
217,9891.641962975646,-25929.708237839302
217,7455.823468451621,-31471.654453902414
217,1546.1295789092164,-36174.9471033786
217,7702.5149687193825,-33250.948251956004
218,9396.01391206126,-30071.971087583843
218,3087.6159468286346,-30463.356388440017
218,16542.762974609235,-31677.633642406203
218,10135.10491339344,-30849.802565960494
218,5627.64805577471,-36196.24630261515
218,6817.93886116943,-39841.85921317301
218,8077.595421797047,-27385.48443547645
219,10300.33312620757,-25945.34589961254
219,7589.092685100649,-27975.619534743368
219,4721.815387869217,-27021.81738856239
219,6174.432483277059,-29926.3163471646
219,13704.473350656535,-36888.49825271442
219,2077.2989495474194,-38564.81679406197
219,10850.724949600142,-30314.561832888423
219,9093.150020975678,-33786.93906841626
219,4685.373788059199,-31196.79042471396
219,-3214.71610309315,-31500.401192920184
219,9783.292521784657,-34239.87541256943
219,9770.094908872914,-30447.8396467709
219,7185.919017453185,-37072.60315789944
219,6507.866130339321,-34797.10119298025
219,1337.523453055328,-33401.0311438092
219,8930.753260096724,-32883.91942352876
219,3343.745349541301,-32566.377688035707
219,1511.347213479644,-26298.15055738333
219,10215.869776959731,-29885.13060553437
219,14641.79114315446,-37557.94012868278
219,5081.743149977447,-28816.347973807387
219,6875.3618792915,-34607.03973814336
219,5452.924703274701,-27686.007194388465
220,2737.039529198945,-23836.210683491285
220,6655.922083668485,-33028.01157837141
220,10591.448246294414,-35163.92953677047
220,4891.634093679155,-38335.63379580351
220,9817.7184969562,-34284.609945341785
220,7028.628027809211,-30948.403006673678
220,11831.79593060021,-33238.132414349464
220,6590.149862331871,-29876.050552533496
220,3902.335069307525,-25044.220189165306
221,6675.960556327129,-40257.403971076186
221,8010.982419661349,-28884.282560401643
222,3879.630767247031,-24132.977286478374
222,11632.84709190268,-33535.21502864532
222,6018.939780109164,-29803.70700159221
222,3849.5354741345727,-26809.064950557826
222,4369.319530547691,-28718.544038743203
222,6520.342424096545,-29830.786934726788
222,7773.69303260251,-32119.75144879304
222,8616.550049807789,-31533.133337192623
222,11502.370037678516,-28747.131624432557
222,1282.5493782813014,-32218.378406595584
222,10235.585340976368,-30878.07029146901
222,8375.849645536153,-29518.97412092249
222,3378.391270265889,-37148.921153137126
222,9050.788355711446,-27111.972119120812
222,16841.029402581076,-36593.99948039455
222,5315.852417957198,-31691.329241835392
222,4101.534966163752,-34593.28348198118
223,9899.853332715837,-29154.694418908115
223,8845.68066712828,-22988.18915509936
223,1624.7999804006638,-26219.883310896807
223,-478.6165422408049,-27053.03625353323
223,5748.501101964643,-41298.969348962
223,10875.044775263535,-27433.263824156867
223,7792.710863224507,-33635.40042942195
223,6117.632345848436,-34266.45800118038
223,2275.712267069732,-30505.482722885623
223,5657.562269337533,-37353.16071147231
223,687.0429146949388,-26063.86787375813
223,292.79965660173457,-29335.70110522758
223,13359.025618053394,-36296.447717513
224,9272.541612110075,-31361.20369198996
224,-646.4131137205459,-35485.0374108457
224,6833.446191998113,-33684.80816307564
224,1453.8484611759322,-33323.50085608898
224,7197.31691771454,-27193.090348149395
224,7465.012004806369,-29628.64457353536
224,-1030.601589275685,-30740.21701182756
224,8595.155617783987,-29599.501549961067
224,6946.455190935086,-28016.787980589088
225,7347.90628097665,-34984.450176212405
225,11996.123085245825,-33295.85588472084
225,7048.126542852962,-34416.07264218129
225,923.3831114684126,-31730.811556700173
225,7876.929047981512,-31485.46523184757
225,5902.591761330078,-27663.08599444396
225,15026.741450267522,-31170.2434692312
225,3982.322867523455,-23738.478594825712
225,-1776.2706533094029,-25887.23038019537
225,2828.7634084287038,-29209.30957819446
225,5542.406326223254,-35303.65524247105
225,2207.418141024844,-27014.70081288008
225,5229.803163333736,-31696.727931513848
225,1463.5186659855765,-28181.148218520488
225,6933.2009545984165,-30467.73918636563
225,10296.725506520488,-27907.374825128816
225,17506.20761148242,-31723.220976598925
225,9717.797198372553,-31493.905255933943
225,3977.1422911519967,-30546.558219732047
225,4308.782467920023,-29670.40975320715
225,8460.050078935086,-36320.9324068607
225,15029.281993422504,-37482.3518034565
225,1606.1595195185118,-32285.24441242032
225,5009.464458375602,-29824.95052534848
227,5026.935864762775,-30349.489619367585
227,8793.583701838139,-29364.48779750543
227,6472.913915214424,-24551.819972125348
227,286.1880505373784,-32971.160785250475
227,1711.8810138441436,-40414.63763277535
227,671.7258565817765,-39683.10952514684
227,3066.548913880676,-32040.888620328304
227,2848.509816981461,-38452.23095389799
227,4097.503132426908,-21545.328181454526
227,12012.206595758218,-28981.4103810676
227,3282.174899502315,-28746.3618629388
227,4160.233857956278,-35107.93283289969
227,1459.4864098680437,-32908.07698842627
227,8416.810775171336,-33337.21014930132
227,7938.325400562921,-25681.400861330752
227,896.4484659551654,-38203.75264657618
227,14453.51053289483,-35244.53993583521
228,4940.464237360404,-32255.77487196012
229,10338.143648802028,-32358.587247774547
229,7616.209031126737,-34756.20835890787
229,6900.228763126553,-29162.2122529682
229,3343.2408853881147,-36024.10635586245
229,9483.609710870443,-31515.95820478868
229,367.5212983693373,-29514.051825733284
229,7330.13111054782,-33009.1664186165
229,8211.812245171166,-30898.901479012995
229,989.0354123461548,-37354.39238467338
229,4787.9619696553855,-28864.03229180064
230,14010.9181993534,-30051.74535903174
230,5657.083680883534,-38116.11118438546
230,15859.906368735054,-36417.32023243789
230,8039.031733090727,-33810.390676433315
230,7375.669883329439,-32237.172812600533
230,8620.34867043595,-26621.02828880057
230,30.42829845219512,-33508.249361612194
230,3673.613035354624,-30983.99317598688
230,9618.48883166498,-37633.55355871283
230,11065.59339501116,-34047.12766517064
230,11280.936737903094,-35387.93825146033
230,10825.675845150608,-33718.27659963642
230,7809.384598093648,-33168.049850638345
231,11053.928173608443,-32972.85348210587
231,3405.1286957938746,-27629.7562331735
231,7864.926838510356,-29861.313031741327
231,-2321.0996384135906,-28550.91869156684
231,5393.943758376641,-28415.62080620336
231,3723.364610769448,-32171.817260129865
231,-2646.7602850499325,-27133.878292212503
231,15545.91755879941,-33317.657581167805
231,12905.5380976245,-37011.82473517568
231,9768.191771609338,-28723.04796741139
231,6010.782595842621,-32992.18393541544
231,4810.843246255624,-27799.125923614178
232,10724.638300228338,-35679.38732707866
232,16481.74838737531,-35326.530673254354
232,8733.274317080024,-36900.85084505573
232,7796.146449565169,-27997.095633226418
232,16590.235561199257,-35763.841774377746
232,9840.941540628211,-31160.15360453815
232,5671.569127423166,-34093.49729128749
232,-2741.6027233530144,-24439.7175493151
232,863.898530817728,-36798.35502168941
232,11884.79936407103,-32688.46589524274
232,10247.285679403712,-37302.823881714685
232,-1481.2948553083788,-33132.187890612695
232,696.7460454131924,-36090.24127489129
232,9001.57578923308,-24988.366130516213
232,13089.296349551823,-33835.68266113795
232,12239.030599421554,-32529.52717896616
232,9876.510023074225,-37828.68040852969
232,3814.9425242922216,-29417.042731256108
232,5477.736554238867,-26401.385390517276
232,8561.063376373038,-28907.38422488177
232,11224.771451175277,-35262.41592088984
233,9614.006384632235,-32276.91242884927
233,8282.838129967118,-24081.576090302588
233,5680.673003524915,-30910.97179859503
233,6373.233780073334,-36060.14792131445
233,11973.343207729862,-29144.345545918688
234,10176.696874982095,-32539.325321957014
234,3441.9765542772625,-35910.38030563022
234,12551.500613045646,-29163.964196566427
234,4502.305806610924,-26104.1885440831
234,9294.683776947097,-31643.599000754544
234,-1120.885195555441,-33545.043229684336
234,2802.888160630316,-26662.22748639235
234,398.475549480504,-34087.110632451855
234,13035.456538111684,-31817.55220438933
235,-2019.981740446088,-24623.00277974841
235,13898.000274596188,-31543.879184435584
235,7254.887751113987,-34492.94562063693
235,3909.191915462316,-34284.03880026646
235,10007.873612702517,-27688.28892787248
235,4052.194727140565,-25263.946168759125
235,5546.324006513043,-32212.3675729655
235,6017.865123989428,-34552.378650679704
235,2438.9554398804503,-36822.006600518136
235,4625.575998082868,-27388.88636720792
235,-280.5732773915071,-28127.252397142744
235,-2568.0863425853413,-33130.278365303224
235,10017.009735006148,-27514.954311924288
235,6126.940475886228,-30296.20075429665
235,7941.9050871991,-33224.3597057911
235,3892.588567436145,-31724.38978670833
235,11027.491723877629,-32765.0003883693
235,6687.896104807054,-28336.736376790595
235,9869.333320566207,-27307.92590533666
235,3653.241087024485,-36309.00315420076
235,1586.8947115401006,-35491.06349791721
235,4393.833600360414,-31762.98726561884
