frame,x,y
78,-33130.20741008613,-14168.500479027503
78,-31727.39771569286,-14525.267742012
78,-30660.059377706948,-16296.722333427457
78,-34653.93118462072,-15053.595543879968
78,-33322.412786040055,-13363.29090768653
78,-32246.71935749853,-16069.262409799492
78,-32806.86808143168,-17880.05381582768
78,-31309.18890108181,-16851.0536809436
78,-33910.94479509037,-14831.373843571911
78,-32950.62261258212,-16737.916102100025
78,-31289.5255809068,-17097.58423172308
78,-31772.05962469029,-15004.458964499943
78,-30618.884441611164,-17032.812749297944
78,-30376.849324871637,-13553.2511899866
78,-33874.235494497014,-16644.25018130494
78,-34702.5462679192,-16172.66764495759
78,-33466.758348421194,-14450.42980660402
79,-29184.44834919218,-14347.162760196114
79,-33952.20727203322,-12852.118383350096
79,-32073.745234939983,-16562.865039841683
79,-32460.436731030157,-14704.480150624488
79,-32850.90644646968,-14465.726574793393
79,-31499.86424667448,-15951.34021863682
79,-32212.272274817075,-11152.703046835364
79,-31111.44392714424,-14084.859161503198
79,-31577.250230229103,-15800.39063942594
79,-31222.30093181063,-15089.09577927829
79,-34906.94334157419,-15559.06680305603
79,-32155.144743091565,-14469.594405351643
79,-32898.523634751065,-15548.872196237848
79,-33276.00829732403,-15906.194239780154
79,-31715.51765359415,-15257.778189350996
79,-32021.52341029416,-13887.563385343228
79,-31789.157665731564,-16661.91876420536
79,-33330.84800096108,-13965.823966895106
79,-31368.417526466543,-14644.820323832548
79,-30807.600149223967,-15192.086214034587
79,-32599.50368574126,-16016.98729399012
79,-32245.977389726275,-14839.279153959314
79,-32314.89475906736,-14869.414403447288
79,-32146.84018703043,-14620.129245396083
79,-31956.795731501366,-13971.440441995048
80,-32378.445400305824,-13141.762621852002
80,-31143.460720660754,-14734.653118185186
80,-33254.737227122176,-14100.428660885253
80,-33075.33200273076,-13598.00775711884
80,-34413.56576732022,-14170.785362654824
80,-32971.16790771014,-14781.815317268183
80,-32924.479820342254,-14169.513249771437
80,-31256.81203359805,-15381.999758449696
80,-31382.32254082984,-13769.643552433983
80,-32803.28584535356,-11233.310716372354
80,-34991.57481265307,-15372.628932261929
80,-32083.62765466946,-12573.264429655876
80,-31176.27430944912,-13351.166739785524
80,-32724.52080917711,-16218.897783230264
80,-32410.22417635003,-15167.806149462216
80,-32268.81255881448,-14487.475229245434
80,-34066.64944771016,-17023.39456254111
81,-30963.602714587018,-17055.626267673975
81,-31759.583675669288,-19159.58588466904
81,-32672.765497636672,-15891.92087827385
81,-30553.76734789849,-12880.613278416997
81,-32180.76400301908,-16440.41940946654
81,-31586.46814165596,-17257.705940366493
81,-31665.916443608337,-11273.093953624411
81,-32155.30021839117,-15732.267578577575
81,-33430.436106048524,-14604.426948891072
81,-29119.92300804489,-13826.768567585184
81,-31636.55774378711,-16100.770548591036
81,-30603.17208211348,-13858.732682619377
81,-29392.10050898932,-15233.631149801917
81,-32066.45420536949,-10959.255071749065
81,-33218.58239232401,-15877.913330326795
81,-30632.702715271214,-14078.387380878936
81,-29774.587323280084,-15177.141116141764
81,-31871.21275627067,-15339.843052349865
81,-32918.729474409694,-13480.041158714614
81,-34946.65678083575,-16213.007310956666
81,-29083.725654676236,-13201.027731667986
81,-31787.821623372103,-15960.853679048903
82,-30464.63608196661,-14415.183163233603
82,-34534.096046986124,-14003.467686595028
82,-33407.36204197017,-14300.215545291723
82,-31594.91675949252,-14845.840885938627
82,-34565.636458723835,-15212.494972921642
82,-32062.08770445678,-16526.154015208904
82,-33339.544438054225,-14160.5808174252
82,-31236.172468913766,-14492.013861914093
82,-31238.832151634026,-12868.378295785566
82,-31985.201568394907,-15213.578530230046
82,-31525.27975866197,-17649.095532604006
82,-33876.16404963743,-13814.198109864366
82,-30055.276207133447,-16309.65691896764
82,-31587.388592251773,-15812.921299634689
82,-32315.241875861328,-17202.560151417943
82,-31409.724184947263,-14606.759235770098
82,-32935.1483956811,-16390.987587102292
82,-31475.04797310817,-15117.630668741262
82,-33591.08952629531,-13473.931327547318
82,-31183.6532494156,-13650.622055199525
82,-31219.85572408704,-17773.128232203446
82,-33649.65470177992,-14821.804260338871
83,-31896.982294820427,-16645.622074917825
83,-32377.018564089576,-15084.88103720952
83,-33472.0346601397,-17917.35917768321
83,-29357.99885929875,-12929.862071800848
83,-30317.23872897704,-14635.49026685907
83,-32837.09008563525,-16991.23939240852
83,-31493.312557340007,-17618.07329393256
83,-33204.480319146904,-15402.34093063292
83,-33681.73968911551,-16902.79760351754
83,-29941.300182442643,-15942.952216416885
83,-33342.5803603221,-13809.108909928456
83,-32945.9858625608,-15991.82113014334
83,-32567.90628585932,-12833.766717302307
83,-33247.34798493369,-15175.718257221975
83,-33028.977844366906,-15086.288549618945
83,-28519.290774664965,-13245.60099334336
83,-33344.47022891463,-11832.737506887135
83,-32725.33326996861,-12466.065019249829
83,-31337.78267095595,-17501.34336084854
83,-30639.75565513508,-16141.48715619215
83,-33262.4435755505,-16162.005070766909
83,-30599.887692730204,-15434.31721154272
83,-32844.58473860585,-12340.350758669929
83,-28245.63825974625,-15796.478778407716
83,-35255.616414133794,-14310.863187212844
83,-35436.96270468953,-15615.20244691631
83,-31384.96541265662,-13352.100029312016
84,-32666.044714238116,-14670.892845985323
84,-33198.41888268969,-15248.256475047385
84,-34847.65702856009,-14520.183831728486
84,-31828.46594714945,-16559.168651994674
84,-31506.900610238885,-12666.412181826328
84,-32160.655311057908,-15570.352995049889
84,-31903.41876325008,-14655.008039495417
84,-31466.76775577028,-14563.548275974368
84,-31427.323980721776,-15923.039111380524
84,-30739.53217057793,-14344.39213929282
84,-30527.22839358413,-13779.180657763156
84,-34195.21529241168,-14731.529878822728
84,-30270.45348175988,-15147.842907114986
84,-32237.93076607391,-15697.440224645252
84,-32551.589695028757,-15176.326560820193
84,-32194.76722187804,-14277.974929166305
84,-31661.2002187195,-13907.314484668515
84,-33411.03360391416,-16582.817174263728
84,-32331.55508569657,-16855.26437753314
84,-30158.391298059458,-15891.321521816915
84,-33050.15548676897,-15250.343588343028
84,-31723.97746953887,-15309.925668647222
84,-31262.82112500201,-14277.82979836924
84,-31502.49319747406,-13769.444101832813
84,-33182.49838980904,-16243.901782197754
85,-31237.476635454543,-15607.511133417442
85,-30831.56367540336,-14779.851204424329
85,-31861.006051507196,-13641.315369594078
85,-32941.45617827266,-14291.671153310435
85,-33322.72752125823,-13915.260079820026
85,-29956.12814554097,-14032.393696005123
85,-34567.22864770524,-14620.83610786836
85,-30363.948867850348,-14734.701353547747
85,-32099.331267189627,-15282.341616799082
85,-33246.90350137409,-17545.823462787812
85,-36791.553792004575,-13429.910626399644
85,-32320.18956040208,-17443.758461996673
85,-32153.648857427943,-12836.788585710035
85,-30092.791387671365,-14305.409691916992
85,-32505.585995920115,-17486.97821739429
85,-30863.79322509286,-14087.292722600245
85,-32850.24900456912,-14633.872628649073
86,-30106.133133612424,-15001.030837386692
86,-31968.20655922593,-12190.074742465073
86,-31351.78171785186,-19460.239920962744
86,-31586.707729797326,-14045.580924599866
86,-31539.49008859609,-16467.148969660542
86,-31334.03487549445,-15027.371422866772
87,-29352.08345096622,-15887.356664193503
87,-30919.94929740228,-17307.326540593796
87,-34456.56685449623,-15611.737135250603
87,-32612.492240341944,-14984.0499147984
87,-32607.69851723476,-12021.033550950173
87,-31724.459713744272,-15389.0030502907
87,-33121.08727041645,-14926.163289592683
87,-34742.380606554194,-14441.086160667548
87,-32304.33232824456,-17333.60152205162
87,-34254.49579833568,-17824.89109201362
87,-34133.514747416426,-13242.49113355958
87,-32809.10351005191,-12791.45956947115
87,-32552.863217186383,-15398.001219266946
87,-32105.481296827376,-13841.860924486447
87,-30450.556691256585,-19089.38217031987
87,-30194.815860208782,-11160.153611933289
87,-31643.56301269217,-13508.533296725152
87,-32910.86202705038,-13969.027669943063
87,-29821.83235646155,-13638.804359263033
87,-32518.56105331348,-13724.31886565288
88,-33051.4712573001,-14356.627135054048
88,-32052.488119768484,-16224.24857332712
88,-30401.28710778197,-16896.813452494538
88,-31875.36971450365,-14157.13051030525
88,-29909.11140349712,-16613.33208427845
88,-30700.71856543209,-12784.266745479848
88,-34135.036751029606,-13665.88728993472
88,-32952.51966587922,-12594.894547089816
88,-30929.738139222987,-14643.392692324856
88,-32931.72864259371,-17298.757708002704
88,-31523.718547801665,-15540.959703474871
89,-30634.86595545738,-14159.196548833408
89,-30022.050871542597,-17276.157380263292
89,-27737.105424383983,-14298.887078529691
89,-31574.76839371794,-15930.865855945469
89,-30991.253218820264,-14492.954249211489
90,-34552.266758197526,-14461.376869324436
90,-30944.6665158646,-12747.79178168209
90,-31678.14048556501,-16159.726389778796
90,-30918.741537189864,-13654.64907132526
90,-34623.75675553465,-14268.552559078453
90,-32510.032144693883,-16310.642545002936
90,-29987.08041884858,-14438.009367789016
90,-29973.01687259017,-14778.180298967623
91,-30914.390058552563,-14389.677194958616
91,-32384.05402780486,-16023.955979848126
91,-33342.16685562691,-17721.525991632887
91,-31666.83415558594,-15020.596858468767
91,-31433.217217727102,-13879.896119225306
91,-32739.24840141072,-13861.291384890816
91,-33466.281680708475,-16493.03710398787
91,-32018.333787621737,-15750.088602155296
91,-32250.579049284766,-14186.96706935984
91,-32276.267046123205,-14130.599729061903
91,-33930.06457547617,-14138.14639367151
91,-32184.752847448668,-15179.161684301123
91,-30322.16410943327,-16436.310030222736
91,-30882.621875637284,-16829.113155223597
91,-32168.42780085013,-17405.177176103076
91,-32305.49293656297,-11647.8467092641
91,-29279.797563912893,-14730.52848700798
91,-29269.571387230884,-15745.328202118471
91,-31531.76856105076,-15135.759854895625
91,-29261.24182583658,-14107.57312169026
91,-30181.407299910115,-16183.483684313533
91,-33107.00243675016,-15045.745065463629
91,-32051.16095717872,-12943.38138131014
91,-27733.11515322662,-15061.007276949344
91,-31092.325184947167,-11939.158093118416
92,-32959.04840645385,-12834.259807238306
92,-32427.4653993895,-13230.823952951618
92,-33711.77432656376,-14168.22221204622
92,-30516.33764671617,-14271.498173139771
92,-33768.59814626976,-17338.099252283588
92,-33257.32272818272,-13813.430275243878
92,-32849.06309311372,-14294.814801872652
92,-34859.773557355904,-14204.473153996303
92,-30352.864558291127,-16350.725764893932
92,-31367.740532395,-16665.753927398284
92,-33114.37405451793,-15786.54557115682
92,-27571.59526285483,-16396.340570320583
92,-32145.05947516697,-14962.767791930522
92,-32204.04905999192,-14276.394150955251
92,-28543.141067619395,-14090.652475795663
92,-28743.37270425356,-14211.828204889454
92,-31539.928018699396,-17256.253188046998
92,-32064.90087554682,-14412.596931192424
92,-32389.16332563521,-14809.218073956568
92,-32290.0401165558,-15317.266858840158
92,-31083.01637100825,-15768.436600592988
93,-31772.26679999037,-18827.967797876623
93,-33922.83657965228,-17276.169756732517
93,-30439.930093127103,-18503.94057892141
93,-29718.34032631752,-13586.17334160991
93,-29361.68872834538,-15569.154841531436
93,-32645.562380147658,-16606.879634859757
93,-32300.03517883003,-14978.82927285735
93,-29400.928084901003,-14084.136358290518
93,-30302.56373353726,-14984.135636947707
93,-27164.58820607581,-17034.245499233268
93,-32565.2549124631,-17150.802601161267
93,-30445.12014202035,-16249.198986963462
93,-34864.714506084856,-14998.654064897017
93,-33861.43928006852,-14425.479575397138
93,-31923.018263796694,-14811.55042984662
93,-28543.49331298508,-15276.843891006742
93,-29756.007458783963,-17520.681912211527
93,-32739.51743452334,-14127.079200418177
93,-33705.68367994461,-13937.30754940083
93,-30851.91771293217,-14567.271995769444
94,-27969.07031643396,-14330.15339427416
94,-35211.80536691546,-15623.156609984531
94,-31702.51111378262,-10657.64259511398
94,-30310.4550968031,-10912.71819390182
94,-31114.35159198164,-11666.065704175982
94,-32784.040249808655,-12812.236796058954
94,-30034.590650438124,-14490.827026882638
94,-29747.519022952118,-15158.580094724071
94,-30637.8297255302,-13990.653037801205
94,-33830.77200747966,-16509.807007430103
94,-32800.26386805447,-13223.875344445118
94,-32007.57236256304,-13604.464153240257
94,-30765.79533319502,-13880.15803390198
94,-28767.68965767077,-15305.78030337584
94,-33197.83173781676,-13738.225545287089
94,-30723.2114256014,-18229.26253828125
95,-32443.50335081268,-11795.473011353057
95,-28280.62571857497,-15117.308425270188
96,-29718.45703697289,-10842.08019585726
96,-32946.4383370053,-14748.625071284829
96,-32443.27241671442,-12340.391926113824
96,-32265.08470188209,-15326.643859131178
96,-31425.650636196136,-16212.53147877544
96,-34954.206310479334,-15456.397511454155
97,-30956.118251084637,-17500.079798736686
97,-31444.871248493488,-19214.42451272484
97,-32897.394485078505,-18554.6522545576
97,-31165.6398365591,-12919.676642254231
97,-29744.670797226656,-14509.672030099358
97,-34600.87911481304,-12029.780250772052
97,-35756.33156476704,-12528.797504357755
97,-31152.261641937406,-14264.294439949554
97,-36155.472825640245,-13416.268507226758
97,-29662.29484219015,-16484.028816264592
97,-30995.70660084674,-15817.773988522842
97,-31048.182497534177,-17286.45161244978
97,-31888.280558622027,-16653.98904172188
97,-29450.27344953173,-13795.454549295016
97,-33493.302513849194,-18534.93805935351
97,-30606.608172398883,-10364.460496771602
97,-32868.78644009898,-14215.890629500886
97,-35084.22899476617,-14704.800800151692
97,-32469.79104219046,-13480.591941199218
97,-31817.177746455403,-14964.054800679902
97,-35333.54076573473,-17350.394859980774
97,-31471.73441118457,-14901.481386867168
97,-32920.722351442186,-13897.75840575914
97,-32822.563281514194,-16534.932479372143
97,-30637.97181778458,-15937.12629054532
98,-32350.39046778895,-14912.775065217598
98,-30694.707391867283,-15550.40436154618
98,-36156.12223936395,-13867.437264726028
98,-32771.60765465638,-12099.806786480089
98,-33099.19063238947,-15508.75728314958
98,-30527.21324453045,-16396.167993945484
98,-32936.71083633319,-14168.195489513437
98,-31723.100811171527,-19206.40888850129
98,-30279.297421465777,-13083.706495846094
98,-33839.50580030823,-16159.311649743557
98,-31728.18167675289,-12493.828964355203
98,-35018.64991868785,-16700.975214087994
98,-28594.391552725905,-15478.641322605225
98,-34853.13140755877,-17075.95193492534
98,-33264.75385951807,-12901.782881953744
98,-31257.699718714408,-15840.249067354842
98,-34910.476018993664,-17001.012734299697
98,-32197.578416107342,-14867.6309383135
98,-32982.39969142093,-15175.957474950168
98,-29808.040069128605,-15534.73835347026
98,-30071.092714066635,-16130.110640204184
98,-31919.573884989437,-14365.75713059164
98,-30738.898105399647,-16761.238208607756
98,-32127.557198779192,-18077.052075637348
98,-31168.25065093537,-13431.543569621344
98,-32095.0351714656,-15105.39662645606
98,-33109.41846217235,-18451.584586929333
99,-31572.411068591533,-14610.405272368322
99,-30156.22657753366,-14794.963086277832
99,-33385.0967884782,-13578.260307521085
99,-29864.409529881523,-10823.306143723932
99,-32908.4663543307,-15060.501128169784
99,-31864.91351031931,-12646.311823346452
99,-34315.44261347381,-15332.854251526684
99,-32486.410388996454,-16159.640763213372
99,-31347.86160786542,-17294.50354241438
99,-31643.99929744452,-14891.45880775364
99,-32147.535020952662,-11453.590278419855
99,-31847.02509421919,-13894.186414272766
99,-35664.06711512432,-12250.358203887949
99,-33148.24539943387,-14572.173064513649
99,-34879.63985641001,-11809.654853823704
99,-33822.7246818296,-14352.710913642071
99,-31339.99558988936,-15539.194428122611
99,-31481.02217768978,-14300.540043455532
99,-32621.227031591578,-12715.754265265114
99,-33383.122670765435,-14805.064498469606
99,-36924.74998671229,-13921.290257773244
99,-34841.685876949814,-13812.119958513687
100,-32491.634733929703,-16552.398432341695
100,-32586.96923689016,-15521.162039235242
100,-31122.145813569357,-17115.30924479216
100,-33640.99382181412,-16647.552348268637
100,-32286.18810276317,-15543.507480315588
100,-31597.15896144096,-15461.866423567328
100,-31975.798990472467,-16090.909014192175
100,-32650.03161893772,-15762.528061865924
100,-29715.15543413947,-11095.234139713151
100,-27481.24716966677,-14019.633309401586
100,-34023.08761510742,-15864.881584373985
100,-35516.848617651616,-18150.953651590586
100,-31139.749275662583,-13906.70455595408
100,-33176.859712216705,-15366.166109489915
100,-33564.238284077175,-15421.982926885708
100,-30428.817010575345,-16196.323312324674
100,-32222.97390026376,-14171.263058399814
100,-31113.480965205672,-11013.430846125562
100,-32674.59988280446,-16840.039637036552
100,-30702.18440205769,-12297.365486426044
100,-31031.19452016197,-11882.149581532103
100,-31910.37668525254,-14792.285320494242
100,-33138.34874862715,-14319.08087349944
100,-31987.21000175653,-15247.310923396344
100,-33455.67191450788,-15871.373479018825
100,-32152.71366265397,-19021.31411878889
100,-32226.64245052909,-18240.44778850145
100,-31694.098632253084,-16467.153395445668
100,-30960.630107080065,-13831.410587542274
101,-35289.05840329396,-18130.778959878677
101,-30886.73480639802,-18290.251552122238
101,-31829.033806197604,-15449.063215242106
101,-33933.566146076686,-18156.150670374296
101,-28817.06591675429,-14351.945859944404
101,-32107.4764800052,-12712.507589818386
101,-31294.991969191826,-14881.981552211397
101,-33073.79326815114,-13392.62928147279
101,-27729.595837084427,-15156.03196370492
101,-32684.31006001473,-14701.529659839744
101,-35005.1941298398,-15831.450764949266
101,-34712.8410175703,-17783.098483338774
101,-33114.64220017269,-14015.008967115777
101,-31016.04963957186,-16795.130146918753
101,-34691.82611893445,-12852.464858269886
102,-34496.273552831655,-16560.925400806882
102,-34549.05624930649,-13649.048989307714
103,-34802.55927415011,-13078.01905437794
103,-33720.12168143724,-13562.289157639863
103,-32135.59197057013,-15314.678746789832
103,-34255.57229478242,-18550.657644837447
103,-30928.34900592919,-15932.175180516517
103,-29470.096058300987,-11816.649713002744
103,-33325.841196162684,-15969.97173573239
103,-36112.79870540703,-16475.935826074463
103,-32805.76493355843,-15402.160001490229
103,-27778.06762374999,-16965.891718237795
103,-29846.794066915965,-12686.87587921566
103,-34582.59350151691,-15926.424077954574
103,-27809.135777417112,-11249.716683354183
103,-33342.98103511626,-16826.02426003025
103,-31186.72695580941,-13723.325974056015
103,-31268.209333422,-16075.624546840305
103,-34772.06780202485,-12726.916538860063
103,-30246.347031070585,-17140.135595993765
104,-32480.469807411417,-17969.38302373301
104,-30403.305617376456,-15405.017986042949
104,-31551.13756732873,-17308.003356184043
104,-31985.402912306443,-15645.409390822166
104,-32720.68813803458,-14394.234036062797
104,-29317.308634154942,-16064.196327845106
104,-31488.80288469058,-12300.506797571325
104,-33481.14112192733,-14156.924693223173
104,-34464.817556081194,-13642.732014583453
104,-33144.88877238748,-13132.798868085123
104,-30565.11176728623,-16474.051835316408
104,-33405.208808154704,-13351.487482350827
104,-32596.90393229681,-15929.438353583771
104,-33661.3966385134,-15389.547898614906
104,-30478.14083270924,-14598.462343111967
104,-35044.39717509121,-12826.21926424332
104,-33192.64419293492,-11528.454393531476
104,-31557.788697390024,-14645.390861268534
104,-33460.24130933784,-16346.322838866088
104,-29862.58670866865,-17863.510792284214
105,-32754.71157042115,-14058.464233192688
105,-34587.178054551274,-18535.256236116104
105,-34263.77504285756,-12416.0859073829
105,-34923.42455671267,-11567.640754117305
105,-33736.35123701966,-16139.58946882028
105,-32855.30016578767,-13328.49132309736
105,-35605.42258730087,-13908.522218031294
105,-29151.922476862364,-11613.284900239552
105,-31941.537406345167,-15176.744741865785
105,-33209.38255087231,-15144.98333538791
105,-33842.168171019664,-16128.754161735891
105,-30008.022354846376,-12302.98766617835
105,-32607.06919521408,-14571.135685320834
105,-29696.15586994229,-12774.585327781126
105,-30950.97418589176,-15222.293947958176
106,-33823.49510423957,-15702.057881798704
106,-34589.78980011899,-11437.078055680182
106,-35081.99826400132,-13081.033107646868
106,-32677.56546688769,-15378.83714550669
106,-30884.53193975465,-13629.323203753893
106,-31359.435906749302,-17067.09231300604
106,-30380.371738753114,-17491.870678313804
106,-34310.84546095935,-11963.636725145245
106,-29901.974659937157,-12591.441853444823
106,-34270.25841869536,-12618.89975057886
108,-32515.53081750016,-17825.738692367184
108,-33736.66392749934,-13762.58362678814
108,-32046.858801419978,-11533.508685346733
108,-33855.182516230656,-14031.734955603088
108,-30061.289346653568,-12164.24571803875
108,-30662.31111243917,-13651.789004714155
108,-32407.248310493826,-12914.434689041163
108,-33426.51562471805,-12718.348513298595
108,-33596.879117039905,-15348.494038070745
108,-29613.538170191267,-15011.888477578015
109,-31587.291890262662,-19130.270310452557
109,-32518.15273385505,-16333.622259670296
109,-29429.844546254248,-18331.624533914604
109,-32253.431380203107,-15238.236952817182
109,-34665.12008348973,-13154.300327497718
110,-32472.771393826948,-16424.296566259796
110,-32453.007269514805,-17493.377364708296
111,-28629.62179319811,-16518.807751591907
111,-32323.90582711027,-14069.111776399335
111,-32564.38975465031,-13472.371821341108
111,-29823.996752984855,-15203.516654293298
111,-35334.016599343864,-15844.726358250842
111,-32357.97859311618,-12596.514696369064
111,-26505.953411295795,-17100.586272991342
111,-31788.767107100077,-15581.48023024605
111,-33964.90680227675,-13911.582538733568
111,-31262.46224153225,-14017.604932307197
111,-31620.693966960345,-12963.317586972498
112,-36314.56841932088,-17567.083999827475
112,-30839.15095310517,-16968.361974799547
112,-32349.02919517974,-13701.765777856695
112,-30162.10011104194,-16384.53044449323
112,-32796.4985718057,-17714.75010156538
112,-28866.711010617764,-16294.376143020869
112,-31615.25246592681,-13750.843188036417
112,-28881.51304085727,-15797.556749152162
112,-33117.91528750768,-15260.89404413108
112,-31570.49723163764,-19104.93450608424
112,-29817.75292676473,-15439.792955385126
112,-34155.82651709562,-17883.323488730726
112,-30715.10503826068,-16307.708474513114
112,-33717.03714550954,-14345.317812972991
112,-30615.13841349277,-18240.10498957792
112,-35178.96041818851,-14146.07363817474
112,-33715.11325174475,-13595.802554313346
112,-28742.26272026333,-15768.338705645858
112,-33055.76434348746,-12049.83974772945
112,-32878.309133642106,-17947.159414257803
112,-26871.117221022465,-14180.521838903704
112,-34421.55233161757,-15988.640645752295
112,-26957.09778222526,-17405.53574811711
112,-32123.297711783038,-17578.869218048116
112,-29914.15392554832,-17279.139277794155
112,-32372.452569256093,-13349.881743762144
113,-32754.17363074129,-11268.830324094317
113,-33260.804227293935,-11261.661896455758
113,-33462.85444534676,-15037.085127432912
113,-30233.357020765037,-12348.536313958111
113,-30606.90603137013,-17845.39175796261
113,-31477.455692237367,-17083.67806914054
113,-32723.29709205657,-15958.517893908876
113,-28692.58443633467,-11552.65789500515
113,-32091.20409275796,-16015.92684602704
113,-32532.24870600385,-11513.624431961414
113,-36661.6846166926,-19803.782465165896
113,-32300.1183741466,-12675.329968570237
113,-32241.69496145854,-14926.953031318666
113,-26849.433620234555,-14576.851078085918
113,-30513.216271017038,-15572.358446107068
113,-33778.38262703301,-16451.680540570193
113,-35333.59339036045,-16239.459245483142
113,-29511.94272495636,-17716.236947159927
114,-33644.53611640809,-15629.77098848468
114,-32577.412015409616,-15170.775844360409
114,-34252.62098289083,-13668.63436404734
114,-32721.8143937597,-13130.983771047931
114,-29893.27193760113,-18466.50529763305
114,-31980.05753958145,-16144.584494395393
114,-33681.140331773495,-14458.641693413543
114,-31350.790807111327,-19117.48280584677
114,-31503.583597487937,-13602.730203675066
114,-28456.72694061245,-15898.838344470105
114,-29211.35204134372,-17195.422716208377
114,-30162.355437465863,-10140.812656401207
114,-31985.308971570063,-13306.904083102345
114,-31731.9122985871,-16115.148614437188
114,-28375.571143727782,-13087.526928731248
115,-30197.744042273545,-12732.82098703994
115,-29330.681538531247,-15719.145156131166
115,-31794.50360386932,-14835.700208727609
115,-33235.20572840774,-15708.557477396156
115,-28288.96903851036,-13863.987150874584
115,-30590.511537023584,-14759.186262991194
115,-27631.74516694313,-15597.320146959237
115,-33861.43001674391,-18004.992241709857
115,-27442.319554722573,-14679.311518684728
115,-32654.765163442677,-15187.11669255255
115,-27970.771894349487,-11671.00444364869
115,-36571.695764380405,-17027.14185496365
115,-34276.133326836,-14346.442214228346
115,-31885.15652726268,-11918.760486517163
115,-32305.31921720958,-13300.842799173795
115,-30837.058277147284,-14882.697400324523
115,-32637.43118992997,-18828.311581949463
115,-33515.185056692324,-13720.096276304648
115,-32540.2851007845,-15807.96915684737
115,-35623.480617963134,-15566.713974048913
115,-35925.88009930224,-12368.003602616634
115,-29734.363343479345,-16655.274484370482
116,-30307.23428183013,-11404.347253370808
116,-31492.616633892256,-9898.397386441804
116,-35772.03323727752,-13775.862069581994
116,-33366.50168923863,-18301.2938172158
116,-27546.386985682737,-14275.974347006852
116,-35302.05079473257,-13468.893732145136
116,-31011.14743577143,-17673.618258714727
116,-36828.12010033138,-13019.02627295465
116,-34598.08609132131,-13252.311022675098
116,-33655.11185380333,-14184.71616584222
116,-31940.922474188574,-15749.070973078931
116,-35195.667097111465,-11432.63782028709
116,-31392.904647947616,-17048.42235774739
116,-32793.971791257936,-15466.094523606818
116,-29757.38058988628,-14522.638384360327
116,-29280.37629333979,-15207.184224221952
116,-29389.31422076112,-16843.06310444633
116,-33690.49605674829,-16628.054185667774
116,-34657.6095340992,-17454.395919585262
116,-29734.133001840743,-13493.04173890692
117,-29436.955003705534,-12013.300349759174
117,-31731.32490472946,-13882.48432767626
117,-32959.03719103282,-14917.677155321411
117,-31437.64538928771,-15699.43429669279
117,-31587.490257780704,-14508.18497732622
117,-36355.55821691535,-20401.084226730927
117,-34182.13209883659,-16771.352349039364
117,-34536.26628499089,-18689.28338501994
117,-28184.942817739782,-14354.132755698512
117,-30907.74287722293,-16734.666930960182
117,-29590.147657204816,-11223.422550460522
118,-31058.949740835586,-17008.20098552528
118,-34512.34653627628,-11897.060487590012
118,-32717.340608017377,-12559.128061637395
118,-29535.40798748017,-17388.29640055799
118,-31869.983057104244,-14137.463874726542
118,-31202.71905719019,-15594.68441679358
118,-32329.033151747004,-15014.938234946889
118,-27667.09312174584,-16154.122819447915
118,-33859.72582228397,-14584.880833430148
118,-31793.612502891498,-12779.5076246426
118,-27994.31781877733,-17397.555702314778
118,-35999.899644140816,-16360.99695574648
118,-32732.26321705205,-16632.2935974132
118,-29721.387681455275,-15017.856137918649
118,-34091.45750071242,-18246.26628724945
118,-33794.64752242292,-18006.520982932045
118,-28011.068080783247,-13033.53268142237
118,-35786.88535242417,-13176.067290848783
118,-30478.156202854105,-15774.848784855943
118,-32982.38194873555,-15433.289036700226
118,-35400.85941817282,-14750.271749687929
118,-31465.07564086981,-16371.19199072834
119,-27901.459913007704,-16989.266761247567
119,-31642.851201646623,-15569.76147130581
119,-31025.427693714148,-14023.409504361103
119,-31196.17874250249,-14979.903433954916
119,-29926.486612558994,-16980.837820509852
119,-29149.821288078107,-12899.765693716325
119,-35480.54246501646,-17681.30829416065
119,-28778.840859097123,-12116.61733970502
119,-27558.71913739577,-16713.562314730727
119,-33628.15963179127,-15282.608350754856
119,-27479.664844120794,-11416.556428737036
119,-34360.72946491345,-16631.52044181627
119,-35366.1160876828,-13266.220161242049
119,-34114.059618820385,-13620.116203621066
119,-33310.25917085194,-12334.106342209643
120,-37087.3948531404,-18956.08021976884
120,-33927.096124096184,-17516.62202345894
120,-35876.24293128973,-12157.760558308832
120,-31217.05959370185,-13910.296762902402
120,-31264.00719486911,-14501.243134216576
120,-32638.65139454023,-11358.750306434333
120,-32221.237222831285,-15508.077759658485
120,-32228.93591273903,-18328.39638366381
120,-29436.05877679776,-12307.136011236906
120,-31474.37414137669,-10779.565413968085
120,-31403.390281686512,-14258.86844457278
120,-34249.047865903325,-17612.862945708734
120,-32142.28655904671,-18508.697672949413
120,-36159.84733614106,-13738.284250230108
120,-31068.369694710327,-15143.969242794778
120,-34181.22522439836,-14156.30976945125
121,-35259.1492272707,-16126.112988926438
121,-31503.45784587001,-12980.703376447807
121,-30511.265818553315,-17794.275032192378
121,-31303.90141472432,-10165.843463425384
121,-29847.94409985068,-15969.885934138274
121,-33278.13477384113,-17012.818332666782
121,-32956.94534211681,-16197.931178708906
121,-35141.25556835171,-12813.668106872294
121,-27372.81380674807,-10795.46436908787
122,-30601.292362893957,-14389.683743500163
122,-32380.94535226564,-16814.192815572307
