frame,x,y
89,-21242.03048620637,-321.4634108549984
89,-20915.288503718384,107.33989045091748
89,-21287.112713541144,-179.46032978105808
89,-20936.30100619384,-454.1044776562338
89,-21642.453206556213,18.079779148351093
89,-20871.2033634545,45.01773545563057
90,-20863.72949387916,-235.0993449572725
90,-20782.44797680392,-347.3063057298582
90,-21084.210955981805,-853.9147694565432
90,-20935.06257425359,-647.406645100264
90,-20499.33609216385,31.017670873971355
90,-21030.03311985125,-60.247555587725145
90,-21053.87845473934,183.67761405692
90,-21333.11287639728,-839.8817671536192
91,-20275.02620970861,516.7876070338724
91,-20861.10275872797,-251.5987974844128
91,-20583.1334228691,87.16276189034562
91,-20326.517991139972,-76.9577308387249
91,-20766.90710155033,-187.52349593511516
91,-20409.25973336633,-614.899460778524
91,-21039.64201771428,-231.2410323006904
91,-21242.949629575167,439.7155285698924
91,-20637.369050341276,-817.3659048723487
91,-20559.0546107258,600.9709544143493
91,-20111.11293224156,65.7197988747676
91,-21501.164217892725,134.15127244479478
91,-21234.25015166313,-522.1285599552759
91,-21935.46551691549,141.02510368539708
91,-20523.16799481499,-659.1371775841745
91,-20561.93813589879,-254.0047427306514
91,-21432.796909139422,-229.9004594923871
91,-21116.807992046477,-283.19361250997946
91,-20230.146082165327,631.4810670410684
91,-21584.75863254834,175.36388332642844
92,-20733.54704523304,713.4112181293906
92,-20557.867287688223,578.4609251701228
92,-20358.657540207725,-88.9954536461168
92,-21760.136537330625,115.817413601649
92,-20843.392593964,-269.3001797739438
92,-21245.21862992471,398.2050380724127
92,-20970.417747820517,125.4059430944606
92,-20428.978652705933,255.553752776803
92,-21263.92531659545,-374.6694195313116
92,-20967.919882189766,389.3029918510004
92,-21115.7485176548,-931.6205028984186
92,-20409.789191212167,-91.3440519471342
92,-20697.04264610937,-363.1061109419462
92,-20948.92728237772,-86.40722603955979
92,-21138.525148003657,-28.33164013571113
92,-21420.666067433885,-57.93108041733625
92,-20481.613472713707,-518.3540525810189
92,-20948.339738506085,467.70653719681167
92,-21269.162345310324,128.66918858137308
92,-21399.39870447292,-431.3104165083228
92,-20713.496668711567,127.47254325655892
92,-20780.75911780067,955.683058911458
92,-20721.63588461653,-440.6596020826104
93,-20612.82062907124,-10.82333060850786
93,-20041.3834121541,-960.236802726838
93,-20763.413280157816,346.21851649911844
93,-20568.68838041622,-137.6130247458564
93,-21175.61512977513,6.446529207319671
93,-20312.16833813142,69.53722157049259
93,-21651.480504826635,90.41294532098972
93,-20544.79657768764,381.1634737416574
93,-20601.96163036695,-1275.8198870605784
93,-21901.57412126057,-146.29683767029854
93,-21082.426411019915,58.59509677204227
93,-20689.27018044676,711.6113095939306
94,-21251.99969905009,101.40521709501893
94,-21591.21794536165,3.7941611975160754
94,-21756.125066070177,-359.19895673003305
94,-21425.37305593809,-927.861028872906
94,-20998.276932697325,-219.4286518610043
95,-21410.52004523764,271.41441457576366
95,-21121.183008996715,-36.73225759560637
95,-20672.161240507103,-890.1694167295382
95,-21467.18501848585,90.47465878651278
95,-21176.18011816246,-397.9367669135756
95,-20628.74388762816,-568.7323614393192
95,-20862.23141333183,-1439.531362978427
95,-21489.57563655848,-181.230384738224
95,-21374.272371185907,213.00794854954404
95,-20916.956360120097,-195.91498763647223
95,-19950.590024205067,-82.58767632896999
95,-21928.43484041568,321.65853523653993
95,-20416.75018671208,-601.3308321918032
96,-20577.42424988536,-179.22325942146065
96,-20548.01140193156,-425.2156057560687
96,-21259.27573773842,-27.16398421225287
96,-21745.46110432424,410.9218375470186
96,-21022.29430074347,252.4503931531016
96,-21451.35262220808,1051.554663389148
96,-20740.201667149515,87.92421671131882
96,-21290.149311830344,-623.6926639545338
96,-20966.236177382085,-435.403696505438
96,-21112.51504903452,-907.2461779358636
96,-22239.623340302125,-799.2447014764984
96,-19220.99284675845,-1219.5267571903687
96,-21689.163310876927,992.3396960996354
96,-20460.666733192447,855.0289678878132
96,-20637.56162990496,-72.68034762154207
96,-19751.703140367517,-62.700938562983154
96,-20709.099612894603,-97.7898397601283
96,-21299.743928820302,-131.36358071150818
96,-20992.50574964169,-1260.5032638267796
96,-20131.452734501083,-250.8293984076924
96,-21601.358421562105,-291.4329463218846
96,-21781.625423003174,-486.7214369391703
97,-20785.11397099665,341.1029108850333
97,-22298.80480203746,-357.16563814379936
97,-20387.65108966973,320.77161072482176
97,-21624.246320875085,511.4129952683802
97,-20080.223841066512,-1143.9472273005358
97,-21061.784688515603,304.48342026119263
97,-20866.8655151985,-286.1818369310166
97,-19501.25369193964,-416.3077898145963
97,-21043.25094567417,-457.5210894566521
97,-20980.05816964985,-621.2017139729232
97,-19993.713053027648,1427.2508238801856
97,-20970.34563009376,-91.38746410188104
97,-20148.95690177162,-581.5471915834771
97,-21018.94137736289,-1959.8241579671767
97,-20823.12220667161,-422.1130228320202
97,-20562.91079177428,-195.14822428784103
97,-21736.684385701035,-142.0351840962977
97,-20892.10463039417,-212.89179112386464
97,-20735.286348464164,326.4192921023236
97,-22395.133974463075,-487.7114907489644
97,-21150.94200739748,527.5082535050257
97,-21024.755756050603,-923.9311340034536
97,-21683.259606076197,-655.6178449539127
97,-20472.019314173554,-995.760645526722
97,-21714.00303728296,-295.2681306904306
97,-19739.18051707206,1365.667789755197
98,-20155.39199670649,-380.8173551365672
98,-20720.59455807308,269.27262467418103
98,-21316.70062290883,457.4590340732369
98,-20245.55596933526,1093.6008527998083
98,-21344.233977730142,-555.5417173671608
98,-20548.192236964427,-218.5348237161909
98,-20333.046037629734,29.388342707675665
98,-20806.31500772159,-1186.4364175707742
98,-21886.824822260776,1156.9891207679614
98,-21677.00414029768,-814.8267487152838
98,-21497.78064837418,-327.5140358296209
98,-20900.244578754617,-865.3605139409957
98,-20382.23336852705,236.45259192068283
98,-20396.445834378726,107.32093265449022
98,-20244.23349223073,-594.2981700901668
98,-19842.699364534223,1512.6163395257845
98,-20813.235143675847,-61.04922875631655
98,-20431.38232676369,-372.3605260567162
98,-20947.49683465096,377.1314149049462
98,-21874.12267027542,-117.18813015590716
98,-22384.86373441837,1337.2166238442564
98,-20231.307921826206,-468.61585965534135
98,-20948.58076395581,27.61717721811914
98,-20776.1160237839,-339.0837965963975
98,-20652.2631470458,-1638.9220884777556
98,-21055.49814730525,-186.95674259838603
99,-21053.79640444293,-1474.876718857416
99,-21065.8301519534,-1655.0128338820118
99,-22048.523916245147,438.7377260365206
99,-21161.682880193774,-346.1621130392556
99,-21045.863236204532,1021.1229509355496
99,-20370.68589511035,270.75675727436135
99,-20149.956733699382,23.782871048652737
99,-20138.615669457933,284.53031707089065
99,-21682.881462190064,478.2184859493535
99,-21089.339894216588,-783.2866269303627
99,-20390.22003806044,279.2401038179636
99,-20344.40429055234,255.54310061128265
99,-19159.059302265963,895.8499548446548
99,-21031.0325719827,-559.5604793856915
99,-21145.36301010096,755.0241413154547
99,-21289.19582960805,1015.7719425954951
99,-20786.953327393992,421.0238679983163
99,-21338.39774037814,-133.7034520310689
99,-21551.698166654845,-681.6389074215581
100,-20503.045964583554,1732.1516854552365
100,-21251.60046338625,-385.7802641811783
100,-20739.362203956574,54.80517873326943
100,-21340.01912502253,1199.0303372395213
100,-21556.37065688511,958.1576468939608
100,-21633.138957198287,-815.2496991016833
100,-21949.47030454393,-1971.6518861094316
100,-20774.27091583274,-178.05764132686065
100,-21890.47260926143,817.5842292550655
100,-22568.77257778129,-97.35151867948936
100,-21541.2983796806,-241.3352138418757
100,-20348.122901266903,-598.37278222903
100,-20525.633133974345,-505.5823941006549
100,-22036.342225910044,-440.2185386517525
100,-22407.852195480205,-1741.1349242826798
100,-22683.908235969608,-417.2559805411167
100,-21216.8011272778,-69.52167313231834
100,-20955.718989114368,458.7062092642569
100,-21113.42953399424,-330.9106913087947
100,-21485.60740334609,77.94482349475967
100,-21147.44772591453,-209.5445937520746
100,-20574.33948218548,326.01019627733854
100,-21002.99146153452,-396.2013630777145
100,-22029.28103887529,30.94856877321439
100,-20038.92223230456,-140.95913058884983
100,-20801.149441957423,-392.9185190474756
100,-20560.72639855684,-322.2151455182345
100,-22292.52604841702,199.27876274388436
100,-20906.994336859698,-44.840425909754686
101,-21181.30462397686,-1588.500840726824
101,-21450.52653264552,-871.3040470454314
101,-19065.82990917185,800.468359914988
101,-20545.46734939506,-747.4069538864339
101,-20522.42825422788,1518.800184843783
101,-20438.6976596169,751.6066868119065
101,-21601.28850960017,-598.8264467220205
101,-21763.473039867036,-691.4990907695948
101,-19573.38049356345,-572.0385555346394
101,-22303.743098098686,1059.9672598381378
101,-20493.89434846996,-1371.1908653150422
101,-20650.104613293744,-431.2042495010225
101,-20077.97000537395,578.2079985341442
101,-19804.338417993007,297.28187955117136
101,-21434.105387523286,-596.3593885764296
101,-20971.782279583877,-4.083905626072976
101,-19779.489508303177,601.7897828061984
101,-20266.88041260516,496.4706596960926
101,-20932.0844428012,-1042.9323089120153
101,-20587.889649619512,-988.4658371231249
101,-20218.307985925247,-881.0137197581068
101,-21712.41290590709,-126.17139121635708
101,-21236.532938402877,-1405.4796122887085
101,-19893.41963254914,-1866.267290972097
101,-21817.51768933019,-321.91485597035893
101,-22274.461515949228,-136.64013745488944
101,-20530.66644385783,201.18468140767624
101,-21111.5976812523,108.02286207178987
101,-19655.429766544134,-1953.776443425705
102,-20089.85492010333,-303.03250646237325
102,-21341.90611678115,260.7595415778677
102,-20107.88924709313,-61.708922974663096
102,-20676.77560801199,-606.6991677068918
102,-21179.3435969154,-1027.470378890525
102,-21218.17620689245,-519.6850282878206
102,-21505.473608936525,-567.362763085626
102,-20320.57266463193,282.5808264147046
102,-22327.144653133717,1038.7871519339997
102,-19942.624401587047,-138.47175262478288
102,-20565.15011257196,-252.85309339363997
102,-19729.19411177603,689.75763951864
102,-21612.315148554768,900.184033387024
102,-21331.55637575617,-263.4902639874901
102,-20583.97737350976,545.5471922688984
102,-21081.329911910143,559.637751177936
102,-21315.9997129806,-926.9554965428013
102,-20999.403940484302,847.3095713608423
102,-20617.16372830361,423.0917799848533
102,-19835.219677765464,29.23203428004928
102,-23076.22329218138,1980.8434660453145
102,-21218.572560133623,-1693.7560179568695
102,-17481.5056720742,637.7249007495935
102,-22061.48967574377,486.4696915482222
102,-22657.88365940008,1487.857878959348
102,-20714.45667306489,844.7523436620118
102,-19649.600120558072,266.96747851932247
102,-20339.872704632067,649.8561186688917
102,-21971.658388694,29.573521472975656
103,-20846.148526134595,1995.8591872268037
103,-20857.73453947284,-1174.949701432112
104,-20375.22861771956,821.9671044302096
104,-21428.891321392108,455.0029121490618
104,-21295.36818691376,-8.47516819322226
104,-20616.71698475344,-895.303681163756
104,-19743.129596894745,-266.4252913293883
104,-20905.43502038259,-821.7367375900479
105,-20830.34632831637,-642.4703274267856
105,-20105.147245767457,-445.42494355611
105,-21369.45259360592,-69.03755675666662
105,-21884.93605702298,-874.1229607470714
105,-21197.14521959355,-25.268399647913327
105,-20091.434897687373,749.8082964889486
105,-22412.873434731784,-1195.0541182559732
105,-20072.977888574824,1493.5371434733995
105,-19718.900844917007,84.86181321291244
105,-20578.345338404302,-947.947716475258
105,-21473.06019515688,557.0783771510073
105,-19463.61799666554,351.3884542259084
105,-22754.652323861534,-301.6842953152104
105,-20106.293830228264,-358.70191052617645
105,-18625.92446034424,389.4848359855407
105,-21220.16515314629,-461.29070849510936
105,-18337.607309609197,1958.65874793694
106,-18340.757434894284,-702.6047578132935
107,-21527.521103294057,735.0125883095968
107,-21918.31242132537,-50.43702331536943
107,-20883.342285895447,-2511.829799112686
107,-19080.28376398017,-84.87394973721855
107,-20317.1255349114,-686.033989046517
107,-20949.597671695334,-1048.1274935363676
107,-23289.419899276338,-2208.128937613214
107,-22548.79306006715,412.28196544116247
107,-21694.613853981995,713.5299459500236
107,-21733.52994850311,875.2791936893159
107,-23071.26884327382,-838.8139160482797
107,-19243.128638776936,1831.2564621582765
107,-20167.238279156078,-69.8323671205867
107,-18538.02310347805,229.2407195714389
108,-20280.325054785684,-95.38082072124408
108,-21957.178422907204,-257.7110685363791
108,-19757.847843508323,-18.866963764888595
108,-21180.376933362262,1178.3806709670891
108,-21343.63560473767,-1116.2876171406508
108,-21390.68412817044,-211.13344785787984
109,-21026.19084454825,378.1641602802228
109,-21811.68469102361,-1586.985717638377
109,-22178.10106839079,325.32431664352987
109,-18221.99314165042,-306.6575908592745
109,-19755.76475302005,-1199.5588692449426
109,-19359.00376066182,302.99534297387885
110,-22316.55434462685,-1232.5204673824285
110,-20674.8168562003,1346.1393354475242
110,-19924.079056956936,-2628.300381288197
110,-21513.080960624637,-1866.0952338247755
110,-19076.101453856976,-190.9438179307426
110,-21047.82270606281,-2359.0867918472395
110,-21194.43757406257,699.1520215807961
110,-20662.774569328976,-1222.3337921920988
110,-22389.537007201805,202.37979940744597
110,-18377.98248266573,-385.92841858252575
110,-19893.223671779204,1376.3359322478009
110,-21885.08846912689,560.1744580336648
110,-22765.039861752157,-127.18824075604356
110,-20171.07821125766,-2496.359843961943
110,-18241.51824971775,-320.3355361981089
110,-19221.564607426004,-1452.2835196878964
110,-20322.33849671418,-353.2719539716916
110,-19231.381686208995,78.65015810034919
110,-20936.022201569907,206.4702297284778
110,-19505.372912882063,-1174.6564251561206
110,-19338.25007532236,1462.1596333355185
110,-22679.072321140156,-2535.79042170625
110,-22046.669221467146,58.81400603983241
110,-17765.38324950408,-1260.3586119685167
110,-20393.2948406864,-467.91609194255904
110,-21047.839756426525,-787.9476646844691
111,-19365.507345132344,910.4417454648908
111,-20348.17382253041,167.06090663447577
111,-19472.646639942133,-924.1607133234954
111,-20207.634162140243,-1616.0766284055132
111,-22223.202025909024,823.4375537047687
111,-21412.933989837104,495.5755412196926
111,-21227.39178096096,1306.4445083266512
111,-19833.124503384457,-1638.4158380572112
111,-21250.9760571374,-1591.997809936217
111,-19667.618472459755,-719.9445779227086
111,-20300.914153599308,-145.29003106630503
111,-19784.879402069568,-702.2677314094657
111,-17608.982917884186,145.65576945217504
111,-21345.61928986641,-140.79051927539075
111,-21998.482253950344,2529.714427469604
111,-21701.279389641404,1028.1754842692235
111,-22116.61986780781,-926.3229085027212
111,-20131.799395490525,-345.1802564845972
111,-21822.415945513178,640.5356249713432
111,-21237.679174845725,232.8917091374432
111,-19600.942165417644,827.361515597075
111,-21541.459633929426,363.91527268397664
111,-20399.75697555712,-666.1928577058947
111,-22798.52125386785,-1823.9529716278084
111,-20280.647907076986,582.605079963299
111,-22230.08173369793,2866.129822388565
111,-19476.48989771808,-727.4276012099181
111,-23022.11718638764,2149.359816006021
112,-20904.94925078244,-531.3440745891339
112,-21030.448370420658,-411.6655983964403
112,-22423.391602012027,-852.193804627287
112,-15489.02032263638,900.6791723078884
112,-21706.204862684142,144.12020011990234
112,-21347.98750769231,-908.946646588935
112,-21209.21008590481,646.3770550802261
112,-20468.131651163472,-3955.770918091578
112,-19381.92504489403,-23.481979040575595
112,-19513.60103049815,2114.63058459426
112,-19974.49699646612,-678.5745822547825
112,-20600.350464611158,-857.1783055810745
112,-20539.8324554112,-1371.6669636821389
112,-21277.0100829868,-2224.0602514415805
112,-21506.953016130534,365.17214087677553
112,-20538.693873931563,-557.8242648533312
112,-22138.44699633935,-881.6727655581357
113,-22863.16912548965,-23.57398898154296
113,-20581.11412551788,-285.6572496580466
113,-21309.145388617133,-1569.3547344748838
113,-24510.632944239936,93.4698108741629
114,-22335.33312218055,540.6001685461677
114,-22587.58434437238,71.58605231242208
114,-21209.59871498892,-348.80861753377167
114,-21514.846435760308,-37.913362501113255
114,-21806.488847352324,-819.4070414273555
114,-20244.956327437158,-350.2078316703503
114,-21800.48687663371,-3041.7304693126857
114,-20151.05821357708,882.5779234713849
114,-19136.962264386224,1185.4108853123194
114,-19150.8571725282,-159.74256483875016
114,-18203.518414998376,-1172.7841400043308
114,-20514.544079491952,3175.9765230882917
114,-22186.28153386156,1613.603337411779
114,-20593.51209653987,340.13201561338127
114,-22601.56731164243,-3287.5302717134705
115,-20070.15336039672,2303.8730776092752
115,-22213.812777518444,907.1354413773292
115,-21495.96067862448,836.7068275740395
115,-20774.552778506142,894.9922588043521
115,-23098.495778424676,-455.3219754832048
115,-21520.823301623364,743.1160433656323
115,-22932.56659149398,-1094.0709341872594
115,-21777.90934452654,-1667.2409692540552
115,-19704.31106513945,-613.8314372592681
116,-22005.642564006765,379.5084191550027
116,-20949.391768643676,-2222.1406986562924
116,-20270.232609087325,-806.5017697128976
116,-21446.44780956051,1781.7611767992803
116,-24715.990888973432,-446.4551419343553
116,-19378.681683578845,-1157.3385686195854
116,-18307.01918093498,1299.8120737139957
116,-20076.330037742733,-2240.825103450181
116,-20985.926973700745,-1256.7991717558052
116,-22836.794031906345,-1438.9066595534318
116,-22148.78938878873,-1533.9422813843362
116,-20615.471196049846,1406.7628581401057
116,-23103.35085664839,-373.8526991972271
117,-20623.997838761883,827.4341634262157
117,-19392.861294815764,735.1316760294384
117,-21066.922457141383,-1116.4654600313645
117,-21431.873582726934,-2104.6929565438663
117,-17543.880713139024,806.6270508942821
117,-21919.56980469501,-83.03747543762657
117,-20657.0559526338,-2108.224131045223
117,-20623.445847467417,1254.8411946925376
117,-21083.51959147132,429.8174583200369
117,-19055.039416255087,2470.119314125707
117,-20597.036793433035,1103.5468064025947
117,-20970.14958032377,-1619.7194236125422
117,-20573.47028691995,169.13494879310585
117,-20309.485103631217,126.36776616262858
117,-21264.943969609856,1985.1491826069048
117,-21268.208196734653,-487.9961625029076
117,-24714.506585196432,-30.743935142798023
117,-21277.848979878432,-527.2335769760718
117,-20499.61121142982,-1733.035267228811
117,-21498.123990698616,963.5964760269356
117,-19935.483592913573,-1230.4086796606962
117,-20358.26339640576,1800.603132082949
117,-22294.95307641077,-1603.3421927662807
117,-21632.78845001704,-2022.7446596133527
117,-21716.57882907476,-3843.25725291789
117,-20052.500115663057,285.00491849357826
118,-23695.91987152767,3365.05468948112
118,-20285.34355576373,-601.0783665255674
118,-22146.843207026264,58.628353174910295
118,-21679.62515052089,-128.10038374411076
118,-20460.19978310029,-62.47021980648799
118,-23838.4021774402,-3439.331084078773
118,-21554.96654933609,1949.783138379717
119,-21732.01052342297,-271.33740768085613
119,-20872.46612458485,337.669287866676
119,-20435.77976028084,-2590.671063466644
119,-23584.596028824184,2469.141346475863
119,-21960.955780386124,2834.500986328652
119,-21407.78265966513,-293.0687076689427
119,-22879.472549792485,-745.0784614046981
119,-24140.125845756025,-2238.54993175407
119,-22681.561710840968,-686.0517775994468
119,-20761.46465907208,572.317448668589
119,-19990.115890956466,-820.5266655739534
119,-20851.486943382617,1197.2316979687805
119,-20275.817684105205,2542.4465613507496
119,-22424.603241126537,517.8749491306049
119,-21249.212480960345,-1369.2755433313423
119,-21346.63356872687,1117.3182775099554
119,-19295.9886405268,-14.980895400458394
119,-22377.627648983005,-4866.110337816914
119,-20496.21379939547,3880.5139676200633
119,-22430.576589195512,-2071.1284897764053
119,-21690.06202180486,4350.646702165128
119,-20849.371416451155,2752.795415392044
119,-20939.081370219832,-2392.5469133266865
119,-22474.153499814634,936.2391643015164
119,-21415.55610837854,-294.8062007494966
120,-16740.075511003994,608.8712805098966
120,-17904.370895681583,802.266097503351
121,-20432.439438202837,-118.32295761685532
121,-21644.67518048335,-46.627618191943895
121,-22933.53668923048,1073.6060724093054
121,-21184.55620142143,-913.6265113380344
121,-19168.34585269986,-15.197910442761412
121,-18646.414783452183,406.01351261591583
121,-24466.051117222643,-4355.328921187233
121,-18688.132414559703,-268.1489365128167
121,-20365.02918869884,-1859.4103432665904
121,-20122.13683897399,-865.0765723612648
121,-20198.514188216704,2701.175349077652
121,-21841.66158101629,-598.3539886821686
121,-23823.07003631575,1537.524833215034
121,-21655.359703993643,-1938.734713079585
121,-23808.080302039987,1761.8089347818852
121,-19550.500785304164,-1202.6958028148133
121,-19588.3071889452,-1237.010743179323
121,-21810.79966044874,-1719.319467038301
121,-21648.073139417556,151.17316249773637
121,-20729.400293758343,-1411.4031400610384
121,-19447.514836722326,1021.8381228755404
121,-20585.30687204717,-1336.276666489588
121,-17486.663017423954,-910.3252990563888
121,-19858.43750216907,-137.5028977318766
121,-22828.39774643409,-301.7415122997993
121,-19326.877940979564,-1422.047780319086
121,-22534.066727183734,-1662.8848178547944
121,-25268.035373468352,-1070.825179209079
122,-22684.09822518303,-228.43662496830655
122,-20334.363202408764,-1938.680106258016
122,-20612.075570290628,-1801.9874887066308
122,-22161.286533124592,-2684.005442617058
122,-21401.907587260048,-3072.75989333298
122,-21357.739899849465,-415.1424282063974
123,-21676.105905760756,-732.7074823401521
123,-20204.48306188819,765.4314968372217
123,-20091.5766682661,-697.9836940213526
123,-20426.56124013399,287.6047348939295
123,-23208.69966582039,2471.5507755312783
123,-25030.399407463563,-429.8284081138325
123,-22853.54253887581,-661.4398253631168
124,-20586.15214272356,-3591.34355494678
124,-21018.65447345285,-1140.789973632599
124,-24865.771535420583,-2045.790785658749
124,-23311.061503935263,-180.11893578960303
124,-22003.199391373557,-1305.5259095486144
124,-21564.945183557884,2728.029427633241
124,-18792.961063907085,928.3669215414992
124,-21316.19740713628,1222.977459003282
124,-19501.16451747174,1633.2376427503943
124,-20250.30561173316,-2213.090367508077
124,-20475.420590541296,-3585.161281064485
124,-22359.883967280497,-1543.5127739719596
124,-19547.38778703489,-1337.6252436427264
124,-21049.83454278776,800.7669993873403
124,-16030.059389012426,1301.139925442998
125,-18097.461569001505,-593.3372929598011
125,-21796.73068770414,1158.890898396648
125,-23994.8125332247,1580.1590396832012
125,-19397.39217540757,-1194.752620664289
125,-18317.148419964346,-1344.1913207263824
125,-23740.106029752096,3775.41840235039
125,-19971.08690603211,-4599.831786722727
125,-19950.483302689758,1628.2140311205922
125,-18374.366086308084,-794.3944905801312
125,-21212.447332591197,-751.3913758375656
125,-19268.639337377248,-1154.0424456892613
125,-18457.877448747942,607.0509763820797
125,-20721.44141893796,778.0758168435538
125,-22424.66680082892,601.9231954248784
125,-22182.11775509723,1967.5390727837091
125,-19097.322616448237,-1797.9427877519613
125,-21328.115054726764,-2423.55009068086
