frame,x,y
104,38936.30712656428,-35672.734033065186
104,37495.89098281552,-36707.832120985135
104,39285.71444823255,-36281.28571689426
104,38846.9402178101,-36062.57134760373
105,39426.674967383966,-35459.54210001554
105,39683.2040625839,-35930.72377957383
105,38484.72154276457,-36743.51927715834
105,39016.66161338941,-36478.82447008468
105,38765.87663177756,-36131.71267957484
105,38676.652243962846,-35999.71586201278
105,39189.19348199766,-36245.10640671924
106,38935.71896411447,-34613.23260967197
106,39052.15597686621,-36542.68110957233
106,38940.749774070944,-36041.446740372514
106,39639.51686831637,-36311.59879260931
106,39602.22136701269,-36246.69916694861
106,39674.86897954768,-35841.85893929803
106,38996.73364931216,-35440.18645395035
106,39510.50936338068,-36870.90052129277
106,39549.332253094246,-36244.66243429238
106,39432.48356846905,-35598.32511834147
106,38786.229346402935,-36283.25069341719
106,39494.3269471083,-35904.94174312522
106,38998.86192494396,-35975.868839300296
106,39535.53201350789,-35931.2991104343
106,39898.11591654953,-36916.77793013239
106,39236.71045228912,-36873.39908288537
106,38753.37769499987,-36618.90936990797
106,39397.04180877405,-35937.35549955249
106,38218.971338086296,-35224.74004221703
106,40478.50867049596,-36289.68533684744
106,39383.360332702505,-36117.82746963008
106,39696.12974236502,-35693.71827418426
106,38329.0519708236,-35924.549553174
106,38334.64340533119,-35686.70059953696
107,39076.493568970334,-36185.61731853128
107,38982.37728342429,-35815.84996970393
107,39135.77692831954,-36311.02068790794
107,39168.35486882694,-35884.4932854582
107,36983.64352307843,-36891.13664355437
107,39965.52495904094,-34709.41591940695
107,38013.70837137519,-35725.56519640052
107,38828.3428860072,-35897.097066106646
107,38922.2741039291,-36301.84385764624
107,40020.96337967473,-36631.8728945141
107,38986.29370863111,-36324.506024865615
108,38615.57833367074,-35812.963145698974
108,39084.82905014374,-36154.14667315568
108,39176.58501441807,-36409.03956413517
108,39141.25943578566,-35567.36462548966
108,38248.758527129336,-35803.21132005005
108,39938.620893749685,-36332.96153282351
108,39205.87320542461,-35653.155325106694
108,38316.750072859286,-35910.487781014475
108,39617.28771559724,-36831.85512846373
108,37846.06003102529,-35973.91095330999
108,37797.05292989121,-36290.83723509707
108,39183.82488117,-36543.70408953485
108,38660.61839746724,-36332.25511928875
108,38449.97378096118,-36509.917532471765
108,39696.75722212471,-35930.712468225924
108,39156.11627967451,-35615.181774721466
108,38180.17406280916,-36476.63809312361
108,37888.90590666954,-35962.22256406559
108,38658.83018293578,-36955.73121821655
109,38942.069208512905,-35631.02446134694
109,39015.80951907,-35529.305412893336
109,40566.80485610892,-36292.32169494089
109,39104.188389428055,-36110.96867561291
109,38261.05678476648,-35366.11135466672
109,39156.79054627357,-36056.91824805068
109,38432.03961519638,-35689.99714734883
109,39296.60694175708,-36876.958934554495
109,39534.17176257682,-35215.294570251586
109,39622.67033282131,-35427.0297880055
109,39178.16618795491,-35562.91151203358
109,38272.85177131325,-37058.40542273907
109,38382.978811779176,-36288.93217189171
109,38000.73128982958,-34847.88367210012
109,39328.47085655404,-36660.88404855994
109,39384.34805112345,-35231.89998697883
110,38162.14694682224,-36034.798962681234
110,38514.23648550543,-34243.56303000588
110,38469.40102207833,-36661.39963464067
110,38422.46851455156,-35923.210149326806
110,39163.28056174511,-35590.04792744536
110,38648.19214605202,-36058.42839097113
110,38897.35840451762,-36122.07411416081
110,39238.51071263108,-35919.94384829403
110,37764.61372333581,-38103.02696488892
110,38702.06233265632,-36538.59977892248
110,38747.20668794064,-36182.30675655858
110,39332.03326997475,-36688.05265156567
110,38401.4486340267,-36626.47548382772
110,38435.199244635965,-36823.121439373535
110,39511.14453974741,-35598.61877083764
110,38442.44806729252,-35859.5924312943
110,38059.549414640525,-35887.57734568143
110,38938.98446553514,-37130.70670989123
110,38116.295741163616,-35091.264905020435
110,38769.91018070598,-35936.03253317994
110,38185.15493093045,-35717.58424191772
111,38877.57195926935,-37194.15325115155
111,39074.3478759982,-36101.85815920136
111,38738.92338742445,-37313.89075554304
111,38951.7280355672,-35532.897842966006
111,37707.99307398853,-37108.65820595176
111,39071.53083737694,-36095.77216163729
111,39251.10668178498,-37330.153764612005
111,39117.39908436635,-35028.4376818923
111,40097.68803602332,-36519.88619156065
111,38885.82139248364,-36134.79006783866
111,40222.26245271858,-36106.44738204913
111,38730.41000009158,-34544.04942473952
111,39586.15088821192,-36690.50017392998
111,38283.89743510515,-35930.28676227903
111,38702.073787808826,-35398.57784125898
111,39839.23215873348,-36733.23726922555
111,38569.69993629693,-35518.59765840869
111,37676.79277715519,-36817.27180436127
111,39620.518194755925,-36640.86650407663
111,37950.37977724916,-37077.13730406533
111,39332.24652800894,-35749.613292278176
111,38844.62261210677,-37120.85571461856
111,38111.03135359811,-36377.8438197904
111,38594.82750704607,-34826.777011854654
111,40053.33663434063,-36028.388242639034
111,39662.19825847175,-35547.94115423657
111,38625.10736679332,-35990.2006797978
111,38159.134504913,-35971.16163281452
111,37135.02604672823,-36965.47544720817
112,38690.22355306584,-35398.46604864166
112,39784.00255211039,-36241.29887245983
112,39658.24928867527,-37101.591459295785
112,40098.95017265893,-37315.088815366886
112,39386.71059586541,-36452.76684124688
112,39285.309644336594,-37008.690245183
112,39113.30948547293,-36378.420552823
112,39342.463701579545,-36635.12728683074
112,39044.73279024761,-35675.64225396257
112,37804.67759904887,-38020.75596424757
112,38983.6377051706,-35507.632700584145
112,39005.54535893102,-36810.35931172379
112,39756.90239393143,-36886.66822270848
112,39768.87666423933,-37008.418761570254
112,39044.51176828038,-37307.67529745708
112,38616.90901084027,-35253.44272109272
112,38554.09442952334,-35817.938885194555
112,39594.88319249885,-35807.34037463486
112,38414.868927540345,-35465.27363106509
112,38541.37973968191,-36087.04522908106
112,39089.79840398075,-36649.1657133603
112,40201.657302320025,-36952.616468372304
112,39471.88730714451,-36298.35361931067
112,35644.171183319966,-37498.72985771656
112,39520.07944822625,-34851.36713431281
112,40146.97208256022,-36000.92362803421
113,38803.12759091901,-36302.91881921829
113,39505.44304604158,-36745.84481401633
113,39536.87987016485,-35361.80630484763
113,39368.70263307058,-35227.86685865787
113,38455.98468643549,-35155.46360430642
113,39041.22745450201,-36504.236606847626
113,38079.5931422849,-36183.92923120723
113,39294.05887203629,-36334.88955582024
113,38378.52483679953,-36226.15803973871
113,40308.27568022718,-36793.4707407763
113,38614.94374689976,-36802.199820101145
113,38567.2361587092,-35775.797144671546
113,38510.52496302188,-36098.13640541316
113,37924.117935002825,-36410.81947977598
113,38146.94689696369,-36287.79465038359
113,39923.46645777709,-35528.798515044815
113,38396.77639790968,-34737.14303513921
114,39372.68257816936,-36029.62822398444
114,38579.24280827183,-35457.10560928606
114,38332.93627771595,-35869.54916435397
114,37767.91483429541,-35272.96435216141
114,40446.103721681655,-36074.51522437058
114,38435.90545432311,-36991.07576991772
114,39826.80589785336,-36397.628737621606
115,39391.15610576171,-36937.78479922022
115,37022.18331541653,-36505.250499032656
115,39736.49670338401,-36229.22050505519
115,39627.88105891047,-37183.08592516921
115,38169.72014737351,-37365.46424804316
115,40367.89982906646,-35692.610933886484
115,39000.02486413135,-34785.75388042153
115,39887.77304733831,-37021.02227479786
115,37976.08570823879,-35689.30734509267
115,38086.83312818339,-36286.03038470771
115,38332.3546218994,-35670.552076821106
115,39070.286099336015,-36220.13618518406
115,39714.56204587261,-35322.83900198695
115,38763.16571300101,-36726.60017755407
115,39834.01763100575,-35256.96101324874
115,39448.9001253067,-35065.846609174434
115,39583.41655160437,-36407.59150307495
115,40119.72398495163,-36882.88108245863
115,39260.40157402541,-37254.301897605896
115,38668.75912947524,-36424.9065262622
115,40110.64012829671,-36160.04081766353
115,39183.870880012735,-36914.46151825784
116,37785.256427772525,-35685.844743067784
116,38448.97956602422,-36227.11767841372
116,38926.06649731805,-34980.57451045203
116,39854.11634966873,-35843.114844951655
116,38193.7784395951,-37019.585680150456
116,39539.01952183063,-37761.52493451012
116,40842.19845294437,-36043.88980060696
116,39949.13493213512,-34878.672954730624
116,39228.50207698507,-36108.432894832025
116,39971.05356920555,-36727.191287513306
116,38754.67403001841,-36066.85216107587
116,38310.649388241065,-36246.59147238224
117,41163.78890606316,-35074.252866892086
117,40009.67492515672,-35736.2924382019
117,40461.01274655817,-36662.97921927381
117,38925.860557637694,-35162.33911863876
117,38803.03624934152,-35975.736462180066
117,38808.28980360371,-36622.033738045015
117,38910.52652858372,-36847.157641759
117,39924.01231764163,-36319.64123071392
117,39355.94963947984,-37461.08862084966
117,40915.45288391066,-36630.44140574309
117,38403.80647751163,-36295.85307991833
117,38505.48206858806,-37341.47955155666
117,39420.36224055659,-33902.2222096398
117,38131.3953042104,-36556.9258512078
117,38991.242739404726,-36712.622047391786
117,39327.34114008241,-36849.47286796172
117,37703.01888830047,-37772.725806669085
118,39290.37596878098,-35740.24744796944
118,39345.26277938107,-36888.62805503837
118,38091.16075442238,-37657.67155908551
118,40105.0837590802,-36124.64871035169
118,39962.98052196724,-34925.554747900314
118,38017.08278313436,-35435.55779650977
118,38884.15840767826,-35281.66765621427
118,38315.222129829686,-36193.89352026253
118,40678.9241814391,-35632.83775618187
118,37168.33215249456,-34635.877577386935
118,40993.41231267358,-36623.61037444416
118,39241.33576103841,-37584.15431720607
118,39358.977402383294,-37179.224364483794
118,38653.93552869926,-36326.545352224224
118,36142.287281379664,-35321.05091068462
119,38631.759346178194,-36840.22349371777
119,39604.68563712,-34319.11426172946
119,38903.45819989038,-36351.41300840477
119,39273.35316419102,-36114.60800887152
119,37206.395099115645,-35555.88735457956
119,38984.30092271219,-35435.03862056931
119,39795.239196090864,-35317.2122428266
119,37589.84837283638,-35732.99189934274
119,38358.80299590939,-37071.5957891992
119,37247.39272190213,-35470.122933806764
119,40008.96932362924,-36181.7606644485
119,39072.33978849851,-36802.89387021851
119,37481.73807839475,-36689.43982692995
119,40327.72851644799,-36536.81834748885
119,38243.23917177073,-34957.43090288577
119,39083.684250949365,-36141.890917280056
119,38664.81727799231,-37408.69617373536
119,39537.20696257706,-35797.77209754949
119,39591.44172394808,-37089.16384756217
119,38375.10955316374,-36978.37415223848
119,38452.263933373375,-35382.06103770562
119,39935.82989318093,-36167.23274159071
119,36987.43400665711,-36998.79918321154
119,39371.64623482703,-37094.02859243863
119,40167.2257336808,-37041.58497013576
119,39312.04329476138,-35659.70390720094
119,40482.94971083648,-36478.60808836764
119,39168.24697353162,-34949.16706859576
120,38854.79646059991,-36452.09329433944
120,40381.28927836396,-38181.36584278853
120,38939.71407903468,-35012.95544905398
120,38492.94201106387,-37766.61812019017
120,40540.91849171307,-35810.03544572893
120,38160.491068212286,-37544.78169018399
120,39014.261706214944,-36436.89593509964
120,37940.82104001263,-37639.68613086299
120,37822.14748141222,-35928.805243640534
120,39704.90926235759,-36749.193375817
120,38314.43753813143,-34963.96497589744
120,39666.612893572245,-36074.8368991352
120,38941.77389054577,-36013.47939900091
120,40843.5152668468,-34976.92346375526
120,38527.112199363815,-36578.02423886916
120,39319.07378387039,-35648.734436047445
120,40303.95656868533,-34924.05705896362
120,37342.05777240095,-36922.34626100861
120,38374.52831533348,-36389.08077830937
120,37673.035300901865,-34832.66264543926
121,38703.18864607595,-38153.117065788574
121,39565.67610783013,-36003.76082124892
121,36332.78213213153,-37453.17074071706
121,37698.65272504219,-36667.389451133735
121,40456.05785228169,-36217.65253652691
121,38638.33256771792,-34355.59533621545
121,39255.450948477046,-35489.499282081764
121,38205.87344092131,-35655.84535502616
121,38609.49493585856,-37458.41812400993
121,38638.57224150037,-38098.38515361147
121,39437.53789922145,-36975.29779020117
121,38292.04456664531,-37899.14002429832
121,38821.44492731996,-35259.85925078537
121,39608.88766753241,-36531.5719841372
121,36489.52418829255,-35873.72813212117
121,40182.1422844346,-36449.645221670384
121,39296.01350852239,-36290.38288251724
121,40531.01844601881,-37428.49328386261
121,38835.24098203899,-36426.75681638508
121,39704.36585249876,-35512.56360286068
121,39058.48346660698,-35068.30280243728
121,38922.24273073189,-36763.78668261466
121,39667.10848240598,-35720.53113691124
121,38017.08347608699,-38205.31910819524
121,37961.09546372632,-35287.232911599465
121,38627.4655455893,-34994.05717231389
121,38627.68263933589,-35522.831053013644
121,39525.862517615074,-38138.06238667152
121,38345.23388107277,-37750.24715668755
122,37354.3238970194,-35341.09167579674
122,40386.618495595634,-36946.05815489344
123,38509.65494914478,-35990.12978622392
123,40484.23227083321,-35953.353912273
123,38675.53435381815,-35943.09491039295
123,39640.373845465496,-36688.2261434808
123,39438.56794997012,-35908.51164223071
123,39172.02171262709,-35396.840388840945
123,39645.54049995515,-36304.69579078583
123,39886.7475054483,-35585.64858314377
123,37982.57999816702,-36183.24691811954
123,38568.42903619249,-36049.72474157396
123,40350.96922341962,-36722.16530294517
123,40210.80238451719,-35844.115723374984
123,40391.89210798548,-34619.40184321083
123,38843.20158373997,-35451.56291031819
123,38031.83941251862,-35546.95889457936
123,38931.18226342617,-35801.33728812865
123,40142.84292444628,-38052.459009375896
123,37400.900915809296,-36779.84156298512
123,41320.6808544082,-37402.60408115026
123,39526.78195072359,-36897.43167155978
124,37734.391384192655,-34896.76226709346
124,37721.99123105062,-36840.94120700614
124,39717.99897425137,-37632.79566555075
124,40619.54411641751,-37126.91998111333
124,39387.25558597379,-36077.84211469029
124,38988.15618944616,-38313.603395383936
124,40683.43559423069,-36627.98862385816
124,39022.38150122995,-36640.27070458108
124,40024.90627758391,-35152.40482751449
124,40314.157297666046,-35549.77922278767
124,39631.759689030936,-35033.57016006571
124,40277.91509348507,-34149.57554987685
125,39500.50009316852,-36656.959720873536
125,38097.42487414922,-37300.34662546654
125,38873.67939685339,-36643.47633843464
125,39387.53109902081,-36658.71267558461
126,38925.57239868572,-35145.587112229376
126,41321.22368497223,-36785.98159649631
126,38020.53218221312,-38176.66701659541
126,35458.3475249643,-36950.62200362108
126,37818.16790076365,-37915.204974608976
126,36950.56326422967,-35803.01490524672
126,40369.64338101482,-35491.60222386776
126,39958.77527227,-35113.25624459576
126,38646.68700693706,-35123.083507737974
126,39517.50647622961,-35772.911693074646
126,40284.86675381853,-36614.24387414495
126,39306.99929135771,-37063.33975464379
126,40776.13197266474,-37239.75317188789
126,38405.988443137794,-36684.28915196572
127,39539.27166572626,-37539.25437917165
127,39197.035364940704,-35426.15089817563
127,37806.00689231952,-36664.58419972401
127,38570.49085308014,-35333.019917801576
127,39116.7887133188,-35275.099933266494
127,38146.07897527845,-39320.08998154424
127,39682.54864905162,-37239.99244480104
127,40153.117105187404,-35203.39634894968
127,39779.827806876114,-36318.63729138923
127,40351.35097945311,-36097.61646835624
127,38002.55738421228,-36072.34765627195
127,38088.20660766324,-35953.10914708421
127,39371.69354270658,-37599.03337791449
127,38925.12831272569,-34830.11819805373
127,40117.08141570883,-35829.02591811317
128,39393.57776971391,-35579.46928664384
128,39780.1204040177,-36856.8760186993
128,39359.21095257841,-33458.0929283782
128,38991.27879058963,-36111.07738719536
128,38415.97466240371,-36919.78634186665
128,39678.509294653006,-35433.90932422783
128,38004.323469157054,-36809.63541325076
128,38651.0749201924,-34379.10490744126
128,35961.77179794596,-34873.94100340219
128,36179.11330933688,-33514.51995344576
128,40047.4812717759,-35427.96644652344
128,37736.73697393732,-35960.464906281435
128,38086.47530843466,-36457.921325080126
128,39670.65698362285,-39130.06400878967
128,38774.33138512664,-36182.38354561991
128,38630.6148957403,-34888.15461964909
128,35788.118440958075,-36555.164526196175
128,38382.14856640341,-37243.232789640686
128,34818.08360777689,-36787.95447985612
128,38999.05727237414,-37088.07742390819
128,38535.89597678677,-35945.446330616
128,40589.93472532096,-37845.86085448507
128,38215.781083858106,-35187.78052043228
128,40508.08495905988,-35774.3046978019
129,38617.28680332359,-34977.01830109047
129,37729.75321099803,-36193.13928732489
129,40588.92881967824,-35572.18075020213
129,39466.72675360626,-38663.67986732355
129,37071.75773054702,-35434.07624133899
129,37510.26746672576,-37685.620274510016
129,40775.461743752174,-36040.41155300852
129,40374.70320164152,-37493.3639070371
129,39066.39212875203,-36636.210561352
129,41538.9379615227,-37418.07230038622
129,39836.301721747055,-36257.9306745711
129,39067.96787273288,-35277.931054319124
129,36369.87222048389,-36926.54189815457
129,38219.06631207063,-35516.70150486757
129,38868.5058806191,-36581.15206236123
129,40430.80279171942,-36685.92296789125
129,39677.91110762006,-37024.79954113233
129,40018.25062859119,-36510.79539935352
129,40481.08816277516,-36558.144411249945
129,41770.74896612915,-34760.205450157744
129,38406.836639346606,-37449.22931915928
129,40176.19448164373,-37542.83216828689
129,40344.94546705865,-35523.47954167874
129,39520.21296780967,-37385.21541855682
129,36769.39866184144,-35070.777883320385
129,37585.07565381361,-33710.4738988437
129,39544.00316457097,-36668.20542927032
129,39837.573350566265,-34099.35915681124
129,39981.53106215917,-35154.84087546888
130,38506.365829286304,-37202.43436703528
130,38318.85342938192,-35212.64102770815
130,40529.962283723165,-34014.40250653856
131,40380.72582710994,-35282.335963469624
131,40484.919352144345,-35982.87400774701
131,39818.56337102612,-37663.75821691597
131,37876.71704323301,-34692.925748360816
131,36686.97250034972,-35870.39059342461
131,37702.2072253299,-37678.07133035017
131,39259.41175905524,-37043.26613145108
131,37518.5691720488,-35248.334418429935
131,39809.63067706251,-36565.93870012064
131,39431.638666078674,-37480.52519720982
131,35194.05531565004,-37871.26544186239
131,37726.12996468336,-37239.62619882497
131,39510.01022773946,-37245.26322248853
131,38313.63262887597,-38357.33640737936
131,37005.10533746374,-36484.03553805476
132,40324.15750382781,-34833.07611897833
132,38314.19712681435,-38201.00863357166
132,39749.89168537298,-35541.00606786241
132,39935.70351380227,-36573.44095393975
132,37705.35314036472,-34735.66931594856
132,40895.43180125398,-38391.19362672582
132,38733.9548888465,-37519.65137264083
132,39435.989105126806,-38534.312774318576
132,34247.72690471016,-39566.090441699766
132,39729.21897021068,-38030.89384957001
132,38503.94814672606,-36355.56827473475
132,38684.00015304461,-38164.53124376608
132,37820.16321727693,-37749.355743013446
132,37969.24823912099,-35513.331231359334
132,38845.17377267446,-35542.59224404834
132,37126.57826542433,-38533.88712794462
132,38575.8225874293,-37243.64737390319
132,41456.981655645206,-36416.60021010787
132,38695.41460535087,-39344.93765772615
132,38853.158257659634,-36352.5396769902
132,39598.17116208213,-37064.6134031125
132,39791.30917669631,-35662.70264105525
132,38954.52745800004,-37476.96723692307
132,39146.55379860835,-36363.894548887525
132,37949.69553991706,-37002.48451694341
133,36928.53725123166,-37109.459252813285
133,40831.52470863819,-33075.47190172679
133,38408.44685075376,-35921.75663147006
133,39804.32705381138,-36274.30170085497
133,39820.16613706948,-38032.58780178339
133,39951.082451267226,-35429.785717130144
133,39064.34269703267,-37259.91784991167
133,38462.798352793565,-34411.12079105493
133,34065.61081875423,-36129.83765978949
133,41392.02650960669,-36784.75044514942
133,42874.39116225291,-36722.50321025029
133,38561.98617110665,-38244.37225211231
134,38169.07738980257,-35584.767542935915
134,37109.43891698583,-37810.22801096404
134,34974.88184158547,-36886.05845244439
134,40510.97873346198,-36722.1568225454
134,38268.5126867965,-35428.98015604098
134,40194.26536094644,-34292.71619200735
134,38237.951237522575,-36119.63000216889
134,37851.52298283136,-35447.40853549368
135,39117.409623003725,-37813.08206824405
135,35170.72051661043,-39422.88375837928
135,39958.95318638276,-38233.7393631899
135,37482.83461576277,-34972.540886001465
135,39604.05442578456,-35924.14481256801
135,38481.23415725094,-36162.32534281863
135,37055.91061689999,-35743.92138998312
135,37953.747735897385,-34421.912713747995
135,36336.46745232665,-35410.57451164994
135,38465.16653467844,-34980.73309815396
135,40093.58362525502,-35277.31106022416
135,39176.42501778134,-38550.53626541173
135,38092.162115496896,-35591.93754458757
135,37749.98927154575,-37738.207137131576
135,40470.73434561218,-34994.71582947025
135,39399.76664306082,-37103.08604538515
135,40364.86432854499,-32752.24220228258
135,38918.37371737836,-34817.06137952818
135,36574.24597374002,-34805.29919759456
135,38635.413186891055,-37248.367528727205
135,37753.2933487382,-35148.03612775799
135,39473.77264623355,-39075.52642831427
135,42181.01720211146,-37880.19586011361
135,40042.881766881415,-35699.070285939444
135,38584.38862301633,-37437.23534861893
135,35438.159032006835,-33062.93471078313
136,38996.41649582428,-36004.83613833636
136,39330.65883818076,-35912.959856957226
136,39299.57154985429,-31976.7510216544
136,37253.14098881323,-36366.159484079726
136,36757.052181429615,-36925.56315158567
136,38225.99150573727,-35934.65601919443
136,38020.89236454904,-35175.40136924428
136,38409.3531494869,-36812.16894242394
136,39647.43050098971,-35913.05797978771
136,36294.92790535841,-36087.90663482797
136,39330.16862852132,-36533.45809677837
136,38452.69467450996,-35048.126902815726
136,41467.5967828267,-37479.24487802422
