frame,x,y
107,-26770.84621720263,9155.772344892288
107,-27040.646736894403,10178.44172214715
108,-27227.39929301508,10616.202045603062
108,-27350.15918471868,10439.67155045865
108,-28042.471124561634,9822.22448439292
108,-26321.00116195646,10044.278929796965
108,-27431.615235336078,10285.27888193135
108,-27516.07316804589,10663.431511071874
108,-28181.35949923495,10530.69021843838
108,-27672.221448696368,9853.897292090893
108,-27940.65629946905,9737.221415892804
108,-26716.087154108915,9826.637414410656
109,-26885.732530635432,10730.622926679644
109,-27033.785219530968,10806.277332819232
109,-26612.081039258817,10081.771993503684
109,-27856.2526647565,9626.394267439991
109,-27881.322822777154,10168.126048701715
109,-26735.191097208597,10573.447693900576
109,-28570.232120137945,10297.443869542883
109,-27934.634723165407,10423.810952219044
109,-27972.104421896365,9921.99358258842
109,-28337.77999541046,10577.884988830556
109,-27299.099129015307,9968.572894001822
109,-27353.43693825306,10021.825900866272
109,-27762.404868417627,10048.482862197896
109,-28067.46523442581,10645.983590628262
109,-26843.76534781679,10594.252149264394
109,-27776.441409107814,10400.233588497222
109,-27559.51554351335,9762.856115555733
109,-27974.46887852356,9515.853193659965
109,-27027.86184734867,10453.50217786054
109,-27431.567626525568,10959.652630074046
109,-27375.596644505957,10602.74587159686
109,-27296.90472148787,10875.482548084274
109,-27238.145391988,10018.582496015995
109,-26993.49486971973,9997.07724600812
109,-27031.79629451918,9810.919223314217
109,-28174.446581040906,9842.172934855747
109,-27158.027350860182,10477.503987300612
109,-27503.594605559407,10063.933031217652
110,-27113.615858497447,10412.94265031342
110,-28965.946689286404,10956.06620203521
111,-26785.2536121566,8352.806966260063
111,-28108.62087365824,10002.586271859682
111,-27141.84757687663,9658.586178310034
111,-26601.861743989943,10549.385336353102
111,-28755.151495479506,8810.135150931472
111,-27667.44424961695,10325.95579315196
111,-26493.367380480493,9660.505910620774
112,-27344.624303372737,10110.014587803033
112,-27615.527690107665,10578.679087411385
112,-26761.954215704496,10771.778662789906
112,-27625.838953142415,10448.895345930358
112,-26978.835212857863,9327.14109997289
112,-26111.71786343158,8005.850813589413
112,-27398.74561146509,9673.929817501994
112,-28453.576749379965,10645.195087237276
112,-26338.706569314458,11117.292457069509
112,-27366.41496271822,10693.624709732152
112,-26942.952658889582,9085.787526956212
112,-27663.53646559949,10355.972624595706
112,-27673.70566978953,9579.669324503586
112,-27923.433018318552,12067.72127779066
112,-26909.90438611906,10903.828871298712
112,-26961.39913888522,10338.376095494072
112,-28159.91251206241,12144.02797823149
112,-28080.8646241556,9116.969119882646
112,-26840.70802850528,10630.301831192017
113,-26400.001321110158,11237.189203554732
113,-26760.47563361161,10781.988026310044
113,-27256.42702361578,11734.200660939256
113,-26440.93454263334,8430.624185381976
113,-28125.46049678817,9526.96248030552
113,-27962.345585083283,9476.197144009197
113,-27712.97768689395,9512.297743674078
113,-28196.0549430519,9613.942390712513
113,-28119.21981476987,11442.554062922209
113,-27764.747728140388,9944.49779369656
113,-26859.31892284191,10303.74507202997
113,-27484.95898332522,10564.111434819317
113,-25794.732883935063,10722.19431391997
113,-26666.6337819636,11489.556228933385
113,-27405.025701195143,10097.5321594111
114,-26690.033672032954,10469.138661035357
114,-27604.048866814934,10182.052591185306
114,-27212.685414629403,10295.28448531673
114,-27613.94410694858,9487.05621330007
114,-26261.307584359296,10927.29588326614
114,-28799.69612025389,9585.358522200282
114,-25264.138635492614,10672.39906832739
114,-26194.945182623163,9944.239609821108
115,-27510.741599684225,10872.38133109454
115,-28041.848761124133,10291.166301379117
115,-27439.06930482978,9794.574355204835
115,-27966.71071787945,10461.758040064353
115,-27569.957346047508,9095.529192114922
115,-27961.37525835016,10124.61476495555
115,-27330.604893874624,10048.757016140276
115,-27520.588552626552,10214.868304231171
115,-26961.406380969154,10721.50893552698
116,-27822.370752062845,9574.82823936216
116,-28678.34245317521,9117.963573939704
116,-27120.46265224469,9697.408766307555
116,-27946.829701547173,12321.45927334833
116,-27241.84005286916,10620.987717460464
116,-27272.179169049414,10481.825587882118
116,-27655.461269521544,9796.184554112426
116,-26121.549971267064,10306.224350428134
116,-27014.082536934453,9643.828949208411
116,-28594.250137037096,9852.76152521649
116,-27875.14576651894,10565.50728905001
116,-27252.10354307352,9178.54049129958
116,-26767.79518447049,9553.630816781562
116,-27419.67755993121,9700.464218977482
116,-26476.05742331172,9152.889424707822
116,-26595.56753314846,10470.1228522865
116,-26069.951906251,9772.13421535362
116,-26986.69408565387,11209.262777397693
116,-27191.588039530427,8296.5099985374
116,-28015.6762973074,10951.634709524968
116,-26591.67282113157,10116.90789815836
116,-28513.14167370989,9415.932812564595
117,-27145.00604402192,9119.14442352158
118,-28629.71864826828,9357.583566823309
118,-25969.55680597905,10999.741904426694
118,-26561.77997701103,10061.854406251046
118,-28525.399837166795,9286.082361425924
118,-27119.131865357514,9544.257318994074
118,-25986.503332500062,10106.430129581986
118,-27599.19455554393,9327.07510007886
118,-26557.904018930614,10141.542000194142
118,-28266.42081680956,9775.396699913106
118,-26863.80512485934,10657.53122078698
118,-27276.89063443164,11805.88655330803
118,-27812.97780191412,9589.82413936099
118,-27558.922316879685,11621.483595734077
118,-26954.621204608266,8698.821147950717
118,-26210.65990333172,9105.19749880264
118,-27910.596436392538,10085.44119858761
118,-27227.82504173038,10025.250915030414
118,-27968.737882762613,11266.84827511225
118,-27590.78691591978,11306.2871792454
118,-26578.558625947982,9543.590869375892
119,-27693.15936431118,9031.46651722208
119,-27444.718746950704,9740.734738897689
119,-27736.709992721862,10147.000040626772
119,-26926.395438576885,9759.99554400937
119,-25628.4444849271,11405.775876681406
119,-26596.26707846044,10736.773079993152
119,-27054.737236836285,10866.779353020464
119,-27177.255381135667,11011.356348330151
119,-26652.523177146748,9504.884190509692
119,-27902.35440518552,9520.631034605209
119,-26773.188147500958,9516.179266320036
119,-26747.509980579147,9294.495022799714
119,-25957.76351515556,9553.159981271892
119,-27690.97026251344,9444.225012949497
119,-27591.856155611546,11261.83471652483
120,-27113.78892116432,11202.36454485689
121,-26701.891635351443,10577.522755339938
121,-27093.405502212143,8391.257301716503
121,-28537.589126864044,9057.200500110102
121,-27729.44098157449,10561.791169035228
122,-28949.579216251925,10766.960578194736
122,-26201.91882365468,9423.5788229049
122,-28395.391492808398,10462.87813383708
122,-27573.728644652,8937.685661048632
122,-28146.806039403928,9447.723468811604
122,-25917.117238881125,10703.556901841375
122,-27605.935247491216,10225.955729391217
122,-25554.17151249681,10135.637017353029
122,-27402.23167171005,8285.044888997254
122,-28313.993757744527,11785.99319496224
123,-26496.92014208448,8763.783512756565
123,-27057.455579343965,11534.07449705927
123,-25950.800571452757,10991.08906454994
123,-25973.92799838612,10879.200796596311
123,-27537.307144419272,11073.320823226164
123,-28249.02526456436,9960.210565285444
123,-26550.373252048343,8485.521983483331
123,-26732.33933437448,8762.839051959443
123,-28122.74184384887,11392.706877015831
123,-26602.089688433225,9418.615377552724
123,-27071.775889650493,11483.25410986985
123,-26179.45142292388,10435.188501736871
123,-26937.64831438828,10533.684879695507
123,-28054.48439708945,9983.739519304016
123,-27175.31504380201,10456.564549931229
123,-25750.363651153315,9759.02861827923
123,-28018.771591604906,10403.08843842102
123,-27663.89235598155,10668.164737899202
123,-27234.74103998896,10674.176816821448
123,-26145.75105939052,10490.149130645208
123,-29729.542978785,10430.067093281925
123,-27309.65982485195,10288.292294617511
123,-26976.480424038014,10584.682088961485
123,-26541.306326002945,9776.481598573911
123,-27133.174197358283,11014.72648731701
123,-27472.740103377186,9401.15305201358
123,-27235.731440171312,9518.175359957346
123,-26030.005163046557,9093.505821136909
123,-27961.492284954875,10434.8589169485
124,-26201.91827185844,10591.100050662904
124,-27300.467310185697,10176.939920093884
124,-28149.93843405116,11257.978434100072
124,-26771.731051917828,10763.245459299244
124,-27653.66684327351,11130.20364466809
125,-27723.1588521105,9952.90061305108
125,-27042.28761492805,10250.705379477791
125,-26153.03544133904,10201.75175233478
125,-28288.82648439298,9872.991778815744
125,-26894.33277153502,8174.779533729539
125,-26400.97119477954,10207.67373527518
125,-29199.31931812149,10410.753003768414
125,-26935.741510593427,10388.983651485383
125,-26577.141943280312,10353.21906437712
125,-25604.242935190225,12000.449893039218
125,-28287.769671102,9639.683340628007
125,-26166.89164332135,9781.579751649118
125,-25365.15865280617,10320.805241827067
125,-27839.56181031732,10021.327182081626
126,-27153.294251457803,9830.19283728356
126,-25661.718947319856,10764.227463477397
126,-26997.121569803985,10285.440625771507
126,-25133.595451453708,7404.861186606416
126,-28040.165722703183,10125.08336150559
126,-26279.63618779573,10574.195847378753
126,-26031.294295003587,10254.304493922442
126,-27637.342861121902,9336.423660817612
126,-28210.463423713038,10610.080396707875
126,-27968.84940576169,11213.593330774404
126,-28008.046990247545,7539.0830766777235
126,-29086.936157095828,11407.39122879098
126,-27153.205841580453,9712.93915906731
126,-26217.51669246729,9225.36507756774
127,-26456.06376739082,9704.233373052572
127,-28113.86377629192,11769.38184846778
127,-27277.76704932043,9711.007273004723
127,-27205.18312916686,10068.775525091703
127,-27963.000673509712,10083.174104372309
127,-25540.11236823629,10929.313992881767
127,-26619.224832295207,9052.576019154149
127,-28480.3835728522,10428.5616325462
127,-26749.161804761046,10779.752657347724
127,-28680.0008538191,11391.47018651587
127,-27643.613213526984,11043.432127081342
127,-26486.590955125444,10113.776633296782
127,-26932.789252162424,10277.22388432812
127,-25504.62362104862,8086.155733523316
127,-27781.735264878596,10668.137171547947
127,-26140.60228962068,8834.760561170324
127,-27834.89007837805,9400.007364895784
127,-26701.512418558654,9001.190891036576
127,-27461.06438630654,11084.04090201471
127,-27560.73415912089,10964.171934187054
127,-28931.190600428414,12843.337366779877
127,-26668.369994894867,9657.058595687104
127,-25636.312259836068,10299.778922539612
128,-27437.15116064617,13370.711578391634
128,-26289.532705754256,10013.786093454995
128,-29083.886899052217,10742.855899890252
128,-27804.63829147157,9686.554464425417
128,-26834.43798842968,9669.433489556492
128,-26376.155631152316,8642.128407814116
128,-28034.22760198633,12008.37589640384
128,-28152.569562972418,9886.78148604738
128,-27580.738702485687,8895.766364721792
128,-27246.50109643333,11924.09445812687
128,-27061.47654286123,11728.076924720075
128,-30032.25536875292,9720.76657694506
128,-27720.871344695475,9340.52639778663
128,-26819.568805246185,10872.579057734563
128,-24462.39566333857,9415.129829444024
128,-27607.172949806733,13612.23668369788
128,-26609.06498696505,10697.431895653592
128,-27351.589089627865,11371.543403220858
128,-25607.946956537955,9775.753002149377
128,-27220.60469312236,9249.553401879728
128,-27329.889825954207,10223.189458079709
128,-27581.058826979428,8929.429840364743
128,-29166.928067638804,8185.360174678913
128,-27014.41523401711,9581.535273418089
128,-25679.653036026157,9215.758699798178
128,-26173.258502673707,9137.73609275378
129,-29063.30450756425,11493.728990688413
129,-29061.44277377639,10473.801983258
129,-25856.54060747195,10013.990569431862
129,-26236.421480583085,11004.881898493366
129,-26964.94248474789,11264.64539128803
129,-27215.35845917632,9557.414104787724
129,-26623.41657732329,11875.462537279109
129,-28838.61055654755,9161.177078140989
129,-27117.460182728293,11207.461392630496
129,-26509.271498235637,12690.00710919941
129,-28452.15772346721,9335.764815299048
129,-28435.08009750882,9954.753956881788
129,-26600.100776663683,11174.065899062323
129,-26183.482151906355,9420.939479245031
129,-24369.38652261599,8813.252239989692
129,-26981.31473912537,11709.716693156028
129,-27622.0062918955,11182.25629219085
129,-28436.42549786927,9277.954905139097
129,-26005.75350166807,10470.568987265053
129,-29073.85572504178,9397.47857022948
129,-26425.4195389304,11079.305314672378
130,-28354.135485526454,9853.106180905375
130,-27297.35294259235,11617.80078279333
130,-27526.866597409728,9984.85955823825
130,-26811.157191935792,9562.261776091476
130,-28426.008111516094,9419.70167954107
130,-26403.21413525466,11758.00284265439
130,-27740.571827011663,8232.068255079326
130,-26225.47446131149,11071.413474886504
130,-30052.19316904624,8621.389959848639
130,-28260.43336103619,9423.547054696905
130,-25052.11935812792,11360.63444698762
130,-26037.159534809143,11934.426406328776
130,-28147.671690836454,7426.068461568795
130,-27316.68663727468,9190.563469408227
130,-29006.814649630986,8610.617937751476
130,-26583.686113122298,9583.748294523635
130,-27109.97330969084,9794.489482435689
130,-29588.64235592165,11322.877589619891
130,-30001.4603300196,10354.180256078933
130,-27398.512403594144,9942.625245251676
130,-26800.21327999745,7679.402768339129
130,-27023.558012930745,10799.6397687325
131,-27986.705213475518,9074.244325924648
131,-27614.477102276647,8533.8684648433
131,-27900.420609566165,9730.11779538429
131,-27296.6116180632,7692.271826507122
131,-27668.928465484307,10891.921347247911
131,-26669.207457034605,10790.629728429652
131,-28444.471597119013,9557.767666992151
131,-26896.4259546794,8751.662186281337
131,-24550.55600733784,8530.71016904285
131,-26440.631277954657,10684.61581665199
131,-28360.05750307079,10708.954872381695
131,-27019.416266706336,10444.137527490444
131,-25739.906621303315,9836.479451747684
131,-27207.193548616982,9808.54148991035
131,-28164.803475932025,11046.674936660826
131,-27578.50457056355,12018.109611421383
131,-26213.14353487078,10123.904112201477
131,-26930.90731328286,10692.853256068487
131,-27795.9256383056,10075.108356705325
131,-26423.445981728768,12227.666580364825
131,-27617.40971242512,9998.067733448055
131,-27806.483510869904,10647.000521359412
131,-25861.19275571785,10160.241078724805
131,-26855.309111646984,12024.145385432012
131,-28313.359199757044,11399.868618689565
132,-28106.74490397298,10846.958332594972
132,-27349.563364317397,10703.872782525446
132,-25703.20658019587,9705.10147821931
132,-27001.995516406663,11156.402077559993
132,-25752.6032029616,10851.391798560691
132,-27017.7171838872,10215.923822674496
132,-26477.03432157889,10089.402773686948
132,-26383.95048208641,7530.461561712616
132,-26485.45173447069,7137.345072197928
132,-26609.607004726648,10374.609362172823
132,-25505.880184265017,9779.031049689102
132,-28342.392462562417,9883.41115160748
132,-25669.919098848983,9363.163098330098
132,-26171.75003210825,12323.02385561505
132,-28563.62089949067,9716.00900328198
132,-27642.645620095373,11777.770061800238
132,-26675.75614210572,8475.719467681494
133,-26955.166409053887,10466.08811393519
133,-29082.276430851474,10967.39373383586
133,-26323.92462713057,9867.534906621471
133,-26488.59456640326,9847.433608347324
133,-28560.5432112015,9215.84124597754
133,-30999.42769891276,10017.9244926184
133,-26714.451042109125,11545.01337412752
134,-27469.076936323723,9666.221898643991
134,-27480.113853002,9662.863452531546
134,-27097.922596703705,11017.497468000072
134,-26312.211798259512,9657.471860421892
134,-28814.10267504551,10403.047778865495
134,-27625.540743516147,9550.2485260211
134,-28543.747030962928,12799.071589246432
134,-31766.142507483757,9898.073503305486
134,-29703.605083955103,11081.351000631732
134,-27830.382488847048,9102.280285953408
134,-28465.01301268415,8060.996411862114
134,-28733.537933720883,11477.16424580022
134,-29846.4351991236,12467.888232662635
134,-26921.599451297207,9766.336394972172
134,-28985.33328135627,8483.4194450304
135,-26739.173443902404,12877.773007728292
135,-25726.441575058954,8076.496139508567
135,-30192.106702645397,8147.056409911311
135,-30815.629861674774,9932.570055634456
135,-29093.702762590558,8158.721205499889
135,-27174.463243580456,9436.420429776945
135,-27560.66704410932,10733.094901998453
135,-28754.121473875253,8529.070515447907
135,-28593.243239786403,10419.52183055962
135,-27521.94162786196,10436.752106458478
135,-26384.749273893507,11079.847267329604
135,-30641.38642394948,7528.416993017598
135,-27217.360708726475,9672.654294667778
135,-28398.07805817313,12584.935244319086
135,-28061.95820093966,9452.6281770414
135,-29582.266995313126,10603.56847326134
135,-26107.50393424588,8558.941150959834
135,-27171.81502923197,10117.842366806144
135,-26945.23154573397,10230.632156107931
136,-28138.63501451856,11774.999389640663
136,-27224.311567700304,10490.992371748054
136,-26782.95901358321,7889.81960048485
136,-28803.40313499326,9840.365205200753
136,-26613.050704741505,8190.723983457789
136,-30889.0077554824,8677.730556718792
136,-26255.27421730376,11552.148071595542
136,-28498.269627993,8988.590040439947
136,-27924.459405919075,8416.851884234507
136,-25840.13037443412,9191.864520187568
136,-26971.07263841183,9344.482916480549
136,-25140.226590620747,10499.74406198345
136,-26489.205374431407,11725.430791979275
136,-27146.6953030352,7127.27740016062
136,-26493.06371032284,9538.809992613764
136,-28832.24097114156,9971.289306288869
136,-27104.044925716295,11143.421271189269
136,-26184.62792701584,7313.4625395010835
136,-26851.252981621903,10039.303071945697
136,-27704.23769246075,10128.225618127646
136,-28524.51013574246,10206.361777841948
136,-27313.76658273657,11460.012339961186
136,-27994.667176214723,11485.811863391971
136,-26349.531169123864,7855.766741135403
137,-26805.75141584272,9955.1868221288
137,-27463.983652810093,10861.763611858429
137,-28595.059106321085,10185.60310468917
137,-29242.366287557496,8752.606993294386
137,-26332.0051793802,8621.733455907926
137,-28111.57786117024,7712.9057880327955
137,-26958.71241280881,11512.22987739942
137,-26541.303576228947,11867.66960402398
137,-26806.013285625,10620.025045668592
137,-27359.80810600688,9666.403702357591
137,-29621.733058712038,9424.783065846095
137,-24735.050271775664,9090.995869638518
137,-25532.768907309797,12277.974744146904
137,-25550.737700298985,11062.869589279877
137,-25424.638478841058,8710.391240445275
138,-27025.912751882504,10459.674684101568
138,-27329.00647677522,9262.890610239796
138,-22761.14060273255,7146.236328886469
138,-26172.822990132827,10286.51247359182
138,-28240.386184700048,9280.893868038173
138,-27477.76286340444,9165.454958095765
138,-27229.058546384007,6526.451919740451
138,-28733.07564497168,10716.517015293348
138,-26866.581225952486,7674.010444083888
138,-28693.64195863521,10300.519564170114
138,-28710.201632739798,12027.106395337189
138,-25859.87252153685,11017.446487435298
138,-24796.904966994443,9670.697099848812
138,-26110.49850347456,11692.189938748998
138,-27844.148474570015,8268.123874918712
138,-25243.73621991368,9065.749981433468
138,-29205.87144276232,9771.57838926303
138,-27518.698086228,12847.118632334756
138,-26819.36606730319,12467.488635636808
138,-27670.509795337024,9091.382496016586
138,-27873.807919296814,11793.029388721105
138,-30770.408959226595,9544.2022604562
138,-28399.8823485105,8900.28897000772
138,-26704.30921311615,8754.911103044675
138,-25600.82949115629,11478.418888606153
138,-27030.100071803456,9048.735141823694
138,-25752.691756558623,10188.58967124837
138,-26771.74229684984,11574.620461827148
139,-30802.55611117151,7471.305010687472
139,-26458.56633825672,9604.950562579796
139,-29146.40222864662,10754.746501022915
139,-27233.59038104371,6145.273067727628
139,-28999.571707894876,11749.836979971084
139,-27269.05454321857,9754.785241445445
139,-29673.469498929288,9913.628722749703
139,-26250.81637693789,11743.003684067246
139,-26680.419274174663,9447.52581214341
139,-30997.721910006072,10745.262818246252
140,-25278.098855368004,11713.271830635527
140,-30063.363034380745,11718.059870882633
140,-26430.91374904796,9998.979410102218
140,-27621.23488237641,8502.094856515072
140,-27781.88833337878,9573.543604722729
140,-27387.282565018337,9013.261930804354
140,-26069.04243943543,9301.221185843084
140,-28823.25182454952,8106.202284746352
140,-26296.111504460696,10545.70147030886
140,-28853.29766891624,13333.18206343049
140,-26476.937624385017,9515.04498256732
140,-26628.12110417691,9615.7853083079
140,-28901.19974414975,9034.4544332956
140,-26746.639338466477,9705.03932675412
140,-29095.21886637976,7588.196048663059
140,-28289.31275639345,11506.33971634149
140,-27546.45391961657,8632.60325859864
