frame,x,y
156,22040.197861148383,-7086.185867710552
159,22676.287524425235,-5078.5925657191065
160,22208.036738533603,-12049.729601782768
160,21066.90035767257,-8106.768098344768
160,21772.720511252835,-5455.243808386775
163,21273.14120409065,-5628.2761652528425
164,16531.46346659594,-2036.159066248103
166,20829.202768837768,-7762.3863837582385
166,21016.187423572574,-4982.791948618447
166,18377.035924969037,-7148.4236590644505
166,19425.945005068257,-10198.623675834344
168,19270.05241712575,-7679.801958793484
169,22105.329345589664,-8483.098334988837
169,15672.27081835406,-10121.488516377356
170,23418.134008335437,-12250.359514280815
170,23118.072776695044,-12403.988056341745
170,19817.34878074792,-81.73193099961554
170,20812.30868282668,-9830.529154470709
170,18447.270521129827,-6298.073890664157
171,23323.87717112521,-12037.754958321617
171,22373.28496695109,-10633.988252054894
172,20826.131203905406,-4787.569627467402
172,21788.04743870588,-11608.541172800924
172,19516.483695145333,-3500.1196543143906
172,16454.025485855625,-9384.54036782994
173,23247.25816524036,-10793.536360461285
173,21404.229759718044,-7372.07506888132
173,21268.487790988635,-3147.540840617381
174,22037.376828775254,-7961.962178940442
175,21861.963397307765,-6663.208323142975
175,19752.89211377894,-16289.886379808784
175,21471.994991688905,-8584.892634231472
176,19466.40317187559,-10414.888804430191
177,18010.36703231297,-8355.38211261935
177,21623.58731829296,-8197.623464174585
177,22891.11705903344,-11176.013767451544
177,22301.933869736706,-8442.280675750124
177,20473.558026334897,-7820.066058350251
179,19719.402349679876,-10377.278365402752
179,22995.420119566363,-12575.82315950974
181,20321.54177726782,-11648.668584571957
182,17959.994779120723,-3777.506824062369
183,24442.3331982825,-12787.133138789168
183,24646.17770557103,-12633.9826274837
183,20651.51497665719,-4444.099559520823
185,21627.27740154204,-12677.434588522214
185,21119.68906247705,-9720.908287910232
185,18698.71837265936,-6790.146172274644
186,22156.4506958136,-4314.715433528245
187,20000.02282262344,-4615.048982693759
187,23442.43048263687,-12847.02864750254
187,22358.903991958938,-9317.72802339946
187,22289.76249055997,-13224.202755704244
187,22140.812242447017,-8439.056752097573
188,22225.0448355078,-12590.793119686336
188,20086.250252968457,-612.9808553152359
190,25446.939141223724,-12870.950829945628
190,21915.571773118136,-12962.48884713831
191,21956.794996453104,-4187.863585349263
191,15172.801905215116,-9841.320131348126
191,21806.79062264836,-5036.143313168126
191,22139.37273308096,-6273.828826516154
191,21514.76170353166,-2931.723503295766
192,22722.649618773496,-5029.994763033537
192,18879.47411160252,-1558.808009338632
193,21362.38279273236,-10683.764101356286
193,22149.511451273687,-2203.9938189290037
193,16021.296939499374,-7783.645471357163
193,17045.673307954232,-7302.020047263224
195,21571.259970225645,-6723.937303654025
195,21373.6464419248,-16600.591166860257
195,21027.456383725126,-3576.559410388122
196,23140.84282687541,-5304.103633232505
196,21204.489980953786,-13890.981750789564
196,18980.21190881519,-4754.340444601726
196,18902.29506191761,-8517.364363091332
196,19176.30539969157,-8707.393111554933
197,24785.80714493825,-12490.685662381184
197,16325.224875629448,-13141.100002417732
197,21622.64566190818,-7383.015184535393
197,21997.26536131074,-3450.939964822052
198,19409.86396341116,475.1016842024892
198,15923.343646055982,-6606.983859654814
199,20550.290818707894,-6383.916765709375
199,22592.391964606828,-8039.051004339021
199,14655.644905856165,-13596.525727156404
199,19611.46694684766,-6322.3584840254125
199,21526.39735877521,-3191.8995818005687
201,22844.304168734398,-6609.600877100312
201,19938.227087936797,-4879.623129377925
201,19085.61245082116,-8366.730303695687
202,20612.709271215208,-5318.302764374896
202,20721.72976729216,-1716.183216286996
202,19533.75590823124,-8441.973408624837
202,20827.819007296428,-8801.726551305926
202,19510.67873262642,-10223.450336941964
202,20678.84892850919,-9742.75000534571
202,21299.61132744629,-15885.777314591982
202,22304.083273530225,-6313.640503166933
204,21831.956718019497,-4567.3866398936725
204,21362.52657997535,421.003553209548
204,20474.76323540687,-6006.5234008904135
204,21229.021802605603,-11152.238559307443
204,21568.121757869387,-964.2881608437228
204,19291.105754588203,-14498.737839972791
204,21875.64746661816,-1596.3354953523271
205,22086.129074324013,-15902.511085440645
205,18610.78074360781,2144.050062951356
206,23288.010698973507,-7347.967157655659
206,17837.643856138104,-14796.048092157203
206,23718.697688889988,-4692.1921007549
206,21515.920110766416,-6077.34433733532
206,21970.312579236557,-12936.838540715326
206,22482.285019780284,-14194.108196160243
206,23053.337522008456,-3096.2981876959047
206,23041.08103869064,-13837.080959813236
207,22137.952899075,-7863.919852989364
208,23562.39871195149,-5761.8348197130745
208,18111.412242070444,-11859.18806730767
208,21977.35790127357,-2357.1300591055115
208,19008.11067225085,-11945.928923236204
208,18646.551660170822,-6771.725403585946
209,20721.39716360469,-13367.713937253622
209,22082.64238640945,-4207.414353473187
210,21155.823235945267,-5178.063083830534
211,23358.989631773016,-7514.37594002938
211,21420.81519401574,-4771.982448971198
211,21853.48538930202,-3299.926570629992
212,22706.62768276687,-3567.944955644255
212,23921.7526292442,-3779.7119835711087
212,21741.4924885006,-2950.204500487828
212,23009.23593169283,-3430.5577354091583
212,22166.381044280155,-15593.802793789511
212,16387.8782124599,-5114.705371673286
212,21614.5417823976,-3677.9209639554497
213,21189.423870088405,-17165.106067743174
213,22800.00333596052,-8795.006203271203
213,22107.612383344134,-6622.109706058014
213,19876.828544652773,-5789.896506661977
213,22483.09412118868,-13212.112575060792
214,22551.70705753751,-15496.734790565934
214,22324.85081596221,-6277.769214567297
215,21771.109357772155,-1133.6394104048486
215,18953.47209103668,547.9231470162422
215,19358.73812071082,-1112.909369156499
215,22128.18108996977,-2667.568362519165
215,14814.422942871675,-12644.32990238038
215,17715.212234291797,-12418.760029406145
215,16095.761342734531,-575.5099885498958
215,22115.114722374565,-8224.427602651496
216,21084.41104752626,-13190.288861099089
216,20955.03540332657,-9537.987850661097
217,15640.961794629578,-5538.887120296789
217,18754.129071188712,-1520.0761476546743
217,21957.93126991836,-12163.325446739578
219,20887.790202968838,-15989.204530615723
219,19821.987044221278,-5483.797043615978
219,19930.23360082008,-7117.568279586456
220,20503.424579142677,1810.6672693675475
220,16021.204529873228,-5227.529109412772
220,20638.30167518162,-9832.644265379684
221,21766.143887025068,-6298.19800774362
221,22030.13994792913,-8260.372766532231
222,20262.336822034515,-11519.759189183216
222,20836.09741950521,-4381.006118140968
223,17053.08214304669,-15366.457222675464
223,17373.652662772256,-6574.610308870803
223,21969.15697187984,-4578.570841612815
223,19415.13775130965,-7239.033523090799
223,23327.175670555447,-1385.4971734855517
223,18432.60521307532,-7675.766697701358
223,25235.67826365626,3746.720434994636
224,20705.557193618148,-16201.377285805554
224,17627.5522509268,-8940.443859113366
224,20686.852590034247,-8395.885924451131
224,18314.337137663264,-10273.6370466916
225,24976.692252763187,3609.640888225911
225,21883.43929205987,-4986.041478456073
226,22403.728663387454,-8506.908685156039
226,20760.84045919517,-11725.848843739515
226,20601.66850188173,-6324.630565106254
226,18389.00867242743,-16370.091305447071
226,21259.61403037155,-12122.132875747831
227,22615.375720346263,-5455.673313086061
227,21960.73996414154,-11128.07598683678
227,22273.647045847672,-13654.21459238675
227,19661.332490598987,-3215.8156910295893
227,19766.982774887038,-5980.150619507794
227,14751.37276972536,-10254.231061339831
227,17091.261803669695,-13131.570907253446
227,17879.413148921627,-1941.999821514025
227,17697.84935693781,-1971.476788916656
227,21107.13592254752,-4291.579560989699
227,23731.163538213725,-5574.556090318084
228,16240.07618184803,-10195.279177145543
228,20890.375712821453,534.076078055436
228,18914.87973393056,384.8694165188895
228,19365.26523260712,-13951.626745556006
229,24077.732083251976,2439.803920988235
229,19809.581956604256,-4666.657161543775
230,17313.97602698116,-12470.53757152443
230,14858.37366419598,-5981.576246979392
230,19111.09582410324,-3111.0877202034035
231,23010.617530739968,-2410.086851992017
231,19466.598320692174,-244.9637035263568
231,22987.08459089924,1934.397438729742
231,22186.662444336995,-6671.395331362552
231,22130.60663474232,61.6292970400782
231,22052.3351695466,-19627.959645423984
231,16887.431185188627,-12080.04208638665
231,20395.8248010338,-12301.701681972358
231,20299.16572594567,-9335.395125106976
234,23525.951445007668,2424.708927941234
234,22411.38257499092,-4613.619436806876
234,19050.16911937602,-1398.8873765369044
234,17854.628983913113,-10808.081110102106
234,20085.79697821621,-10438.150183157411
234,19851.453236027766,-2924.667516756704
235,22270.738254916327,-13078.834781160373
235,21368.741904430368,-9234.37179593185
235,21253.960267236725,2525.5873032761274
236,12816.160498598,-9964.966871984188
236,22412.20343494676,-3227.0221008102444
236,20271.44233144596,-2364.616537278147
236,16823.41581468327,-13227.913383289791
236,24192.869026008997,1393.5350273923968
236,21015.2254638526,-12635.806844206632
237,19732.620574962864,-14806.41724891951
237,17613.3461203819,-3683.375381148886
237,16538.439238951047,-9402.745222595831
238,18413.38762638976,-12499.197221833962
238,12647.474785921724,-6432.809275811063
239,23798.859335218403,-96.0738804937846
239,21080.07381507465,-10722.906865997082
239,22908.351549616265,1417.1108952781742
239,14248.990268531588,-12561.271585707382
239,21555.66011433621,-9265.09122552822
240,21587.156556416558,-17637.898671071223
241,18252.026087567923,-12813.743495658338
241,14828.303519437217,-6112.58253325022
241,21530.173456045224,-6588.745163661741
241,22306.15954089454,-14962.064192344787
242,15600.691604731124,-4439.15020811254
242,20267.192625912565,-14905.612066065409
243,16001.705814341329,-4804.363038468955
243,16474.430604934372,-12493.37219861846
243,21112.632850116865,-3260.004397786057
243,18748.40418538948,-6053.484769785526
245,21979.620757834957,687.1126725070635
245,16694.19957645076,-13500.672938967013
245,22525.7381255435,-17533.219566310392
245,16929.868297261877,-1859.1715174423643
245,18642.1861112888,-19051.89946680184
246,10533.92813106581,-7788.360316877099
247,20895.761427201945,-8970.79353519166
249,21839.34470461438,59.40840568728436
249,21143.583778708828,-8818.228033558054
249,21687.0550549392,-17226.938980444167
249,20753.470061550102,2123.5860738409147
249,21554.453777155824,-11409.579184353695
249,21621.090009437987,309.8484551871006
249,22834.350135769044,-18252.813169592475
250,13221.25663369535,-8241.874297980356
250,17084.946774926375,-7516.606306689263
250,19586.34200475972,-3237.2997059818404
250,21890.049765679185,-12953.854464893351
250,19060.52882948805,-10016.9244570988
250,14953.175446473468,-9099.418711258835
250,22389.74097990432,779.8804716721602
250,20329.048749098736,-12795.380254209162
251,20625.303485811022,-16800.497293491804
251,21336.283954743994,-4413.46539744544
251,13618.05093710452,-5682.296165316409
251,21887.75022567441,-9332.632127445517
251,18095.099534749665,-3613.0522730049206
252,18073.826955871504,-9339.54273106316
252,18832.965443368987,-10520.781942468053
252,22051.47824920872,665.2742751595142
252,22309.532544944013,-5100.89555352698
252,22132.87313567832,-12263.78105495382
253,19970.249333530726,-12611.735586792503
254,23358.51832671682,-17090.4461471147
254,19485.056501263854,-12688.968533233454
256,20900.298135239093,-9511.766813258697
256,16091.454904366998,-648.4592507416273
256,21247.8982040844,-2188.662781396067
256,17874.60203062583,-17780.067973553618
257,23194.547119505267,-19073.36008406028
257,19069.395778258768,-10934.160858551486
258,19547.332669502444,-14315.395953404435
258,21250.68101309413,-16173.034676685142
258,18182.36543640609,-14448.714162784054
258,19723.05379116651,-14159.409430032894
258,20638.31153937777,-5336.455419097907
258,17984.581005699656,-15146.539348516606
259,21000.286027264206,-1951.371292623323
259,17607.800216658958,-10762.863480353
259,22311.391900448725,-9846.757001709182
260,22704.098721293045,-2768.030318027634
260,20589.421341816043,-9368.003652621022
260,20758.97215743805,-6583.786636566105
261,16637.391034191183,-5146.891712557143
261,12777.573550500394,-11496.988592475223
261,17920.49923447235,-2670.1511861347635
261,21498.21400392338,-10501.287803076246
261,21550.88438589946,-7317.76365970251
261,22116.474628349,1944.145575908521
261,15654.865484132344,-4090.395151754921
262,17681.800729317165,-7714.42093429751
262,20214.967526596287,-13157.720739918544
262,17104.29336939109,-3009.8158992495746
262,20801.402531311724,-7353.911024143083
265,19765.68288842897,-4591.853016216457
266,15453.36451817735,-14567.124611317606
266,13357.628927743208,-14222.37758023011
266,22418.406361497448,-10744.87002985458
266,15753.959674509542,-3565.067335463173
268,17776.84206897112,-7177.915609007243
268,16378.928831025103,-12095.957703735976
268,18925.076810993683,-6082.462100501988
268,21769.057280724275,-1799.240776229006
268,19023.53082760248,-12214.047527862036
268,19450.75244850025,-8280.836728061133
269,21170.71143936248,-5758.7445434939655
269,21756.81231075852,-1046.6480357117798
270,20538.879467283587,-7581.417907232308
270,16744.527868071593,-5283.92892172267
270,17497.695064918305,-8764.933584338216
270,20853.44557365732,-5857.646088026975
272,23761.538143477435,-17969.618393614477
272,18526.37728124808,-12640.006785447462
272,14666.89429639252,-14710.803930687358
272,20248.769357432622,-16628.44013694772
272,21282.59272097791,-6883.385830301637
273,21190.454180988687,-4997.119587491042
273,20062.273156248222,-5761.639418868288
273,22224.564106369435,2378.513525846817
274,15161.001814614909,-7797.451981055268
274,20673.95795683825,-15674.294555215003
274,22382.16903990872,-2341.237487368048
275,20455.52655294374,-4980.139254386441
275,15250.36171763572,-10807.309402420007
275,21603.740341939985,-9386.08640241489
275,15581.786881254253,-12638.980877428314
276,20325.640565372247,-2131.101917465546
276,21960.940607234315,832.6944447819069
276,18374.781867834983,-5375.39029662675
276,22176.734460780837,-6096.121370756902
276,15901.535915586928,-12396.208629199236
276,23945.883980433668,-16626.822219308437
276,14509.111030054,-9026.48772972835
276,18863.83869618263,-3943.19294816381
277,17023.249473672116,-5577.921923197001
277,21915.54895659015,-15993.314014029893
277,19107.230726720318,-6800.843567680239
278,20404.666349978703,-2583.2703269902304
278,17199.991324939685,-11483.18525666817
278,20773.650537691778,-7786.306473371309
278,14361.855276922954,-3630.059571374385
278,22350.94623364396,-3645.562281065745
279,19007.588238040706,-3517.354096585521
279,21948.52883685445,-1400.9210701877576
279,16697.302341014907,497.5725938253336
279,21847.22399331998,-4635.508209964039
280,20160.44113470189,-9321.552810922853
280,10713.200827900728,-15649.626484681849
280,13862.117959140718,-8408.384733919174
280,21929.897757147926,-11118.691114400392
280,17546.050305912213,728.5812849566992
280,20174.37754895322,-7974.958835944393
280,18947.82655437439,-5197.852924253575
282,19999.41469760221,-17416.05043879569
282,23783.656200032703,-17880.07003680756
282,13991.461659335817,-7132.336196542126
282,18260.469383148236,-16244.30051045265
283,17926.630356342503,-9577.95484204241
283,17542.460940135963,72.46372836543196
283,9383.898842729432,-16234.063669364194
283,19270.76681178193,-13168.628587729138
283,22609.315536252205,-3594.947585563804
284,19560.949439892345,-14198.67507685529
284,17498.602141113188,-12612.396435737472
284,20475.237271003003,-14735.776502257737
284,21909.786644955784,-10565.177349189333
284,14139.711319323227,-5857.723284787475
285,19480.32262665457,-12621.25542257341
285,15729.42683553968,1207.2786628904323
285,21382.97719155642,-4941.154237732555
286,19981.699307109306,-6907.7107385265645
286,19106.56536472051,-6316.2164750972215
286,22356.741324176903,-10909.15765279696
288,17120.862343330176,-4490.755101526844
288,21059.46365035301,-3620.415263023091
288,15626.926591825744,-15437.773371601856
288,11956.426223369635,-12859.134967481596
289,17702.669324638086,-9237.498485297065
289,18263.107148805502,-10988.326918465713
289,21122.243703613454,-13288.995257204524
289,20777.71064074247,-12604.489810143175
289,14656.578503822346,1714.0471053179735
289,19337.193760420312,-9728.281731764442
289,15884.805083100113,-502.8832128874178
291,20549.640124678936,-14367.662872511171
291,19336.80304274226,-1738.694736981889
291,18945.471107594865,-9037.583702184962
293,16213.938480098062,-11409.840976218657
293,11642.111584639571,-10223.1074712616
294,21195.25267623455,-3909.7778522335175
294,21119.5928872646,-16051.253758203551
294,18915.625743473563,-16054.984711992567
294,14389.36820689628,-5327.6631975721175
294,19614.62403303536,2295.465058010208
294,18665.576482499007,-11341.371660487268
294,17212.277486250157,1392.1712434230913
294,18997.5206667296,-352.35524236454614
295,18393.73726754528,-3396.5236481952297
295,18581.49336156467,-2543.125561461453
295,22625.028077882995,-10200.627315885347
295,12709.076806311376,-13584.49214415566
295,21802.252969382665,-4792.2551691748085
295,21993.05459821369,-5218.957660265528
295,17794.889761697366,-741.8487209232544
295,15617.442455562552,-10448.292231657128
296,17189.161326119764,-7202.728528630356
296,11554.151320841458,-12232.03846680892
296,15947.98122095512,-4493.287829770608
296,19593.580990466457,-3128.7496306422263
297,15832.569014552488,-10329.791170666678
297,20493.352368812728,-6335.326578590236
297,19572.14693908805,-8450.64156650419
297,18668.135755182804,-7893.805780640558
297,20492.463902571937,-13170.773638456369
297,19541.308504784218,2019.1908492100704
298,20565.87231278483,-5396.844129208606
298,18716.607121692392,-11626.665002083706
298,19970.985205401277,1524.5451239003432
298,22061.32520255365,-1076.1583227441597
298,21170.02938519348,541.1551682352313
299,21120.03157871368,-12801.701374843817
299,17095.679797774188,-1923.2969293424997
299,17902.12571626828,-9701.954731167778
300,19691.85078076077,-13756.891896811176
300,16472.938533764285,-10587.28303665062
300,24403.928989633587,539.5856417936077
300,17758.623063623632,-2612.054881208103
300,16197.288078561023,-2006.7335747956608
301,24796.45559289905,-17648.928902650507
301,14094.122015829773,-5151.880120302476
302,21962.677786741468,-3431.0962600877856
302,18451.652274243497,-3685.170668292941
303,19600.43579255506,-7076.597879369228
303,16270.723743022469,294.6777697999105
303,22405.378974372637,-15577.567109349238
303,20995.007270059225,-6160.6789597665565
303,20453.18943743864,-1362.00494459121
303,22283.306398146007,-4200.086902578436
303,17223.33228633216,-4381.060349720086
304,16541.103528709602,-3619.252455350887
304,13106.91647276994,-11556.295146141609
304,22868.743894096355,-2573.2790949385285
304,15573.86565388564,-630.811871944401
304,13190.997558798505,-5600.4291321581895
304,20118.239064423997,-10112.516423055484
304,22548.848400493906,-16055.027076077487
304,19410.4077939989,-13686.973405994271
305,20039.26215309761,-12369.319292071676
305,22115.688118553404,-14346.924267079256
305,17828.831387891318,-7933.8403403192515
305,20516.862018955475,-12740.367985915538
306,16797.341490733677,-6132.9723865010665
306,20732.279554025816,-8915.12014952939
307,23758.902767991138,-17181.389593193897
307,15932.570326262225,-2178.822167237502
307,20010.58190435848,-5919.371274088941
307,13708.521793058597,-8097.250061483449
308,21571.01205863519,-2204.496923489384
308,18872.78250874779,3848.082999791816
308,20656.398902521916,-5189.655002659421
308,22400.17267088759,-3874.35541320658
309,22974.23390328332,-14693.810834121185
309,20371.590118634147,-6987.474858728655
309,22233.848649145508,-15658.522073835136
309,23671.166114665368,-638.5885060595147
309,23333.714076161534,-2337.960641315419
309,24289.25712155204,-15850.79720381592
309,22316.773508688937,-14113.544960920515
310,13362.572135559094,-5371.049671243452
310,22240.37913551929,-4446.69143974779
310,18299.45976461307,-13625.762213605603
310,18283.474097208717,-18452.64274734014
312,16981.221466074596,-16899.391844725385
313,21873.395948191453,-15116.709470433188
313,15896.0583358921,-8148.501624741669
313,19622.95714614293,-5023.211971212268
313,20559.271690871414,-13485.591611984097
313,21656.674877871752,-13720.790072880916
313,17306.376449504467,-2758.683716199307
313,20776.07344789601,668.1740857126224
313,21228.67350763833,82.99669584169351
314,23346.924255956805,-4578.636086553861
314,14508.428686430598,-3000.954368328081
314,20724.95205834597,-16203.522733560929
314,17597.336560301796,-16975.336310287523
315,9285.555973638217,-7062.659874342515
315,23518.17768411365,-4994.426611750173
315,14179.70697646835,-12013.446173259335
315,18895.451330599262,4237.7735859781405
315,20396.71932861221,-259.86262104717025
315,19797.42218927011,-13425.834224112985
316,21873.77592782501,-5796.348359967527
316,21756.98288052505,-3807.773686565164
316,21070.792330377597,-17583.42596138276
316,18146.01586274454,-2463.7652727169334
316,16065.57592004932,1777.4397668708684
317,9084.317942166388,-13906.491784032964
317,13361.3927973059,-10731.92540545294
317,9533.61878638839,-10971.837208485766
317,14978.020590997132,-6231.512779069561
317,22316.078488200983,-2297.4470114971155
317,21570.318794941828,-3341.426627192797
317,23370.067625958123,-5336.74582729249
317,17098.216184202454,-13850.399012048369
318,20069.850246016977,146.69736637634287
318,12433.551339641914,-3234.4069447007373
318,23833.798504493003,-5422.073172301241
318,17131.61839760915,-9000.441789883625
318,14539.014080822626,-7898.332200355112
320,22298.220854541905,-14430.519985858022
321,21591.657687581483,-779.1061517084008
321,21859.7112515248,1226.393228353474
321,20626.2414170564,-6227.801564222998
321,14176.046965404614,-5368.870863626447
322,8859.228608052521,-12031.54761831291
322,17920.60014530512,-1019.322770452678
322,14605.876703841896,-4341.811715831762
322,19229.168856029057,3226.590347813405
323,20942.46591310806,-7576.6375789410895
323,15200.575838700232,-12581.928008123905
324,25820.05112585536,-16183.153212178517
324,19578.39023176733,-6432.462522379561
324,18688.3356036575,-3244.423066198708
324,19312.82673500335,1894.226302686695
324,14594.633915854092,1792.7910692092646
327,18686.13824692571,-9808.64158216157
327,25241.97238729471,-15539.148950782652
327,17607.736701618458,-7029.061767469792
327,21710.83054121305,-2152.555683329565
327,17294.38518783765,-3992.816288909296
188,22081.028274410648,-16384.885087943865
206,20762.841344024208,-16456.349907210733
207,20350.77306961826,-16080.45532117385
211,21359.604004078858,-17864.323514587835
223,19734.36190264889,-20388.833985290512
231,22810.22960642733,-17906.029768721073
231,15577.492627663029,-15503.121664973953
234,19231.84759283107,-18667.20322336221
235,19863.79539390662,-19982.507298330063
238,21729.11333433256,-19170.48825227125
241,23042.18207911933,-19136.96157083288
241,24939.96826480092,-17199.035346359808
243,20837.6504458877,-16177.32349226805
243,22678.903949909654,-17689.37987838249
243,24018.48036430544,-18109.35003738056
244,22318.89193425677,-17214.574791755214
245,22982.58707600388,-19114.75182807674
245,23117.02035987887,-16296.41404997665
254,20111.87876806741,-17095.32335409813
255,22737.679540706573,-19769.04509108252
261,24488.239196856168,-17279.314666763865
261,21922.70451827521,-19508.421353319667
263,19054.492919794586,-4516.545326700269
264,23457.488194974943,-19646.74610038417
269,18435.69311591878,-13397.816631388148
269,22865.00922882948,-16941.379894552854
269,25192.28673901917,-17609.374265455557
274,16195.519762085116,-14943.438027529051
276,23408.85789981897,-17257.987714569896
279,23028.169973165528,-18414.87269510685
280,15025.126516395036,-14966.195413734324
280,22162.73992843882,-15935.36151083274
281,25476.575857569773,-17691.84306843515
281,20682.076382343592,-17317.729349036934
284,22538.602823465244,-14146.149060913673
284,25186.93925937316,-17881.709274193618
285,23431.80167303003,-17389.78133995127
291,20624.31169686387,-15432.305515434677
292,18917.584443358825,-6730.51205154015
294,22549.24279678135,-15763.430686971546
297,24352.954972228617,-16868.07624670736
299,23855.76509046639,-17496.44003658515
302,25356.224226035163,-17199.314652286568
308,23954.21500292832,-16747.819932453596
314,16758.280874240343,-9202.610879656664
314,20119.70775740259,-17789.621409740226
317,23542.35834235329,-16008.360513620562
317,16835.99603593658,-18448.926999299616
320,19112.73449283066,-17839.715848880052
320,24891.298770428257,-16619.133945883543
320,13718.62313206379,-13484.584177899242
325,14560.723286998464,-14782.6070213
329,25073.17542254219,-17187.42867971635
332,14196.404544444596,-14136.754732139176
337,15347.483955564736,-13983.584831000451
338,25804.45508369475,-17877.759407734375
340,24341.62564934556,-17455.756228681243
346,20286.617764040173,-16688.9701921597
352,19104.360217385045,-15615.457939367036
65,18993.719526372835,-6987.782464999007
66,18986.98513057031,-6971.768124109646
67,19006.77180914436,-6895.103182784274
68,19020.179196625304,-6804.099853037052
68,18984.16325351088,-6934.464318658597
68,18884.00987308156,-6954.512703119218
68,18835.715782383,-7069.10786884142
68,18871.84926869041,-7065.755525551032
68,19053.58941304843,-6849.255119857152
68,19069.40143429291,-6933.0784715950485
68,18934.11413211809,-6876.508642871485
68,18962.82080325601,-6894.493463184413
68,18971.862353572345,-6998.584493968893
68,18925.334322816703,-6881.0742671588005
68,18893.40454990276,-6921.258690548869
68,19083.52118090299,-6833.153397741055
68,18944.522888808653,-7023.2793989257625
68,19034.478899231905,-6942.12516515167
68,18982.539922550597,-6881.698855930416
68,19023.12696437209,-7024.023344377497
68,18922.87605143898,-6910.479820601071
68,19085.24009851194,-7095.85779279148
68,19106.42822286889,-7080.424011050046
68,18960.736045197034,-7001.746741404543
68,18974.2004550024,-6979.503079877931
68,19062.801665841984,-6935.93983081322
68,18940.228010874715,-6908.647441926528
69,19179.8706521474,-7034.9036574257725
69,19077.514469675378,-6934.38271779996
69,19045.540178951025,-6953.99776665553
69,19055.091568395725,-6787.436631031163
69,18918.865264832788,-6976.597755697232
69,19102.571044139066,-6899.886031901286
69,18934.17698445067,-6820.0443558028655
69,19101.24246521142,-6928.2789414454965
69,18970.8445738726,-6912.113591565651
69,19148.63771364501,-6946.087426530241
69,18781.67177706288,-7074.759128382381
69,19062.44704050142,-6853.844522122901
69,18847.70938815813,-7054.102428730924
69,18863.73275193452,-6862.105981236317
69,19022.34950507136,-6892.21996221244
