frame,x,y
26,20229.16216475287,-35471.539390474485
26,20349.468788614275,-35795.19432207719
26,20241.166018586307,-35896.76730392581
26,20789.86859996958,-35565.39646597896
26,19971.627724589165,-35522.46899183755
26,20401.12736825009,-35422.56666690407
26,20779.72650917024,-35580.62792402034
26,19824.391594250414,-35280.127082076724
26,20276.28033787385,-35678.911433574685
26,20557.4704972038,-35426.1742419798
26,20253.75256445241,-35518.07067712587
27,20157.40471809819,-35666.0550844116
27,19972.48717792157,-35008.03266052299
27,20101.94532419761,-35766.727107061946
27,20473.13206436162,-35221.159380169585
27,20615.06023628301,-35591.05821009238
28,19810.30453941127,-35789.9703982182
28,20295.93922989312,-35720.35330308364
28,20634.984701093814,-35137.494427933765
28,20442.230402755107,-35645.2189846192
28,20349.533825970266,-35646.40079958851
28,20233.07634731875,-35690.781069130186
28,20369.347635185877,-35425.480332019484
28,20193.02752791853,-35852.96971241816
28,20281.52862409137,-35750.96614104331
28,20700.14529867005,-35419.14011128099
28,20288.17185810566,-35672.78543172342
28,20430.633931128144,-35735.19240632693
28,20582.08306887338,-35604.3377557137
28,20333.33671458807,-35513.8543605843
29,20774.71732428321,-35667.81878033287
29,21164.95739995355,-35579.96058124081
29,20333.363819062462,-35625.54153931392
31,20339.390367813885,-35218.06255365277
31,20508.498641014103,-35098.38290831998
31,20038.305886877133,-35306.35080980564
31,20138.82960669312,-35207.70211887093
31,20064.531035681957,-35643.980602898235
31,20211.5792712538,-35533.53858578075
31,20195.641711029457,-35871.59697776434
31,20629.875029222887,-35406.49307207964
31,20521.01679750221,-35206.66263634767
31,20436.10489016222,-35726.26542949269
31,20150.739005101248,-35783.43920635368
31,20563.350759733945,-35525.66527708211
31,20137.575215803143,-35666.14931957099
31,20778.54005421836,-35543.34927155255
31,19917.66983780478,-35758.22629635456
31,20414.32496670433,-35027.76099570009
31,20199.03591699274,-34832.908129590134
31,20596.367948670537,-35082.842014148024
31,20338.321141938108,-36159.73650507624
32,20130.61553222956,-35137.47407024486
32,20329.61681519329,-35551.32210573419
32,20199.31629238469,-36165.56581816376
32,20399.6456059331,-35730.59301381976
32,20094.07206671857,-36024.75343582052
32,20201.625127220635,-35424.12667515724
32,20450.85041243078,-36079.85160623505
32,20779.370318350124,-35514.4793098511
32,20439.78696174025,-35366.20404375572
32,19946.54877994957,-35337.56020825936
32,20325.603423420987,-35870.37718936916
32,20625.371070526337,-35300.052770654685
32,20337.479051554063,-36245.70035461268
32,20670.79132740635,-35504.58872094214
32,20690.55179627419,-36126.00694755585
32,19891.293356147824,-35548.64184050345
32,19678.82064011257,-35452.15893026565
32,20869.35633922189,-35126.14255868319
32,20422.67901347596,-35769.64704827254
32,20295.286099156896,-35380.28374892434
32,20204.671610148205,-35295.9097747464
32,19945.49575678565,-35999.83947460391
32,20855.96132084647,-35874.998736794
32,20101.043771838988,-35424.4999641631
33,20780.157742715342,-35693.58926487137
33,20301.132501520184,-35876.91637605764
33,20263.119554705838,-35821.49049090384
33,20837.891862809327,-35760.96567140277
33,19935.77098507279,-35954.47323189981
33,20526.61895168301,-35248.50260190189
33,19732.685508648883,-36486.56796960628
33,20990.094084406217,-36113.11205770313
33,20024.74511103345,-35284.77710932106
33,20520.7782026028,-35007.813037716776
33,21078.34790735512,-35227.14107808224
33,20806.452835325214,-35109.077682873234
33,20555.251069865397,-35436.25267156832
33,20467.45974228732,-35528.43419259872
33,20672.35732299681,-35539.13994358663
33,20433.582214060312,-34791.901396916226
33,19792.742844180888,-36059.28251088805
33,20298.72097795824,-35034.66117273641
33,20726.89813093797,-35181.32470092793
33,20712.59031059065,-35582.573060397845
33,20157.23473616094,-35866.500313844146
33,20587.50575696027,-35901.9028114211
33,20532.510094972076,-35165.55209534514
34,20352.188137433543,-35172.9065687453
34,20831.145801420604,-35438.11725918832
34,20321.66118275355,-36177.49453884767
34,19868.661466599144,-35300.832918894404
34,20502.307088969457,-36429.11573159889
34,20161.84227790941,-35057.972512971006
34,20363.5936727873,-36289.22458256492
34,21191.046823935398,-35166.60004281926
34,20136.170992932228,-36321.03648390704
34,20458.847993478248,-36206.45426802111
34,20381.970380792787,-35739.37044553717
34,21095.02492498492,-35445.149960782626
34,20198.100193700026,-35159.35405210144
34,20302.067397118703,-35926.8879767822
35,20548.725249663887,-35786.85532352364
35,19928.37991911904,-35067.62792486965
35,20204.28666347712,-35473.03303822699
35,20468.11382409868,-35018.37376157621
35,19484.09701881534,-35549.46646634298
35,20464.77113918811,-35439.494141241885
35,20822.145270837325,-36113.76311258312
35,20625.18473174237,-35118.81777007328
35,21324.189004563857,-35277.39865471185
35,20140.682654156928,-35701.586207687666
35,20285.99305678013,-36037.2189513291
35,20450.33638275425,-35701.923053070124
35,21038.258513515157,-35817.1299687053
35,20431.13675809869,-35317.62360371597
35,20415.152409257305,-35992.72776247924
35,20663.258458596905,-35932.15063490394
35,20598.92061599056,-34286.884215766084
35,20536.37168495233,-35875.314969433304
35,19446.38557274189,-35414.18299858463
35,20416.882035299423,-35564.38065493329
35,20475.90943887354,-35443.355245590625
35,20759.29949123356,-35680.028278391306
35,19911.10914703408,-35910.3721064604
35,20792.14238390556,-35756.90458670856
35,21072.677322202897,-35442.34963166219
35,20928.14283309297,-35034.644344284905
35,20330.281316825574,-36170.260202867416
36,20958.663026086364,-35881.696210671485
36,20288.72669988144,-35531.0273475522
36,19791.11940466042,-35267.663758213646
36,20763.02946342729,-34653.85284128499
36,20461.30377390757,-36047.31507992618
36,19807.232304358386,-35264.66792716645
36,19980.89006427268,-36320.81979140251
36,20208.218557526037,-35527.02949975773
36,19496.08520973448,-35217.956027370084
36,20481.20918729652,-36066.988113176696
36,20912.42454050095,-35233.73766446051
36,20732.755975561173,-35431.974764456725
36,20138.460547100465,-35981.34447013531
36,19432.098538036917,-35564.70385027762
36,20416.27807657859,-35248.30724852427
36,20540.221331360925,-35760.50008018887
36,20261.460883806005,-35671.011296822355
36,19920.33602432382,-35963.862054241145
36,20133.919973226784,-35899.02098182019
36,19795.70999235082,-35790.16613191947
36,20808.3676962794,-35932.0035753262
36,20202.20857083718,-36352.1414417681
36,20627.576669243208,-35312.457227517734
36,20192.596948403585,-35956.1034808217
36,19932.76195378103,-35732.26913673928
37,19542.80697225045,-35629.887249606225
37,20434.415786489782,-36266.15556682347
37,20677.043551267157,-36310.49030672231
37,19447.224702127794,-35023.89591816448
37,21383.470690932,-35410.25486347536
37,20053.274753606405,-34942.23529282227
37,20275.73636224963,-36199.53836245136
37,20791.87732886569,-35962.48128354027
37,20171.461668229746,-35871.06260937603
37,20431.89937842026,-35854.28787659752
37,20766.903760133097,-36034.60215758871
37,20747.387890866787,-35679.54707923156
37,20759.41079114604,-35660.678069973386
37,20593.851808845207,-36329.812439359455
37,20819.830941058917,-36332.549416959446
37,20472.472248322705,-35473.24998182312
37,20745.96420490389,-35765.681927395
38,20065.397898419247,-35910.07808595067
38,20212.174584784465,-35717.64184775808
38,20654.59758527589,-36156.37937536863
38,20776.01456801176,-34979.00286343401
38,20585.29714185037,-35813.98966509808
38,19999.27138466964,-35788.8074661761
38,20161.06214841701,-34998.27730680248
38,21487.12089733584,-36251.35814698256
38,19817.08119448623,-36595.87887142121
38,20434.52713647143,-35805.55783060566
38,21385.918963564483,-35012.36230620801
38,19326.31305687401,-35951.02124498672
38,20242.035102915583,-37105.86880369112
38,20478.579061037897,-35225.97162072676
38,21316.394032073305,-35439.07131345497
38,21134.019635895573,-35754.55133493957
38,20251.76382962161,-36062.22183430643
38,20939.33699192516,-35398.76258125506
38,20624.825689777022,-35137.6894371934
38,20144.911347097943,-35754.823494349046
38,20004.26442518652,-34890.577317024145
40,20842.439425934623,-35992.674787260534
40,19433.97041712844,-36675.47627908993
40,20372.85322892768,-35308.68401571014
40,19361.020381978287,-34965.03987905714
40,20282.48101875316,-34935.70800896762
40,20520.38457752684,-34394.5489575322
40,20921.954285842017,-35095.17227395033
40,19470.516289309508,-35930.06141908946
40,20542.522679624417,-35233.57988740974
40,18988.121337666176,-35456.9148447224
40,20860.856394974835,-36381.16358230753
40,20848.54681197371,-34867.6272283013
40,20866.288916368903,-35905.67246873736
40,20573.55552217307,-36276.49869443421
40,20174.998923051236,-36023.96727647458
40,19549.886606879845,-35363.41637486093
40,19435.746772904396,-35066.605956780244
40,21091.408689056057,-35788.397700137844
40,20547.753926546327,-35317.333263749344
40,21600.91348530119,-35702.47729137493
40,20967.29945238809,-36120.746454729226
40,20352.436926688653,-35667.13004098869
40,20259.21206179452,-36347.28133190617
40,19635.239622601952,-36154.85658919357
40,20388.690097687155,-35718.41568699138
40,20581.325311540688,-35358.559961169325
40,21014.855506985936,-35248.45390803033
41,20929.56333705248,-35345.55223201614
41,20550.09310749913,-35340.73675589817
41,20291.883726382304,-35185.974943550005
41,21548.825823133877,-35232.80010230954
41,19297.94906872436,-35773.79441057368
41,20492.633924251782,-35930.568236259714
42,20468.09336745499,-34345.722119108315
42,20913.356193885065,-35410.69611220773
42,20122.557025439168,-35583.187970175764
42,20366.29943332963,-35331.29970951907
42,20070.62921599276,-35836.383065782546
42,20681.381990555336,-35210.59395340239
42,19869.603593016524,-36540.34924307825
42,21728.53208848417,-36101.60759136662
42,20219.04397480302,-35788.54309746274
42,20336.280503961105,-35813.18868496958
42,20457.16128728059,-36282.28918588392
42,21192.309986580007,-34639.028118209055
42,21555.60956861944,-36345.67847544981
42,20105.711204357453,-35770.40651962202
43,20061.907244566624,-35824.54601872597
43,20858.601774565745,-35383.05256071191
43,20287.80821684908,-35247.48259664302
43,21296.88473646745,-35518.67981184348
43,20247.90326544862,-35786.50961556151
43,20943.582241957694,-35468.114679574435
43,18557.304912902306,-36721.93955727468
43,19944.61202723398,-35799.441713573564
43,19806.66032892688,-36414.04139740071
44,19238.516066418302,-36519.34242102613
44,20692.48805773896,-36783.57401734685
44,20322.619160102997,-36505.80723112378
44,20599.422655120557,-37066.51239234336
44,19993.097212140878,-37213.83447480713
44,19279.858825842883,-34899.77535032725
44,20401.579242554668,-35040.080289519145
44,20884.161150203072,-35567.15546474444
44,20050.99390971023,-35804.334840989104
44,20795.84347930123,-35722.90695218734
44,19643.089970657235,-36157.87752953528
44,20986.849471886693,-35924.34987724256
44,22509.08072480524,-34745.38889326598
44,19932.798195766773,-36432.71948960607
44,20458.397905882288,-36118.10928809495
44,20046.2109385871,-37348.38922025967
44,19560.47091191543,-35287.45474682971
44,20448.70894222928,-35068.27374335969
44,20843.985344887737,-34597.533687413714
44,20658.964416999253,-35689.70856691954
45,21203.978582372263,-33532.01454014878
45,21626.617034202547,-35614.40706176172
45,20562.03712619193,-34669.89739578383
45,19258.382341723376,-36379.99305937744
45,21100.581700272996,-34555.40804376482
45,20740.37742850145,-35731.49851399017
45,21465.571311299034,-36209.46005336089
45,20741.60983545002,-35124.970010534285
45,20428.27282266076,-35430.92734655472
45,19870.658180832896,-35633.74891235269
45,20281.372978761265,-34635.27810906974
45,20429.001137611747,-35561.19064756681
45,20771.9913420328,-35212.02367535709
45,20519.37748725156,-35262.054929067686
45,21224.940212176305,-35723.38163509758
45,21031.029996759007,-36088.952480889246
45,20440.66554371106,-34685.3718655954
45,20829.80631068811,-35638.54329916062
45,20303.94912396858,-35931.16212866787
45,20111.93621881944,-35616.62951283882
46,20768.04933829892,-35983.64234539585
46,22133.20883016528,-37428.48297885051
46,20304.58984790566,-35334.03825019619
46,19789.132586683627,-34714.23399010278
47,20879.227942229176,-35954.51334936541
47,20411.05951788644,-36082.2800210323
47,21013.11883921384,-36594.16864929489
47,20930.106748031536,-35262.387155460776
47,21630.372655567317,-36328.25266479074
47,20419.26030332036,-34994.66222259726
48,18838.81159374545,-35046.81325294966
48,21088.35723349922,-35483.35614613216
48,20119.37693894007,-34399.8200656305
48,20980.51833236019,-36974.87910723045
48,20971.40394980645,-35263.00281802121
49,19753.36980730347,-36217.480710499694
49,20682.73180473352,-37312.21832269684
49,20331.762060336147,-36124.84489558369
49,18383.092767477086,-35482.28886424924
49,21454.35555833864,-35633.91667675883
49,18027.23714334056,-35620.38327461495
49,20062.293269177688,-36719.79220169516
49,19836.70054669938,-35695.234609965424
49,20612.673968136285,-36007.87320233121
50,20332.903184516825,-34189.7086157354
50,19779.74895783184,-34294.94175851964
50,20198.69614864724,-36385.95475559004
50,19025.75703255857,-36234.33153144395
50,21417.09473176737,-35477.37175420672
50,19629.23009207396,-36240.15470154537
50,21739.321485456883,-36375.255056318274
50,21066.949740332977,-36511.497738602746
50,19590.151916851577,-36040.532968118176
50,20435.221575466378,-35755.55179961088
50,20473.72270002076,-36402.82931955239
50,21140.210687688214,-35130.00061667292
50,20594.6746208096,-35301.0162790809
50,20129.024980630536,-37220.29197617006
50,21349.602911896087,-37416.68028457208
50,19662.11368706041,-36557.76634711223
50,19932.18560715748,-36176.8315419608
50,19107.03118419211,-35557.02485476238
50,20219.605291326025,-36292.40697359389
50,20434.171649281398,-36651.44303748341
50,21069.18691847173,-37186.83779901252
50,19708.86214553321,-35139.92450726058
50,21340.66769817152,-34235.467550846435
50,20826.348325325034,-34396.357037732974
50,20792.65790827464,-35485.744341015255
50,20656.137701135336,-35111.536652204726
50,21989.41997629433,-34886.28975573277
51,21407.776313942028,-34625.64566220752
51,20533.685661484906,-35748.75262714661
51,20124.397852366623,-34720.471192316174
51,20033.89106373045,-34624.1392234217
51,19940.21176128981,-36171.99976271147
51,20142.09037023821,-34619.11339676393
52,22005.58176462649,-35305.61742835443
52,20745.357742500444,-33109.634779266176
52,19344.656190176283,-36151.74419143116
52,21760.160786336208,-35235.332393695964
52,20245.033366584477,-36239.00831742631
52,18196.498928632005,-36386.766146188034
52,21391.333324343825,-35017.58863874766
52,20037.58030219732,-35443.76262416414
52,22164.26407376749,-36134.448399029294
52,21022.87454696472,-32672.75638144353
52,19145.926218473607,-34629.46968579043
52,20402.30314692734,-36411.86294947752
52,19829.948671089624,-35776.68448501027
52,20347.88816688869,-36900.130101923576
52,20111.223846092424,-34244.60144119222
52,20457.47927899638,-36338.30308448512
52,20634.91879037056,-37809.75132779223
52,21763.745441827257,-35956.591790315215
53,20155.179617970574,-35098.503028797946
53,20598.13975896936,-35428.70167740226
53,19393.53902907568,-34577.94464190826
53,19342.1262922708,-33132.57319200156
53,19663.636409203547,-36355.315237977215
53,19753.93640743264,-37056.76118401928
53,18970.00420183986,-36527.5812332745
53,21482.594626291266,-35532.355209949834
54,21365.82870912022,-37301.39401580126
54,20722.336867548223,-35655.16886743604
54,21742.08836306395,-34291.26132356236
54,19119.783342860377,-34855.67800841963
54,20611.799967000014,-36954.56377817584
54,20006.72803345828,-36206.0605507353
54,20232.93721792692,-35818.86215242171
54,17463.30010656229,-35556.112159627155
54,18691.80577091156,-35679.933808149624
54,21306.786384501596,-35085.2347616123
54,20200.125953664643,-33647.645632420885
54,19474.523932611748,-34619.55690853344
55,20471.184634887195,-36466.10079955208
55,21662.29254367605,-36135.00769942261
55,20213.5703264184,-35751.809586308125
55,23392.971047026564,-36392.95653069754
55,18898.313120923867,-34319.13718736398
55,20100.06240072324,-36410.9792470919
55,21456.04549735447,-36244.89715588175
55,19404.878167576324,-34283.7609132235
55,19698.516362257436,-34386.31900622584
55,21014.3383668772,-36141.718333357465
55,21786.364509149094,-35621.6186569781
55,21190.32094082553,-35754.38758708637
55,20784.75189670285,-34672.659089102955
55,20310.113568784047,-35059.086078226865
55,18992.44735849061,-36869.19433967447
55,20916.43869363531,-34728.85156416989
55,20553.72556585757,-35437.09860469128
55,19798.78776205404,-36252.11450663226
55,20440.27910679324,-34270.06740328789
55,21788.77164693004,-34993.914082282485
55,21330.479267403585,-35586.806311889646
55,20300.063566957604,-35696.516635166714
55,20929.24272798288,-35723.14465682699
55,22119.749661627666,-36151.30435543316
55,21243.25649725821,-33578.995566214595
55,20323.48453351265,-35283.692449374284
55,20481.3431767085,-35768.454263260544
55,20156.85379962193,-35335.95073474912
56,19222.116014552787,-34391.770288588545
56,20235.723183643884,-34737.26154769136
56,19869.877162640834,-34698.93353624021
56,20109.510854954755,-36124.25081906211
56,19002.634313055984,-36028.832628287855
56,21509.555995571096,-36801.58917582959
56,20603.10487504045,-35775.30992650431
56,19242.889943731498,-36754.11479013659
56,20489.59801806037,-37406.51294152225
57,19164.268772957523,-35845.88415705812
57,20003.812297804237,-33404.92895349238
57,19063.819130550342,-35053.62110033551
57,19803.67888502952,-34519.12208788066
57,20783.88033215961,-36871.172474323874
57,20159.254690063648,-36621.76871537659
57,20859.39995271473,-35556.59866611075
57,19981.80615095628,-35122.63367654475
57,20759.859343890283,-36475.37458938672
57,20548.63063454606,-35811.5692640422
58,21668.73348820417,-36086.685854838994
58,20078.83538887479,-35965.195336674406
58,20807.772960042435,-36330.0100372516
58,20595.51366167168,-33795.6800035245
58,20904.4920401398,-35091.93022315015
58,20845.834158401125,-31912.91141257154
58,20691.474972068827,-35314.24833867716
58,20908.85677918561,-33912.08652559195
58,20079.016520401165,-36317.442789561246
58,20760.19753934433,-35777.331517899365
58,19361.020910118077,-36349.239618052685
58,20000.99790116671,-36009.04125594285
58,21374.741757622804,-34867.729990968204
58,20449.09623854324,-34803.19225822515
58,21317.844765493264,-37512.93052597244
58,22538.93446483207,-35658.16694241438
58,20401.04291658829,-36051.12075284479
58,20485.615347354105,-34914.86178111355
58,20576.71252117606,-34224.90175963842
58,21410.0915748334,-35535.58537317366
58,19962.883803963763,-34600.27344296129
58,20638.92315854364,-36932.98658990087
59,19403.85771930312,-37735.25327531028
59,22088.640854230664,-35450.30391993033
59,21380.663974998235,-36446.87051343858
59,20894.330075806043,-35167.83983873664
59,19762.811128835903,-35429.77364052292
59,21048.4739457114,-35125.29058924
59,19762.618389068728,-36172.18565614268
59,21444.048694238485,-32810.058769398245
59,20394.929722596156,-36271.33676123582
59,21864.488133874227,-37502.59428777824
59,21992.495007871148,-32669.9906383308
59,19876.28115631994,-36126.36538132797
59,21245.82632233634,-35724.44914709614
59,20810.701095079374,-35570.35913684694
59,19524.240611551533,-37205.42261387484
59,18970.03169302452,-36528.78989814643
59,18782.327138948815,-36398.93703414172
59,21784.63883934909,-35897.99123221997
59,20151.4137012857,-35484.34482014168
60,21073.24084031773,-35910.124065611766
60,20160.543073800145,-36911.8058986231
60,20525.25841505764,-34995.30550042398
60,20902.554440879056,-35582.634593259456
60,19199.677772383835,-36017.94291802608
60,22650.77117845967,-35356.45335907512
60,19033.685148366807,-37581.881294470906
60,23997.55802684503,-36608.95975165736
60,20854.621904247084,-35650.06741941222
60,19612.639740135222,-35536.92678003577
60,19506.9472664669,-37898.37051394371
60,20135.348670710708,-35970.63479398141
60,22356.299860320065,-33358.28799853428
60,22090.14639237488,-37922.89513346198
60,20896.77880970998,-36703.087647919136
60,19844.378812490177,-34415.30488446034
61,21643.225535033333,-34824.63919411
61,19190.837019967552,-36012.620799980534
61,21498.08371837304,-37081.291247355926
61,21583.54278292401,-36952.9583963916
61,21535.20122717457,-36204.84193259446
61,19343.72498395951,-37564.93322486942
61,19797.353135142424,-36150.57736506638
61,20139.279024946783,-36662.1875187268
61,21471.13989841373,-34442.13306867867
61,21596.89723555017,-36090.62492318599
61,21964.78046924452,-34838.44497467539
61,22168.633283458043,-35678.53402691925
61,19943.904511045548,-35403.94612983011
61,19312.293226188067,-34847.6013397897
61,22746.392053666845,-36208.44811044108
61,21898.154933686903,-35808.945376956995
61,20119.625475030796,-37105.92669954999
61,21256.48772657584,-33674.97180696923
61,19376.523436378156,-36200.24615360987
61,20502.455148462886,-33043.086060510694
61,18622.69453827647,-35418.77343491319
62,20293.11079123195,-34958.99491045099
62,20469.7687767138,-35983.486452787685
62,19678.058827989717,-36536.77224520095
62,21612.864259334183,-35907.38416769154
62,19956.43769749287,-34491.087105654406
62,20549.4574841126,-36490.54921836864
62,17670.603992653712,-36171.00628368304
62,21075.49066267466,-36604.75485067055
62,21195.610879146967,-36323.49945108188
62,18781.29087673612,-36794.98687915573
62,17037.84223316347,-36232.9716854982
62,20116.90027906215,-34014.977004392706
62,20646.08757800465,-33936.16956804003
64,20995.25995063091,-34442.89006299426
64,19470.452441603746,-35995.75833017996
64,19937.093261289378,-35300.91234332979
64,21620.757638229752,-35896.18435456863
64,19845.752642188967,-35282.1303143912
64,20225.64468783385,-34402.42353393951
64,20569.411519327008,-33793.94542015988
64,19328.79309094097,-36889.19871061718
64,19099.60814499771,-34756.6181687774
64,21651.66888091852,-35730.70880743267
64,20192.99413158426,-35185.192110222204
64,22714.976228290256,-35635.80956158307
64,20539.85922747307,-35207.439641303135
65,20559.329008342316,-35699.91315452143
65,19719.142279209136,-35155.74900097446
65,19763.7565965798,-35718.87165882868
65,19046.571846699837,-37190.986032553374
65,21132.68089632737,-34518.15772999644
65,18574.19790470583,-35096.912820228456
65,21705.674081671765,-37660.23870887518
65,21797.88036176705,-35549.47948979171
65,20100.12285590804,-36457.67105280115
65,17656.724284530086,-35816.484325911115
65,20985.082088656207,-34299.91880640712
65,19677.31493855098,-35968.156505348685
65,19614.08919215226,-35851.60730563996
65,19505.068780930545,-35674.263598028505
65,20893.72431090097,-34672.21652526007
65,20255.226108547064,-35718.93763398937
65,19165.12337498877,-34577.79131151899
65,19804.42569197574,-35820.35406736324
65,20483.076337303777,-37410.26024930857
66,17086.22391808578,-33915.84405355736
66,17952.003715449613,-35160.60087845856
66,21871.03991193589,-35185.21127077323
66,19278.104979403983,-35147.31665494284
66,22987.98534294461,-36367.89201704091
66,20986.36301817366,-33691.706618578406
66,17725.742164076044,-34020.36366017173
66,22114.66577176069,-37269.11895376811
66,18817.43073480271,-37022.44219977019
66,20531.489714695545,-35721.14917556925
66,19039.47523542131,-35719.69833381721
66,22548.7622594582,-36436.84877912123
66,21755.158871902226,-35412.52302556839
66,21357.94518720575,-36419.986141409136
67,20796.094774106445,-35359.34188441274
67,22505.428418644195,-36209.82222376775
67,19433.740728689125,-35859.92351767901
67,18988.424620857764,-36455.6460290758
67,21561.11783529361,-35794.17106300844
67,19325.337849463704,-35975.7798792414
67,18777.99053349695,-34770.64839098947
67,21905.377878213305,-37132.56507409802
67,19720.68469741727,-35875.73138921633
67,18071.43401282359,-35186.871426923055
67,21887.31211070641,-36674.07286009579
67,20741.916453607675,-33745.39379584798
67,21933.615943119803,-33370.64551044736
67,19609.4000618145,-35262.511136810455
67,18941.026816983744,-35667.84968723479
67,21371.91065656332,-32709.740758220945
67,20149.680064679636,-34398.21647528472
67,18382.87926996134,-37234.873724844256
67,19054.8165133454,-36514.87948841458
67,20891.877238081823,-34378.944875022
67,21832.44990020081,-35033.50973394427
67,22261.947778256617,-35797.98148522687
67,17880.286430678774,-34209.8577308877
