frame,x,y
60,-38225.06314614213,17522.95891694477
60,-39001.75360635946,18590.66488643021
60,-37727.745370454126,17225.9904574003
60,-38253.84863452232,17404.765221385416
60,-38520.40728654968,17280.524589224657
60,-37917.47792923384,17791.055699532928
60,-37685.02118437388,17744.88788734492
60,-37358.10364054002,17363.626516240824
60,-38477.442077942345,17467.125917435005
60,-38387.24471541152,18573.967161647837
60,-38086.41740819692,16882.56099002347
60,-37946.77347885399,17255.764534363887
60,-38385.25025173559,16933.98399903564
60,-38599.81606910632,17623.771646868543
61,-37456.53307385805,17066.939048779477
61,-38085.121677224495,17710.32483577074
61,-38261.89228969136,17217.77955797465
61,-38759.28340941812,17481.68811277531
61,-38149.15884369861,18017.094248191243
61,-37811.54862438563,18217.201017426614
61,-38181.79940689336,18708.411909913262
62,-38108.73388295725,17336.61887903918
62,-37310.32962204246,17572.83038722457
62,-38920.08844720298,17428.142182322284
62,-38347.710144190365,17779.838595051697
62,-37332.09967489827,17407.055220966562
62,-37652.77643509646,17027.82802066465
62,-38352.644666565015,17225.80954635903
62,-38767.47347558502,18267.7977744589
62,-37493.4643659443,18396.214008199546
62,-37997.58997125639,18013.667632298762
62,-39051.824940189865,17845.017020531905
62,-38267.87120513498,17025.56188445049
62,-38324.36042898399,18392.880492397144
62,-39215.42803373336,17391.55041043748
62,-38043.441839876,19063.62212708489
62,-38385.76985091707,17397.549874511267
62,-38342.01642809621,17233.561721619753
62,-38534.95188456749,17331.330770963865
62,-38092.85125618596,19539.505793218614
62,-39167.69914394795,17150.20725265033
62,-39202.99087182997,17922.478753556225
62,-38682.15910326266,19031.20993815864
62,-39207.155193536455,17844.710429996034
62,-39289.570546160845,17407.10782865883
62,-38199.3615472192,17359.918647524206
62,-37919.14097157422,19015.27513912393
62,-38298.75927157781,18066.580329577908
62,-38411.12975593045,19094.41723464944
62,-37480.08734802653,17278.694402166693
63,-37738.60012774752,17242.57744477812
63,-38204.96664900545,19828.603978335832
63,-38039.61593440607,17156.221520222225
63,-38074.445411274064,18080.41561260247
63,-37672.55608802083,17966.96215600879
63,-37532.9757290752,17805.732290788987
63,-37722.041397413566,18325.575526561024
63,-37673.38947147824,18343.65793112961
63,-38370.58035474063,17558.85908872292
63,-39016.571065449774,17713.483137504998
63,-38320.57202296087,18798.00575292705
63,-38363.07273032282,17035.292113945594
63,-37538.71636089798,16885.1530704353
63,-37268.23884733287,16531.46747051429
63,-37640.95480885963,17938.073980186695
63,-37762.43186040113,16657.679688537253
63,-38610.10489882541,17152.923804052298
63,-37470.495832575725,16240.889146930283
63,-37180.04758360516,17421.319120375338
63,-38321.74164259448,18809.119636687305
63,-37562.47665956471,17359.061476449573
63,-37938.214444076846,17835.03917725998
63,-38015.2040473061,17413.871997609596
64,-35632.25512864919,17635.886284683824
64,-37661.38872990856,17045.041195339738
64,-38628.30539470154,18415.89168818779
64,-38112.63039851405,17836.46485510002
64,-39820.31494610214,17569.06900538997
64,-37310.97659687978,17639.610654314227
64,-38002.29786092768,19334.32553437148
64,-39060.77570134075,18230.842536998192
64,-38382.37533549859,18185.90863652686
64,-37462.8377968091,17606.384491037752
64,-37215.18863591612,15771.656382289448
64,-37944.60684896494,17767.180091152342
64,-37186.307516572335,18029.25174815662
64,-38358.26560856524,19316.54051383306
64,-38858.12485676864,17984.462813420614
64,-38503.94917040354,17905.233641119525
64,-38088.12719732533,18590.09452149541
64,-38439.08315452059,17606.8659200507
64,-38297.66777347573,17484.848321276237
65,-38836.84958404386,18098.507081407384
65,-39118.93161959175,18128.859478852304
65,-38972.96659803271,17013.674089977398
65,-38541.27311732717,17630.548623720082
66,-39928.498222123526,16233.825351068142
66,-37619.722250403815,17546.58901422183
66,-37695.94281711578,18536.804169635227
66,-37300.49318818665,18413.559131669517
66,-37304.01147742538,17756.424404756646
66,-38303.63384214961,17035.42900998563
66,-38264.67093963808,17263.5516745435
66,-36833.17154898067,17872.832322950482
66,-37645.98667935789,17797.110978870114
66,-38488.0028452226,17625.960200053494
66,-37958.44744743479,17493.509750212397
66,-38431.93148991779,18873.60469735764
66,-38574.83237011897,17365.490312863694
66,-38198.25535213328,17752.182792311203
66,-38005.78115568553,18157.78523236788
66,-38993.57305421311,18311.735257526263
66,-38225.38413525447,15957.028650953544
66,-37098.28123372284,17914.47794084615
66,-36994.2543864588,17707.86585427621
66,-38221.06151959234,18380.5695257342
66,-38164.98413781769,19008.90944768904
66,-37261.829303987935,17297.555669066136
66,-38686.81639982407,18116.958784794224
66,-38244.0059467461,17333.802870055875
66,-36756.58103170838,18320.4469520884
67,-37643.91197345144,17723.511714540084
67,-36417.76407887998,18182.422876469594
67,-37916.137135327845,19307.198593007965
67,-38693.07238391072,19314.261363426285
67,-37398.53795886483,18402.81122343154
67,-38979.80983004122,16932.92972129666
67,-37428.81061716249,18727.65422793794
67,-38000.80494895815,16375.315105392398
67,-38170.44299553119,17136.799542452525
67,-37987.71816723813,17143.834049903235
67,-39299.23332639654,18958.59715521914
67,-37142.49797636897,16644.340713062444
67,-38637.50421553408,19309.02238219501
68,-37633.48274240309,16647.73501014941
68,-37187.72775431301,17404.44064961884
68,-38389.72113508263,16342.385291742234
68,-37681.44831995153,18696.471512089556
68,-37537.77870447608,16615.265292661585
68,-39378.15224556741,19355.737653554264
68,-36520.635526406026,18033.3718636956
68,-38420.07510729789,16578.075275029154
68,-37606.98983463101,17392.39275702744
68,-38548.73300441178,17411.224430939204
68,-39656.925277600654,18219.39587894578
69,-40037.54801789876,17375.421304102485
69,-38462.80096550741,16566.181945808716
69,-37470.16075047764,17697.665169911696
69,-37129.60315530238,17988.144784413125
69,-38161.85202876587,17520.554096215863
69,-35411.21522713748,16825.237218237828
69,-37723.51675105902,18254.96293046917
69,-37144.26430435784,16719.100128185997
70,-35724.63016826958,18457.881622085468
70,-38101.502347497946,18524.117531650965
70,-37536.435221404005,18613.57708532168
70,-38354.203286545424,16426.150069951895
70,-38286.70194095522,18017.778669852403
70,-36433.79318970001,18030.774912285247
70,-36950.16782196837,17789.718306775652
70,-38629.65691988504,17986.887816790433
70,-37503.37748853226,18234.815841290343
70,-37841.42478482324,15974.8420593455
70,-36856.17548181908,17162.816867739773
70,-36658.71812081779,17983.508097770577
70,-37696.52551630329,18322.1092389892
70,-38344.42464052164,17820.732254651863
71,-37472.09823400784,19857.818962147165
71,-37873.09120495356,17198.928344138076
71,-37074.83256677814,17380.083046374464
71,-38896.480752683325,17789.958568814232
72,-36090.1332507238,17780.926951925252
72,-38496.01814224989,18132.242234832796
72,-38693.11267936719,17194.281435860063
72,-38578.83089368081,16641.656942529993
72,-37295.4319615483,19058.03831348205
72,-37309.42291014269,17394.183201067382
72,-39059.005159991575,17026.45260573248
72,-37626.211305419696,17513.60231946401
72,-37814.23063505597,18225.24316336945
73,-39641.306618382696,17029.72086303535
74,-37874.80462553524,17529.886585055086
74,-37399.4347629219,18367.486566734115
74,-37346.52206350358,16935.062976900448
74,-38974.20724664511,18013.80143234143
74,-37968.45876857222,18549.527120988758
74,-38892.680797067216,16777.480099330478
74,-38938.597824678014,18650.576295399464
74,-39502.3761792708,17085.404150496466
74,-35481.2136536118,18681.425983985217
74,-36679.22286176735,16791.02340257321
74,-39448.696018178096,17622.15812564199
74,-37711.378947447534,16692.31650424475
74,-40432.28808450319,17107.83434335575
74,-39576.02006062883,18043.44955401217
74,-40100.8952830308,16247.600464861198
74,-38579.94123663383,18751.6281929011
74,-37541.04962436229,18420.17025170748
74,-38035.60039699546,17883.952149421515
74,-37601.40958525006,19511.66497784372
74,-36488.77765971205,18898.08482023909
74,-35587.461251870816,18177.818651326204
75,-36933.54681800804,19332.396373567317
75,-38770.43130305285,18578.489273651867
75,-39942.59414367413,17615.76397148314
75,-38859.09014309833,18398.03753137957
75,-37002.01921840041,17214.15273503657
75,-39053.2091024068,18235.512621781894
75,-40108.13075146653,17274.470031597102
75,-37828.36073757372,18305.361579886077
75,-37926.92867025076,16768.90737539297
75,-38517.63158479034,15019.411676004336
75,-37628.0915983848,18797.164866561965
75,-37439.1855984048,15827.192011612702
75,-36367.76144934464,17973.86253921034
75,-38767.60401068558,16233.755306484563
75,-37455.0835844684,18426.9719150506
75,-37838.18883405586,16186.842706352883
75,-37023.085047417706,18509.721214068468
75,-36283.9450753612,17213.71763071827
75,-39735.82871125551,18644.01363407613
75,-38588.46334676608,17117.14537123563
75,-38521.71238890514,17244.046404469173
75,-38142.0977656797,17212.159321840627
75,-38122.32617412156,18720.133204452955
75,-36360.70678978283,16276.861944111402
75,-40238.47770728222,15971.704353705938
75,-36224.71247690556,17746.014845833797
76,-38620.03664739498,16669.34986359215
76,-39515.22701972012,18626.716301748085
76,-37193.54063563273,17793.02551979595
77,-38616.01625050128,15934.944697783538
77,-37352.03169642052,15647.91558881793
77,-37387.226273092,17559.577201528286
77,-37499.876552652815,16471.676618761554
77,-36704.34676872121,18011.924741708237
77,-38044.667213019246,18647.768256047948
77,-38526.07422491576,17238.111288443753
77,-36557.91761848486,18463.67385549961
77,-38925.62857158093,18771.627657930712
77,-36492.44353134405,16609.554185891022
77,-38177.27932639905,17154.116122132178
77,-38632.27713046144,18260.86177911491
77,-37369.154409038536,18350.30043005682
77,-38137.46337058435,17670.58055651519
77,-36558.2990720018,17888.915210339204
77,-38437.63126011837,18311.64861415214
77,-36998.37488649025,17038.74269336392
77,-35898.4414255512,17448.515401883316
77,-38151.83047945106,18386.954083209755
77,-38357.71032503283,16764.769455069803
77,-37665.626458079576,18057.51738859716
77,-36895.51881402328,17119.523765938244
77,-38600.48163945311,16646.897620649677
77,-36343.85820764069,17629.266945937346
77,-36163.35483697085,18610.06026193129
77,-37679.82711136086,18788.47228061369
77,-38779.9836009826,16857.666718507233
77,-37649.170694062144,19216.5129723102
78,-37563.18191137528,17420.62843097333
78,-38271.32129145903,17791.488211662414
78,-38838.12032802434,18511.63365957376
78,-37168.13401030596,17836.443283550907
79,-41598.03924512469,17224.246525314145
79,-39145.62272777788,19591.7457692728
79,-37239.78902143269,18530.71993808499
79,-39573.61756746461,18096.84773315726
79,-37488.83365805793,17879.8128288233
79,-37344.04045839126,18135.838809251796
79,-39568.29715468468,16899.526281249386
79,-36909.13137526291,18637.581087074013
79,-38452.33785771774,13280.703160417816
79,-37309.30523069129,18193.163452566645
79,-38190.8491857243,16441.323815427182
79,-38769.36120986458,17559.916278620276
80,-39265.69301934273,18609.0830111974
80,-35216.442327701305,20108.692783735027
80,-37757.41958071977,16634.636201359346
80,-39202.29813773265,17223.24955504008
80,-36710.87365216152,17885.706442805393
80,-38726.17873491519,16389.591946716668
80,-37686.71540313322,18603.99667610182
80,-37005.90994525661,17001.835265923735
80,-36931.0502640346,19792.61437374211
80,-40831.76293581094,17675.817515056446
80,-38710.26332895597,17579.29225292964
80,-40356.55628143563,19135.084927509783
80,-35749.43341678843,17055.682763357006
80,-39140.38151061903,18042.904663752568
80,-36063.56364445525,18206.54196422125
80,-39875.301490768674,16474.431345060286
80,-37480.34488042672,18253.39764926237
81,-37946.70375272164,16519.93321654242
81,-38515.082333140206,19426.32909627261
81,-40052.19727961233,18246.09565123377
81,-37437.97923995526,18414.98380959976
82,-37452.99534932554,18137.020163583533
82,-36958.16799951822,16251.081853929163
82,-37174.74516590621,19484.512905528743
82,-38015.28161702182,16926.280119845866
82,-37487.815896856286,17015.019814271098
82,-37947.36076787117,17137.82196411715
82,-38210.07700434045,18023.244246065253
82,-37203.62098780088,17989.47824755078
82,-38079.38309771601,17255.88008726096
82,-38421.20404821022,18900.28180765411
82,-37942.61700896958,18750.894220011876
82,-38432.85727786215,19161.9284938771
82,-38198.399296941,18844.05331922127
82,-42048.78474409041,18354.561045844483
82,-39803.05136953232,18037.042891404708
83,-38011.429686424905,17902.936139353802
83,-37289.53684639991,18395.34109792793
83,-37198.12975272932,18969.848188372314
83,-34519.54458741307,15858.61284464237
83,-40070.46752226164,19665.94970981363
83,-35727.3590426872,16150.350331513551
83,-38540.88441046712,19989.17412714748
83,-36857.05999081078,18205.06714562473
83,-36308.74688827172,18836.59113254098
83,-37136.46950794338,17437.588257516265
83,-36759.67484371732,17509.548196330157
83,-37423.351211239584,17626.467638183458
83,-40480.32395859818,15389.764016353474
83,-38520.64467997351,16898.696281525554
83,-38013.01983782561,15209.674372977055
83,-38717.54579923401,17735.31789336725
83,-38418.19668319293,16789.69408266784
83,-35659.21703259488,17787.33101967932
83,-38298.055641638704,16567.725279818093
84,-38268.08957559163,16547.248338610512
84,-37520.75739938685,17878.903114473836
84,-37236.33409925889,15661.070672734197
84,-37520.60022908413,17548.255137843884
84,-35186.81796416548,21038.907922466
84,-38799.74449867422,17904.251245159343
84,-38503.133769609456,17844.00496640608
84,-39521.284031379815,18058.783869615825
84,-37557.73568539869,19667.650499176398
84,-36838.755338563205,19143.63393480476
84,-37304.80001405301,18296.23472503004
84,-35585.31117549993,20517.73379818071
84,-38566.1264709351,17722.516989082455
84,-37673.52179562813,18308.71316187323
84,-39762.80613953552,16384.151245153447
84,-38296.41001994573,16985.772304561717
84,-40320.44772798101,15273.078582202115
84,-37750.94832233546,18019.61405317476
84,-38357.3845175541,18657.20157169847
84,-37975.65470431831,16963.454799204716
84,-39389.704719558686,16402.775760281613
84,-36809.55190265674,19546.32541227604
84,-36693.39128213825,17755.6929769808
84,-38445.52143341605,17363.748301507716
84,-37175.49433865621,16948.889773815263
84,-37848.35060976593,17779.18816978661
84,-38075.41224382254,20362.989935771544
85,-36464.32778757541,18132.27930959238
85,-38172.33335688411,18334.495554452405
85,-37308.69440174422,19026.72436135669
86,-38496.08750284719,19583.824702539016
86,-38512.67256853482,16577.25165221771
86,-37717.53735690386,17213.436743631843
86,-37594.72617367229,19365.15375012356
86,-40133.81912301767,15964.567779597708
86,-37000.57353149744,16076.776695039103
86,-36597.658800642464,18948.47137773852
86,-38458.13098271696,15234.356359679805
86,-36740.70064648079,17805.068990103326
86,-39915.26907047205,18195.33919250038
86,-38881.72339749321,18869.93231140051
86,-36495.84102508858,16771.026146826953
86,-37328.37281043388,19508.66026452077
86,-38561.53679940558,16503.152208306146
86,-38529.2799152235,13626.19679176535
86,-38156.00696510854,16740.75250571509
86,-37933.65356225741,18303.287430108023
86,-37056.16519133274,17939.695505450793
86,-36317.63467108584,19233.176706485272
87,-37025.13715446819,18266.54360342931
87,-39575.30735001015,16923.839658977824
87,-36766.69846132212,18035.59111763536
87,-38432.633041755566,17049.516563722173
87,-37756.75408187391,18547.293158523644
87,-38929.650199112,17226.217716835086
87,-38076.29997150124,17710.050983392986
87,-36932.88003389538,17241.35617418665
87,-39448.00396388661,20267.11120101529
87,-39286.12542419559,18605.830549529863
87,-39550.87437523515,16215.364470361654
87,-37637.07782316284,17678.413118914967
87,-36223.47649717436,18486.1638826571
87,-40173.2546685438,19671.98249698181
87,-37412.88770058261,17677.606034516677
87,-35770.15205521781,17954.819814856597
87,-36564.29941040329,19520.345309871445
87,-37977.22885553016,14053.546645438411
87,-37091.918721512906,16711.267281236742
87,-38520.594310703615,16468.627128989498
87,-34631.38570108782,14803.948743259778
87,-35916.660126736744,15594.953940059928
87,-36531.94565048633,16447.912067140078
87,-39140.06436073639,18565.14949339168
87,-38427.565644894734,18913.33366258676
87,-38806.89394258193,17797.10329835745
87,-36660.070769882586,18165.16059131941
87,-37793.845325252936,19434.77709883734
88,-38083.36933567048,16385.07183913567
88,-36883.557852104925,16153.5500717663
88,-36829.72594748173,18459.845257544
88,-37504.62785471759,17518.90642717983
88,-36728.452658704125,15921.929390808842
88,-39661.49422123475,16968.39624022123
88,-38308.205541739,20109.093166027887
88,-36418.12152636782,18500.97365609872
88,-38601.856924519954,19704.91739963217
88,-37104.115964158,17671.97061264947
88,-38452.87215510769,19738.82659726052
88,-37827.952358472845,17086.567256729537
88,-36887.21822507755,17536.735332697874
88,-40102.41391878231,18130.02005202563
88,-39455.16364461444,17911.293232434735
88,-37258.80632166252,18022.641944972827
88,-35990.055026489055,19341.833901546797
88,-39811.45465813855,16528.333149645092
88,-35773.237949954724,17857.777665487716
88,-36028.72604650872,17992.74601702043
88,-38878.43813388475,17271.282801216123
88,-38883.16344880583,17425.392934953223
88,-38639.45152777475,16339.136909709474
88,-39491.8441685336,15445.36143029322
88,-37412.43320600091,17710.712105820025
88,-35520.98287601655,18594.66436342764
88,-40324.94405284191,18927.1900891502
88,-36756.287360177375,18614.36182968085
89,-39272.48161801951,18338.860179747644
89,-35884.563109403854,18302.34602135266
89,-36134.53540415759,18751.10168134547
89,-37031.146035832026,19771.37051642566
89,-39512.58096319519,18066.795313427032
89,-38359.81670563264,17572.31011340836
89,-38974.42480507363,19014.58583128707
89,-39385.38574724931,17941.122762615203
89,-38116.24839385786,16182.661631785451
89,-38091.480566019934,17310.143071388327
89,-39834.01239541082,19466.36817460041
89,-37157.929853434376,17646.52533799169
89,-38924.42720975766,17945.888256450136
89,-37155.22652128124,17030.71908003324
89,-39778.79065493999,17834.449777112994
89,-37161.37127364955,17098.42448092848
89,-39074.42792705693,15933.709778375054
89,-38948.02944853798,18276.246949949425
89,-41585.15007960649,16192.269965878528
89,-35454.65304412553,18927.33696779405
89,-37940.10960051127,18077.888653632923
89,-39593.31147641234,18420.406716370908
89,-37561.32623306913,19090.260268648555
89,-39404.54438549222,18667.13694171196
89,-37205.6442185124,18868.54305301143
89,-39588.49217316108,17317.99471326958
90,-39916.56710344904,18900.12572053732
90,-37899.47544732688,17633.491953277822
90,-39836.6206405494,16922.51416428025
90,-39707.364167719046,17178.699254245294
90,-38119.20613799436,17855.0413344997
90,-38247.790163579935,16039.33125768998
90,-39767.06642271973,19862.132362522992
90,-39302.51461840438,16328.680652874604
90,-39461.57590952263,15734.902242582712
90,-39017.74339480167,17737.221351608576
90,-39192.94159323323,15988.511229560308
90,-37062.21362227729,17790.045101068088
90,-37591.13953624426,17572.785636655768
90,-37744.71487340664,19438.02854416454
90,-36312.4729977525,17027.82928916472
90,-37587.952231981006,16006.25775815172
90,-35776.469813887285,17680.535064679847
90,-38246.75846408907,15895.581866071776
90,-37500.04642695627,16122.991704566335
90,-38694.01620271175,16428.134847030804
90,-38514.61112407612,18873.481308337203
90,-39492.35874125284,16911.80512781408
90,-37018.43685309603,20665.19438832293
90,-37853.06967693571,18832.064542860662
90,-36939.29114768161,21016.70275047832
90,-37248.19061309638,16337.491201317203
90,-35990.92122288724,16852.26210445847
91,-38744.734497427286,17372.142916220404
91,-41599.37068024243,17611.54870189366
91,-36982.74534808096,16847.622844597146
91,-36335.4232449784,15353.252698373964
91,-37105.52837483339,17495.017701422403
91,-36199.11186934235,18364.540883608097
91,-38088.641249207925,15900.94055886706
91,-39767.8343118538,21464.693720211944
91,-39396.6808290352,16542.406744436143
91,-39836.50172247202,20692.292154063136
92,-38322.93053648964,18601.507338709805
92,-39436.35862160101,19325.968242468796
92,-37904.52037892431,17041.81776708162
92,-35932.243152245,16272.36869140021
92,-37845.72735796389,17391.77243709576
92,-38264.95579576826,17928.639675083934
92,-37764.56944783661,19350.042771021934
92,-38123.28792236256,16902.420277427882
92,-38373.423801443576,14850.542581942636
92,-37282.17638408954,17650.433722897436
92,-39160.00498748748,16089.8312960434
92,-36754.12071542147,14880.047283358706
92,-34880.0290745133,19134.812775423165
92,-33566.987814260174,16825.570825854276
92,-38421.97173087826,16722.481940405345
