frame,x,y
62,-16348.99879792917,-37007.04711881778
62,-16328.43454087279,-36992.59532643988
62,-16414.29332476011,-36822.37497071647
62,-16183.841447841656,-36801.34438196382
62,-16315.235280678547,-37045.27312262041
62,-16209.532308516971,-37151.94180954381
62,-16503.137523990186,-37118.715321937336
62,-16434.14836979587,-37267.2651991117
62,-16375.501543615252,-36937.164776721496
63,-16133.95881608453,-37069.59304484372
63,-16226.733588202023,-37114.36347220584
63,-16381.392049125649,-37021.64994548325
63,-16432.39599055194,-37536.46141318831
63,-16128.79623019991,-37223.48491106891
64,-16375.815564331288,-36814.300867484766
64,-15944.14990111661,-37250.57049893137
64,-16585.897575806543,-36823.76538953358
64,-16177.664326992428,-37600.29568872634
64,-16367.78810284514,-37320.01448492618
64,-16269.851816162962,-36978.59336483807
64,-16282.472227233446,-37188.19482396925
64,-16193.401770082952,-36985.91318822055
64,-16180.960848072516,-37653.54947824469
64,-16209.622857672855,-37189.32163089713
64,-16308.455865915214,-36868.76219696819
64,-15868.429746745673,-37313.58619877795
64,-16477.334861629708,-37116.6288884268
64,-16536.741435887823,-37331.62515966471
64,-16322.069501796448,-36701.55223327694
64,-16131.617444919752,-37172.83357605108
64,-16232.853012634549,-37032.77484458448
64,-15986.252757843064,-36784.74520505104
64,-16434.230068097684,-37082.37921386775
64,-16428.608693790713,-37041.39508362322
64,-16022.54051101125,-36828.892598255465
64,-16303.943723546465,-36609.305108417175
64,-16458.49643793678,-37113.80915008478
64,-16376.898602698788,-37067.557890009
64,-16457.546942330293,-36986.22640118732
64,-16215.63858873886,-37260.36590862354
65,-16103.735380321885,-37367.01106194221
65,-16589.419885793424,-37067.017271588535
65,-16161.195907240222,-37225.02134152832
65,-16419.089205146705,-36439.89888441834
65,-16064.1372279279,-37008.54044857935
65,-16320.71807712336,-36915.588951751386
65,-16454.00425766151,-36943.66038890013
65,-16408.823047023237,-37129.292737663534
65,-16177.27242628279,-37003.97685361559
65,-16180.66775809876,-37059.92543303726
65,-15832.364746582942,-37742.66684677296
65,-15993.21099904484,-37698.444589948485
65,-16054.457259353994,-37202.352572260286
65,-16061.25489306353,-37210.27771599171
65,-16521.481133117948,-36977.1979229279
66,-16436.183502675623,-37135.45215956044
66,-16553.470825380675,-36745.02742906012
66,-15909.028082681012,-36949.84314001179
66,-15957.679851250025,-37081.8585124351
66,-16011.862921385871,-37230.29333802549
66,-16498.291284836203,-36688.36578647061
66,-16571.190167789468,-36852.76524435765
66,-16367.613611440953,-36789.79316217508
66,-15869.754319018775,-37150.72010315211
66,-16497.35836452744,-37313.81628702423
66,-16539.166665315173,-37358.58264212788
66,-16153.050191406151,-37280.27411953448
66,-16426.349114715835,-37011.56418257368
66,-16137.08877034938,-37204.642240136905
66,-16348.72512967574,-37254.62141741376
66,-16353.8547121412,-37079.78805248196
66,-16032.900114799784,-37381.46787112629
66,-16162.607548279362,-37086.17186001688
66,-16748.68717607254,-36893.14903981442
66,-16490.077768409064,-37018.52625755379
66,-16671.858355802586,-36910.5323653184
66,-15760.104053581686,-36779.94490279983
66,-16116.72275378681,-36663.834734628304
66,-15978.11048996732,-36978.25332149248
66,-16074.63155837244,-37333.99109750381
66,-16193.55938960583,-36773.544000845824
66,-16522.50266307359,-37116.79611521022
66,-16525.274675886714,-36764.7298467985
66,-16097.92018087113,-37526.51854308548
67,-15859.994198339573,-38227.247535242735
67,-16186.122030364966,-37054.68377749147
67,-16298.39751234027,-37186.22485303686
67,-16240.672410297191,-37192.24087868211
67,-16507.431097072877,-36752.87217137912
68,-16179.91814509804,-36856.56730933602
68,-16745.659074904346,-37147.78976986105
68,-16753.776607380754,-37116.470628708834
68,-15671.981090474132,-37096.31111340593
68,-16012.42416978116,-37068.887197426506
68,-16333.84142003504,-37266.6777278434
68,-16630.781077155276,-37341.88636187457
68,-16373.283844846095,-37213.99972818249
68,-16472.960287194885,-37251.213819554745
68,-16547.256227337606,-37005.38786795701
68,-16152.868581047258,-37146.85714671639
68,-16370.18924677049,-37345.204597936725
68,-16099.308775204954,-36939.98733238538
68,-16156.87221154558,-37718.46690648634
68,-16198.982491427938,-37666.538867431285
68,-16575.057604561163,-37122.7320894154
68,-15526.83934024546,-37123.23467443304
68,-16317.4864492053,-36919.39473355442
69,-16169.998705433523,-35979.01147642705
69,-16145.363099069407,-36677.63468833384
69,-16545.984561445202,-36758.44862936624
69,-16292.962244591836,-36905.82468196554
69,-16528.646721996472,-36877.135761881065
69,-16427.931161663062,-38075.25479298797
69,-16179.609796665683,-37344.75261157337
69,-16792.332376239567,-36845.78795890833
69,-16291.377272876594,-37561.49651431354
70,-15343.688343738697,-36838.83835098373
70,-16403.309332842033,-37164.14794263448
70,-16444.37133190186,-37003.387984235866
70,-16256.10244187744,-36962.36820553199
70,-17075.765804846174,-37956.801382215934
70,-15864.338950904505,-36371.43973391967
70,-16765.675185236993,-37503.862839828114
70,-15984.59502267359,-37485.942318794194
70,-16254.318684613829,-37186.09545783291
70,-16007.652330736077,-37201.89168818566
70,-16233.232818058525,-37277.90848063608
70,-16150.426348974188,-37122.35490927842
70,-16092.549176719023,-36985.16743711337
70,-16306.950760213684,-37111.26337691673
70,-15653.841512951269,-36454.32255876195
70,-16087.452854015864,-37710.43389123472
70,-16389.0120607988,-37187.55126953738
70,-16143.414394104002,-37198.976693367455
70,-16251.991987966623,-37262.6321207211
70,-15911.113591650868,-37390.95121301949
71,-16175.319714106168,-36652.58476822651
71,-15867.596017156951,-37304.58705400326
71,-15535.030310057236,-36819.276292595125
71,-16447.844466253777,-36536.5548093017
71,-16041.483997709704,-36886.45852472365
71,-15998.650304923083,-37591.76316822189
71,-16179.109241408154,-37331.508929054704
71,-16154.4434752622,-36660.88240561837
71,-16389.94730021219,-37240.29655610127
71,-16711.038722487032,-37511.12808048375
71,-16376.697441693545,-37151.91219004978
71,-16533.55845797718,-37164.41078190658
71,-15782.176261365628,-36541.00498851505
71,-16375.953467494775,-36992.16945051412
72,-16519.33045994514,-37311.55077578812
72,-16289.105826111338,-36918.32292217349
72,-16968.29120426735,-37687.68535828983
72,-15992.448898471306,-37724.3494157105
72,-16244.117485885834,-37331.58868244582
72,-16930.56878179361,-36676.76779552969
72,-15921.797088060528,-37430.27495932423
73,-16094.58744499086,-37668.04688315719
73,-16374.213630159364,-37135.625268912925
73,-15552.830255625924,-37082.19212903266
73,-16204.805562181473,-36967.02058136658
73,-16995.26601906448,-37005.823075874905
73,-15894.289487368103,-37303.53737224971
73,-16354.835320860457,-37053.884534395176
73,-16540.386443878997,-36121.85809077461
73,-16605.94988266945,-37225.06214523847
73,-16759.708043551298,-36637.73077754986
73,-15943.075143684204,-36952.99918647253
73,-16472.97464321031,-37421.50778135709
73,-17398.244545637775,-37110.036719066746
73,-16647.80011180189,-36864.07062544405
73,-15610.007752128597,-37003.08883644211
73,-16076.772100335418,-37021.517526023
73,-16121.457173599072,-37407.75785335493
73,-16091.568889550012,-37559.702558708384
73,-16116.570619252878,-37898.87047422096
73,-16596.715547751857,-37037.91504897366
73,-16735.371768433157,-37004.21676252558
73,-15924.59562373989,-36663.38432885555
74,-16439.533462651685,-37012.64663140968
74,-15776.022056915352,-37658.669886774565
74,-16280.340078136776,-36799.16223351356
74,-16437.50745671475,-36606.82078359837
74,-15999.094186290016,-36668.82893133686
74,-16367.621226213578,-36934.66315564079
74,-15483.435685298986,-37053.2021627285
74,-17128.27699653421,-36784.80118491855
74,-16001.362846477135,-37095.85181748015
74,-15616.320415782568,-35898.313734783136
74,-16514.699364871773,-36834.92416210599
74,-15767.96471198299,-36927.01282947295
74,-15663.847031075024,-36658.61950203274
74,-17210.14076735809,-36783.69906342739
74,-16684.73851193621,-36716.094944125376
74,-16175.062199114243,-37470.59961986178
74,-16380.029519771806,-36842.39223028286
74,-16710.283772049672,-37024.42458163914
74,-16287.11430315624,-37149.58885175153
74,-16315.108197819509,-36892.0303179202
74,-16298.607362361756,-35819.40075384857
74,-16323.042971490077,-38294.1771293752
74,-16249.390808437156,-36697.345671465984
74,-15849.097170395671,-36238.11771444184
75,-16241.972150327088,-37561.69496761199
75,-16519.558998475823,-36477.00740373771
75,-16398.146440661123,-38226.85747485048
75,-15895.460288614551,-36748.96049098644
75,-17228.682922811702,-37402.89145907557
75,-16248.278653003796,-37475.0385993741
75,-14944.515253554357,-36983.84421475338
75,-16043.298066730664,-36029.25841498536
75,-16672.057290393674,-36617.26893461478
75,-16284.247485527088,-37302.98963860954
75,-16182.803943973462,-36873.89486174879
75,-16992.93662740874,-36146.29326757849
75,-16600.037390160425,-37063.53598121205
75,-16532.250018239316,-36429.11976017656
75,-16724.552944589304,-37388.25028208594
76,-16919.124990854376,-36801.97823269315
76,-16010.46524421376,-37765.38028883341
76,-17508.42523062435,-38133.72828941222
76,-14836.738084355407,-37314.12553855991
76,-16893.538540400834,-36912.53469493397
76,-16213.382480527527,-36958.912113868144
76,-16445.746328854744,-37307.62585610987
76,-16332.92043587426,-37400.48227919816
76,-16127.790693156272,-37072.17056654095
76,-15752.718617708282,-37590.78365978137
76,-15674.71582814082,-37728.71156178505
76,-16673.23677806876,-36850.13805318147
77,-16557.951286181138,-36926.272474517245
77,-15304.993585107746,-36292.49364357946
77,-16445.099197650685,-37265.39324802226
77,-16461.086322400377,-37316.6562692051
77,-17527.55583886941,-37266.87521181736
77,-16782.63193751551,-37948.94336429032
77,-15851.060038749783,-37432.0198605052
77,-16829.32413946311,-37137.48669743536
77,-16062.202743740225,-36373.43700370778
77,-16751.233193884196,-37265.92325244001
77,-16009.418144390076,-37453.65944863573
77,-15849.898854251112,-37450.29692004542
77,-16406.355656424093,-35718.31803340731
77,-16499.76742223922,-37657.71621102661
77,-16159.063769818127,-37013.11288705086
77,-15945.271069235689,-37121.05384515938
77,-16130.438247973589,-37636.25263242578
78,-16340.413812326926,-36827.04027119709
78,-16036.302489794753,-36511.3424490227
78,-17195.33507866813,-36974.53815520484
78,-16434.78670882582,-37119.69224841147
78,-16614.82733770959,-36424.86750365057
78,-16880.390483214964,-37038.82149241781
78,-15978.250282705438,-35968.537760538056
78,-15764.953802361088,-36768.659594732766
78,-16408.427382789705,-38341.02192922077
78,-16744.702678058973,-37456.71814844379
78,-16297.093554373409,-37916.42732300211
78,-16203.322269080292,-37955.05781981174
78,-15494.162442529869,-38219.10686988304
78,-17117.656990011496,-36788.2555880846
78,-16294.443720868416,-37106.77477789085
78,-16273.123467544032,-38052.394704522914
78,-14512.007580106048,-36766.10500508651
78,-16699.265970290624,-37035.88691410342
78,-17430.14907254378,-37732.94305757596
78,-15455.392156326723,-36256.83216422812
78,-16810.356972169087,-36429.30648624199
78,-16334.602079210785,-37307.70631490339
78,-15400.911794503456,-37843.90076297418
78,-16736.7065234998,-37104.09747032333
79,-16542.997275140435,-36641.4324067892
79,-16800.521105031097,-35490.108468409584
79,-16604.992155281077,-36939.20134486002
79,-15444.162779876397,-36729.580964501605
79,-15365.445345785369,-37508.70036676031
79,-16261.563912004622,-37222.82409892264
79,-14907.50448283266,-37519.80403713142
79,-16232.617539456807,-37766.28076669134
79,-17246.602436543664,-36047.64992391194
79,-16531.657396570787,-36980.23291150766
79,-16452.438781437773,-37523.25866711119
79,-15333.94360046663,-38684.20495595392
79,-16247.563302622975,-36141.46439169947
79,-17686.33617447973,-36698.226303757685
79,-16438.5244476149,-37404.87676048712
79,-16416.499558679152,-37270.53388248426
79,-16682.29985256569,-37200.08463620168
79,-16284.54424657824,-38016.01783857496
79,-16256.1592650068,-36979.88517104292
79,-16995.75119654037,-37805.627586627255
79,-15766.932215661487,-37105.88006318715
79,-16004.548143435395,-37244.07183330685
79,-17229.14657066489,-36617.542296536674
80,-16733.706225394875,-38795.78704658467
80,-16759.956545238285,-37412.90862121755
80,-16692.9098993097,-37105.86688286609
80,-17088.386711528557,-37613.76861044922
80,-16212.970250543583,-37262.74522265337
80,-15963.096967601035,-37616.84144429684
80,-17287.801058332778,-37436.87899968102
80,-15635.27846194042,-36785.08724433021
80,-15903.431582630652,-36695.58011871557
80,-16113.712377256968,-37370.50726507494
80,-17447.40112563714,-35915.55929366062
80,-16637.716601318065,-36910.57810278799
80,-15795.755553690906,-36701.70119881362
80,-14948.47159438238,-37067.0383599639
80,-16543.279239109554,-36420.7821155596
80,-16170.510119714683,-38274.23423762968
80,-16523.93273445891,-37560.60662770237
80,-15240.678856114926,-37361.32139843199
80,-15983.279639134002,-36619.14458759467
81,-16706.768394159353,-36630.14106290369
81,-16319.04196366948,-36556.18060797871
81,-15841.182522438072,-36398.27108804481
81,-15636.40427127264,-36032.50299876491
81,-18256.45907389964,-36658.20296417429
81,-15861.765426442087,-36880.33942235387
81,-16995.41298954055,-38117.35682593411
81,-16799.19934350193,-37727.05143693223
81,-16949.88399696244,-37562.04731406167
81,-16033.252485606938,-38827.39555244427
81,-17009.70929849579,-37238.45230741656
81,-16304.54419839029,-35807.62798350053
81,-16815.947334757184,-36372.39024079863
81,-15522.452611636983,-38112.41849225885
81,-17636.703037048108,-36055.28039378429
81,-16758.890086174593,-37430.78990051651
81,-15448.145411154674,-37601.50516322319
81,-16969.777135768385,-36937.54911080504
81,-17482.941556509984,-35595.88851611069
81,-16979.51571675915,-38362.304618468974
81,-15892.340510505666,-37573.76070202964
81,-14321.835981350274,-37073.79670971093
81,-17083.159660869635,-36558.33035413786
81,-16128.833010694068,-37107.86645701789
81,-15511.363397469437,-37224.75387202669
81,-17917.3460084728,-37145.77425781023
81,-16751.98161471565,-38026.8250438821
81,-16696.041908099924,-38537.28494245349
82,-16755.482369288624,-36641.58038913532
82,-18380.14195150696,-34889.84586883343
82,-16254.561729639048,-37515.43838536186
82,-15859.582675148167,-36807.93201965972
82,-17067.69300198531,-36895.420768097465
82,-16388.513068008917,-35658.93138344854
82,-15202.354035800894,-37971.51433645588
82,-16208.196366449216,-37611.84071169084
82,-16705.262102545195,-36526.11273717402
82,-16245.235309256275,-37270.54044174237
82,-15473.57931512788,-37654.14327252089
82,-16510.26550506029,-35906.56959978353
82,-17056.21278275022,-36157.69224338046
82,-16598.32396489993,-36804.99530249765
82,-18092.76378387565,-37298.8625827829
82,-16609.753956890196,-36947.73337523427
82,-16610.379112570157,-37560.0064378886
82,-16192.857330037168,-36333.8771818677
82,-15571.748814041572,-36948.47042816999
82,-17324.522205473688,-37786.74057576751
82,-16188.522233781954,-36913.46608093817
82,-15895.557840955713,-35562.99211003369
82,-15580.09313537162,-36220.81560435341
82,-15758.458484166098,-38534.05327589088
83,-15835.177329493592,-37260.640500443296
84,-16386.77414139549,-37370.834138562335
84,-15970.24417738513,-36958.30281225743
84,-16965.039427089247,-36839.97330486641
84,-15197.48982153392,-38001.70186926143
84,-17239.487877329066,-37901.93426263993
84,-18821.855935577158,-37976.652658627536
84,-16008.157126648612,-35945.14416324464
84,-16699.03414669921,-36494.92340247707
84,-16923.487053037574,-38340.36327091463
84,-15892.036882549311,-38811.59619253025
84,-17314.156235668997,-37813.03781764492
84,-17025.442687282102,-39889.307686078726
84,-15186.692403963583,-37920.25723081771
84,-17031.99814505239,-36654.13602933583
84,-15310.616446519049,-37880.03487479976
84,-16442.024632839053,-37260.10687267896
84,-15926.72177200674,-36561.63223800147
84,-17133.24597772283,-38709.64808873151
84,-14642.310124991767,-37025.19935247553
84,-15142.065547792328,-38102.798850937
84,-16578.022440142355,-36753.57913488295
84,-15664.943905443935,-38665.03908771803
84,-15970.763155491632,-37054.24815011509
84,-16468.857702270823,-36691.48569327738
84,-15503.713738030729,-39478.50491679675
84,-15232.989141668842,-36980.25203191461
84,-15811.800907523992,-36454.99248523717
85,-17017.73880903433,-36965.60108479877
85,-16925.867533586243,-36496.50081216276
85,-15245.2554718284,-36082.15876039704
85,-16111.543198816726,-36685.19763024236
85,-15622.066678652054,-37863.62316516326
85,-16001.007999585036,-36206.2524574862
85,-16182.568677427193,-37311.029970825286
85,-16962.771400525275,-36544.26345382593
85,-17076.627482344513,-37165.27300933898
85,-15475.990381864776,-36659.30334542204
85,-14688.030894332906,-36917.225090584725
85,-16071.128034006068,-36248.820567916126
85,-16168.295988335232,-36974.591627450005
85,-13823.21190262322,-36604.82784019233
85,-16795.252132547364,-38169.429538390126
85,-15183.128844811625,-37031.543281753606
85,-15360.876163562069,-36959.37769436896
85,-16619.72017870688,-37598.55228480096
85,-16264.276171040265,-37309.86120914144
86,-16514.920514804053,-35678.4833849182
86,-16188.628825602796,-35342.92275797856
86,-16798.303743812663,-37760.27122706069
86,-15893.431620561803,-36776.43808741597
86,-14697.885928852374,-37204.66742967216
86,-16315.755429624876,-38190.078908994205
86,-17181.36394063108,-36649.08829629655
86,-15966.82887906639,-37220.10781130062
86,-17402.60154445865,-37646.32260144392
86,-15750.99992876133,-37271.25802878352
86,-16041.016527525137,-36565.46515654255
86,-15794.44242171828,-37481.17279994405
86,-15123.395740367598,-35257.58065068078
86,-15523.100670536642,-37595.33231336512
86,-16899.19141255634,-36781.09443057295
86,-16353.970109725033,-37765.25073999465
86,-18189.420748420674,-36971.3215153886
86,-16804.580917153195,-36190.59383344767
86,-16035.641668326509,-37346.01321457302
87,-15678.672054574285,-36999.660725941685
87,-16876.786290943513,-36908.93584078845
87,-15229.07373312437,-35897.25478279811
87,-15416.706092790051,-36910.04340481594
87,-15978.344746094766,-36646.5791670382
87,-16505.90905895482,-39063.231680697696
87,-16906.521196257778,-37362.277135739314
88,-15694.008568508516,-38272.37298389616
88,-16024.644488485612,-37759.68223403511
88,-17111.79341829004,-37105.925266223625
88,-17184.54277409253,-35870.11675064988
88,-16940.90878233415,-36814.94852550746
88,-16283.254732312163,-37689.52395498653
88,-16588.23456143398,-35736.30965273624
88,-16277.077943870005,-37614.28488396099
88,-13961.409060106504,-36645.142279303735
88,-17160.758865983622,-37104.67285129597
88,-16044.941054329523,-36733.70913425872
88,-16227.182115584965,-37165.36222096087
88,-15451.95352810948,-38216.21504440269
88,-16159.66047615871,-37349.30245253238
88,-16230.485310519867,-36572.0170146497
88,-16737.399861166814,-35936.385124002845
88,-15763.509893615545,-36560.675418317056
88,-18498.64778862488,-36899.30163601686
88,-17211.302435643127,-36464.12577247338
88,-15528.875016743124,-39302.778289251015
88,-17776.90226131181,-36966.46865817751
88,-15916.691064651104,-38576.71471471545
88,-13951.853648470762,-36884.88813956816
88,-17182.68696871569,-37020.670563827545
88,-17310.53367758646,-36370.10648604998
89,-16910.418956306512,-36633.8102429987
89,-14876.154840517784,-37601.550505742176
89,-15914.65558562908,-35237.03866275813
89,-16998.149159336343,-36582.26267536582
89,-15393.832250874091,-37066.76129311306
89,-15755.861729636814,-37659.9546861134
89,-19170.297939407857,-36137.85269914135
89,-16966.387989947583,-38241.44048462708
89,-16919.649252071617,-36525.57017198356
89,-16248.482990456338,-38995.76423777925
89,-15827.312950937116,-36559.53670165082
89,-16720.024289035377,-35672.244288623355
89,-17804.149304747232,-36977.524257194105
89,-15941.493893861832,-37104.77555737581
89,-16017.007147318409,-36706.71729790459
89,-14889.222745878116,-37138.921471843714
89,-14920.1838805382,-36493.01398606013
89,-17261.624266477214,-37160.478970462544
89,-15429.37428595384,-37882.32541537111
89,-16000.269965105192,-38755.69882420277
89,-17197.80748986125,-36869.3123063524
89,-16238.586263427298,-36802.37208608348
89,-15806.946727740416,-36561.95890280254
89,-15724.880402102895,-37442.730402289606
90,-17651.332804525548,-35296.88416935297
90,-15866.34985329098,-36662.45163572345
90,-17125.72179779964,-38272.88171770316
90,-14823.707881736746,-37230.22603960494
90,-17680.268507799436,-38938.30653160564
90,-14098.411427342877,-36854.77683666544
90,-17122.629950948594,-37428.60278754381
90,-15827.732121598943,-38158.1157490103
90,-14258.574885291866,-38270.888657693074
90,-17004.573620484513,-36959.04935662309
90,-16101.497707312852,-36600.089425316844
91,-15836.322263469396,-38828.69754636908
91,-16085.35722036185,-37511.387368836455
91,-17037.01711249966,-37260.11402437302
91,-16877.16763961352,-38286.435306788895
91,-16529.714366055534,-36033.64459246398
91,-15172.15309607574,-36596.859000589575
91,-16470.731565397422,-34706.96578702102
91,-16337.337556469043,-37593.18227132583
91,-16185.524490881751,-35879.36553345644
91,-18043.208427866877,-39326.04743760611
91,-16835.660756255897,-37264.189148106576
91,-15661.92882428275,-35827.79682944308
91,-15930.92227262014,-36036.6604516075
91,-15868.9155307137,-37385.0734436262
91,-16207.20790719648,-36939.54300710246
91,-16834.339956451062,-36896.90292664265
91,-15509.036155303334,-37295.22203814132
91,-15490.878650465776,-37594.74715182867
91,-14169.930390994214,-36789.16429070778
91,-17557.138138672424,-37724.07934254949
91,-15903.212143874947,-36544.86480863003
91,-15326.120296880768,-38383.20835411253
91,-15488.000943263502,-35762.26502815003
91,-16243.689557795424,-35994.90926970235
92,-16749.42622634635,-37483.6914157106
92,-16278.241697508194,-37201.333653959184
92,-16032.516276875214,-39919.411445620855
92,-16639.689144933767,-38972.55199054602
92,-16937.371919555007,-40168.00311348466
92,-13805.958378336709,-35620.60277390602
92,-15411.53134923181,-36109.40879346846
92,-16197.903277940904,-37213.660986706265
92,-15622.582789783872,-37442.32664678008
92,-16403.144312704393,-36374.58918628597
92,-15722.793722470144,-38961.75043919392
92,-15662.062102511458,-36862.15605554183
92,-17557.97027641112,-36786.484724951406
92,-15770.97144392744,-35756.59835019957
92,-18169.38806883625,-36665.02095687065
92,-15258.424764133251,-37065.74784762857
92,-17340.83170973767,-38526.44381817002
92,-16436.014173894924,-36885.18045104751
92,-15432.745495197076,-37591.723830162366
92,-15903.591563144266,-36039.69716375807
93,-15835.341858611411,-37372.30356349557
93,-17274.94551760704,-37804.9904042684
93,-16914.587628243276,-36819.08636640319
93,-14322.579263567904,-37408.74365456831
93,-14909.075910787367,-37574.77046593562
93,-16693.341556482897,-39077.06297051472
93,-18587.9748715475,-36675.10367266037
93,-13421.54680772664,-40152.07921632671
93,-14611.861895339747,-39841.79356214648
93,-18478.369444633645,-37893.33045800471
93,-16114.16447125128,-36421.99438443306
93,-14746.96639579466,-37540.04350275274
93,-15313.398264475907,-36311.61965885352
93,-17777.838790008504,-37507.1074639589
93,-15122.808236430725,-37060.84910954445
93,-16463.39050369707,-38009.53285196376
93,-17285.255413722352,-35621.61169846782
93,-15269.827785940844,-37811.91123466736
93,-17997.14216386239,-36672.09490873301
94,-16514.68812453193,-37022.29987028428
94,-15770.690119607883,-37121.011952012406
94,-17591.433704049417,-35021.091177062124
94,-15163.706930026176,-36603.96982737813
94,-15699.390811549816,-36422.46821127833
94,-19818.48022603554,-37302.40628528396
94,-14479.942336154914,-37720.73610070376
94,-16252.595538856447,-36728.92197305752
95,-17194.037816476233,-35291.10406497975
95,-16007.763181360871,-38558.17776725526
95,-14962.066553807032,-35627.058000741694
95,-16210.89626872823,-37434.2023070592
95,-17476.600106364865,-35506.4017623909
95,-15902.581185579396,-36508.18166399331
95,-14397.09004520449,-38323.62701598274
96,-16099.504243273224,-35375.85953276639
96,-15383.563511196631,-35517.207813457826
96,-13449.59739317791,-37628.76824339245
96,-16196.61464465507,-36166.90967747549
96,-16072.854904654534,-37143.35977143388
96,-14802.766919163209,-36338.422873247095
96,-15474.811995308311,-38125.51389151743
96,-14224.252734837964,-35771.93913585198
96,-16805.787989294087,-35981.274400324546
96,-15964.50567851883,-37360.161573229874
96,-14776.856336377772,-37178.56361612724
96,-15308.685933140683,-36954.1101940056
96,-17045.502354433982,-38426.08524554619
96,-17437.55262344628,-39182.08968477954
96,-17243.72295923529,-37854.05048923917
96,-17069.01361135009,-35972.02284609278
96,-16484.094806122343,-35638.73174754458
96,-17214.57212516042,-36773.28317729799
96,-14285.84052151696,-38760.503801316096
96,-15336.55608260499,-35838.1821398596
96,-17187.874671538222,-37922.644823268296
96,-14454.44822173086,-35740.37578272743
96,-16675.004843856477,-37924.62835483738
96,-14622.446842329293,-36450.52415548165
96,-16852.761555105964,-36596.820019872815
96,-16712.39488003186,-36754.64309102058
96,-16119.037896699623,-37672.204180726
96,-16016.012171165354,-38099.15551185027
96,-16309.8153511772,-35337.20387720148
97,-16658.17429973624,-36770.04105920028
97,-15585.735640014327,-37217.681565938045
97,-14810.588925602906,-36235.26993702728
97,-13582.697741013097,-34972.87057427564
97,-17979.842542605013,-36675.79863861259
97,-16628.073251235244,-36739.12339097188
97,-16108.328048709149,-37201.58729008823
97,-15688.390181791923,-36902.263060232464
97,-16164.865348099296,-36644.26162429746
97,-16414.978287613958,-37163.76804795925
97,-15577.220486220634,-37274.93233124644
97,-16151.235206204718,-37022.24829551548
97,-17270.628266723335,-38380.31638775823
97,-15178.60154815487,-35916.13042944216
97,-17107.51472301173,-34981.936581670394
97,-16707.394118199427,-38027.83054000591
97,-16015.435942129534,-39221.04479902275
97,-17186.859084540574,-36005.49735037783
97,-16028.175658909526,-36812.99951533157
97,-16621.054538025626,-37281.96134838455
97,-15070.362645498455,-37564.5495232582
98,-16302.164492024773,-34993.04311352341
98,-16113.712412926758,-37183.06444738978
98,-16337.338756048888,-37621.82838246898
98,-15903.425630655707,-36981.02862750272
98,-15051.747562977444,-33606.50003392569
98,-17517.00581359923,-36320.1419826258
98,-16697.65329307195,-36972.22848299725
98,-15269.27255551855,-36349.0190655352
98,-17161.05320613341,-36479.46109575679
98,-16748.119271437336,-37439.78542173087
98,-18341.139283280805,-38809.88640331871
