frame,x,y
114,-11879.17859960007,-7148.167894050224
114,-11150.435096254345,-5895.507500933631
114,-11319.079665664676,-6935.830125627575
114,-10791.417988067034,-5229.029352023349
114,-13157.59187121041,-5996.054651395432
114,-11688.43663137922,-5722.121575019793
114,-9040.945793636116,-5373.596393418308
114,-12359.384568659632,-5543.777626956719
114,-12006.311325684572,-5390.7299988546765
115,-10709.690010275895,-6706.39077437166
115,-12004.504668201836,-6585.0633715611
115,-14215.17776920359,-7366.940996858746
115,-11030.740472826355,-5162.975753657526
115,-11203.481741856122,-4386.82846812527
115,-13307.416240190863,-8100.514089990766
115,-13785.588864545976,-7054.842030881563
115,-9781.727744868223,-7229.144325706809
115,-10988.030029526231,-5071.622342241748
115,-13709.260103617127,-7616.740110186869
115,-9238.777996524172,-7490.885773634774
116,-11265.391837475325,-6188.471101178808
116,-11665.04481494512,-4432.979106669341
116,-10295.039385192413,-5623.012144298868
117,-13707.836414347215,-8679.71365056242
117,-13348.799036544538,-8168.005211431137
117,-14167.561092650216,-6473.45403215782
117,-12932.256110994564,-6556.028031740313
118,-14196.925202665998,-4047.574667265988
118,-12422.708739385986,-8383.97764404076
118,-11071.228075983883,-5051.986547690445
118,-11868.400850372287,-6299.29823387983
118,-14281.531997993849,-6819.116949026071
118,-10452.531261462296,-9565.888421489575
118,-12331.949602834484,-7828.482231906325
118,-12648.176940436391,-5606.282878148326
118,-9846.729752131285,-6523.811306269375
118,-11963.32862866192,-8295.82532821276
118,-8714.888053666291,-5669.456827668296
118,-10852.6968352526,-8174.691408147531
118,-11203.714422444082,-7005.525316328414
118,-7887.951310153297,-5818.884011016388
118,-11351.831774188831,-7411.427411208415
118,-12107.545600820018,-8450.101290197419
118,-12188.39970262307,-5993.022409298059
118,-9203.190497631578,-7308.899099299912
118,-12392.99244939329,-8365.447681555537
119,-9669.847422932076,-7760.531287589431
119,-11576.635730446438,-4675.791347308141
119,-11555.850016134678,-7772.089594334058
119,-14588.891085617352,-4900.038784167428
119,-9277.541812249352,-3325.33032570904
119,-12669.403038739418,-6160.056283394226
119,-13177.505397444947,-4758.108737733799
119,-12252.972029056582,-7332.60693387736
120,-12732.06974333307,-8962.962026684667
120,-13403.834036722305,-6610.521797075136
120,-11739.654049666153,-8153.693568018416
120,-12172.775449093946,-8728.096171796484
120,-13545.679202103422,-4924.314577992374
120,-13453.34406782186,-6737.52820629031
120,-11832.135985738376,-6712.868862823632
120,-10570.050042094292,-6159.86683998635
120,-14024.551288762035,-7172.980711686589
120,-12682.490065204893,-5909.728791609637
120,-14581.857205229348,-8027.405969117975
120,-12902.145229928645,-8084.693887855052
120,-10190.451893581549,-2565.850724881569
120,-10858.334893845922,-4667.482356220961
120,-12212.860142848063,-6947.08245170683
120,-11450.2028953531,-5983.390984783854
120,-12461.80135170343,-6256.725056975907
120,-10216.230795841428,-6905.016569898963
120,-13244.591351918318,-5492.633770348662
120,-11749.359338910172,-5706.079077292309
120,-12974.32254966164,-6693.288425426647
121,-10676.950442600517,-8757.713089223165
121,-10548.81095205901,-8246.480322158042
121,-10580.831515212074,-6797.24005015822
121,-10826.70952073186,-7063.013206039941
121,-10590.395503166985,-6216.9508361713815
122,-8904.846979325695,-5313.478832949123
122,-12922.081509863196,-3462.2227580162216
122,-11638.927990843791,-4873.624532475901
122,-11638.066035048649,-4965.021930835087
122,-11133.617757342734,-7963.45952674519
122,-9924.2019572871,-3194.65698738907
122,-7573.776727351755,-8282.599205601877
122,-12842.795512799776,-4428.366261918802
122,-14939.177433228268,-6874.760721567104
122,-13965.425241575593,-7948.61297031501
122,-10804.750786889468,-5972.259809061032
122,-12916.34591924449,-6167.583839497045
122,-13698.408191183244,-5785.700150060991
122,-9294.60736243607,-9308.779640123255
122,-13116.625275671937,-5955.193770211367
122,-16353.171980436067,-3806.8954914229407
122,-12785.647444408576,-5912.916352331409
122,-11532.747157057343,-5757.089588537897
122,-13839.253561968124,-5376.955606861335
122,-13481.692562551152,-9801.439277650456
122,-12078.252457822004,-5829.063587572264
122,-13278.67185064835,-5467.925383422502
123,-13167.502667974955,-7050.101103448388
123,-10923.74508431454,-2723.43998538444
123,-12920.315959602169,-6345.574594804845
123,-9643.6698208798,-5200.578428123521
123,-13373.299556768883,-5350.816726459322
123,-12987.442726625595,-11268.175915941409
123,-13184.200901769616,-5434.537020191024
123,-12196.249906597352,-3649.39414864974
123,-10198.101507831723,-7595.110979019508
123,-15337.059204544885,-7024.390472137066
123,-11160.18577190998,-7788.047005448765
123,-13532.335957913643,-4942.270183460163
123,-11461.190556775204,-7263.12282516464
123,-10574.3303966536,-7963.133673093826
123,-11003.867524748635,-4653.580239237191
123,-12898.926537869493,-4647.004004827238
123,-11173.477761062382,-5961.392435385552
123,-12174.541297091891,-5861.377752272027
123,-12030.91853593965,-6866.282660316831
123,-11245.029533441884,-6520.642790807666
123,-10342.878533137216,-6171.978576267527
123,-13173.292027451282,-6112.781771952463
123,-9602.562906030333,-7355.618696174279
123,-11169.891580164302,-3925.332993347065
123,-13310.802703687112,-5657.546584816499
123,-13495.191432425712,-7333.893967438293
123,-15470.076459745129,-5473.972630457269
123,-9710.77833426632,-7843.444642469428
124,-11466.18960803022,-4960.909376465183
124,-12586.523367701722,-5525.035156711852
124,-10701.185731883968,-4927.371722227479
124,-9614.768409128324,-7112.672526323206
124,-9654.512278425493,-6465.411183006082
124,-12436.031688698848,-5208.181198133785
124,-14891.024327380852,-8130.872257414911
124,-13175.137530112572,-2558.36086131158
125,-14263.045766423376,-4746.8220685314645
125,-13474.809747248675,-9621.479561840511
125,-11813.173436360845,-7068.339386019594
125,-13572.745286901623,-6563.2931020206215
125,-11306.933397327834,-5444.48634308697
125,-11331.962439963005,-4933.142579043433
125,-13701.688255669247,-4924.356719311177
125,-11177.86030318422,-3520.646187442924
125,-7379.174658304617,-3517.339102692355
125,-10569.268247126927,-2550.499795587887
125,-10492.808166017478,-4571.651332381651
125,-13540.868254911336,-4479.470988370436
125,-13807.4721237389,-2216.425457191457
125,-11799.237597389634,-5558.365810670428
125,-8575.03967221303,-7196.135227969726
125,-11625.804873792493,-5791.10001457068
125,-13290.971873663928,-5578.908889036736
125,-9677.509185328356,-2618.994364971608
125,-11848.027324099196,-4187.8642381586815
125,-11177.208494422755,-3046.144039525041
125,-11053.64567342632,-2854.271659400217
125,-9993.714842862792,-6986.4424484039655
125,-12797.279179191242,-8945.37675395095
125,-10045.45564468426,-8098.205683141674
125,-7926.626683085567,-8271.731195237051
125,-12828.0824312629,-2972.9178014819195
126,-11979.530211489528,-7368.408450441305
126,-12163.10163544593,-6206.298937934385
126,-10960.73849955398,-4912.633796978712
126,-9158.411922883522,-7036.428223435508
126,-12906.887935178343,-6689.146803923311
126,-13516.103439901151,-10620.403499726535
126,-11022.757786399345,-8811.385959536783
126,-11220.44595726147,-9930.086117342447
126,-10687.71087284962,-4260.065214533279
126,-9557.425479014211,-7278.876484849688
126,-12069.675906346743,-5060.286802332507
126,-9724.36879903918,-5565.021239801231
126,-10369.02187476302,-6795.668806870806
126,-9386.882103453414,-9200.11083978254
127,-13130.821881630702,-4809.724094768718
127,-7222.654259436915,-8343.309112939713
127,-11390.523644572186,-4677.30897855571
127,-10859.702736262228,-8997.075662523523
127,-11196.713061258508,-6537.683161645919
127,-11425.094430565356,-6941.03791477339
127,-10192.005147341328,-8009.951151345685
127,-10300.747713817298,-5237.922779034919
128,-11467.631448944678,-5793.123712512268
128,-12295.34700768568,-2314.783539813316
128,-7527.496470982127,-5617.885942259244
128,-12743.13067704598,-4981.311017619774
128,-8160.32248897908,-4644.920937891021
128,-10299.325573564518,-2794.6246001714376
128,-10095.288390946396,-5278.414157996698
128,-12452.68581203484,-4072.593738025527
128,-12789.272047495006,-5142.491026019133
128,-12095.708571171715,-8087.432912598637
128,-13035.73601939465,-8994.664019785187
129,-9058.24564812806,-2795.930582869406
129,-14263.62430069341,-6205.501714335233
129,-11841.018158766012,-7114.182245442315
129,-14665.368953746012,-3100.6218016682424
129,-10992.06659112744,-5145.077389947399
129,-8108.908698120796,-5545.370570518003
129,-10251.400373220418,-6712.373936573893
129,-12673.143416349198,-4806.490109935268
129,-9424.36636841715,-5716.701360405368
129,-12359.619381976234,-11725.338350223275
129,-9131.823875700156,-5686.876117033344
129,-8773.91733747499,-6487.693711110734
129,-10862.959418554452,-7176.862184434047
129,-9100.035924176504,-3443.365901585468
130,-12756.26061529304,-6180.914700804398
130,-12603.406682864968,-5587.431189231071
130,-12520.524040212806,-8649.794962701006
130,-10062.419108594784,-7227.085382424329
130,-11744.89996528042,-3116.291440210207
130,-10104.80922352899,-9500.222470836765
130,-15671.348972856133,-8227.809734309953
130,-13685.784130360518,-8247.558651704125
130,-13526.424352816452,-6129.812496702254
130,-15089.9549614484,-4946.408147540653
130,-15000.82397402432,-3800.194239111286
130,-11537.988197537576,-8195.888767173363
130,-8567.199937225376,-7634.424124232459
130,-15632.043497481996,-3662.226344358779
130,-13210.794325811796,-8576.366428492103
130,-11766.599788304402,-10991.212717136435
130,-13538.775070276766,-8576.751530207592
130,-10768.99613248281,-5559.18349387724
130,-9481.800489223246,-948.6054894752406
131,-11157.209974690544,-4321.949913660787
131,-14762.010219371849,-5183.867472835213
131,-10518.476644516732,-3554.8285243435053
131,-13665.534500868376,-7628.036233616092
131,-10235.156694268982,-6970.231740768453
131,-11164.383844985943,-6791.387959882931
131,-13967.458332194616,-7055.458456038556
131,-10234.223946045826,-8792.347607998296
131,-13090.471032375895,-7519.606657997026
131,-8009.316792956519,-8640.51858207885
131,-10319.255889657405,-5762.912359072779
131,-11247.079839239315,-6820.302267887988
131,-12567.438484171891,-11248.579433067833
131,-9352.432636170895,-5392.185518680606
131,-11507.208812783016,-4726.378129816066
131,-11069.652092878174,-4889.221350345272
131,-12123.743457900304,-4924.988779114705
132,-8765.140218481103,-5879.749303193576
132,-14777.670049398312,-5998.2330601801405
132,-9731.938359022108,-4104.634098328962
132,-12115.589489477388,-3082.7645996881874
132,-13629.982750343856,-7086.805683447991
133,-9410.340545804744,-4732.994133401986
133,-11208.302635597807,-4601.812173311169
133,-15365.391055779051,-6898.492151165746
133,-12943.32918213742,-7164.392375427666
133,-12307.492069942236,-7577.615436637895
133,-11926.307735659217,-8885.034164362858
133,-11719.568518298183,-5909.787168067999
133,-11880.347610384671,-6133.389930017475
133,-15886.24021166945,-8816.381558995876
133,-10482.623145935902,-5061.851021118038
133,-13811.127901758862,-6073.122654993668
133,-10803.251451873555,-6555.775346309639
133,-13274.083642625515,-6085.253182676944
133,-7029.431392744587,-6287.817005197853
133,-10418.606529327822,-6637.4135705381295
133,-7652.398590456474,-10491.302626915163
133,-11789.333369489756,-8789.549394484235
134,-12541.854903508844,-5861.206388185478
134,-14312.152785339682,-5363.913478721235
134,-13144.642772299954,-8126.508193676132
134,-13434.886018913032,-3306.0938749297
134,-8998.021949118141,-7509.625084356552
134,-12638.0091641033,-2974.22668381258
134,-17430.29355943757,-7373.68417184026
134,-13782.597750997638,-6417.877193868801
134,-10444.266045967848,-9999.058110740702
134,-13731.340325521182,-6158.685533816703
134,-9756.587388047825,-2425.2417665932744
134,-11514.965481353927,-5178.290736768424
134,-7751.275760928905,-2417.950746617781
134,-13597.119778447284,-3020.5721554696097
134,-10078.883244918874,-5177.818571056155
134,-10908.983963946815,-8740.277732832394
134,-14937.730952937412,-10329.140604918106
134,-10047.075462661382,-5587.292964401046
134,-13646.50219111694,-6775.411406952822
134,-14583.734849716697,-2706.225019764411
134,-11895.216705658926,-4334.644333941171
134,-12913.54307855064,-4472.658500074127
134,-11666.66699486042,-5917.526737898745
134,-15044.969252102946,-6512.687315057656
134,-7827.168734307741,-2944.0840340238983
134,-15977.606392680207,-5914.835816367534
135,-11199.694279881847,-9075.581730460235
135,-9504.799289145518,-5734.184275735386
135,-12142.7926773333,-5816.510113226941
135,-17055.88017289656,-6184.734042218332
135,-11415.151699053842,-6031.124188387954
135,-14311.852024720907,-6833.423154179546
135,-14344.36606581453,-6778.512509518686
135,-10628.856952611535,-4469.349459122334
135,-7587.963146396512,-4963.662162925092
135,-14294.124666202984,-6847.673805062318
135,-10214.527932727997,-7441.580083773244
135,-10587.012426071022,-2690.7357513045945
135,-11492.8271046873,-5240.531207787294
135,-8058.792610672134,-6019.446009841892
135,-9591.224489519962,-6453.683720437221
135,-9247.025229385852,-5910.264191146342
135,-10965.885005494923,-6135.509946958403
135,-13858.336089154016,-5173.740451848843
135,-10280.464950784808,-8355.630683395118
135,-10157.208810582915,-7270.990273570088
135,-12888.848814434252,-5803.675518790521
135,-14580.069756509674,-5976.4966112875045
135,-9122.717936777326,-4101.859659074008
135,-13681.257001634049,-7881.271968763191
135,-9042.487239723408,-7148.152099112529
135,-14106.585384579384,-5457.362177800295
135,-13819.656496809424,-5312.196699885068
135,-13256.598002161774,-6175.353228399257
135,-12300.772319604966,-1380.847043763058
136,-11260.934926654623,-2905.9293612333954
136,-11698.4697392764,-8300.353022037096
136,-11463.089186314795,-576.0817212840057
136,-14160.069722336675,-2298.858319955267
136,-10244.021680827233,-4737.462742138876
136,-11895.969696138938,-3524.0842899587897
136,-16323.325587033796,-7683.426201432207
136,-13578.66948756283,-8352.852583361666
136,-8879.259838177672,-2073.625972304721
136,-13832.124990823557,-1176.0041609041236
136,-14025.844915662696,-4109.670101193778
136,-16055.507673735694,-1227.6635133480631
137,-13814.04354642018,-5851.314834214136
137,-13213.511801641987,-2397.36239409997
137,-10759.321833007753,-3315.247586548778
137,-9656.472408265628,-2999.9226560598718
137,-10326.236090398588,-6217.217944877753
137,-11173.61994734633,-2857.442445010691
137,-11920.888018493835,-4733.3845727563385
138,-11361.176442286776,-4328.716230434988
138,-11430.876679043626,-9843.53494346778
138,-6304.092620642677,-6158.92509807888
138,-11132.18733769172,-6844.535123395985
138,-7362.436789696794,-10990.790328273266
138,-6943.664812698635,-842.1719738038983
138,-10510.5377502131,-6697.775377967461
138,-7407.325996504504,-5967.538174052985
138,-10789.742046342644,-5278.040391795297
138,-10171.77761530372,-4501.687151079577
138,-10805.855254677206,-8913.698099435802
138,-11588.063120382689,-8769.189041459813
138,-10213.967855980016,-5556.285794411653
138,-9345.871333006877,-5649.599335935442
138,-12210.710106911289,-10281.340443845946
138,-13199.161942049052,-9658.841148299072
138,-13800.14731168512,-9834.700898063682
138,-11647.974322168848,-5925.915397171781
139,-10416.210419673627,-10064.955536060505
139,-10559.136193943088,-6924.733037626533
139,-13296.46213725066,-2530.6330212828952
139,-12574.91616317787,-697.1387392631086
139,-15164.574451211218,-9411.523327468012
139,-13919.053615179511,-4831.417884428489
139,-11703.928164526726,-9805.539322886269
139,-9828.832328537746,-6107.756795834248
139,-12601.903356822768,-4174.754815663991
139,-11956.330089800109,-1402.2134470464696
139,-10256.577852740347,-3772.448332348195
139,-14361.259203208232,-7370.493235139967
139,-12971.536116000008,-7215.864081351471
139,-13357.035658132105,-6136.19305030659
139,-10007.69520912883,-6114.449426045328
139,-13588.703155835774,-6144.508814646166
139,-11913.442719638488,-7335.694623615325
139,-9032.66533080472,-6663.355882584982
139,-14282.984213136808,-2811.986833489812
139,-13555.0489898161,-7397.72867448406
139,-8990.62815989252,-4555.5574704276805
141,-9238.613486811326,-5316.332745482415
142,-11934.815698081746,-8897.737471005532
142,-14632.423729117309,-9731.756791723996
142,-11435.358077391164,-7011.674008226517
142,-9254.257036747586,-7962.3276184365295
142,-11294.3537360593,-3403.3691374628406
142,-16178.903251737647,-5303.173127881011
142,-16137.302018302022,-8927.470059629526
142,-13212.33625821069,-9213.935925617228
142,-9620.43653471009,-11745.58818377055
142,-12151.189981870575,-5524.423793036156
142,-14697.614957439546,-2207.014716894203
142,-13096.066520703323,-6073.827591207419
142,-12521.510161755956,-7858.135000425383
142,-14372.497610302393,-11168.248359878267
142,-13490.840402944505,-9309.269566140269
142,-16574.48392771246,-1784.4028825993685
142,-11433.54760013361,-7762.233786565447
143,-6909.5360263003495,-10068.035668214892
143,-10783.4023103742,-10708.72855843362
143,-12076.713572282351,-3921.288355422576
143,-7132.421835232539,-1574.201997772717
143,-13109.969276260204,-3234.823656564211
143,-7138.7887162062,-3288.379595579103
143,-7533.030882695497,-5489.043554363095
143,-13186.42275983759,-7865.154966103208
143,-12359.492419858674,-4223.834445297505
143,-12873.471947723365,-6042.708620478122
143,-12456.315708152984,-6136.117706892554
143,-15263.49974316061,-4857.236834706016
143,-11287.470997548093,-8234.76866869508
143,-11063.383485561812,-6635.46417753688
143,-14324.976048481654,-613.7826857573333
143,-12075.70063895478,-4265.9166131089205
143,-16814.992628957225,-4190.359791104587
143,-13460.620219336426,-7835.366414192142
143,-9752.028574364113,-6571.630822401636
143,-13273.260035384912,-10968.008670316787
143,-10616.51285501927,-3983.1364998577656
143,-13920.470948683564,-6933.23289882682
144,-10911.24063391326,-2791.950458088916
144,-14250.258816764175,-5889.447639714137
144,-8731.62130593416,-10469.64805385717
144,-9859.896795783545,-4743.529668231661
144,-11876.08524592746,-8887.679915763301
144,-10197.913577428348,-5123.343427270468
144,-10006.020668723597,-5479.0387251383445
144,-9988.732961702666,-10878.28595690404
144,-15867.689346218182,-3895.913924583573
144,-12560.722678169988,-2017.9186315957704
144,-12850.846913565643,-9978.225136838268
145,-13707.425205170202,-10287.71707912325
145,-13813.454168047236,-2393.6705718285366
145,-11592.822286499217,-6160.947103157787
145,-12946.397841487298,-6486.068818672995
145,-17515.49211971194,-3214.4877577420734
145,-14103.503022917706,-8642.546551412952
145,-10121.602862961874,-5086.085629483995
145,-10929.783402209236,-9584.456319916057
145,-11008.765170724822,-3913.653743965111
145,-9820.985637959244,-9089.779587645831
145,-12384.517727899136,-4512.842699258083
145,-12110.218436361836,-5509.120113730667
145,-12252.594078682074,-5860.56964587876
145,-15563.362641906097,-6183.364646998691
145,-13868.342845203177,-6717.06684234787
145,-12195.016316409874,-2681.6115387731497
145,-11835.91821473431,-6204.728078354136
145,-10228.41635323835,-7130.171301572656
145,-9744.533307215648,-5971.0778082631405
145,-15454.347601121632,-2738.9381810930463
145,-13196.088650970403,-5865.526038712599
145,-12551.861711620382,-125.97757073259618
145,-15024.53000474686,-6890.087608039193
145,-12965.424038038733,-6199.704380950846
145,-14897.629747072388,-9224.831349096696
145,-15524.227545629316,-3953.280061341629
145,-14836.831505007449,-6352.916837276423
146,-7377.662474213741,-104.61448851807836
146,-16923.371291454874,-5757.111206212587
146,-14345.050047172994,-9362.416140227637
146,-8696.550319963562,-4302.238313630518
146,-8838.676297812473,-6261.835444144547
146,-6716.870608708281,-4319.496113789226
146,-14144.105668834449,-4530.360510899252
146,-13476.944574182764,-5994.482797793597
146,-13549.192841355656,-3431.259762146655
146,-13123.205273816566,-5405.392104396395
146,-10841.599351767463,-8667.84568095453
146,-12060.883788681316,-8013.947576303657
146,-14683.29651248734,-3503.759527973314
146,-7534.527847649831,-5692.887384190094
146,-11799.453221239122,-4880.3381944968905
146,-10470.737091623943,-4957.045886273679
146,-12596.700577511889,-3775.482287459226
146,-13604.954322647229,-3365.474033769689
146,-11765.843474307245,-985.0029359538858
146,-10795.802160934514,-11273.219468364465
146,-12317.583241582674,-9074.375850499311
147,-9519.72904597773,-4424.237823971467
147,-11329.779781001707,-909.4768022681416
147,-14238.076237623762,-9049.138555580335
147,-13322.583328256189,-7020.207047692925
147,-11276.334115538326,-5873.680705784087
147,-12490.981877993876,-4945.11403370285
147,-13927.127619168989,-2350.5512510853187
147,-15889.040478186813,-6953.086312874392
147,-8748.040746043876,-5053.901275850063
147,-9953.99666276902,-4993.945266696272
147,-11256.728693385,-2400.6368958741764
147,-15616.178834355327,-513.7949297160635
147,-10599.83466391417,-6790.381981946803
147,-14306.075948481155,-8229.799837433919
148,-6715.014226334338,-2211.6403221776136
148,-9187.434930652698,-3528.2383720043968
148,-11282.063448044302,-9479.684536469702
148,-11517.160631666186,-4665.354852868162
148,-10577.431821426497,-7778.927604450605
148,-6110.600182908706,-8284.397792153144
148,-10580.80964189636,-4232.8816629785415
148,-11237.9208740773,-3728.1089508662913
148,-12434.0571830838,-702.8802715047814
148,-9008.654945418511,-7542.936343736044
148,-14781.16203966372,-7731.840319166078
149,-9994.38153742706,-4893.584024964704
149,-12873.5714768872,-4712.012330099192
149,-14641.18511299436,-2683.5272213112166
149,-12926.21430151752,-10466.922788742064
149,-14318.287243261751,-7128.395592316943
149,-9571.908153432563,-6498.541864990232
149,-11785.588826970175,-9654.89649788656
149,-10050.814759731613,-8515.633097756152
149,-13833.755747204235,-5737.445784935491
149,-8755.64428307572,-7294.277657961458
149,-13341.565880075736,-6202.823568126142
149,-12079.023287497652,-8819.961970631697
149,-10196.549134789577,-1608.5290687946267
149,-11750.322423411671,-1795.2779672302167
149,-15142.28462016705,-243.31391848231488
149,-7244.484825548225,-8542.129176409302
149,-14721.541563819404,-7670.791892569095
149,-12242.106508268347,-7872.436743824807
149,-13453.081581068742,-4691.621141212572
149,-11252.672977955111,-6878.430793043124
149,-16987.547180673464,-4755.935412878006
149,-10671.440886387629,-7629.376043258389
149,-9463.432239444644,-7922.730902851303
149,-8416.046168937848,-10111.448297632418
149,-7441.445893638825,-5765.750699595059
149,-10350.758455522511,-1130.0202292513322
150,-11177.144032747505,-6138.11240212205
150,-13037.621471998213,-9905.977628579663
150,-7841.617152015591,-6074.843110341456
150,-9626.181597027911,-6624.752695113495
150,-9480.094231741456,-4163.996145530243
150,-13692.896838823688,-5173.280579409287
150,-13253.352636777809,-3607.001367273416
151,-11654.090288623156,-4129.803593369686
151,-9659.173883187876,-5633.364253745133
151,-13862.140732909476,-6931.116667201108
151,-13530.822182362092,-6888.350265019549
151,-15232.336536170857,-10877.397636195414
151,-12020.079706995395,-4252.646845718194
151,-12296.32211868207,-6997.048490555154
151,-8708.698077328325,-1517.7548621519054
151,-13006.633959219274,-1769.7857771795525
151,-12744.040901843233,-4991.773875365124
151,-13473.655012295048,-6648.401629410883
151,-5510.531335961831,-8833.668757355406
151,-11038.580194534354,-9616.810630052036
151,-17001.868566343812,-3874.432395456884
151,-10109.32109208468,-2453.270992068276
151,-11851.701297506515,-620.5415569745373
151,-5524.659792715629,-2153.444889473249
151,-13956.431187053444,-6054.167599981272
151,-7905.896167109779,-7642.036377742446
151,-7416.039688884,-3961.311669219893
151,-5596.079688977844,-5068.702427391066
151,-10323.735311913912,-306.3901642384699
151,-8242.863106106015,-11087.858337662065
151,-13622.934691445607,-1440.6900753326354
151,-17727.918491534867,-3238.682530402823
151,-8132.983926914289,-6982.225468092827
151,-12491.53788707119,-6551.002887409254
152,-11573.119053669709,-7752.684803922612
152,-10615.291240205112,-4611.908672097477
152,-11343.068887075193,-3651.9373139061536
152,-16701.213245131526,-5165.85304704366
152,-14374.520511191182,-3109.684916232099
152,-11079.694683657664,-3340.6278209242755
152,-15010.892287032144,-842.1103049570065
152,-10323.465859532698,-2981.346880427124
152,-10496.241728027442,-3618.011545749367
152,-12296.679408581163,-5975.51840085494
152,-12958.003413983151,-6616.240215665138
152,-13321.37858767961,-6494.663887404937
152,-11113.53929883118,-5746.393382636253
152,-12659.410549410226,-6839.858103041588
152,-7870.599691048059,-4416.356445834486
152,-13298.618286083756,-4652.218107426592
152,-11267.5856403342,-9431.264741755826
152,-6756.346347955041,-6320.730050742561
152,-9893.51372743309,-8639.61690533364
153,-11728.408142968636,-8443.58533296674
153,-13800.223643974135,-6696.001697316984
153,-9051.51667495643,-8106.103598291714
153,-16152.589716451446,-3414.88171405425
153,-6916.101021224315,-3039.6905519266807
153,-12536.161493072112,60.871447893979166
153,-14458.94987293058,-5117.565820546588
153,-12473.685603701062,-5927.732052426291
153,-11476.670349684082,-6617.227597824244
153,-10421.898749991266,-4618.455539556242
153,-6726.264755071697,-697.4853158674787
153,-11753.413748837524,-8563.408209407378
153,-8481.311674683178,-8785.9792349314
153,-14211.432590569557,-8313.082959333073
153,-12482.015503465118,-4086.5176409751057
153,-10794.433045795153,-3618.469154091864
154,-12654.235319497457,-2490.7977058673087
154,-10551.52652951409,-6623.819717147421
154,-10805.53889550229,-1302.9809666086967
154,-11536.825699420498,-6379.61437593704
154,-12799.53066548319,-7526.805545104324
154,-16286.804194227618,-4023.401429910992
154,-14099.851439219765,-6384.57293716119
154,-7568.881571346843,-5221.67764126052
154,-11210.006209895106,-622.3647900017872
154,-8718.611445880493,-5530.150410041224
154,-15086.78595620267,-5696.145177371571
154,-15276.393817068,-726.6971558384485
154,-11405.182328403866,-5171.43543757607
154,-10272.449482892926,-9149.494759777244
154,-8310.700279737663,-6992.584148512029
154,-12699.544645562726,-3818.788165485097
154,-11803.256332529822,-7091.800823837815
154,-12985.782838418563,-5546.7282478256
154,-6594.3252211476665,-4326.151668003804
154,-16628.073455337988,-5449.798700711264
154,-14609.123398609392,-5919.994441017536
154,-11715.051185789393,-5008.205798492008
154,-15861.80033030879,-8157.923802142125
155,-10945.036922446696,-9447.881291029398
155,-16913.54776070529,-7004.476351366354
155,-8528.849779204595,-13634.915973275783
155,-10705.002247598928,-4895.246177992938
155,-11579.189282411056,-3538.523774762096
155,-12102.951351890422,-5551.684436719794
155,-12278.129212806,-10635.561756678637
155,-11713.912586741237,-4495.226330391338
155,-10137.811207665389,-691.656215158463
155,-17406.303529185756,-6774.76353011264
155,-12638.108691650745,-4127.8814341028365
155,-15731.279782058304,-5469.085697235165
155,-12973.20438149208,-9079.761694000268
155,-10311.065136289211,-9351.294343396175
155,-10514.026702773774,-4592.699114933177
155,-12048.466297227142,-7715.270499312006
155,-15648.098230515963,-6166.24163490818
155,-13405.613484879514,-3023.462027148619
155,-12657.481231016762,-8038.71478132957
155,-12543.576595905217,-8918.993403879884
155,-16757.015094692953,-7733.754692388942
155,-10230.590748247883,-4481.584152888299
155,-10119.687295437936,-8246.76730903473
155,-8116.066225415565,-9581.077110366648
155,-6132.50066596752,-6350.517894737419
155,-13621.818250321334,-5013.768753626212
155,-12329.051396610032,-3987.122314555639
156,-11763.975724975631,-8662.054518611318
156,-6621.441099059332,-8917.706961977377
156,-14570.15300636271,-4491.827318645002
157,-6694.928780395593,-4795.48432400679
157,-7734.376812356827,-8932.171400939424
157,-7973.047843832241,-4864.43505386861
157,-11291.564807596043,-2317.929474627092
157,-11978.326750183474,-12556.13819160061
157,-4891.920139902765,-4897.300566536765
157,-9047.71148972054,-3849.336839597339
157,-13843.280611593924,-6197.217042358778
157,-10018.864891162551,-945.3142612585086
157,-12280.76751019264,-3833.736942636266
157,-9269.151220139738,-5672.537604092657
157,-12687.064923458776,-5213.909011133108
157,-12698.675233685006,-4072.668708891264
157,-10903.236278885855,-3725.7565352345327
157,-9490.132834040734,-10195.056482636825
157,-12516.46923557402,-5246.255040001453
157,-11760.584852468652,-6871.665818270538
157,-9661.5825042155,-5420.093481142515
157,-11291.523273045628,-8343.809322807661
157,-14420.565960303004,-4306.180121838543
157,-10626.891100060842,-10408.755118277772
157,-9377.860385105285,-9177.366654452406
158,-10247.626435808104,-8437.934424405299
158,-10885.89192782648,-7460.305379111511
158,-9838.807263113957,-8441.12091374889
158,-9543.385094560035,-7408.588264168562
158,-10131.11424908878,-11484.007261597624
158,-11285.915065092238,-3553.5933968205795
158,-11208.731731226744,-7135.821836538507
158,-12609.0068476083,-8619.302852534405
158,-15950.104098701871,-3431.774671794473
158,-10196.795888490607,-8119.806669365415
158,-16521.716737349972,-8108.149119550554
158,-14681.269467104989,-3797.946359765907
158,-16762.89872758708,-4455.542979712898
159,-9944.825344629511,-6603.25108909236
159,-10524.1847986692,-2762.8972714585966
159,-15327.577902240018,-5941.706083277496
159,-12996.688560598974,-8033.689139330965
159,-11815.890871339092,-6778.967120319879
159,-12685.247905714712,-11376.59753592122
160,-12673.280195332543,-4271.0342071372415
