frame,x,y
85,16415.02102019176,13214.966639832272
86,16839.83803467049,13462.64006853414
86,16441.210149242517,13294.43743400759
86,16532.63950791986,13661.49730897638
86,16699.89811726725,13855.422383629557
86,16433.475370973152,13802.160402711424
86,16405.50190419496,13545.167015591847
86,16473.800275323596,13673.969020574315
86,16382.558189231691,13502.34435394726
86,16239.91221471862,13459.40416078188
86,16405.69827318461,13352.729401438231
86,16510.452973190706,13397.491123746997
86,16608.230567762508,13282.800061849955
86,16455.64635852201,13596.105410923794
86,16726.46584846475,13789.83462635002
86,15879.055051931406,13685.035794321611
86,16691.59284037111,13140.960256761433
86,16270.5697094241,14027.90936800949
86,16321.1692317618,13757.674276269468
86,16383.067926411775,13557.351986489582
87,16618.36587492656,13641.892533986776
87,16674.15142556099,13829.237027659949
87,16320.355493579382,13139.626333828226
87,16054.016122975208,13518.533818652671
87,16467.937930515083,13235.350304195988
87,16629.053157671133,13770.78760451636
87,16504.50662953391,13560.33092445452
87,16264.886128679967,13596.001844007977
87,16552.732313393255,13819.66181980152
87,16617.785589907493,13282.76586557565
87,16581.11736055283,13383.394348259892
87,16380.155348518329,14069.784006630163
87,16705.400054096714,13713.756316180852
88,16361.020813570029,13179.71193444988
88,16243.741172565951,13906.842576843024
88,16382.294687347156,14138.901989085669
88,16598.185543958924,13817.64968008048
88,16173.05459934498,13287.118865052777
88,16384.97394837536,13863.491195757206
88,16598.402705983128,14307.932837432085
88,16241.238810602365,13518.87047007896
88,16484.80909312407,13676.248017717331
88,17010.002631759777,13577.268060378226
88,16651.964378292418,13873.51072069413
88,16404.34852981015,13612.911730795642
88,16278.39830056859,13726.85602902981
88,16408.141551381657,13823.510641764617
88,16800.050952166333,13589.957703257023
88,16230.734358027486,13366.443777880211
89,16691.913577962263,13613.527788536234
89,16177.40646079476,13407.212075382668
89,16400.267952295155,13594.044239682968
89,16883.788434049504,13171.17248670152
89,16827.06153173536,13699.29736194236
89,16594.611782442375,13698.942189607498
89,16575.46388917335,13524.085816227296
89,16434.933339324027,13536.691370956874
89,16675.108693108137,13497.16240258717
89,16335.77168398485,13858.612336332755
89,16488.17489803157,13228.614759675987
89,16378.001117096204,13747.93757919472
89,16460.99602832204,13393.134851242536
89,16130.062464263729,13191.47783903242
89,16548.676528688055,13301.477002369284
89,16965.804996447754,13271.90458866047
89,16216.927957083992,13448.254807392916
89,15861.524859662466,13639.684414742123
89,16981.566105092676,13509.416955173738
89,16674.371589006816,13015.023769296766
89,16079.372957361797,13296.424385438622
89,16631.943756581106,13561.092543762654
89,16767.713887520134,13254.853775243631
89,16753.449329357456,13805.779001292116
89,16546.660944996667,14084.800753273616
89,16687.245975081805,13420.928164513927
89,16470.084006937654,13968.527023099668
89,16302.586071874628,14033.872088515804
90,16328.138797657668,13511.50304245616
90,15957.149994795598,13458.29354065596
90,16891.226782680755,13932.264279425066
90,16316.682473392691,14381.422363785054
90,15590.444364392988,14045.303172923726
90,16229.464273588215,13022.760154093596
90,16440.009781848006,13382.793309514607
91,16261.163019180336,13149.342236642342
91,15952.555869163523,14019.363710178335
91,16467.428445158854,13725.970222588909
91,16368.518644793974,13082.775165057154
91,16343.757517687887,13797.757015988243
91,16403.535025027508,12991.693693963269
91,16797.26122501501,13085.918329977889
91,16533.921251512096,13676.68310386866
91,16293.151607842068,13566.343934377404
91,16458.407766172182,14002.56688954713
91,16766.85706423828,13911.907872188664
91,16157.304303402116,13107.721375290645
91,16595.453310523168,13396.763430706813
91,16425.59354728525,13206.902550863091
91,17643.065715529567,13612.400903679749
91,16724.793698263147,13388.27486190309
91,16250.854578774157,13556.588278935911
91,16357.249103934291,13933.60740165061
92,16749.091130140903,13484.44050567658
92,15751.654013228595,13287.75494415139
92,16217.317698473547,13743.4684314323
92,16726.79255936385,13919.442554463136
92,16987.73005622969,13894.694830686823
92,16439.81511063137,13101.308012986989
92,16819.008786673014,13625.057896869272
93,16329.839493847903,13463.686759878628
94,16455.166777925773,12989.009387028418
94,16011.52466946224,13805.636108387484
94,16591.538555825136,12652.044146662229
94,16438.66176078622,13902.262530465508
94,15753.42525736309,14191.4447261428
94,16226.893834638706,13263.830410738074
94,17072.557173913683,13864.309700218968
94,16075.043110764793,14096.303920704093
94,16738.100431343028,13069.527167701628
94,16833.382293691302,12932.74312800653
94,16565.989505713565,13580.35236777598
94,16466.234430743512,13041.542193106612
94,15555.065101591092,13304.599427766672
94,16744.757234982117,14168.539944414411
94,16534.609646160352,13513.824889714988
94,16422.413019385716,14548.579380462028
94,16137.468216316409,13644.492347722611
94,16899.427342109444,13750.55226241709
94,15931.792647297652,13231.513031879662
94,15095.606723377246,13864.042146816537
94,16802.243547385842,13617.24773602569
94,16232.108586260176,14122.646518155803
94,16853.783470659382,13111.26434195011
94,15497.154425913775,13081.367367714996
94,16953.67716127868,12980.11763396226
94,16512.708138330076,12584.910935028967
94,16651.535296991937,12536.364975905752
94,16526.68549986244,14017.06972596425
95,16625.35054171218,14306.967735575176
95,16403.805224956206,14276.618006879571
95,14896.563679537632,14620.19852498915
95,16736.995201674887,14037.863607577943
95,16064.04926154326,13539.632334330372
95,16126.98963215568,13635.24326034758
96,15899.913898060297,12812.285224303218
96,16063.813370652715,13608.087500718198
96,16320.55581509613,13097.282124883885
96,15845.02399475341,13502.161232609526
96,16055.498781998644,13152.96364541114
97,16665.953417213295,13297.136834519248
97,16584.759787882253,13354.683866281155
97,16190.916122428363,14073.84195465083
97,16190.948084578517,13412.292779432788
97,15960.431290065097,14041.04475035757
97,16639.86033804649,12384.373105293702
97,16394.192223043417,14508.238408536314
97,14681.365392362975,13302.9018793545
97,16240.582523231707,12911.633825406572
97,15712.148822096788,14019.260379432037
97,17367.236604336424,13511.653332834518
97,16262.92481424694,13417.248735559097
97,17145.48486906394,13594.500154174211
98,17426.361210114814,14246.018491976032
98,16960.742956458453,13503.299170782331
98,16272.653496796303,13964.152649323954
98,16068.561220803313,13907.95632795656
98,16158.59081564773,15343.626487550757
98,17197.13233387528,12338.51721057121
98,16776.848501328288,14315.175425130145
98,17037.382529487426,12899.852548361378
98,17628.025164960836,12598.518171862666
98,17009.028455344607,14847.019335537156
98,15638.677182360008,13758.427941374704
98,16757.240681695293,12208.712727209528
98,17068.286525921365,12782.617188129469
98,16588.51914162419,13399.730926669965
98,16617.249166067253,14687.75124783209
98,16020.344691480122,14066.598016211914
98,17071.007037551666,13292.316085663137
98,17203.202072132462,13963.23393529768
98,17541.606786575445,12147.27319074288
98,16446.306605271366,11450.621812131203
98,15995.915286940855,14927.591632459404
99,15679.289794653188,14158.388387251853
99,17451.868459155994,13736.56097512199
99,15892.014676212062,14284.383160103149
99,16520.482009160965,13386.758180427669
99,16563.694512264174,13113.81112206818
99,14922.312917461915,13801.437692127274
99,15818.005550502228,13771.311702767314
99,15546.48929474458,12448.513490538757
99,16514.33518014345,13974.393658125737
99,15389.072610720908,12904.609804486196
99,16299.95553878246,14190.7537322562
99,15909.105906814137,11768.84573456517
99,16311.221655544388,13901.623918141837
99,16133.716470890962,13915.047165741522
99,17066.472984580178,13447.333584245433
99,17388.89209845967,13616.764050907965
99,16439.18905581325,12584.159151676748
99,16983.06954177449,13362.13902368786
99,16480.53608547311,14121.46707775287
99,17335.1251953396,13662.310486677254
99,16358.606957477134,13873.363504708896
99,17594.87659661724,13524.3133036155
99,17448.471910537573,13247.44170275871
99,16287.358590424086,14810.47322506122
99,16470.85528844506,14630.283827299549
99,16440.8751729572,13497.555826296544
99,16391.550505975043,13493.63688219582
99,16564.606974188813,14437.396219087346
99,16752.374613258897,14463.940335793794
100,17470.434261130107,14145.599419995871
100,16154.741039458862,13518.493200161376
100,15401.141133225208,13730.746359710374
100,18277.414866900628,14079.397001592894
100,16347.107977921283,12930.023742216015
100,15686.365226007105,13416.472147401426
100,15994.14196876376,13944.47875787662
100,16218.233753357115,11979.947411049849
100,16547.55190838969,13705.644651691196
100,16229.085290737656,14295.384883683422
100,16113.066655026792,14081.591804779622
100,16265.646666289344,13178.168887275937
100,15480.131911063883,14381.705094339091
100,17335.875502334075,14277.935738141903
100,16660.526714522486,12775.9697990169
100,16723.209596400637,13813.247752546284
100,16186.757774292162,14606.43321048731
100,15992.561045187907,13871.427070882286
100,18127.967378178204,14201.515846607854
100,16464.30656564332,12841.779834206714
100,16436.093498440237,12637.839817093874
100,14515.407037921335,13024.220705905282
100,16472.39193564138,13692.31916614647
100,16307.456232065002,13191.404440685636
100,15989.617945489174,12831.534292694014
100,16185.622970813229,13093.70129853159
101,15769.917802297698,14270.88216537081
102,16951.74894506054,13621.1814237096
102,16308.38491403287,13829.93226259534
102,16394.9588784694,14075.329601842388
102,16877.26153072972,13953.835677816469
102,16971.63268570686,13123.068324509182
102,15715.509694839282,13394.042032412795
103,16108.61755852052,12755.636241458877
103,16510.33378608046,14841.259068775747
103,17478.313510162418,13271.208990282516
103,19037.767613091004,13407.285301194
103,16529.54663311259,14287.699095295013
103,15645.47558769065,11933.286194582592
103,15642.149555323556,13898.596500946698
103,16163.628804452112,14594.003512886922
104,16870.308470710897,13918.175386685898
104,16535.84375567718,15592.363746364172
104,16150.787931264678,12451.409758673535
104,17429.54671916276,11447.925269753325
104,17848.819310339884,11900.280606383709
104,16278.24056899805,13651.045308477096
104,16825.85328852839,13947.72443265891
104,16914.428878760107,12617.29021771204
104,16778.412711125307,14488.67033112027
104,16783.80532942775,13210.661142327106
104,18006.21090376548,14460.200728467054
104,17318.328544407337,13168.439027658833
104,15484.121882857293,13529.319893156427
104,16002.347582790831,12852.154045592955
104,16368.705497096273,12659.093032190993
104,14259.766810240071,13092.681957858764
104,16187.114760206028,13414.354662274647
104,15233.75048394831,11039.093365083392
104,17554.159529692042,15355.15139117556
104,16997.546351278743,12550.691709025954
104,17167.38955973084,14208.470596472049
105,15696.23177790442,13915.704943282166
105,16663.66413308882,12646.026025142364
105,16025.84584717856,14867.08991688429
105,16025.851319761625,13310.533351882295
105,15742.082706529234,11870.52150379234
105,15455.069972486255,13665.963960120947
105,16476.01870705529,12855.079556461043
105,15499.853668348806,14307.930291386388
105,16234.891356242682,12365.705435548762
105,16969.842999217897,13266.790117548846
105,16018.76364894784,15482.59709503657
105,15472.716570152315,12846.961603228066
105,16252.618005038606,13863.16751093896
105,16451.395677514887,13429.244415930169
105,16392.706727654433,12889.50195857221
105,17128.748330487833,12533.199630878093
105,17600.125701713034,13657.423119576735
105,17274.337375669857,12845.46361906811
105,16009.727732222003,12261.536476318202
105,17281.21004214001,12310.409554820537
105,17731.803104949115,10426.99523570651
105,16792.763915033232,14811.22855672074
105,15564.460057383818,13488.125184557815
105,16892.485417988806,13880.342067760545
106,16964.010911262325,13591.196148526024
106,15923.559334235484,13401.476689426088
106,15660.132267009072,12446.35465346756
106,17308.446181686784,13294.744426301568
106,16570.084862792963,13833.00998055408
106,15061.253679552488,14495.213368860834
106,16449.26362307917,12930.16708744694
106,15212.672422172553,13337.801897255737
106,17337.773138000714,13998.808271582478
106,16038.951251145156,14088.597051985702
106,17790.624021347943,14565.465325157536
106,16432.98634257095,13723.349321702124
106,17979.210341499493,12565.93837340305
106,15909.312231843262,13107.733252980728
106,17948.25871443742,13313.660665632724
107,15555.063509440277,14645.751222601417
107,16631.296310994047,13031.515851253727
107,17916.10663014069,13732.131787303297
107,15937.246895312055,14180.659382699809
107,16422.046420091687,12116.922720621002
107,14023.429535663305,15109.772015505454
107,16110.303687751464,12586.34054396806
108,18365.68504718048,14198.347400003358
108,16166.689616688072,13582.021831970857
108,17254.479746656252,12162.874126872945
108,14452.82554324633,13710.968926655149
108,17076.195655352276,12734.68234675771
108,15908.501112968774,12661.895691179516
108,16047.12993197993,13656.27911377151
108,15671.020263784094,12949.134913188338
108,16692.54044165245,12766.30107980837
108,17483.944320085724,13901.174341894452
108,16664.2295019914,13639.694043639587
108,16491.99171131414,12811.34520365052
108,16668.674962141456,14402.028174043466
108,17783.398907590527,13306.38418544355
108,15761.40352557942,13263.004899393289
108,15591.93873937467,13417.684288372646
108,16514.363845157473,13266.857759278062
108,15139.472790164948,11897.738443991162
109,16078.977515941397,14266.108423222358
109,15912.70268635773,11482.62632491728
109,16983.161418550924,14022.332935194154
109,16455.361490890067,12163.326308223906
109,17209.732811239293,13843.08860943946
109,15955.00027061086,16029.501245482912
109,16648.80808215939,12778.370098377229
109,16354.336825055743,13039.417730774245
109,20055.93978393417,12942.590185869796
109,16483.17083133094,12805.533901753995
109,14775.57454315229,12723.568625946948
109,16078.642849479422,13444.836178745223
109,15520.418308345195,13429.411263834683
109,18258.786721217668,13311.6205289034
109,16612.25716504193,14869.627666965564
109,16416.35775910609,13154.6662925229
109,17247.608925030665,13006.222919312151
109,17288.527941907585,11803.16184233556
109,17730.79108255531,13817.929126390329
109,15028.270742912851,14847.30434157724
109,16127.96657788478,12410.350745037014
110,18641.210083034424,13137.261663075067
110,15474.034275854285,12243.493580100258
110,17268.665248891964,15816.902673969696
110,14613.279760982326,11189.97490515516
110,16371.665972506957,11877.710576856998
110,16890.72760385886,12761.75125652662
110,18502.67865402406,12174.597528453203
110,14581.816239161775,14472.33609708688
110,17753.783605801524,11326.012514839978
110,17752.20734460426,15157.18018855263
110,17422.703733937968,13649.219611453604
110,17485.952627981176,11948.44376526077
110,15827.25049240408,14624.481180910068
110,15195.056303760366,12655.991475576602
110,16114.113460972703,12065.57150151418
110,16918.580306436954,12991.563465588337
110,15557.637050634356,14158.883057016825
110,15373.70868583243,14696.950432389493
110,16971.444925891097,15491.287196913932
110,15848.263323529076,14851.03978155549
110,15946.555740628992,13577.484168010698
110,15257.328513303057,13368.059034679362
110,16388.62177027237,12781.37748970762
110,17713.289825105916,12283.414569641434
110,16903.47383703873,13333.877179929275
110,17507.94905072714,15274.270188727092
110,15940.721732552884,15408.076840206875
111,15728.143228763398,13586.450127849525
111,15057.482398391086,14527.973704642884
111,16843.592353290056,13890.698210047116
111,16047.868428126303,14000.629925280193
111,16824.401504906287,11709.819998854076
111,16059.898242643489,14419.26502620436
111,15546.936006040813,14342.061055179902
111,16345.12763915932,16181.265391677976
111,15671.354577822562,12255.934920933252
111,17755.574783895067,13484.789718934197
111,15380.140713779892,15344.319177070329
111,14896.245289372186,14751.453221459256
111,15821.744845973875,15687.192210613402
112,15793.518840610246,13166.36166985923
112,14675.15245461493,11993.889610774566
112,15735.789770575877,14574.670237716424
113,15860.877050814344,12813.937939394387
113,15997.325878736425,14120.924732646698
113,17425.810385630066,12603.900741877069
113,15408.856695164144,12996.038219514849
113,16707.10804183303,14646.440550937385
113,17397.135456959484,11990.905244035235
113,15300.2934350775,10623.463549353786
113,14117.489781070191,14640.188602119822
113,14061.249037412108,14000.881115055356
113,17280.405719169114,14659.50572294426
113,14732.080348626549,14090.826653883034
113,17202.787361852963,12960.065368575632
113,14394.960431541644,13873.936903517695
113,14116.091794122123,13704.455195472376
113,15154.796686653424,12909.839719571806
113,16995.390238696433,13843.565039466852
113,16463.970678218844,14233.849366872648
113,17030.412810273683,13701.677123970214
113,16595.74414119794,13204.468256654842
113,15707.123700926535,12720.6250452622
113,16657.41827765264,11246.558710410236
113,15061.286523563336,15607.977439683182
113,16789.04456710945,13966.322639470944
113,15478.51336615507,12627.844707586104
113,17211.519012040204,14371.553662629996
113,16571.371368738837,14123.587722852511
113,17605.99477650946,11757.802067771525
113,16024.987043146171,14084.828196625613
114,13683.269810079471,15396.61049497373
114,17164.285732646582,14033.2711358409
114,17488.868291726954,12925.485142896763
114,14371.471607178331,12566.272198233444
114,15925.56632054252,14100.494260514328
114,15792.031233082227,13201.601466242471
114,15179.490996087645,12501.059598665966
114,17095.058819691352,13930.774184301765
114,15262.208755192429,12849.725427482468
114,18833.30571978665,15288.666805943452
114,16612.56593250279,13917.913996793632
114,16899.823248781784,11172.119166385824
114,16010.447605908596,14339.428907248448
114,17114.231628610003,14644.17360230947
114,15311.775991591943,12751.602119214893
114,16454.029638824755,13723.153193914675
114,14617.241521203578,12488.14715999676
114,17442.136065696046,13772.547648393707
114,16062.0341959607,14758.352671668572
114,16837.530496355477,12795.52743042701
114,17384.70989247311,13245.58563209915
114,15419.016979664311,16988.639163158194
114,17084.400975469307,14793.823761757674
114,15617.243602299037,14775.10920385598
114,17224.56206629921,13459.43270816255
114,16394.660930163245,13627.25350334202
114,16473.72508716704,15233.993572678612
114,16171.041841048698,12362.723755363855
114,16211.597303536711,15060.36291948529
115,15943.822182507629,15350.100064475477
115,18408.725068581272,11646.028122499478
115,16750.298754464606,12908.898672423426
115,16406.615062376975,14228.96427498091
115,15181.504108642208,15724.57692849566
115,15426.481083411109,13842.37011906854
115,18270.104464792064,13041.514683110949
115,17572.62886938287,13132.462285535858
115,17125.027914119026,14356.383440385493
115,15299.842427220208,10945.969742836276
115,15657.089808171302,13924.16879628266
115,14289.6559363501,14404.505892151366
115,16799.997664471586,13859.64511708844
115,16866.35205923699,11667.451579773224
115,15313.004864664768,16639.901168282366
115,15845.331703418757,15997.262498156992
115,15424.453955683372,13581.064655209502
115,15780.243164836931,14627.908703059164
116,16126.44796238274,15575.986436048466
116,15876.834483046665,11887.995007688884
116,16193.614730515576,13089.366083699832
116,18053.89453586813,11858.626344224802
116,17528.718486132035,11952.351998988684
116,17854.75231863893,15160.347599265957
116,16896.90941562252,14916.387073603484
116,15849.841612501788,12812.222007371704
116,16106.625605035037,12774.57788491812
116,17142.32124528812,14009.258413963104
116,15781.971782883777,12906.247536120183
116,19442.633747491396,14883.403516308512
116,12880.335494456362,13186.08012058894
116,12685.271449495493,12366.679004853171
116,17915.32209212639,14484.378753277811
116,16939.793678861366,12859.06041755486
116,18308.626042754,14270.70428215899
117,13237.19012618292,14065.274760440563
117,17432.148691256116,14766.09447847801
117,15104.8900382442,13837.137420341913
118,17227.286795976717,13867.04546851893
118,14204.12271934007,11957.005695545233
118,15778.69541687937,14373.806781988516
118,12871.121537370333,16440.0836917804
118,16294.8206153901,12845.10656022362
118,17850.31979381586,10994.646515072116
118,15623.756474667907,12806.797694910816
118,15581.125363031431,14426.179229010777
118,16892.366092238728,13963.326064648669
118,17067.53769521447,15200.497709563042
119,15573.318578423714,15444.79555143094
119,17838.099921838704,12725.431251406457
119,15429.025826737086,11592.875889449855
119,16908.659830089167,13343.675366816564
119,17252.927867665563,14231.034091734877
119,15084.980409764805,15534.598318023083
120,15755.326753168963,17025.79213481952
120,15913.747784660687,12178.76505260936
120,17927.664750045606,14159.875286743008
120,17773.0435179314,13951.745433732818
121,19050.67606904332,11659.58649253119
121,18203.14682980435,14757.701132821863
121,16177.337242774154,15809.783786561948
121,16097.635672904094,15708.131737490618
121,15296.99737667812,12903.060026816373
121,19561.751302801284,14263.6678033164
121,16427.875735439582,13489.55445471276
121,15350.792295525354,13601.61037340734
121,16345.801378262538,11297.845646377084
121,15458.819170083629,16184.79920391936
121,19398.05402635423,15346.357637069206
121,16562.162142947833,13246.151446063926
122,16191.091773253014,14123.574671268456
122,16025.062408675947,12091.306149362445
122,15997.354706204607,10458.989416773087
122,14168.24231963834,15549.100969546984
122,17575.509837435515,14137.276779673834
122,15915.159725547206,14140.079104196964
122,16511.504894999907,13660.781460443042
122,16891.200925803045,13113.290009605722
122,16677.359217353543,13813.787741968454
122,15908.437682726471,12965.35496859231
122,13929.823429068583,11660.862213281576
122,17716.46701841395,15005.421681819524
122,16408.18869666104,13985.581538412414
122,14785.519920161336,13455.973288715257
122,19662.922424208096,12115.397407564822
122,17560.944157225786,10281.593071572805
122,18536.56851135445,13272.63505570706
122,13104.585370374569,15362.78055548071
122,17886.585915878746,12872.413599110596
122,14246.646356452253,13439.15848865932
122,17441.945265852602,13679.5711759052
122,15339.815302221545,14859.21850082788
122,15951.897870806915,14756.909267586789
122,16430.127946465895,12286.66497827781
123,17231.12233183334,14578.989718227547
123,18263.17933307307,14181.75522076367
123,16082.1028378154,13153.550517020689
123,13789.714912018662,13068.986621115966
123,14765.840235393767,11316.945445385152
123,12946.872054047812,15499.2734647068
123,18189.8658452514,12131.843171708497
123,14169.880989939757,11168.517334413247
123,14209.89609245211,13143.90809532384
123,18507.75474423688,13507.136787016883
123,15097.696899880992,14574.730385847655
123,17000.49671185173,15582.256805489513
123,15145.593402161054,13449.403820232334
123,16131.397265258953,14180.389818030417
123,15001.861506353524,15387.32712921744
124,18244.279821196596,13963.95767074315
124,18194.22729350484,14018.384498527354
124,17608.69350792129,15063.05308016328
124,15571.54037440561,10981.586147615
124,15831.233655284715,12329.500189644938
124,20790.624316339898,14049.458982162185
124,17454.971691159884,14249.003900367426
124,16795.418954709552,10829.39954685502
124,15564.473889241868,14201.632533687896
124,14001.639696787815,12379.45010211361
124,17436.681473695324,13439.38888099966
124,18383.74461548733,14109.17743343267
124,15262.125225755542,12451.894225956014
124,21397.633600765595,14146.359549642171
124,13636.375637038254,14569.772295707058
124,16861.27642603857,12982.307050776017
124,16179.826163731808,13127.719126446513
124,17260.476231134635,13584.587691338884
124,20474.34982608916,16205.34286506328
124,18568.455145127933,14493.123387003568
124,16116.205865247151,13869.312529393665
124,14736.765603725731,12036.460834253428
125,15707.403309271918,13313.48494221084
125,16619.85539376977,12483.775367414151
125,16067.538057780896,11705.782400277054
125,15473.052748576654,16145.600739598663
125,17095.041916519927,12222.57590146512
125,15648.56785843902,14021.34601411032
126,15148.022243748914,13777.746597441566
126,17402.536262746646,14021.133088583369
126,16877.68722895585,14005.111107243352
126,17386.63959188095,13395.98456934563
126,13083.80547472594,11766.63152221108
126,16220.563195587216,15766.796631018777
126,14690.351906114687,13857.499195943838
126,16895.77569830953,13203.9276492444
126,15788.201620263071,15596.225823291152
126,16999.11858254934,13577.082806691156
126,15969.465568572092,14079.768060048153
126,16140.555006038763,13260.110435380118
126,15174.464377999791,10513.630022505826
126,14589.19499134182,12180.805913265478
126,15980.016666188429,16594.490748057557
126,16530.248199232894,14431.798478749615
126,13829.637922721631,14269.962029275814
126,17113.556616381808,14921.05509323056
126,15092.95780130927,14441.91263284968
126,12893.999914880778,12450.619296590656
126,16541.597672273652,15306.397307690257
126,15981.467099559271,13080.865892581263
126,18502.008529598977,13303.140665722138
127,15400.401548199405,13699.434867891665
127,12579.243298869536,10661.944470529814
127,18258.186005535583,11060.479542597684
127,19702.156902298197,14750.705496156415
127,16271.501736177552,10131.113840633205
127,17961.22953379042,14330.159415551228
127,16830.807897248127,12994.839939937614
127,18894.986194009864,9758.271415654222
127,15206.839275110628,10847.503849646277
127,18544.043400804934,13241.0348535811
127,17555.537011279186,14683.25490566605
127,16168.24761121935,12429.177650842534
127,18001.263868997296,12798.701128107465
127,16669.41968633023,12501.615180562354
127,13112.811912011312,14341.698038217492
127,13322.20293730081,13879.788988790946
127,14736.574764680105,15389.007398083577
127,16575.315015521657,17518.66621751521
127,16725.84449403921,14336.968873440672
127,17972.177469873324,14379.9276840973
127,14647.88526214541,14850.47693344453
127,15452.101167466744,14789.430916801226
127,15816.057195507794,12777.719872184416
127,17785.59963930562,13081.893918355065
128,14909.9807935757,14229.285828150589
128,18464.651209077118,14132.28604107395
128,16260.53801680847,12500.682761830809
128,19086.92084876335,17326.36717053655
128,15783.585094072956,13726.035137853783
128,16484.24255352643,13980.846513662298
128,16924.970663179447,11116.183495212365
128,16286.086262175237,14024.140931736092
128,15506.24582453341,14140.137696810143
128,13826.025175710723,11680.363756628743
128,17524.576886568848,13197.379901286246
128,16307.456625580997,14097.862243638769
128,17460.953718628396,14568.907927037932
128,17693.331049149445,12902.54619295331
