frame,x,y
34,12786.644864808446,-23460.596836042398
34,12937.639095452085,-23543.30275525248
34,13101.27143825626,-23586.291097336398
34,12540.99331358972,-23421.583908622837
34,13402.047836746,-23455.069336364373
34,12490.293764142709,-23461.160919417347
34,12975.560832954789,-23514.1239226303
34,12988.91073990002,-22982.924600231883
34,13025.650829332591,-23935.279140234707
34,12669.570035618552,-23671.735294087517
35,13011.346237278876,-23705.884160644902
35,14076.41914291603,-23611.384375462407
35,13375.104870522286,-23973.730411382385
35,13590.89961906086,-23137.93285718021
35,13357.43089707476,-23924.38730779535
35,13832.427936432332,-23223.23172124091
35,12726.748899292474,-23799.11072054863
35,13166.462503402268,-23535.483063972515
35,12942.878446263205,-23569.138936965683
35,13466.70882118675,-23060.84110061331
35,13256.774285039945,-23926.18824395109
35,12571.562427519428,-23847.072814542706
35,12816.218991637044,-22957.95995644096
35,13316.225949026775,-23462.02629317601
35,13722.517038570928,-24030.796987098805
35,12422.244393751967,-24364.630119341167
36,13349.21054458309,-23531.329152298826
36,13669.901377948065,-23677.151861427552
36,13040.437387709171,-22752.853589530438
36,13105.893863309411,-23090.66993365769
36,12506.464963491531,-23133.576966117264
36,13353.621184776046,-24182.107125139013
36,12917.029084178746,-23803.632493147998
36,13178.925453260645,-23809.90776683798
36,13230.249083471224,-23390.96178128948
37,13169.661658619709,-23489.347396094698
37,12586.189998713273,-23618.09730474081
37,12598.36073706164,-23028.535081821083
37,13263.807050496032,-24474.87232613184
37,12798.637776547428,-23098.62817723784
37,12424.90633818734,-23968.23860102758
37,12404.158767855644,-23816.72667366521
37,12453.84442119051,-23429.764039211517
37,12497.525615532324,-23615.85585699644
37,13404.82089696936,-23109.782057528257
37,12995.82264734508,-23639.36342572074
37,13099.480506734211,-23501.279027619246
37,12611.053691580875,-22862.924740657043
37,12953.822348236616,-23955.83736916983
37,12990.276968969334,-24533.797505337912
37,12769.208536044114,-23045.24766328996
37,12895.011307310053,-23613.476684246238
37,13430.354921308166,-23565.95269220009
37,13476.126976082012,-24272.27092876216
37,12701.006917827212,-23421.904242859928
37,13148.27663184975,-23212.087147500417
37,13173.930294416365,-23387.202756953287
37,12962.799568621323,-23020.14621341205
37,13422.871076383866,-23613.16937438223
37,12621.536116628828,-23495.553357533478
37,12876.504047129603,-23986.673075335773
38,12970.193461607669,-23808.641273120767
38,12844.768640117822,-23864.186233709686
38,13401.805872785004,-24049.174127156464
38,13758.844307993668,-23472.1348356266
39,12967.41000736478,-23893.718754918256
39,12349.530578973272,-22355.760605039228
39,13683.536069154385,-23607.62994070856
39,12735.0589533724,-24385.19314809044
39,13386.27995372161,-23180.372964165883
39,13037.072014091824,-24553.01055214536
39,12937.549771897327,-23651.00322815594
39,12501.34747664548,-23095.232341632745
39,12670.01801579082,-23605.6515656075
39,13264.81290029204,-23558.20583122938
39,13283.043335462162,-23058.472735073537
39,12861.988810925304,-23661.070127938143
39,13168.128617244096,-23981.365535314297
39,13189.40979494067,-24003.79329946874
40,13417.338663617034,-23423.280299054382
40,13726.524191551234,-24216.255591443984
42,13532.784483055282,-22912.227937689324
42,12672.974661816708,-24096.62702524502
42,12471.965634461758,-23982.581763779657
42,12503.257488912046,-22735.314000814084
42,13108.447742055956,-23402.00442711833
42,14075.097010059846,-24034.75199501716
42,13342.06840897263,-23981.33164427416
42,13075.778654108426,-24027.475817472376
42,13951.510228397325,-23103.443378486427
42,12741.182354955356,-24398.57099401485
42,13912.78296016064,-24355.19836387437
42,11861.298835407531,-24026.934546060784
42,12880.030827134497,-23903.919587211385
42,13303.150288295416,-23811.542845509022
42,14045.45102094944,-24353.381313077683
42,12325.8302279034,-22117.78610402003
42,12978.451229267264,-23741.32087687981
42,13020.285632970474,-23757.56108945173
42,12309.047151251983,-23728.27703953348
42,13420.351346513824,-23429.458926785635
42,12624.506238541988,-23875.425401560347
42,12734.609817250031,-23408.521829410234
42,12839.177935740565,-23326.651700800103
42,12605.485083395635,-23652.451151695328
43,13058.750380092502,-23135.319736307425
43,13791.201354823934,-23555.0145184188
43,13508.897167326984,-23687.57449671029
43,12880.40388021595,-23151.172485377894
43,11735.344606060822,-23949.325496575784
43,12498.758548019909,-22982.764937154927
43,12189.856625237686,-23912.196416431187
43,12849.109838117916,-23646.16533999414
43,13019.670821638692,-24478.408911103597
43,14098.594077346612,-23902.619645961626
43,13423.479309885186,-24210.834090519853
43,12941.442277504386,-23401.90089021626
43,13919.607230464177,-23458.959903234336
44,12692.286012055703,-23792.49889235994
44,12631.966016438895,-22914.640746069406
44,13728.890794626896,-23503.78349641164
44,12603.91730187917,-24404.1582800307
44,12470.163366654424,-24288.3262011927
44,12859.28850772156,-23518.85097744804
44,13769.371218035076,-23346.10041422376
44,13121.821073186433,-24158.59831988348
44,13122.251334010896,-23408.183782874366
44,12889.268675826665,-23863.643131571334
44,12799.662597039136,-24515.774624158203
45,13773.358302277316,-22966.44645456849
45,12399.78252808376,-23088.418242272863
45,12653.942133024004,-23242.675660404497
45,12541.04289848214,-24751.981406069644
45,13459.93524517643,-24499.4232498922
45,13493.714573854968,-23248.175961153316
45,13174.643238029204,-24356.297630970268
45,12644.39642860852,-25088.29318892889
45,13883.26105272249,-22653.244771583864
45,13311.879781815594,-23849.645113722763
45,12991.377785768693,-23780.47171043743
45,14165.634916522373,-23657.11428409872
45,13864.136332651711,-23634.84043849661
45,13690.505907106788,-24808.358684665447
45,13034.921415184504,-24501.69397791912
45,13487.553036316998,-23814.521842283782
45,13546.261024419831,-22511.82404986922
45,13537.384515241967,-23732.79230009995
45,13758.429529878542,-23379.361825537173
45,13288.841593659576,-23920.826683363677
45,13789.21621646618,-23767.746547260354
45,12859.836972325744,-24268.68620333325
45,14201.665966442904,-21604.966197365226
45,13438.917927794486,-23672.451021803336
45,14693.16308076989,-22383.1275977755
45,12131.310990373291,-22508.741082457236
45,13250.482852679792,-24358.296004841435
46,13852.81248989331,-23429.80784317947
46,12362.9522159363,-23553.767900869643
46,14729.70513820509,-23843.87590221757
46,13001.924601854904,-24465.95489443368
46,13506.70092867825,-23974.71926219928
46,13307.66520306004,-23593.7035480636
46,13561.671392522214,-23018.68918578388
46,12532.269137549483,-23947.617660675573
46,12853.239011186424,-24425.39944313139
46,13516.651112608704,-23872.514646876905
46,11299.309530315568,-24174.466222856765
46,14329.101956587663,-23253.418427636
46,13296.266503707611,-22267.39205875756
46,12882.49832940942,-22678.12419274392
47,11403.02493516316,-23958.51261699959
47,13075.727113820763,-24599.50867642256
47,12495.870983338717,-23682.32593476943
47,13055.31783056146,-24206.62100441352
47,11125.147816490027,-22487.64840996829
47,12233.718688205556,-23655.95607227202
47,13176.977889829435,-23631.5544562192
47,12536.604352656166,-23182.40745792094
47,14222.876148984931,-24404.509410324088
47,14348.86830325041,-22953.64296301993
48,14011.43840452035,-23647.94434887894
48,13636.597128381076,-22864.15136856628
48,14298.984893718638,-22193.89272910532
48,12284.504038307105,-24228.28183084174
48,14425.751341094978,-23242.152636566934
48,12041.208543385364,-23040.56577200127
48,12954.832615585206,-23534.32722457732
48,13961.68387474773,-23011.136935780607
48,13286.516890390873,-24584.0011398347
48,13218.023750182008,-24121.051600346967
48,13278.635402511843,-23248.663551079248
49,14347.116824301276,-22658.212604449684
49,11869.674055753603,-23962.68729267787
49,12248.363203540668,-23075.284787269506
49,12792.09733363675,-22396.784938174776
49,12347.52861946688,-23639.409959087425
49,14634.241336717438,-23713.83545244705
49,11637.990986638071,-24207.922878710586
49,12675.655713501092,-23865.72965806363
49,13537.182966934011,-24293.61920773621
49,12191.817321290951,-24081.265869322026
49,14454.759376556294,-23653.48406213654
49,13937.013114107836,-22941.22948782892
49,13940.780961055883,-22028.60078148381
49,12897.20641962315,-23432.81152079188
49,12225.634277684338,-23359.52851239228
49,13081.185492394512,-22596.8769218574
49,13188.409299377206,-24899.378218748752
49,12615.359970085205,-22996.91664821606
49,12846.469876201314,-23692.69224815968
50,12029.439009425883,-23439.92447370108
50,13282.770351458226,-22978.502707451276
50,12970.579094930496,-25235.238480834338
50,12401.287914198469,-23864.40674140098
51,12675.213037347294,-23460.84577386137
51,12957.929125229206,-22902.40902689475
51,13412.89527380362,-23921.35671079089
51,12416.024737001835,-24252.21835875085
51,13692.853642556429,-23591.975373406483
51,11487.138230023049,-24609.84763106701
51,12891.27993751132,-23304.55457854733
51,13900.607829733,-23595.2794492998
51,13521.727606715962,-23481.031773877425
51,11516.044700115868,-23699.43825399973
51,11751.07035984746,-24445.55496763008
51,13835.253906626578,-25571.094207615
51,12120.398053891366,-23075.448266634365
51,15165.96386443523,-24076.48787951128
51,12388.520318151091,-24784.297663938225
51,13505.445159990397,-23346.153379841864
52,13869.082279603264,-22479.7116329403
52,11814.34370465714,-22843.16872442176
52,10956.068886394844,-24133.26922562545
52,12488.780032344355,-23410.921910241945
52,11967.61932305016,-22713.69333926289
52,12448.715058451748,-22728.97237078109
52,12948.490608119582,-23648.123608341783
52,11794.76112242317,-24476.814547100366
52,11665.626394605426,-22877.856348736987
52,13002.68602894728,-24346.89233569851
52,13788.331465100384,-24125.54118689821
52,13358.281215775503,-22286.7872824642
52,13467.450954645044,-23219.73100753426
52,13629.088819382803,-24588.18760806755
52,12769.27698788921,-22804.049448016907
53,11845.310396090204,-23864.094033887668
53,12477.02101636685,-23537.70132871815
53,12610.729768494795,-24389.72605867389
53,11811.1008430706,-23947.7139834622
53,13329.210316536924,-23667.968563887323
53,12609.749930221613,-24175.42897671007
53,13147.50542347875,-22934.44417034504
53,13187.442815945402,-23715.822593454344
53,12494.940318079887,-24121.290845400505
53,12185.026924518326,-23383.62924692697
53,13235.801397512105,-25459.496584341046
53,12761.32128995014,-24130.173735274027
53,13669.40222264598,-23277.204699672413
53,12435.796158907302,-22660.348087302405
53,12708.924783755072,-22525.552249836383
53,12449.547656736717,-24027.920269364797
53,15129.921196616173,-24241.536384375893
53,13048.440811158584,-23046.98365515672
53,13866.39523983936,-23633.86773202621
53,11730.896402474167,-23220.33251400303
53,12338.742953149218,-23305.90679392193
54,13564.166754004202,-24253.02243258763
54,12910.035566755534,-24879.562278005764
54,12877.293378375583,-22987.74099349411
54,11797.742495450268,-23748.27110459209
54,12663.703932511042,-22961.78256131343
54,11849.730253457668,-24512.661197599868
54,14321.87475093322,-23098.033112452344
54,13764.244655564951,-24427.325666024422
54,14729.08227121097,-21677.83260114456
54,11988.783004450708,-23310.662238044053
54,12896.626318980989,-23115.06000327281
54,13239.972594002831,-24082.87902950882
54,12666.06905560022,-24375.968854276696
54,13376.151011655797,-21822.27516978019
54,13084.955830089571,-23847.235066669666
55,13203.302870951731,-23164.496845443475
55,14071.065442581208,-23773.90689875189
55,13734.321567546694,-23994.930460383428
55,13798.542054046566,-22985.53519174645
55,12390.64370325688,-23384.60718739009
55,13828.015619086582,-22805.32836973244
55,14077.830854307884,-24422.871821198903
55,13151.216336464297,-23781.57991977841
55,12455.38853709116,-23801.724232502496
55,12241.352472826702,-23884.5783392726
55,14245.191566063651,-23422.43573900242
55,13729.561246755777,-23166.67491779249
55,13542.922711538298,-22979.5516046524
55,12002.639864953688,-25194.143925725868
55,14070.078211813485,-24021.3377425034
55,15119.286421609102,-22992.8026425141
55,14882.762452730552,-22569.262034936262
55,13040.080137239736,-22679.673000965307
55,11685.605636629129,-23633.63925977454
56,11745.216714491882,-24587.99962558752
56,12396.502841050984,-24867.983938829373
56,13204.482441102018,-22689.79934631023
56,12014.468204333238,-23100.293631499622
56,12873.16265291564,-26100.732313733
56,12146.183766319353,-24765.56195156732
56,12717.294325415243,-23399.41762481764
56,13079.707287283056,-23284.51354889241
56,14369.364620174976,-22659.80707815682
56,14355.88480221649,-23808.92707268944
56,13760.73784079208,-25335.97729394355
56,14182.283273735646,-23716.567000233183
56,12962.208298182835,-23743.217991417496
56,13322.618083155889,-22993.872549012325
56,11240.074691415346,-22148.43269589641
56,12854.615664676448,-25764.23565948072
56,12240.16973793702,-23635.975149401616
56,11431.239298227874,-22901.801470972605
57,13302.103203488516,-23223.700578552533
57,13508.050130886131,-24734.88248989961
58,14243.488254826809,-24247.519520996728
58,13218.419869829304,-22421.93621285818
58,12642.617916731497,-22859.54674807188
58,11538.0654508169,-23437.36654903258
58,12632.470642731418,-23198.37996881672
58,13833.214683464845,-22589.82887092153
58,14003.583900473055,-23527.669749048822
58,12598.429839875094,-23714.4647773698
58,12314.884189466697,-24072.38476965087
58,12445.64918317221,-22934.3505089552
58,13924.238538230646,-24120.463721850872
59,14553.484503766163,-24955.658324623924
59,14219.540457084027,-25163.544061635173
59,14997.43338408108,-24934.361920812706
60,13944.7352575269,-24602.93162023308
60,13760.221563502815,-22648.14716782913
60,12122.594036010936,-23592.976180467733
61,14560.887260501073,-24028.991478106364
61,11467.778750216416,-23644.912481615476
61,13197.55740494581,-24428.399381657444
61,13882.8335144454,-22914.27443357103
61,14479.886583443964,-24047.55981878221
61,10760.23355320766,-25263.875621077703
61,12753.096762373185,-22219.133945277616
61,13131.072709361692,-23255.15604272485
61,13265.429260137946,-22418.92435602844
61,12337.00829970457,-24516.19369571364
61,12509.00139984378,-22245.97549508988
61,11879.86585052769,-24123.434037397205
61,12307.608384881103,-24763.340762962205
61,12417.200515972118,-24334.34290514381
61,12712.500950271786,-25158.137276895464
61,11455.70968420052,-24666.33996837993
61,13867.855798937991,-24014.41046819826
61,14154.300890774197,-21807.565629931272
61,15802.508080481888,-23355.503617900504
61,14733.659322993046,-22579.54154103262
61,13338.129311538743,-22794.475489986427
62,11809.655818975338,-23688.9943847008
62,11296.970628417614,-23537.129517525813
62,12066.744358850956,-23505.641512557333
62,12313.170081989794,-24082.86685964072
62,12478.753032232971,-23107.17815619703
62,12959.836797682068,-23909.42041314832
62,12814.36594470717,-24584.90907142484
62,13570.195908943297,-22302.580477326024
62,12462.552995762724,-22069.164218577585
62,12846.371971965886,-23428.76190886088
62,13762.88650278112,-23753.73026176618
62,14557.295304545842,-24308.41631600858
62,13402.69743040697,-22667.539332225268
62,11632.041158373597,-24179.95807517635
62,12348.59224264004,-21902.41302494173
62,11787.748140439297,-22999.442384430866
62,12493.935812746287,-22489.85974469172
62,14089.523980780368,-23913.696714850164
62,11750.772271241029,-23007.877434828657
62,12168.243162679386,-22640.45085956017
63,13465.584014348831,-22507.36247291632
63,14527.566803418633,-23693.69540834388
63,13853.956545342102,-23237.366371723438
63,13046.157222621274,-23070.312917462805
63,12651.001207770523,-25773.59703997803
63,13475.724481177793,-23448.00822284125
63,13260.697800146443,-22816.132268304624
63,12379.496830999122,-23943.805626475023
63,12587.594928540298,-21467.23879012412
63,12142.169962386492,-24063.96517497877
63,11570.20279714884,-24869.34791603071
63,13189.893093493043,-25198.029914156617
63,12560.024757288827,-23642.480088891265
63,13715.035544466238,-22819.31518312155
63,12201.811314799266,-22847.18467813672
64,14334.046230041302,-23442.07064900401
64,13673.99138192324,-22768.62831825778
64,11225.052016404616,-22685.49620194004
64,14188.18575174106,-24206.44098467289
64,12580.28456292306,-24946.988171406265
64,13289.757480791091,-24579.7463331788
64,13552.803841648029,-22924.859990471792
64,12320.571599173833,-22440.443805516377
64,12455.3267188475,-24250.905347806496
64,13271.121389142343,-22424.71156545264
64,12317.428700538523,-23208.912035908685
64,14061.61141865087,-23821.75773428216
64,13807.058156917354,-25752.43793558382
64,14026.642785083994,-23143.676467594847
64,11440.55897125924,-23297.590680134515
64,12760.081310421603,-22773.142955988988
64,13197.998474940983,-23826.97773401829
64,15025.245472923862,-23492.859524034444
64,12189.918263025573,-23034.624894722223
64,13604.317453136877,-23219.307149056665
64,12195.345712149054,-22834.83127489216
64,12850.615761904215,-23561.50855611005
65,11199.395594435791,-22498.378136409065
65,12570.690237129476,-23870.91024039268
65,13441.873854384809,-22621.64634646849
65,12858.47328633048,-24321.925384080605
65,15300.9169730842,-25036.59965980827
65,12538.359584524173,-23759.90618581247
65,13679.682079964989,-24633.3458546426
65,16753.612283315342,-24357.12226221286
65,13180.661359769168,-26808.24488870637
66,12529.47797266965,-23957.08463426898
66,13966.116414146083,-26303.977304587224
66,11773.863212424934,-23939.98021658657
66,13767.052466728428,-24193.149986179924
66,12352.536468522128,-24412.74375424121
66,13406.349190157616,-23055.853780577563
66,14112.908556085158,-22685.680251128106
66,13049.95185026796,-24048.25945836624
66,11872.491492016195,-22264.13140751501
66,14183.510316361982,-21863.127579521475
66,12905.211524239625,-21826.596817883605
66,13157.08199416574,-22286.19337979705
67,13289.414744019325,-23058.98515519684
67,11163.13342905578,-21848.268619960854
67,11568.362146380288,-22527.251577252897
67,12369.538204719294,-25481.99788544253
67,11618.667510371704,-24196.616638751857
67,11718.009807154798,-23361.44424463504
67,16581.712496497257,-24046.958582644693
67,11801.588043225824,-25292.02537233948
67,13366.196982647452,-23890.51557953017
67,12120.44734791952,-21454.33723085497
67,13382.543743461909,-23528.135724635365
67,12733.057468905055,-22946.63168283122
67,12653.866735641108,-23600.55792753338
67,13733.327741052844,-24706.04329523559
67,13407.296903139151,-24558.14297582719
67,13184.95602849618,-22074.06303310209
67,13146.513106225935,-24893.000714451457
67,12525.139025801882,-22253.566050476104
67,13464.88460659139,-24585.895034492954
67,13168.850230884163,-23002.946656354936
67,14262.102009675851,-25690.692747519457
67,12047.77865634107,-25802.241417055702
67,13392.209615317508,-24889.961158539776
68,11743.994106529804,-24810.76826421712
68,15053.831996665467,-24421.747417684197
68,13184.319316036135,-23476.72262834743
68,11660.21096342812,-26582.380316155733
68,15935.332831830452,-25635.40374509138
68,12588.802271225835,-21391.29162853157
68,11399.540229611994,-23336.72782970672
68,12334.022174385493,-22636.17102522982
69,12926.030401306549,-23815.75400137943
69,11104.387786489422,-22740.82465290852
69,14208.808250176678,-23528.17718473284
69,15055.181545651292,-22883.01826044612
69,12663.707920158202,-22055.25575085073
69,12221.625189809312,-23963.065759366335
69,12142.066877529169,-24188.875595817983
69,12173.264367773958,-21763.56021197925
69,11652.82809095111,-21018.09342050468
69,10365.004455359838,-22872.981248028587
69,10850.998375305428,-22778.641101032485
69,13979.19178270982,-24476.922274614903
69,13373.276492163212,-23308.706100829037
69,13379.381576615597,-22140.228599036735
69,11823.772955840795,-24452.115315759533
69,12603.608080713722,-23267.87689288245
69,14770.521078097532,-21060.41690463897
69,15460.652142642157,-22079.79055586131
69,14931.413114509587,-22185.95690822308
69,14255.501008812706,-25377.41583904677
69,12666.105670468856,-24056.93950309674
69,12871.361081260517,-22491.91229016005
69,10987.74455803464,-22908.898912923887
69,11851.307741454024,-23918.381284100717
69,12403.02211072229,-23704.432033087047
70,13681.861577478585,-21606.10731846791
70,12557.447693669948,-25673.70431101768
70,13785.229465188111,-21330.390461691462
70,12978.430137630714,-23729.42567002524
70,14865.233231238057,-23246.433209728748
70,14470.991401147576,-23040.45728496596
70,12323.72854210089,-24445.74939094521
71,12275.366140098004,-25344.57606210823
71,13835.457486477466,-24110.682346122627
71,14585.830390197623,-23933.64068689418
71,13860.407781272615,-24294.35623420866
71,12940.467601167244,-24025.451324680005
71,11212.439125209396,-26890.51556931532
71,12362.854709823278,-22264.83758664983
71,11606.204882810584,-23543.260662843823
71,13036.530468062449,-22904.40588553794
71,15341.984040637191,-23745.25957695308
71,14296.338954032964,-22801.25466520566
71,9746.453129287578,-23673.87821792507
71,13115.736751024508,-20964.69067122327
71,16121.995723690086,-21713.242578869595
71,13411.216944107018,-22365.572512561917
71,13138.516249648656,-23188.02641578869
71,11739.226918242275,-24662.039562231523
71,14787.206020930422,-21472.06775045015
71,10914.74070217197,-21244.179074896067
71,13659.584147536334,-22609.456940715438
71,11800.132723904437,-24558.087608711998
71,12751.662068580916,-23234.14218288092
71,12267.626937570436,-23249.18448524652
71,12334.876553843493,-23818.056519937243
71,13063.264638816128,-21474.440731255207
71,15017.31196989917,-26421.23026164085
71,14566.413675320957,-23408.81073023516
72,12878.314462486944,-22131.552037968533
72,16645.210159981914,-23120.52029129284
72,14807.363521670082,-25965.861322815057
73,12242.88326455488,-25838.2623015098
73,9326.93138678511,-23395.142214473795
73,12350.81818507439,-20418.8567416627
73,11712.706474536126,-22667.119884269272
73,15022.20644699518,-25487.167808047263
74,9663.200518301584,-24286.1558666322
74,14358.658693849347,-23866.59080864922
74,14842.540568167864,-24103.591030949203
74,12177.527488148618,-26195.325247651523
74,11885.505872744206,-24840.73601622167
74,13463.053471712114,-21782.96377903925
74,12641.588851604623,-21550.31122200811
74,12226.480549352304,-24777.557402125967
74,11504.468003409243,-22489.45909273463
74,14106.314877169678,-19855.897474187048
74,10177.091877123496,-23373.65165327486
74,13118.14090696747,-24118.109495739736
74,13985.512510096596,-23436.86621593145
74,13280.53864966094,-25126.326561862497
74,15434.64723308959,-24900.98698572137
74,14205.734934716833,-21853.44939317402
74,13328.83792701797,-23055.420452561524
74,13291.885777039926,-24269.26410980179
75,13037.177814757031,-21433.976965734742
75,11481.30627585968,-23558.546609350044
75,13713.636246415028,-25725.45601815617
75,11810.561075343812,-24978.862875586437
75,12786.394230306214,-21186.562225002563
75,12879.430450647644,-24490.348690447627
75,12685.66014974923,-20732.892180043924
75,12571.727893696228,-22503.495866015117
76,13401.53392936064,-25625.997682247977
76,13056.08930777247,-21200.575184530306
76,12923.177391671714,-21862.5395503292
76,15625.00107215488,-23320.977396426464
76,12294.91111766699,-22845.57818593744
76,11307.688620893176,-20754.077818435995
76,12578.246204263149,-23103.06552884242
76,12826.326874825994,-23459.907379499116
76,12320.09267275898,-25481.52334159165
76,12341.249770364488,-24424.61600398821
76,13538.082728562737,-23373.2183179111
76,13780.757138532406,-23560.004640048515
76,13196.538503084315,-24762.773230458897
76,12559.732766448897,-22407.471818683527
76,15494.81073575863,-26246.06444217304
76,12881.777054921318,-24067.45542039383
76,11180.277077570696,-22382.119449383423
76,11325.988966391227,-22890.998195100867
