frame,x,y
66,13238.124429252748,18064.89515788492
66,11853.56784820933,17862.75961713544
66,12249.476339358913,18800.71578974241
66,12514.856556866303,19162.273171033547
66,12773.69866446124,17994.438252136802
66,12370.77742399657,17809.534298917653
67,12206.982812462087,18575.70792060781
67,12454.027293155475,18219.530817604347
67,11969.494166501225,18634.283348652203
67,12779.119453743171,18428.817535289607
67,12609.34380398009,18700.951955579723
67,12098.679412752665,18435.407397551025
67,12534.612297900669,17901.785149874046
67,11957.818641073824,18237.678121794743
67,12078.563331029834,18234.491567694397
67,11985.171690816484,18001.425505385087
67,13038.17182339187,17831.44488955326
67,13809.283629955597,18387.40098136407
67,11900.836945692046,18316.984767982845
67,11904.424242523244,17793.689302881932
67,12354.930829745424,18660.65476883536
67,12363.102840680043,18114.435973483152
68,13007.556283135951,17480.280022965926
68,12387.93469268826,18281.26583706205
68,11880.305815453885,18534.20035036717
68,11514.003120602269,18692.81482887429
68,12652.777925622342,18266.655270568004
68,12643.344654125758,18399.298190201484
68,11913.525518094477,18295.03469752042
68,11694.911298816813,18451.587834317037
68,12454.3089117836,17863.991196017898
68,12132.314908111004,18438.959004275635
68,10918.056830794016,17846.259634333142
69,11473.043262409434,17275.942987101138
69,13189.391284411577,18265.86569509912
69,12485.7404694911,17646.301498537785
69,13591.041921086437,17920.724264785196
69,11745.099315803443,18211.988935949677
69,11887.307676963905,18212.61030544294
69,12165.277257110822,18159.98215416393
69,12237.99385290479,18337.203534966207
69,11804.08232261671,17881.29644978301
69,12571.169254110684,17340.06674609552
69,13852.568264696332,18203.99943151156
69,12530.975560543651,18136.299347896784
69,11937.520551125715,17420.21130975973
69,11888.415252948516,18795.01455399596
69,11753.787347528723,17672.163558895372
69,12745.958115534784,18376.007236649148
70,12457.207508934813,18822.093026429156
70,12385.12357496269,18360.873552389297
70,12386.386842772878,18252.90687283092
70,12082.18665009057,18059.246154426964
70,11196.60276129077,17910.834631335565
70,12230.135729984762,17846.19499477666
70,12414.003240909457,18583.7749892787
70,11805.950460922497,17687.411874822315
70,12240.740654600131,17915.95464727308
71,12986.59426567007,18496.32196855399
71,12588.507660906547,17876.456528582345
71,12357.803981785408,17924.301988715884
71,12482.160334873128,17480.452172709865
71,12784.499621947609,18329.181743437934
71,12809.704084630444,18457.858762433138
71,12057.314484465156,17446.547700672912
71,11804.974501403429,18064.36489229678
71,12269.213456951256,17960.38878156408
71,12242.91954745629,17249.503696221607
72,11962.181483848131,19128.500311504373
72,11961.287897822289,18940.581341535497
72,12246.301154833547,17736.410755925026
72,12446.685084338358,16955.821883062887
72,12163.588019203926,18308.866251615007
72,12335.807651639056,17968.64459635784
72,11633.931781374731,18065.163282603364
72,11667.361686494412,17538.852475218155
72,12409.54811290728,18791.95552512583
72,11329.593995166086,18383.35191695277
72,11487.894694876515,17577.687452392
72,12848.646065940053,18520.13399623947
72,12003.172719622951,18175.1254969298
72,12154.344518875148,19280.58033610269
72,12220.32788978303,17917.334987822032
72,10673.186440296557,17923.39775005223
72,12485.83886936846,18086.02620558775
72,12940.205926415294,18465.71897045929
72,12378.24352982382,17752.632494492347
72,11827.096024516044,18973.178634412143
72,11800.31664502786,17043.793879949135
72,11925.4864874996,17242.80673124203
72,11667.971644188969,18214.92880450861
72,12658.322165488924,18182.755445838822
72,12059.414853165972,17981.527265516517
72,12911.645324567507,18305.46047284779
72,12972.916297406018,17781.32074175334
72,12767.028814818716,17930.85178253045
72,12702.265484852272,18428.54919865197
73,12655.576159231086,18169.1576552596
73,11652.679564805088,17229.515274460853
73,11936.967966337685,17972.82537318944
73,12219.844839917616,18363.74513008288
73,12412.425127190756,17689.03274427933
73,12604.841743346951,18260.8947710581
74,11908.405713279211,18247.844080102004
74,10775.912150109449,18647.726443160445
74,12727.87917062802,19323.63158075082
74,11201.610235475318,17813.80959584461
74,12970.175187905614,17612.53792809771
74,11113.58736165331,18648.861079726183
74,12267.202511826454,18109.4578669988
74,11970.689677034075,17650.00416648611
74,12241.786468220937,18592.11312044817
74,13061.838977079811,18201.07904637504
74,12281.570514339675,17576.49364142977
74,11619.482701246376,18779.53201963346
74,13187.04777356875,17777.7813766981
74,11383.34018034421,18263.870430315743
74,11660.157864105657,18355.59875087027
74,11469.368845048592,17321.75187642055
74,12152.060706065677,18548.65325975733
75,12897.371803506114,18776.85988751856
75,12674.3761724568,17906.519495400735
75,11758.718020845308,18206.45821877881
75,11621.114172658465,19033.0421635394
75,11675.468976291577,18790.48611444348
75,11371.653852338895,18691.57791096135
75,10962.35767008796,18748.81445518667
75,12370.079334113034,16772.020617595197
75,11416.848236396092,17994.20077284718
75,12706.723765804532,18620.941053777547
75,12682.11216521303,17883.75004047328
75,11735.977339739757,16670.890655370036
75,9149.973310061088,17974.110963501294
75,12472.94534754432,18519.250825022034
75,11830.686191064042,18368.93437595605
75,12967.122072595614,17482.260974350527
75,12860.254760531148,18526.09374943254
75,12597.332052336318,17660.89564417317
76,8831.70879995319,18174.47760628192
76,11377.373419866226,18360.69181216452
76,12251.831807825807,17429.964375019823
76,12130.036618747012,17796.809690564973
76,11604.611725531708,18502.734481335207
76,12009.080330891597,18072.871004306555
76,12543.78407505972,17060.88493156045
76,13087.893239943089,17487.318634371302
76,11841.142458216991,18469.341925166205
76,11473.88134355501,18621.342364450076
76,11697.847826382613,18631.9454063157
78,12080.824308184025,16640.047491233247
79,11443.984120366444,18550.787930463204
79,11974.412764817807,17551.316500207136
79,11346.867415444594,17343.385777994492
79,12378.64750837242,17945.562416078217
79,11008.385504308208,16450.624813586423
79,10956.157282300092,16466.07745817513
79,12318.92570669653,19821.75815249476
79,12629.721469179478,18528.92255683137
79,13172.638159171576,17232.425521358764
79,12161.635363019086,18451.339315141904
79,10870.259289781032,18268.05719251808
79,11902.38392162121,16470.13273643654
79,12562.058357537391,18087.7397159953
79,11627.000247691716,18466.392495523043
79,12609.126327241016,19289.37470276588
79,11599.57887883249,18468.72864174421
79,10633.059418840709,17350.878102052437
79,13025.975294792635,18505.32393076255
79,12480.536512215003,17532.749316758785
79,10763.214661198828,18119.991117216337
79,11325.31443803943,19637.58162559633
79,11616.55380855736,18525.05937505408
79,11744.70940363134,18416.528578038044
80,12366.102392340834,18461.29787124133
80,11728.030791865856,19319.77982067939
80,12523.819020619012,17943.553528919867
80,12310.84726539221,18885.550781403803
80,11856.31243820782,19288.572065402128
80,11927.678487677644,18356.187310497196
80,12762.63269224148,18038.33494716199
80,12337.787112904682,17390.095206899136
80,11354.860285690043,17977.27382378932
80,10629.83706662411,18659.954751784608
80,12897.878370331866,18149.93494418905
80,12029.126101349,20098.39825724855
80,11589.584490864096,18396.19307080144
80,11704.349893384637,16989.064409325343
80,12376.408858523972,16924.047411609885
80,11683.742947724506,17879.939509135595
81,12558.887272697622,19031.38258818719
81,11509.583614235496,18412.013898159825
81,13340.744794092929,19203.80655959289
81,12348.054720706215,18477.207096924823
81,12281.91629596901,19533.68042545679
81,12358.258306852156,19136.637417597936
81,11915.01440721041,18971.97316650837
81,12200.51280555857,18336.160440789503
81,13564.118596693104,18218.95797819632
81,12121.243147450708,19675.42970443412
81,12544.221037111754,17651.461657908505
81,11792.093316119504,18250.43656746041
81,13077.18861100355,17355.723102943968
81,12459.302555264543,17142.417087153997
81,11654.515605807475,19705.10758749534
81,11618.89628322945,17560.81510955389
81,13546.122900905464,17837.08230659023
81,13086.974978456969,18009.692764141113
81,11945.698671310818,17837.656899669844
81,11992.474879602556,17472.652192240057
81,12263.7562376405,16993.7764315663
82,11563.011579454527,17435.441104956033
82,12014.35667052641,18287.507658532355
82,11107.98975007119,17830.679662824336
82,12292.545993743031,17870.9687065814
82,12215.080076613633,18569.67309576108
82,12410.684205040823,20416.52629947348
82,11647.187679840736,18083.91302836304
82,11229.636007935278,18665.47337680586
82,11853.82505855595,18317.178116394352
82,9953.44807453643,16664.09704509298
82,12368.573074772745,16614.094398875553
82,12506.1616379682,18061.6974752847
83,12378.847345282124,19327.290222164083
83,12973.938688781584,18432.81939005721
83,12371.254777105818,18139.798080450397
83,12574.793268177698,18202.42897244532
83,13203.20300053004,18256.61486883416
83,11266.707128066162,18218.7495777705
83,12529.025861819706,18439.435134449373
83,12010.623311025887,17027.433896062423
83,13002.928368032575,18402.797177592965
83,13387.69192582575,18060.32995454983
83,11414.58217442508,17832.07217103031
83,11821.392334703092,19027.18100893012
83,11456.714194103452,17306.467300911092
84,11652.87219609303,18964.973139680704
84,12436.800729057308,18652.998434326048
84,12138.041834315096,18502.87127509266
84,12318.141575644731,17954.166618262047
84,12357.69366640168,18465.32407154342
84,10991.820637546947,19744.884028383512
84,12091.258811214797,19400.620813975023
84,12670.760165430464,18202.180525219264
84,11959.516064764292,19039.40993928098
84,12781.534853256073,18426.43661502507
84,11269.435293737317,17924.405888758654
84,11951.46785056038,18196.61153765376
84,11718.29923436181,18251.68043149921
84,11988.152244121631,18685.936296396707
85,11471.807536229597,18451.06737983036
85,11036.645695685358,17207.0219335594
85,11787.768269382634,17405.1517527556
85,12750.220394915192,18727.53311441551
85,11851.239217511516,17439.904301466417
85,13747.322764879154,18384.56217081398
85,11180.48773522001,18562.850555489305
85,12770.845447366491,17815.822188041777
85,9251.341922691032,18062.580679651743
85,11788.305856229792,18318.810132749582
85,11520.66483624674,19088.05221109667
85,13924.862688708468,18375.64840611693
85,12626.105742525084,18478.153105386245
85,11858.911841874928,15937.22816186265
85,9727.63938477902,18904.383753618677
85,11487.7961788745,19064.25482979637
85,10342.762693407443,19307.99207979898
85,14007.456858224545,18431.589197763475
85,11735.432044432322,18418.25533571542
85,11793.609050554163,16920.70883528167
85,12350.98473837748,16503.239545881417
86,13640.594392724097,17809.444856099763
86,11980.720045176173,18306.41136343116
86,11363.866960226676,19348.14001756505
86,8959.177090918389,17682.252690997848
86,12830.083247452892,17273.621416551483
86,11318.895726569332,20339.402290310867
86,12650.950498220249,17845.43144077249
86,11030.755577795491,18511.01768409529
86,12594.478650939758,17242.965352858213
86,11229.790328233175,16083.64226827681
86,11467.261650528491,18132.3273808312
86,12216.571325626326,15849.219404238029
86,11763.070623363352,17233.03195941623
86,11363.272870855852,18796.72456037545
86,12798.10023306414,17703.279757796205
86,11661.090987320737,17730.11792610682
86,11594.09100089296,19125.433954057837
86,13738.297640255794,17805.257104655895
86,13695.205435556913,18899.99236840126
86,12331.359850298177,18439.94474235336
86,12170.8967921631,18139.845498598304
86,12393.645525603948,17769.52036562826
86,11941.844896027122,18080.5586467938
86,11161.503609343468,19647.366614801093
86,12887.725950134043,18034.555123639453
87,11824.244408240647,17865.17920153526
87,12308.01597812316,19126.653515294507
87,14365.904343143771,18260.35627633409
87,13363.566682225992,17236.552133694207
87,12661.155266331802,17159.656793424285
87,13030.27343422396,18550.8857295591
87,12070.201849393608,18433.07161188766
87,12844.336562125984,17946.46497756956
87,12657.207783446653,17302.510343248672
87,11390.551302221844,16963.427583812547
87,10828.797070664124,18538.3870045461
87,13283.030401930197,19377.200714695493
87,12227.644910047346,18590.09830453918
87,11631.357325978865,18099.57096194707
87,11353.118609683484,17492.69068841314
87,11673.084709877685,18062.43959151636
87,14170.237564930085,17875.70785702045
87,12027.633363363644,18748.01173548297
87,12559.807178412932,17403.8662517121
87,11794.539267035769,18677.325166640298
87,14211.424855212994,19497.516475585428
88,11512.846431997024,16854.335962616544
88,9950.804481463583,19959.99175637305
88,10874.023794643332,18111.851828050112
88,11460.637156810111,18769.843733477268
88,13578.871275744918,19237.89225840847
89,12289.27612764927,16165.878290895796
89,12445.399953230535,19985.823198712304
89,11477.255028380994,18575.7846093299
89,10398.230093711323,16524.172600664264
89,10416.662324657726,19475.06366910611
89,11640.76309310491,17287.654506627678
89,11690.936158116532,18727.79723680268
89,10437.332604925254,19244.438509834028
89,12132.18548552544,18644.028227038336
89,11378.302831558589,18489.292908732117
89,11338.707449504607,17506.09619866802
89,10796.1437628296,17710.689788988286
89,13804.991208204976,16796.851273026885
89,12576.830532520911,18607.383335580373
89,11535.574848472876,17292.716591607717
90,12815.924249720643,18498.529880173843
90,11338.463557770674,20256.0051290221
90,11153.681567074129,17252.53110886102
90,13340.203372212574,19552.110794070304
90,13337.905496800528,18545.05898388867
90,14918.05954678713,19401.58594131644
90,12335.154949982923,19182.11188625244
90,11291.546619270975,16570.12457500655
90,13177.14187519506,18798.32246443205
91,13062.784539292898,18380.78940263532
91,11695.540213999724,16658.53252017012
92,14232.275425858432,19379.05577288756
92,14851.659264083715,19493.718682191746
92,11886.37298327386,17304.734611473283
92,13985.058118013983,16706.77746577232
93,13255.797824149327,17096.409158710525
93,13431.117345326038,16438.49042399579
93,12753.07664230066,17852.85071231829
93,13664.16814988142,17995.243066274703
93,12147.364449416096,17673.5867810342
93,13559.819202827784,17090.29386673777
93,11835.56433838723,15797.677028701988
93,12685.955435965256,19227.36582171401
93,11763.75676557203,18030.45072937023
93,12693.034404151806,18137.245608786205
93,13429.235000493714,18961.88275906013
93,12864.103980143322,15974.738954191684
93,10878.71421240608,18243.24820776867
94,12193.092514574488,18314.931905687976
94,10863.093335523528,18658.729987668703
94,11778.312945160282,17872.101754246658
94,12743.156543298268,17584.32804441037
94,11244.273426173537,20212.962070764912
95,11611.356312774127,17832.891946402513
95,13847.743515916132,17752.80874011142
95,13113.714253734708,19169.654980484374
95,11521.030285439789,16846.242057432915
96,12858.741079918987,19382.193919934594
96,14787.16940255231,17225.603921055594
96,13421.77415520243,16745.382089623206
96,13663.485274054596,18166.244643493155
96,12962.15440529568,18747.964440113938
96,15265.038497085765,16761.950641474235
96,11338.30229301412,19371.79439382211
96,13427.037878831248,16545.718114938452
96,11876.233234728526,18957.19251943894
96,12687.599730709244,18814.792838596022
96,13788.718243995729,17153.575814130043
96,10332.897521497622,18372.045452184884
96,12786.635982452435,19668.42647780032
96,11466.140396737976,19757.145117567077
97,11784.989626474036,16995.515047596426
98,13327.493740117428,20214.170440511803
98,11141.71074014718,19228.871143735785
98,11062.646540184449,18833.324970202324
98,13700.424622508835,19388.757315014605
98,10553.219142526868,19406.303892917447
98,10249.30401810423,16835.482371094004
98,12878.608570457302,20670.722339782555
98,14645.131982542563,18467.6238218578
98,11111.550108945628,18327.181413608687
98,10434.456243529356,19528.84057511568
98,11327.515658186756,18454.903412128224
98,13199.529301563423,19415.636206718395
98,13287.050846239405,16747.80079536502
98,12837.587782793726,16386.24818533675
98,10586.97027647986,16987.190611701102
98,10508.69066043782,17162.321784009928
98,14528.328661263551,17442.776707640704
98,15271.804117955468,18883.737318675223
98,12932.18376909025,18071.514432079675
98,11281.832022340135,18829.576509474507
98,14573.368448256531,18945.22950285089
98,11079.15896456374,20119.66037000968
99,11073.574688001036,19467.99238602986
99,13154.457097132989,17474.254824186384
99,11785.347381445605,17051.190208968652
99,13112.944629717967,19253.57068593591
99,11915.65285781852,18195.15049054448
99,12492.088795700078,18346.587864225006
99,14144.930195048884,17022.41377540314
99,12091.089576208942,17676.2770093228
99,11156.727036143431,20012.89019051721
99,13906.532880807308,19619.29941420375
99,10835.638370348775,18429.478020582847
99,11674.990046316616,19214.123225350508
99,13045.72686645179,18088.52744798303
100,11465.877273095686,15945.486242457577
100,10445.080798365609,17298.387228103387
100,11702.396545978963,16822.486595375314
100,12541.110616459524,16256.74267490102
100,13582.306448037116,16862.085699898456
100,10595.120721344909,19781.345691171413
100,11303.720935988336,17071.451605406106
100,13825.202118943498,17092.70465486613
101,12144.025105071143,19177.38973898735
101,10967.404796483072,18516.163027254108
101,12130.894383499097,18232.953070997886
101,11648.909248345622,17068.392277026112
101,11828.199337416758,16885.72567539056
101,9578.699390341222,19132.36908275329
101,12350.420952625907,18830.349800822907
101,11627.696136540288,19368.14527577685
101,12644.16004607648,19653.211355700663
101,13113.715165587202,20442.292607104184
101,11145.616966151236,18735.07871032749
101,12583.087896845149,20979.417497641127
101,11481.402145063745,15084.242350164155
101,10073.194499167485,18396.219952884825
101,12117.40296955222,17339.508584425876
101,10490.894068366231,19106.470998305394
101,11564.421928150898,16090.059796882815
101,10952.027053176122,21326.81664613398
101,10693.198454298255,17192.354773988292
101,10870.73527735886,20066.031171932595
101,12062.9409320655,16894.912822950475
101,10736.886148800144,19344.03333613254
101,13915.46592815582,17012.278458905268
101,11294.70000309143,19363.80921183048
101,10886.040005053346,19613.283131357748
101,13096.293961738673,19721.536104987117
101,10927.405770120162,17424.577648993527
101,12312.242880008074,16985.029001247673
102,12990.2311738398,17899.780166628458
102,11026.573274627332,17354.506926226644
102,10069.58178046252,17397.470956605124
102,13290.022354360106,15960.485145868082
102,12824.588659667072,17895.920853290907
102,11606.411785867263,21476.69240360129
102,12084.585908857389,15877.46545110903
102,12531.420788995269,17459.51900293141
102,12227.943334881817,18905.02228620721
102,12738.848718929035,19224.777262291525
102,12118.496829348314,17385.10865578571
102,10293.104687565665,19268.104959722008
102,10252.388418955155,16640.626944943313
102,10778.840611547042,18613.86324033532
102,12393.088013094311,19337.464739182084
102,11219.813545037518,18249.171971909764
102,13905.31776464457,21133.82930963373
102,12764.913480393156,17232.301710040872
102,13875.835215457766,18056.60301787508
102,11055.718992713842,19017.413432744084
103,12978.359315249374,21309.110552484777
103,11479.672111020129,17828.300712107106
103,10093.968271251942,18826.05805495006
103,11233.43483292124,17806.821701376513
103,15411.469487302247,18083.589254359853
103,11738.370495654231,17354.62112152691
103,13124.358683795295,18028.0764228146
103,11768.361619290534,17474.79481754575
103,13362.520979093662,19631.448720428423
103,13024.096709168602,17892.06516557869
103,8696.088366333688,16496.600564894892
103,9261.306098919247,15917.86480093088
103,13082.476894984731,18522.88302884374
103,12298.37639338541,19043.926066398708
103,12188.26144547673,19973.623410084576
103,13203.51013773226,17425.44722022156
104,11157.94847682696,16794.708866076857
104,13506.39512139682,19878.80101401961
104,12296.898653684691,19238.43402229836
104,11437.265900498462,15913.555047321976
104,11613.949888829373,16832.0708478016
104,11761.137328750046,19714.00656469257
104,13717.953537160403,17537.332304563337
104,10908.675970563068,17620.132397063895
104,12764.435198998255,17660.660571826127
104,9742.64487591007,17164.889675080638
104,13658.867407897054,18897.885623545117
104,9517.916727488471,17647.54956140928
104,10557.962315885556,18865.23343610555
104,12500.305701408306,21454.06910473629
104,15261.263694401066,16303.77204023468
104,11636.290297043344,15698.120187270875
104,11696.859572298665,19398.653427137306
104,11123.366102172027,17900.69556577898
104,11421.07523978124,18059.162158963027
104,9487.403586979804,20524.275083001223
104,11189.892351019507,16965.118161107937
104,12565.42677657162,16804.10633815102
104,11771.267445250658,19077.00336199529
105,12371.095868202598,20738.3185958935
105,10984.368780704011,16937.787805407366
105,13393.693626313438,17891.46951900607
105,14181.44920339021,17596.58577704207
105,13646.198574765447,15979.171206908984
107,12881.728817114492,16522.956394725585
107,12657.875538472566,20693.05031144381
107,10101.415538245665,17546.135533789842
107,13218.678083421932,16029.055162315568
108,12705.197695699804,17464.97875306457
109,13449.371844020154,18454.255361230124
109,13937.911249708435,17470.723275760076
109,11180.29818976586,17398.382001042606
109,12637.61919289105,17157.52729918755
109,10861.988223940822,18799.53427291089
109,11746.46037063658,17102.472042053123
109,12099.370067319713,17497.720431338068
109,11108.835429730949,17260.179896740046
109,13743.690089300017,19900.69642938203
109,9308.146109370364,18401.36555874734
109,13866.68493101362,18708.649551039463
109,12304.67822693408,18817.735540569895
109,10098.668516000394,19107.6566824375
109,11855.7571589552,18802.626696175
109,9530.139866599822,17319.71254385272
109,11451.4970086389,20593.24030040169
110,11353.187922678208,17588.1050631003
110,12809.899500048608,18940.379898251336
110,11119.246263446565,19139.319816269064
110,9406.897851747315,18047.470019297136
110,13547.785803692355,15786.463249601402
110,9997.461338653247,18021.796015148346
110,11574.827846454158,17321.446984993836
110,11208.445219619149,19871.46389581926
110,12126.22482576828,17664.14228462803
111,10889.40531815612,16697.156757301014
111,11498.060632023798,17268.797946882456
111,14573.710839938296,17619.84947128477
111,8549.390438890372,17126.812925542123
111,12392.13090892536,18280.40585046225
112,13550.727307672694,18666.07456455341
112,15791.093618698447,17881.526511621993
112,11070.366107910437,16888.528513158803
112,12576.075162319035,17251.346147273136
112,11254.31026521276,18247.235395288382
112,13097.36623396926,20612.97036897651
112,13735.594242218636,19268.202132222592
112,9608.258194621128,17803.352753866056
112,14945.397410198788,16577.23641720273
112,10408.273435452957,20770.912933317457
112,12851.74755242045,17464.1693333612
112,11988.199707215284,20823.324512240928
112,13167.97147154839,19261.7986858434
112,9957.266859855032,18303.053965610343
113,14118.537669994892,17269.352975580117
113,11172.373234893228,16746.795744227817
113,12361.061688839702,20040.02003838136
113,10229.427821303723,16696.650449697725
113,14863.208807855364,19482.54854810061
113,11393.96708139918,16010.153253845849
113,12545.560415990618,18074.11838930077
113,11827.637787161051,15202.63681684955
113,13473.356941473856,17495.02053466884
113,9596.539480940868,17271.080624366892
113,13891.911715928314,20340.111629657986
113,13132.813738456778,22971.63773841637
113,13755.257328779891,18452.977833485325
113,12931.57879430224,16036.14367927389
113,12473.66884711631,14111.220711971158
113,11500.254497513848,17098.050522994286
113,13253.668020676636,18273.03922167113
113,11804.102374649496,20971.062632688485
113,13578.815856625695,19529.20733530944
113,13907.422855322511,17418.831301129907
113,15239.141191232462,18175.676513812123
114,9967.6307590684,17367.118066838826
114,9563.35104686458,20052.463543338978
114,12298.938105542751,20074.125384874187
114,14074.156419911538,19945.615680103358
114,10401.509029751807,19540.750714355094
114,13500.941891416049,19226.430623690117
114,10303.437194955792,18860.61560050473
114,11318.167093808495,19135.909899125425
114,10986.661018866758,18468.11819546184
114,13326.396956031072,21639.51043354173
114,13379.46896376018,19407.207941295263
116,14429.73291861528,21169.00651965753
117,14494.145980808687,19720.474558066267
117,11073.594826384002,15633.02231431746
117,12684.898468716669,17560.057249657635
117,10115.024820808305,20628.479440037507
117,11375.17461756855,13794.4941990212
118,12589.517363840614,18016.07790169682
118,11450.384101172,20034.869733286083
118,13281.197792852105,16043.93580057698
