frame,x,y
48,-26360.118666043567,11919.163988342936
48,-26809.552540840137,10977.428957898714
48,-26916.15994568668,11712.215257787891
48,-25411.57903798385,12060.98055618227
48,-26598.786711085515,9683.11834974978
48,-27447.87082227941,11303.829348318686
48,-27425.17005828348,11331.8936691997
48,-27187.13523228315,10953.944656384458
48,-26803.937945546117,13415.34865237157
48,-25509.21273676137,11944.921332032643
48,-26773.759690662144,10959.806550143394
48,-26685.70362218611,10720.763847224209
48,-26225.885421089697,10587.82623604888
48,-25862.62592300411,11553.069254145785
48,-28644.11606835479,11496.127295891838
48,-26800.32174069976,12047.844218437584
48,-27079.01380129396,10186.197683477803
48,-25822.21070668388,10399.765431178856
49,-25449.33677098591,10331.730122108853
49,-26757.96384338612,11332.64892729416
49,-25920.90959025173,12228.562636623708
49,-27771.456817592705,11212.098979228847
49,-26176.900019167173,11053.313583211657
49,-26203.27450455697,12002.693460742455
49,-26803.931278507436,12123.17277917304
49,-27226.151750644112,10715.196700516512
49,-28213.91987989864,10554.960378136222
49,-26573.140475771837,10983.9310188776
49,-25701.02802701407,11294.590171335838
49,-26895.05606218815,11332.378083250262
49,-26782.982778524027,11228.81452327962
49,-26415.508679434468,10601.534948230534
49,-26926.726339432946,11873.929943901756
49,-24133.96400582619,11664.504994670324
49,-27593.334082397538,12915.716149610616
49,-27463.84157714568,11879.830657895243
49,-26642.90573691701,11017.351815400954
49,-24721.69442674157,11386.13159808888
49,-27417.63238588421,11338.51773654534
49,-25496.478898811933,11458.985755637794
49,-25811.67002435169,8930.484356190173
49,-25984.896730269404,11946.739295884896
49,-26808.940267700826,10261.357715917771
49,-25901.939503852907,12313.34749338814
49,-25363.35884701231,11139.689759561308
50,-25045.88170475332,10989.493979022698
50,-24832.541686389894,11089.992752564982
50,-28740.65517064731,11107.068653149166
50,-25904.9567085174,10263.825949109543
50,-25375.87751167953,11217.066171490282
50,-26122.8134626106,10898.871407716437
50,-25899.527785912996,10769.153292682802
50,-25925.445794184256,10491.401520803836
50,-27041.63821974765,10561.913152558176
50,-25265.45213945508,10317.338425792905
50,-26573.69302450894,8810.304218430236
50,-25750.525562318628,11076.396250780912
50,-24991.388449980717,9761.9177952226
50,-25279.181252965915,11401.096657203365
50,-26444.81551999748,11531.70753679606
50,-27546.54761365291,12432.072325379791
50,-25377.05269354185,13007.857429646525
50,-24126.836373635582,12619.837504064266
50,-25298.88592452827,12193.134595642969
50,-25848.32817323911,11182.723602710144
51,-28045.589589802832,12597.088605986612
51,-26621.904744810025,11916.8881006743
51,-24434.72481568944,11288.46364317726
51,-28945.27578797377,10784.83217124921
51,-25833.69715045833,11241.867477927866
51,-26925.981632361272,13188.033208832803
51,-25928.583664397967,9777.73986164053
51,-27572.83494981767,12543.84560533318
51,-27601.6525888016,8012.833499759513
51,-24815.74557864257,10868.10098299354
51,-25573.646018952622,11933.53838981663
51,-26287.64913140443,10612.819347590492
51,-25665.222126535507,10823.677646093596
51,-26552.11903159245,12125.799003464996
51,-26546.686026512667,10273.022819947972
52,-24742.733712181835,12593.341029734636
52,-25224.61612980934,12586.649556676042
52,-26314.36465464028,10154.116845452
53,-26098.76592623421,11677.555134473443
53,-28687.275385634886,12523.244996340049
53,-25427.566799327557,10014.84080740103
53,-27440.796970945343,10492.29356918046
53,-24622.922508736137,10405.633342402893
53,-25888.11274215353,11341.632887747326
53,-24858.87785857892,12331.67943744236
54,-24785.808886512004,11736.221833531874
54,-25745.251909173377,12901.6314437497
54,-27939.242877923665,12007.618194597288
54,-26346.558502270836,10623.911877994577
54,-25968.953182792146,8451.458767077336
54,-27457.76160372812,11995.55399904414
54,-26421.4935967403,13191.029723095684
54,-24997.03320337421,11698.44522834628
54,-25483.285068863737,13105.676310099549
54,-24012.839386410986,9305.490547697476
55,-25652.044917814103,13411.336469992491
55,-27435.94822647339,10389.76252787743
55,-24192.15013506703,11637.710079186614
55,-27380.008271919494,11716.597470693476
55,-25608.049709115112,10389.111044023732
55,-24663.3073961858,11537.681756393116
55,-26961.47047051408,13035.749234801367
55,-28358.833692269032,11538.438972702324
55,-25503.631374225548,13091.574784424452
55,-26713.871462102547,10734.768424542175
55,-27076.78033153952,11867.70534260444
55,-25725.81248760142,11917.873473367295
56,-24543.660511644925,12232.312482701434
56,-25942.03212141604,10634.297679434298
56,-23157.927682131627,13184.799500538316
56,-27042.361674512576,11083.694603091411
56,-24920.17666757319,11066.801993956076
56,-25687.071120505145,11116.264994091742
56,-27052.20170068046,8240.507165961555
56,-25272.352133358363,10662.295486318691
56,-27002.1848672188,12856.52069124344
56,-27591.05853924931,11029.648888550431
56,-25365.994489567787,13765.258880582142
56,-28107.0029562238,12138.24429938449
56,-25827.07944727663,12311.245992805698
56,-28925.117561016243,10767.076758054443
56,-27646.774155916424,12234.06810553478
56,-27214.0944806446,11667.747991317863
56,-27185.350558296093,10625.293952042744
56,-24734.588480703813,12837.085273140565
56,-24909.367633037287,13400.76521438647
56,-26847.898828485795,9480.331530950163
56,-26997.65518779411,11418.163660690952
56,-25962.66424562344,11033.3391279614
56,-27536.45448128427,8294.185594544144
56,-25317.16305031866,12373.032154591889
56,-26289.11095961064,10564.107078971205
56,-24270.89714326672,12301.145784846847
56,-25451.282409940315,11929.878851308536
56,-27897.42034192678,9757.279267656637
56,-27680.223183789723,12690.06938741614
57,-25904.277289653888,12879.042263208456
57,-27978.68298534944,11171.571512294018
57,-26788.207639517263,13397.046721542163
57,-26573.964658764373,10605.351003599428
57,-25298.34278489038,11036.164924092309
57,-26240.6044289466,9120.75759701794
57,-26985.84150688956,12576.004413272409
57,-24598.639769993224,11014.441616094118
57,-26597.292365849866,13564.822090209977
57,-26069.88959341019,12308.201924397144
57,-24178.01528060656,10776.764142363858
57,-27117.244328742865,10832.696407998732
57,-24490.00343735057,13673.876813289166
57,-27434.11762727558,11719.093132133956
57,-23702.42125384062,13631.684346567992
57,-27090.46580337941,11498.57400884996
57,-25901.63119325394,10703.515480475928
57,-27840.02717855723,9681.262378549429
57,-22925.845536623183,12495.09316891169
58,-26248.52652191321,12272.918715034775
58,-25922.258693361266,11876.962217410508
58,-26017.13872275433,13868.464507959312
58,-24860.458701769825,12452.426752893176
58,-24308.936706390858,12454.041075867994
58,-25349.557280739027,11434.239554425409
58,-25808.47043561494,9802.759684818206
58,-23681.355815061648,11265.140516039408
58,-25437.89352083432,9772.525244101842
59,-26694.021305429145,15414.840277697702
59,-27365.836704313624,10856.06030841618
59,-26977.29445404877,11574.846213256802
59,-26495.234033122026,9848.669491269726
59,-25875.890469350696,12251.551612715028
59,-23575.94631930942,11045.779023625357
59,-26666.565586735516,9382.163420789166
59,-26007.34636627565,12294.139730518636
59,-23902.11954773037,10767.71255843903
59,-26006.92017728412,11272.193450432276
60,-26417.769847373493,12110.389689974423
60,-28078.989914112557,10697.365383697568
60,-26252.7595179078,10720.89116647109
60,-26265.598061599023,10505.96793518887
61,-25737.644798050587,9640.00937557895
61,-27596.42527773982,8563.95775843731
61,-25887.16201978426,10489.944337874113
61,-25591.90154117595,12824.212766543806
61,-26145.05300858611,11822.401119652955
61,-27502.7706458631,12021.585950627956
61,-27731.137041237114,14865.2795430547
61,-25645.039412532355,12091.507169126806
61,-24440.98932492656,11414.478631208074
61,-24635.454796741626,7883.535894366235
61,-28347.05609133769,8390.760422994828
61,-28114.002725207145,11335.490198705224
61,-26183.71911799988,11219.333997920236
61,-26546.7050262332,12945.972446225702
61,-26454.96372757673,11425.829900352574
61,-25651.939226588143,12680.90739609896
61,-27541.7483552936,12031.066903582168
61,-27212.86746562564,11930.619147835483
61,-25732.00732263835,12497.535459264263
61,-25575.207526275462,11031.965387842369
62,-26938.2003247692,9718.72327183928
62,-26005.59198854729,11781.905173146924
62,-28367.769135722803,10509.655763694538
62,-26631.748639088142,9395.17049914391
62,-26892.477401107797,13016.541539442009
62,-28259.33388370685,10168.105253306716
62,-27171.4647060957,11169.272543533569
63,-25260.74987636941,9558.512193728277
63,-23457.78400119916,12815.941088438489
63,-27118.63053787702,13779.395918854698
63,-27767.055771170504,8855.401365152478
63,-24721.18645906625,10851.97588273742
63,-23195.63872438527,10202.636231418282
64,-26355.524752570487,11630.053832906293
64,-24110.88330892068,8719.715573294065
64,-25142.7257845087,13027.381016781164
64,-29256.314453196777,13055.639141041704
64,-27032.74303059512,12571.521446526089
64,-27478.09783567054,11611.993617963311
64,-25311.122656716565,12230.00517547238
64,-25435.128801343577,10543.204071947035
64,-26486.51887762128,11437.990807345112
64,-27491.60880938361,11293.832417387932
64,-26514.350347841377,8079.46994581241
64,-28014.96527540929,9530.328973373042
64,-26237.70076507228,10442.681477018506
64,-25620.293739393168,9318.427030518997
64,-28188.49319457544,11258.270250074547
64,-24949.952771959262,11305.816621318476
64,-24888.936151849983,12012.69573159815
64,-23521.057437524505,9693.115945303338
64,-27590.26100480561,12110.319484115653
64,-26793.619289322774,11847.340144964684
64,-25805.8609484529,9957.715352171526
64,-29427.313260979856,11832.306013882737
64,-26391.1990464756,11471.253665828392
64,-29214.977531181576,10362.157435122635
64,-24501.9134258921,10265.999592266802
65,-26228.94219064035,13176.41662554854
65,-24845.968508423863,12465.472342784537
65,-26736.316269744144,11689.138570813591
65,-24405.3778811798,10579.224596718468
65,-29064.05646313234,10722.02064213818
65,-26670.16910917153,10769.996851145115
65,-26774.508336014944,14344.628320750562
65,-27432.07485427248,12531.608332263591
65,-25795.00021849373,12456.1120081488
65,-26609.221710666963,10060.667425291089
65,-26283.54887926521,10938.152307031964
65,-26992.18972268864,8541.026186849682
65,-30072.747792448357,12040.947138088404
65,-25736.805790066548,11375.660852236682
65,-25374.54071922114,12198.696728297507
65,-27104.19355814196,10036.53080640193
65,-26639.46730865895,11857.094208839831
65,-27191.32656359459,10803.083950318376
65,-26672.99840116137,10758.600781225785
65,-25410.63636616334,8756.359497157207
65,-26277.65993038994,13129.897912358249
65,-26611.245055988053,11075.676815852235
65,-29359.63107277578,12625.23233744152
65,-25314.972003972653,10389.425971460716
66,-27798.42592485573,11836.86327016126
66,-24851.13081100489,11746.42209395764
66,-28061.774527947524,11065.741840878802
66,-24554.66295572443,12195.133712469751
67,-25639.455600917776,14304.164858467866
67,-26674.927859148316,10762.9286874874
67,-23717.88428981046,12061.462306127129
67,-24922.224261742245,10014.39200213426
67,-26185.38324854261,11889.96048925947
67,-25025.184047549945,10946.658018974436
67,-29292.809911395863,12041.497596267136
67,-26153.191040152065,14004.157371488867
67,-25558.74264182412,9911.228901682023
67,-26268.26517277261,10599.46854897297
67,-25967.799041933537,12393.252337839593
67,-23065.261063317783,13034.72761814963
68,-24222.001226918717,10157.30515829828
68,-28377.67557085477,12162.502257111975
68,-26031.056516276865,9530.07886004773
68,-25194.576856244592,12267.2165509648
68,-26363.889964542817,10888.10667146313
68,-26889.5166418924,9248.673623527377
68,-29638.087447798986,7987.373790229217
68,-23783.83054911916,12217.14243461638
68,-26599.290746061728,10772.860029443666
68,-28332.20756045102,10595.134017046488
68,-25869.87267617576,14281.456582130246
68,-24978.585674264643,11808.699927628106
68,-29116.33693417684,10211.201606023038
68,-27457.39224517836,9575.129123188191
68,-24994.904731447717,12574.645700527395
68,-27322.855609148,10799.04003191929
68,-26309.51682309929,13334.997080257172
69,-26303.984489350456,11110.617783005831
69,-27978.875523415623,8798.398030096167
69,-24558.235245414384,11573.627854706943
69,-26332.23504284384,10488.695200612316
69,-25020.76651804176,10809.50192636867
69,-27085.380906128463,11489.953961619283
69,-23670.031308991984,12282.973256490815
69,-27266.930577542425,11622.608180135789
69,-25093.31657277036,11194.56505347363
69,-25720.984749709187,7831.566878073181
69,-26100.1682680458,10735.532301266778
69,-26574.721954782704,13021.140696733151
69,-26794.21379260358,10211.887289571298
69,-25303.322999804263,12601.778042745653
69,-28713.09202274334,10605.02579862217
69,-25265.424460110924,11678.57804226512
69,-26292.66104520054,11551.367055766534
69,-27148.59216420461,11958.610115196738
69,-26605.97106124123,13129.340021513326
69,-27132.845806715144,12153.911461023405
69,-29851.51768573816,11379.992657795909
69,-25826.72001944871,13170.792478378324
69,-27736.64884121395,11571.950213988035
69,-26285.51701121243,12015.294869456737
70,-28863.484339903345,10677.208426129831
70,-28303.158198177312,12435.306759106354
70,-26109.25542983772,11639.988959457283
70,-26763.95691480192,11857.67757188294
70,-26307.074785036275,13139.366796590206
70,-28281.39827646759,10701.789641466145
70,-28827.963800252885,9673.107409606557
70,-25468.18883139284,13597.098279471233
70,-26205.88671436344,13377.67073485084
70,-23472.24583791499,11276.409695634646
70,-25688.743156538305,12811.932113531297
70,-26114.983228833116,11512.158907849003
70,-28027.665402881717,10230.47756611284
70,-27752.526324903425,13954.287905654968
70,-27429.872604282504,8640.281676665627
70,-25530.797066363182,10351.313466218991
70,-28849.567887071746,8456.331357976855
70,-25886.266124262813,11713.775279433574
70,-29598.26690605816,13741.431187538936
70,-24511.78439627203,12734.38673635831
70,-25093.13311368825,11393.798959218584
71,-27301.666326597795,9197.101170529457
71,-26318.136898161363,9640.599151507817
71,-26032.658297069556,10018.192582882244
71,-25235.736622167955,12493.338904348477
71,-27517.2443015447,8921.504822224624
71,-26127.0467512497,11251.82481067742
71,-29626.039645145447,9805.687379461398
71,-26846.37691273492,14351.705106771502
71,-26126.729337186986,10998.85855491695
71,-27193.665284428796,11703.707402037086
71,-26866.289888430823,10092.317487249124
71,-28205.704690832717,10949.0470636907
71,-27405.33260432023,11459.527264607625
71,-25802.35691355377,14694.516829589982
71,-25877.257002835217,11233.017395626694
71,-22800.04656308571,11894.762591294828
72,-26511.907033153177,11169.947686494588
72,-26501.660990382094,12061.23556175943
72,-26487.764888243844,11959.70934985542
72,-27083.69226515237,11591.937253955904
72,-25556.885674616187,11768.512849107885
72,-25770.365809068742,8639.86543752999
72,-25539.80016136164,10791.10153516302
72,-27003.699230198723,9720.49424822296
72,-26184.21884200657,12624.822779619382
72,-29078.302556900864,14173.960263432218
72,-26301.672601431128,10472.9556717833
72,-27879.412260254627,7484.646297895964
72,-27671.515909990565,12759.124401757945
72,-23911.712013857377,12559.9258413857
72,-26765.02157688638,9823.186294411336
72,-26355.213264731203,13823.025753205837
73,-24353.00898513341,10651.42863975891
73,-27988.274615143942,10029.246769412592
73,-25181.94838499141,9516.72464524404
73,-26303.580139598023,10193.887330938218
73,-25493.496163931894,12110.323291353454
73,-25590.09542337405,10456.862457257324
73,-25843.528663058398,12675.213054102323
73,-25465.159569288466,10869.913600335316
73,-28439.38565245647,12885.77065245937
73,-24358.521514233496,11199.0434537321
73,-24885.33088672682,10691.407176437971
73,-26328.989112387644,14175.38079880342
73,-26758.010627526048,12579.783992284609
73,-28901.372200216065,9026.019427504274
73,-26702.605583356268,10667.51029931504
73,-25098.931613549496,15328.901028578048
73,-23805.40316727784,9936.95140180357
73,-26699.22685250881,12136.293598249384
73,-24064.446474615157,10363.466831348253
73,-24665.63288240554,12226.505378683483
73,-24875.9346058769,12594.5647935072
73,-27320.152250125157,13310.069324050915
73,-26767.94660888952,12835.939586971124
74,-28787.128247306777,12193.739185943865
74,-26411.744896476543,9341.72198226062
74,-25899.099688949784,13143.33305501059
75,-28678.58410047787,10226.068914705049
75,-23979.4154693719,11205.234300479442
75,-26501.34775307413,10948.52681223364
75,-27723.53150379883,11902.447544113693
75,-29605.230612923024,13894.58244267752
75,-26626.53103592064,15096.228945660543
75,-25951.224397665923,11701.672943471494
75,-28150.79271345144,11229.223062937062
75,-27020.96456352751,13252.141593528537
75,-25841.928601903044,11502.320836696315
75,-24991.465021987045,8896.735295989387
75,-24384.036883523502,11541.177507832894
75,-24932.34569694224,11508.784387484518
75,-24570.8552328627,9870.566962773844
75,-27487.25685825292,10003.670735327987
76,-25587.8819987623,11637.361875670582
76,-26827.86136516509,11062.338754674998
76,-26777.679235114792,12508.874085960037
76,-27566.58479973204,10313.170917618265
76,-27043.209212185546,10153.949842228623
76,-24248.61904022061,10415.14495563932
76,-23865.633863926523,10136.152883059023
76,-27810.995050554684,12456.930436543424
76,-24829.877996683685,9428.238850491136
76,-23545.9712899806,11099.93830639221
76,-26488.138393432877,10863.108019645657
76,-25851.44700039803,9129.828247093745
76,-25249.583713347824,11218.967122741038
76,-25887.518194959357,11185.924643695907
77,-25723.468686757304,11339.683451967014
77,-25039.748551852168,10020.8549817806
77,-25771.701660573184,12487.456626961432
77,-26726.70507557837,12093.779153738267
77,-26545.09882097861,10374.274659059083
77,-27302.16484677208,10376.42669339222
77,-23561.92235625363,13255.999709709213
77,-27617.82517199418,11542.041863844282
77,-25954.00673637725,13585.06468821524
77,-25225.6295017981,10503.03083274885
77,-26677.36310741168,14637.044734901458
77,-27235.473927207007,11484.581833489305
77,-27249.83383641642,8706.081090660948
77,-27708.402842052357,10505.514570378027
77,-28683.67323296872,12879.80468246589
77,-26393.65616931854,11730.895512164354
77,-24918.717773687757,10325.845360376346
78,-26005.31855757175,11286.817887580028
78,-25308.83476041305,11460.23460009452
78,-25921.02165496093,9900.956494296011
78,-25568.250989124303,12049.206119801478
78,-26897.04833130305,10600.538944658589
78,-26513.61469331931,10585.083268865576
78,-25377.191090006025,15115.08760034135
78,-26341.60525452062,10605.285543692618
78,-29485.341092792027,9692.293774697488
78,-29393.1948209791,11985.91159896178
78,-26179.786269232307,10853.977159001332
78,-25502.10774547127,12539.894322207669
78,-26599.61442113464,12044.755625975173
78,-28175.67429576461,12681.775119368069
78,-23334.66449067139,12290.285324880782
78,-28533.319131531884,13940.45188019395
78,-27171.95841007136,10593.691673731735
78,-24572.552251902023,11378.677453659517
78,-26998.674299793704,13184.677018052906
78,-28623.773798362192,11831.517887742417
78,-28792.42683514318,6757.943703449639
78,-26468.627631413437,8967.073109584733
78,-28147.911237014152,12032.231355184182
78,-23993.54028255672,11569.550497672242
78,-29746.649569980866,10127.34355947552
79,-26509.767106999345,11993.81125560451
79,-25755.52206574892,12210.611219575205
79,-27554.989945899444,12377.83997715028
79,-24445.16272046677,11264.33895018592
79,-25938.96017191418,9220.796819468786
79,-27809.438914277627,12824.761377871127
79,-25423.716972628576,13795.297450754391
79,-25248.28494687372,11569.42897966721
79,-24070.086845814792,11239.294948988783
79,-25646.702460701144,12706.330138776211
79,-27876.12054465777,11939.946137583584
79,-25427.976938104905,12619.131778043306
79,-23927.13185243771,10443.136361764258
79,-25757.2315408518,8614.03987797586
79,-28991.88094375554,9856.23176846649
79,-26482.99750353531,11021.859024595738
79,-28801.7217901626,8114.876440071674
79,-29490.8195833689,14539.507783637888
79,-26204.10567249255,11936.231089843204
79,-30892.519166451923,10400.06805835276
80,-24593.101786267016,13123.945320609871
80,-27394.293635042617,7629.104004349066
80,-26605.474724770495,12142.449059952076
80,-22002.03021087969,13554.11989921182
81,-24918.58077224754,11311.796793878186
81,-26367.994940208773,10994.00410570654
81,-26614.071398302985,12726.366825130635
81,-26000.858178530423,11479.026807231903
81,-26777.017157990664,10540.96792604417
81,-27962.705754492643,9493.833463262175
81,-28229.900823544413,11369.423521445084
81,-25790.27850082083,12683.784777560151
81,-26607.73153633842,11147.190375193986
82,-26161.238303068203,11261.136624237764
82,-28927.388922778697,12758.66914937218
82,-25957.09291932201,13333.096618868634
82,-28488.11291865636,9037.55184400165
82,-28328.520233919782,11109.882016238182
82,-25331.301327367924,11355.245731795138
82,-27518.0574509007,12479.606331893898
82,-32520.57990812456,12580.040786213873
82,-25739.66527168761,10986.13304361873
82,-27777.722340456065,11070.499495270384
82,-28232.947184021235,8208.523908367333
82,-25845.34442991699,11660.873662515818
82,-26094.161660895712,13565.627767902846
82,-27128.76605954658,13300.103752444462
82,-27006.599183526592,11094.146069242894
82,-24691.391826073144,11303.692838888206
82,-26002.43725383417,11451.700093957592
82,-28347.638384583683,10438.736559078456
83,-26648.851829581145,12387.224593777277
83,-25837.945880419305,12391.844735287572
83,-27302.20069065128,11791.294831708612
83,-25767.990395940546,12375.065520910068
83,-26910.934018735345,10887.051958437583
83,-27519.851666209117,9420.561795680143
83,-25380.420576586585,10645.499483161871
84,-22975.30415379404,11202.267244350624
84,-28769.66099515396,8427.361741573553
84,-28214.362513993485,11891.414754657955
84,-28625.442282546195,11388.155837819551
84,-24528.822232379796,13267.89654335074
84,-25892.97097218077,11546.397352052203
84,-22974.40675855174,10513.10807569575
84,-22693.94175620712,12256.494879787368
84,-21559.37863775232,11649.106115885816
84,-27220.94761387568,9410.161659446552
84,-29975.89591491533,13993.442263763423
84,-25969.829452982427,11307.87182373008
84,-27563.406975221307,10113.001582222283
84,-24338.946230897574,11716.672280089337
84,-25702.16736093663,9970.06145525884
84,-25310.83571099618,11420.17886735186
84,-29038.86196547538,11805.268824517196
84,-26054.20800860035,9230.024387086354
84,-26711.278954412734,11637.887249909903
84,-26302.7043356809,8215.575775818048
84,-27115.27626772897,11704.362654399829
84,-25347.82678987236,13046.08545283759
84,-25415.56196618825,10313.26153029444
84,-24413.35228878761,6297.589524788711
84,-23496.648719820325,9883.5587857324
84,-27705.564932802088,11105.06963284936
84,-27030.83453629323,10382.23982176984
85,-26060.06065811195,6876.458887416713
85,-27817.439185075094,13232.162786360015
85,-26579.131323587582,10182.495384244132
86,-28895.64457758291,13752.66064818367
86,-30325.74336347624,12463.680468600904
86,-24489.623933691237,9383.332470970725
86,-27679.20459872305,10311.655667853642
86,-30097.684354695357,14358.63775397474
86,-23800.256580464946,14555.184968667918
86,-28271.68289340764,11847.178326184949
86,-26982.79408119618,9349.341930217372
86,-27490.588057203,8956.84241846672
86,-28430.887261441145,11747.205145418737
86,-24566.860067159785,10081.1450142026
86,-25803.87245332685,9367.385146656134
86,-24932.424683016976,8343.256894309225
86,-23728.676806406154,12824.95059687081
86,-26491.740810567797,9891.736995867295
86,-23894.741695571614,7736.09362477552
86,-22636.34605895937,10674.20744991696
86,-25190.20956131287,10705.814087426092
86,-24196.45454039584,8712.305973983406
86,-24626.643669436708,13336.972653523511
86,-26868.42593637712,10760.073558775975
87,-27606.243700098097,11136.497481074235
87,-25865.3675778158,12088.931292822424
87,-22888.11133470782,11097.356898845575
87,-28510.591725212355,14703.269286067369
87,-27541.000429206026,10266.11236894361
87,-25454.561699955888,13275.02203925696
87,-25516.84636275223,14411.911013202409
87,-28407.294347424115,9025.330377066915
87,-26902.06337771394,8216.77114572626
87,-22850.413090712445,11281.810701636165
87,-28238.143237277138,11693.17583053443
87,-28058.717094602256,8447.123644165667
87,-24235.45996925189,10938.248840372906
87,-25283.916514007346,9486.385267060446
87,-25597.016116649876,10716.024719945955
87,-26644.08713792561,9317.498080540734
87,-24494.66841365668,10802.405939335791
87,-23013.43942256511,12190.47320550982
87,-23983.117934516325,9407.44193140482
87,-25300.62569661498,12567.743363486925
87,-23198.75784347828,10196.092599486385
87,-30804.669457888216,12433.210981398446
87,-28361.735422069683,11692.425532917208
87,-28194.323780865878,12367.22825065782
88,-24253.23484335445,11680.32723655647
88,-27615.951770911102,9127.649489137548
88,-26802.26028339897,10051.220868088749
88,-27390.752457480918,11924.08196586741
88,-27853.15581596195,10527.913534093728
88,-22466.23524890144,10648.652567287589
88,-26095.307975902648,12535.98293641819
88,-27380.341612808963,10880.384834055572
88,-27391.696400264605,10851.16079763544
88,-27803.24368846808,11530.7650053308
88,-27140.948599834555,9478.853502415785
88,-28570.505655520697,13729.555645586212
88,-28891.96981854973,13946.672060533056
88,-27012.63574951353,9643.801594397615
88,-24368.11363529457,12933.034410002365
88,-25948.795783220383,11289.299625826328
89,-26609.966249203888,10928.81941446877
89,-26690.830501095254,12372.86265713734
89,-27710.477151399584,12177.692293381797
89,-29327.618862992767,8806.054044217412
89,-29447.517975496143,9896.337907495972
89,-22700.348880377605,9192.29063250854
89,-23434.957686160444,14098.668583792138
89,-25837.05777625725,8961.151571574683
89,-29850.244442502968,13473.029182984596
89,-28739.152814182795,9023.758473858024
89,-26351.250798602065,8442.438144799753
89,-24943.08077858897,10501.02727500962
89,-26225.862969796493,12110.36143902156
89,-28675.24155533884,11961.562360210635
89,-26778.490795625174,9033.793034086812
89,-20571.671392969904,12471.215681407288
89,-23289.044038905624,8910.00027030941
89,-25019.747818003463,12520.965511942202
89,-28052.218271381367,6557.250918318165
89,-31278.20659708532,12224.162319737816
89,-26949.28347809575,10075.43995476777
89,-28113.190146086505,5639.449293795362
89,-26770.890417155264,11446.08559821786
89,-28213.141433888704,9803.182405448217
89,-26780.83702825686,15357.112581997775
89,-24860.67109145515,10780.130705383017
90,-27300.97175682097,16841.07989860206
90,-24978.434983784224,10217.768005920174
90,-28421.097638088853,12720.57090474798
90,-24758.347526665413,10241.217826364373
90,-27518.389898641424,11235.892624488692
90,-27523.25168915401,11019.075094875518
90,-27793.059589401797,9648.97695800082
90,-28376.47317752949,9660.470539802767
90,-23366.626549991608,11195.227003625134
90,-27658.52284032339,8117.318779523592
90,-25729.834812410176,12577.259037929838
90,-23639.75104674193,8071.639085473276
90,-23103.51852549539,12652.198446152295
90,-28639.67022608446,7665.435065901021
90,-26138.060008129363,8661.883461890448
90,-27134.53928778608,13434.417894112026
90,-25445.87671383571,9707.156778415772
90,-25276.28360992201,10057.527469515288
91,-28329.82915648049,9205.548581058823
91,-29190.195098233115,12872.651929377818
91,-23636.59624961671,10453.89021311126
91,-23936.69261856112,11704.85106027482
92,-25654.66213140244,13216.24144896178
92,-26951.938742087317,15038.499866109263
92,-27231.843744215977,12685.86985590972
92,-29078.22091236768,12705.59126932607
92,-27330.10713204148,13351.01708179138
92,-25490.42840078418,11278.749607978454
92,-25798.07488467349,8823.669680900422
92,-29114.91746684396,12500.100488714355
92,-26791.423873431697,4888.633137778542
92,-26204.275179947108,10916.291478992316
92,-23627.48131732748,10976.273569539588
92,-27339.3541880243,10453.316510587174
92,-28060.56335547414,9854.315090993356
92,-27191.35625993618,11629.423178242052
92,-27168.197963805094,11868.957717796826
93,-26990.41973466205,13661.94774816277
93,-23144.11028387906,13978.950235420343
93,-24678.390695437756,10978.722373038812
93,-29139.93236985669,10389.642016862736
93,-29162.94657094274,7123.744009196143
93,-27936.663207892623,11538.46450792604
93,-25186.491682592718,12774.707187079788
93,-24747.717542285613,11635.301566907736
94,-28313.924192060495,11344.078421418228
94,-27609.9950281034,8617.278456069036
94,-26105.500164891742,10518.320161588346
95,-27043.768994154107,7812.91809404663
95,-24637.745106286668,10760.266619532193
95,-25838.731479888196,13345.150275042146
95,-29489.93912101901,13516.934825901626
95,-23675.989182217072,14253.470170387458
95,-28638.04512317011,16369.508646880397
95,-29982.208237895135,13207.224693056649
95,-25836.34008713884,15314.969448531085
95,-28073.159404093098,12405.449277135416
95,-24835.59016333185,10221.52465318964
95,-26969.478376005078,9596.593007063064
95,-27136.93551831685,6807.813787124415
95,-28257.567688670308,12612.12941713343
95,-27411.805469951974,13136.98296885826
95,-26171.66853148863,8855.322290531734
95,-24233.65890064177,12899.318947734238
96,-27055.20953157321,10989.305997278392
96,-25789.49790983822,9088.543167222011
96,-26602.984995455703,10414.087445485828
96,-28588.121721501782,12457.8065760995
96,-23172.37586931745,11381.856461342955
96,-26228.63826857807,9732.270576840963
96,-26607.231289952437,14276.901676340876
96,-27354.2130398812,10161.551282198016
97,-24437.74410025301,10197.106793538858
97,-25979.577311572608,14544.59730201085
97,-27234.400896849616,15255.26155358644
97,-27893.89068715396,11610.411624638173
97,-24317.2372437812,11003.5568715738
97,-22861.17619400187,13015.008738843826
97,-20523.85389422532,12062.977709934066
97,-27327.19754608476,13152.311636658187
97,-23611.03505822063,13821.22949734825
97,-26621.818233614315,12112.721490060683
97,-25593.52412661702,11273.679766251127
97,-26193.66395332817,7363.996118801586
97,-24553.47184943385,11458.10560622549
97,-26384.753588139152,9586.092347154112
97,-24690.39390187339,8121.04128060089
97,-25735.566771206537,11321.6982198279
97,-29371.816789867305,12051.844199869209
