frame,x,y
61,-8391.062281026816,18070.934381118404
61,-9434.67378175454,17830.951857537453
61,-10622.418746674688,16958.317533471934
61,-9312.056699266825,20409.639005124485
61,-7815.909534797311,18136.53617529458
61,-8065.385679503188,17638.639763956187
61,-10585.44529760356,18936.263484390387
61,-8342.222000881404,18761.796794261278
61,-9388.405612898458,19302.995674407044
61,-8762.89489030007,17370.394444518042
61,-7390.092501621708,15760.03590886502
61,-8564.206166859827,17980.653020079506
62,-10277.911624680182,18156.89090257991
62,-12721.873092537557,18750.858936224515
62,-12620.912612926526,19114.040303447982
62,-8400.190114208957,18520.99238438377
62,-7313.666351849044,21874.375711432906
62,-8979.982717502018,17644.863509288996
62,-10789.19501091865,18973.58628660681
62,-11027.009730527989,20431.10486118124
62,-8636.255434775632,19403.65713595558
62,-9351.08658771796,19471.100152233008
62,-11086.93975399968,18517.10795010296
62,-7302.894888339376,17512.87337024873
62,-8568.449962834378,20922.41699155435
63,-9004.643145113218,15510.0784743722
63,-10227.489162675349,20272.232964412608
63,-9992.546266992344,19683.092716065403
63,-9518.48725285873,17411.158584328114
63,-9286.676357936414,19355.720785434325
63,-9818.87187531584,17172.819127728206
63,-6392.534990591797,18991.047802304
63,-11182.580742088316,19608.009620575536
63,-9159.958025204793,16385.41860683663
63,-7838.0114182967645,18357.29074042133
63,-7596.533896401807,20459.479740386512
63,-9158.4544731487,18216.65208111347
63,-7959.211511631453,17266.52183030532
63,-9732.012950922182,19545.77665958218
63,-9538.594763293073,18926.861720817007
63,-10880.221366590848,19126.941808297524
63,-8682.651863773865,18280.93057483709
63,-11178.863136622973,22561.65085153492
63,-9752.569948077804,19517.96793766112
65,-9336.25216357764,19049.390409057487
65,-10506.339335846464,19186.759688927305
65,-11339.037830414436,19871.591223035157
65,-10050.763944322478,18601.83567549437
65,-11452.255273127825,16892.811980577535
65,-9312.69244884136,19282.48579841373
65,-9333.959059641997,18939.13870882213
65,-8989.61590108519,17918.79702676104
65,-8630.93833018,19065.10646806364
65,-9963.221273798295,18278.98154344689
65,-6440.159010066905,21472.567035781816
65,-9276.500025418924,17460.14459696354
65,-10329.455509334615,18030.57220949053
65,-9665.565801315754,15462.06364310436
65,-9249.869680522665,20491.83449211428
65,-9938.789991694815,19026.60642593905
65,-7584.179855124679,18365.565638144864
65,-9161.761234300076,23949.36476483666
65,-9564.68622966436,20413.57566372418
65,-9065.155659560693,17880.255650879433
65,-10256.863772203586,20501.322271410143
65,-11911.411264667076,20660.167772202505
65,-10870.385781437546,16016.177152685668
65,-6137.023158414247,17621.27162780121
65,-8853.113460556644,19068.005275959888
65,-11321.880392648396,19405.13739340848
66,-10524.779619855555,17027.549128979575
66,-9357.073563672297,19231.00183746204
66,-9372.060815580302,19774.107384312625
66,-11873.60153821516,20960.824707544984
66,-11275.315754063666,18543.60628574283
66,-8494.281874622631,19850.37136040601
66,-11292.306779662067,17534.978907230296
66,-9692.67542636824,18958.773834683183
67,-7731.915931075984,19505.40507071182
67,-10679.067682071798,20236.795336385618
67,-8190.942324276542,20066.59738937909
68,-8425.632384425953,18643.117733049545
68,-11720.405256926855,17751.855916923698
68,-7670.836597132562,19274.285024602825
68,-9408.859970288508,20212.952791345306
68,-8992.621532057023,18023.682768153973
68,-8183.579430105741,20188.116195607407
68,-11676.752939223445,19958.875596016074
68,-11292.065648361897,20394.14582301849
68,-9725.151383474702,17090.660818194727
68,-11525.695324167516,17523.50814919071
68,-9202.16830722018,20184.004488477214
68,-8854.623242365275,17764.31250269273
68,-10601.198404203476,19129.870687058865
68,-9880.558198003328,19961.970169976637
68,-11432.157155572106,17684.41587063353
68,-6696.034502220745,18407.313731131824
69,-10503.666622262794,19070.61238087415
69,-8165.94754324748,15818.572507693389
69,-8304.200259399508,17600.88251943442
69,-9194.953462402398,19627.60935072351
69,-10700.182513976288,17892.518051516185
69,-9292.941647792664,19742.71695775435
69,-7878.092983174301,17675.57239899675
69,-9080.295371533082,18482.26400849074
69,-9077.23593799105,17556.557759003885
69,-9744.762246210908,18363.868929136486
69,-10333.19588925044,18330.597008233683
69,-9010.499023243818,18481.599025808297
69,-9411.995011608957,16449.862580363257
69,-9233.195564523465,16808.692701506596
69,-9328.38686958839,18618.77653084256
69,-10293.559250223434,18567.24670841244
69,-11913.0871736463,18602.566999970997
69,-11409.885641040186,18474.941290720057
69,-12910.898793590162,18602.290946390265
69,-6556.421531221067,18031.78143103938
69,-9428.25616137122,15927.072072962885
69,-8971.337087587875,20478.02628976058
69,-9541.308416620592,20885.70994552973
70,-9280.532896668445,18202.982105840576
70,-9751.137385108395,19425.613673211865
70,-8439.084140074625,22866.255733100646
70,-10874.42363390128,21988.48932868168
70,-7061.994542064215,19868.59236984137
70,-7242.825408499686,18147.21061333156
70,-8449.445895850176,16626.524377057765
70,-13305.483234711824,18485.450419804856
70,-11969.76919044596,21627.57216678644
70,-10092.364073922388,19059.68557041744
70,-7973.943179166492,17078.11283425211
70,-7576.536483058833,22216.143674138155
70,-8650.083869809192,18150.17012337103
71,-9533.280417196174,21173.84328774068
71,-10188.368766475436,21117.36031821815
71,-8933.63176943344,18975.788532672294
71,-8648.653556278066,16411.636920171044
71,-9076.17051733892,19999.63392747425
72,-9573.95239200574,16949.89727226755
72,-7803.935856359187,16938.01307597426
72,-10394.75063381761,18212.18143401997
72,-12901.217689514026,17681.1803119324
72,-8323.698787249608,15927.163942566403
72,-9104.783332994431,19915.60473373478
72,-8948.057008753143,19874.276271573544
72,-10190.899485309144,21102.266754519645
73,-11292.949483046164,17948.916393778083
73,-7069.399259369791,17829.89040189143
73,-8708.750222753852,20231.058135905776
73,-8688.137245080936,21155.043708504927
73,-8371.143454199324,19511.56813613924
73,-9280.161973187856,17259.15662342715
73,-12177.574951646162,20280.01587416716
73,-10990.655800848806,19960.0890705778
73,-9052.231356488806,20738.7095383776
73,-10671.677391101652,17193.599022154795
73,-11273.754013774318,18741.83486072047
73,-8981.939071067629,19195.503403788007
73,-11203.028004348154,18998.10345149949
73,-11624.509443828389,20283.17502930424
73,-8924.626389821384,19654.555869978787
73,-11158.97010538624,21820.427876294765
73,-10472.520834900626,19815.70806453612
73,-8815.871464141122,20636.77364848078
73,-10796.077079525576,18077.7824795319
73,-5956.115586660075,17488.07029314635
74,-8046.127705018479,20433.05787190946
74,-9988.841901480297,18691.80727811766
74,-7913.461437630071,17369.042421799833
74,-8042.9715752024495,18928.754310945584
74,-9290.33079755354,20103.15901577701
74,-10058.33670033833,19348.05033373094
74,-9910.181534051377,20853.020813808223
74,-7619.221249345867,19126.74177910708
74,-8533.98215042538,20283.134647436676
74,-9852.95932660694,20438.020074821285
74,-10218.309126940556,19737.390813911043
74,-9400.173528932912,23321.96481437601
74,-8164.081639721805,20631.781276451635
74,-8823.122740815304,16807.02327750169
74,-9559.95620918503,19283.38218405244
74,-11350.841982649485,20814.895271512043
74,-10620.60172379887,17392.3361376418
74,-9443.558599040634,19521.507330587097
74,-7650.8426344372465,17316.46095270415
74,-10256.402980281506,18086.84163849781
74,-8868.1522047747,18989.50331895216
75,-11443.411431488968,18891.79539041939
75,-5503.2659236187865,17060.6203232434
75,-9686.471065933192,18566.76148450489
75,-8617.21591333804,17205.000599348205
75,-9905.300756634188,23129.22748129076
75,-9743.669050448418,20964.634883754552
75,-9855.340969226188,20900.39141051796
75,-9014.218783782331,20260.93649245053
75,-9081.172578496178,18446.36377752727
75,-10004.283004352308,18813.739021197347
75,-9570.301523336231,21380.04866495305
75,-11221.569383941744,18780.876973230912
75,-9268.763732759007,20665.84725907085
75,-10579.037645287304,17978.668018115848
75,-9676.663486883772,21748.15884550817
75,-11394.191797027295,15376.42188491578
75,-8851.10121113557,18453.41104220617
76,-9448.91127684892,18275.30646567638
76,-7915.424764404644,19438.690916461823
76,-6444.816658254712,16857.737975708736
76,-8852.789127238208,17882.867099901614
76,-9678.908909817712,19257.73636855445
76,-9921.98947181598,17677.099184104092
76,-10573.673820664082,16082.136829431534
76,-8672.48776404756,17721.14360280418
76,-7968.621690607147,17794.886609994337
76,-10491.253667145054,20033.369652997604
76,-8863.415741332079,20960.31019250084
76,-8434.449834923744,19293.65340573831
76,-8441.927725308748,18598.92583439809
76,-10619.519166265616,20298.73809155778
77,-9667.57766063388,17813.59393816881
77,-7008.962378422913,20993.754555931773
77,-9403.176904530024,17779.629831756956
77,-11678.418028474533,21025.80398264868
77,-8377.15125191545,19638.57889583737
77,-9237.9648769413,14620.928065762966
77,-8288.797648338012,18371.99941527301
77,-9758.666028983398,17691.56924718457
77,-9218.131643435874,18660.447133000253
77,-7914.923646789738,16843.224064761554
77,-10689.205911064497,20866.986843150367
77,-9754.04613340474,18554.409121611025
77,-8047.228651525667,19384.254263742077
77,-11034.857219306805,16023.648281818772
77,-8524.805783727377,18846.00928061175
77,-8082.612062309469,19704.923069992103
77,-7390.546399630409,18484.52587807948
77,-7735.12221994248,18942.281110018263
78,-10393.74803858758,19152.41259115124
78,-8863.333119430594,20267.56109995613
78,-9767.782582351929,17466.73876190177
78,-8393.335405143605,20767.222198114283
78,-7134.9552241284255,17173.061124061744
78,-7845.657217738082,17245.035512183647
78,-6076.41929201323,19770.19244446321
78,-6534.590831859835,16134.858146849618
78,-7961.63950490372,19361.041897370764
78,-11697.833049187691,18204.830797663893
78,-10074.04117341516,18318.20305580173
78,-7708.894263888684,16834.916845375472
78,-11272.082705867222,20552.98099387629
79,-11139.829179122413,19206.12620441448
79,-10584.17665259797,14405.21894394766
79,-11459.108835079584,19753.576468638345
79,-8601.821856560444,20886.083609310463
79,-10151.512494432824,20282.151375132384
79,-9210.965004919712,20807.9705144852
79,-10359.52313736554,19879.3788061978
79,-8199.187453805751,19583.53406790028
79,-8262.478367869326,19427.34859354577
79,-9906.733885339478,18178.76212300842
79,-12284.064347299302,20046.188010874976
79,-8608.606513805911,19140.404802708497
79,-9936.2539599329,19315.55270779809
80,-10386.344032200508,19601.400000824207
80,-8591.230106173449,16757.71452925872
80,-9075.07020355644,19313.91189790111
80,-9862.311767146368,19246.35573021168
80,-9807.37534102189,17751.885939782253
80,-12877.126153267953,17600.246927883036
80,-9317.123303761358,18412.39152811819
80,-6882.346796221249,19987.87461872789
80,-9937.46208290756,18166.97909729308
80,-9571.230293981616,17088.101870045262
80,-7030.260633581828,18775.288954397514
80,-9164.110003421823,16709.384192665548
80,-9200.577612556708,15847.151561899453
81,-9334.12345493465,21047.566713280627
81,-8906.629171694207,19981.382560466707
81,-7500.015576254158,18996.105647089407
81,-5150.926252626146,20552.78742589261
81,-11409.167895845418,17213.55957347903
81,-9044.295884839828,19937.155294418048
81,-10763.291336980908,20886.774830060986
81,-10971.78165307137,19388.639795233627
81,-11234.002367868656,18551.04071466936
81,-9074.954863812478,20464.69023729554
81,-9700.996546442644,18829.573041351166
81,-8168.719677952826,14837.518065268494
81,-9018.526133462748,18674.318200155663
81,-8938.545996245426,18469.266905390392
81,-8172.461972203245,17845.379280518733
81,-10056.493852047006,17962.11530157144
81,-11642.264197079452,18066.816340261543
81,-8721.005894375705,19269.907120115717
81,-10790.334297443453,18534.800792534683
81,-10410.54018571738,20960.438192012985
81,-11660.288834463568,21426.87819647496
81,-8031.723820088876,17913.8674722318
81,-8423.40484958335,19850.16399894093
81,-10741.81087221489,21426.40960028949
81,-11738.846677999878,17839.211921228674
81,-11163.618960963846,20156.06929572645
81,-9687.290565284797,20333.95836191996
81,-9111.7650219705,20553.52254170086
82,-8054.647222428617,15814.997218667948
82,-10535.791242470312,19588.59290393793
82,-9371.459972189432,18265.722440371817
82,-11014.22954668244,22721.302560405915
82,-8294.936375456637,17237.268494966458
82,-8304.177977000556,16835.55939996545
82,-7388.441052941868,19341.76467389838
82,-9336.470189932395,17919.6585090435
82,-9158.661957868346,23031.25768295685
83,-9859.519464216686,17660.383164616105
83,-10807.869807985717,19593.969876731917
83,-9513.794658470577,16717.360951091785
83,-11589.23417683021,19594.287814105315
83,-7929.191995138181,20547.867462782237
83,-8352.138617764409,17714.857479922473
83,-7951.225359751789,19035.028077416435
83,-9577.24185673527,17130.18838362474
83,-11938.842089439831,21253.75353352935
83,-7314.268105850057,17656.197006134964
83,-8675.94859740025,18658.5492181371
83,-7282.27790169465,18324.170951593976
83,-11083.883496550152,20246.5125638957
83,-8093.29945660263,16959.196060244616
83,-10440.777816674276,21298.77934810493
83,-13276.118090470029,16540.432555795433
83,-9028.466342934456,18765.497933860388
83,-9692.930658413155,19275.996508452816
83,-10139.415540377251,14327.238441739384
83,-11662.507510886666,20161.55910734724
83,-8759.13119171463,15534.43917674994
83,-8418.801716834116,18746.694483672232
83,-7261.832865585613,18511.58160918297
83,-9834.985274901182,19841.637130873278
83,-12199.302480329883,16482.608816188138
83,-8116.817724916139,17887.33106491193
83,-10497.973182752674,18791.722908905977
83,-7351.23555958183,19435.771267692005
84,-6856.346259629499,19026.18400747548
84,-5668.972356929085,19051.88401006999
84,-6699.259011869289,17414.95510627532
84,-10628.873780588829,18317.49102809364
84,-9923.38353555708,17123.896642863812
84,-8501.518557876934,19286.314104330057
84,-8789.510222525025,19819.42002250056
84,-8377.820454843213,18416.833247829243
85,-9588.579989393074,19733.870574068456
85,-8009.065829540936,18207.603919700698
85,-8673.66121790638,19823.92573018463
85,-6219.889317086288,21402.938685962446
85,-7767.641018310018,18826.939404962875
85,-8739.145106769533,20065.10831753693
85,-7665.1281191899325,18134.27248550625
85,-8149.609959619448,20411.70159940116
85,-8361.302308022707,16819.345152598544
85,-8659.994029967456,16017.74159294292
85,-7322.293187259851,19831.446494616317
85,-11204.860515560378,16688.162915719844
85,-10251.285714541007,16923.557311561362
86,-10395.930622340247,17772.601384942467
87,-10470.76316835654,17831.028817213508
87,-9038.507340533628,16628.815514455946
87,-11116.43158376522,20027.72383319887
87,-11319.441599351412,19710.843128526198
88,-7154.034187451055,16845.397330735424
88,-10988.58200470554,18069.807788497463
88,-9993.85342900563,22941.28540650957
88,-9808.43414251848,20577.78549200389
88,-7988.636495216931,18711.300986790047
88,-7988.224101458217,20958.59041346996
88,-7626.370438091251,21725.302464980883
88,-12173.308779572037,19094.73913432759
88,-13102.214938380635,19091.184888190204
88,-9312.143714333622,19289.086625680025
88,-6267.223185660541,17828.072513761872
88,-5938.393547207265,20589.70815707987
88,-9098.689925117978,19829.755806715915
88,-11204.598998275644,18871.883859318223
88,-8579.249849929596,20185.83947373639
88,-7953.994647611546,23920.42203455383
88,-8694.324720762957,20463.201350744912
88,-10803.900981564206,19620.62064915201
88,-11398.746964701686,18026.91263126816
88,-6869.495595991524,20438.981352008894
88,-9080.926472526384,18212.59679665256
88,-6521.984205299352,18924.21527368811
88,-9458.46146536536,19384.41615714759
88,-9572.63034090161,21648.138254306155
88,-8326.369585515256,16770.597351438497
88,-10008.510823679757,18148.62215730845
89,-8308.575089307207,18147.232604177723
89,-11059.246482926568,20928.27121005237
89,-10960.227084279124,19884.78958352981
89,-11466.57965166552,21442.07736219804
89,-8722.701987178529,24971.165486206435
89,-10289.709609974518,17604.313736019732
89,-12383.694127634591,20506.56246463581
89,-7813.30582608741,19195.6469465564
89,-12091.674086449188,19877.372301181134
89,-10548.815822267414,17872.38409738829
89,-11102.316941696085,15213.978817569105
89,-8834.829079201718,16741.094677798817
89,-11418.464531040308,16934.572644338794
89,-10210.194807527036,17727.384479441294
89,-6313.065339463805,18066.41479345741
89,-9356.50317521129,20714.467953902164
89,-8576.10381500892,21231.71525363924
89,-9919.525022293106,21477.62911289041
89,-9287.791992265864,17074.341937644105
89,-12079.609738469228,21340.252714023714
89,-10194.009135031363,20362.447600953103
90,-11411.681971791711,23272.34081983391
90,-8719.553524516194,19051.218414645387
90,-5425.801364455613,19150.33266238174
90,-6385.441202506695,20550.43443583124
90,-7589.864275949416,18975.915753607467
90,-9263.017495286447,21392.134999454054
90,-8561.490963453112,16803.69932316361
90,-6013.57443199011,17015.879760007825
90,-9986.789781107866,19729.602922585364
90,-7676.806378544656,17918.688464286835
90,-10491.942099883106,18019.451694401057
90,-10041.16865360823,19813.551821735866
90,-6906.7104204167445,18885.462408791147
90,-7337.576755480398,19560.273364014916
90,-6315.497867844218,16970.93402982036
90,-10285.615469733026,19612.1266469486
90,-8875.582287297486,19583.771916149137
90,-10551.327599798107,19866.426451748728
90,-7798.436995089798,18089.14214188034
90,-7141.792248678047,19173.00273790704
90,-10921.6273518545,18186.95537430967
90,-10515.505162380332,17243.35574157922
90,-8050.346021848028,15387.23410576516
90,-12713.27993879746,21641.62487308022
90,-10718.935544549866,18563.083890812417
90,-10348.02237900748,15156.67406095753
90,-8372.879863783754,19221.89039795072
91,-6560.791550266173,20405.882192645007
91,-7927.915713744034,18816.368345329305
91,-6162.608541782112,19996.36127629142
91,-11134.3373054222,18996.613618447
91,-8456.063913960783,18234.819201634906
91,-11933.81346162074,21752.180908220325
91,-11478.537533274544,19711.150964772685
91,-8368.102752927229,18946.96850169601
91,-7784.058629890696,19848.09236973019
91,-9741.335799186036,17769.584279265346
91,-12082.480135367166,19425.9546739706
91,-9350.253864360013,22251.044513288056
91,-10769.077528508502,22019.840217242327
91,-9786.934439100289,19547.311646389386
91,-7904.397382621837,18202.844638202903
91,-8969.430969422292,18913.40624157324
91,-6529.0880248115,17074.84296587653
91,-7275.344370189996,18785.99893775976
91,-10113.658337341516,17147.701312943325
91,-10842.41700362583,19761.432301114542
92,-8949.919692178535,20711.366110587773
92,-9824.342480224652,18467.170801270902
92,-8462.195375081272,18205.469391717383
92,-9251.030256419095,19256.483628892038
92,-9920.297940920536,18602.4427149951
92,-9644.640607033152,19125.86375829308
92,-10775.403094865413,21911.661770076807
92,-5718.759391981688,16269.361796758883
92,-8931.653317370698,18502.2697863877
92,-9340.231870593478,15740.060854579202
92,-9521.632208927716,17172.631929978917
92,-11081.514653760978,18494.045611467936
92,-10353.89972720638,17191.300153572425
92,-4195.901430766586,17173.43901211324
92,-8360.804058881024,17289.834212924503
93,-8912.698105728294,19300.758336595656
93,-9411.780949773629,19335.206977145117
93,-6664.54785886422,18828.80219009052
93,-10712.48425568149,17916.085491204984
93,-9176.237503785938,18331.68475045033
93,-6535.981190016797,19002.481211639697
93,-11884.574419211627,17635.503927340225
93,-11252.654357608311,16947.747646105665
93,-11517.800536253146,15883.55076867178
93,-9152.50861922364,18088.078129053043
93,-8725.899563698646,18978.503177979896
93,-9323.53602331254,18856.82943797605
93,-8040.035491178178,17698.661383543506
93,-5631.212783787127,18561.7349033411
93,-12539.708699245428,16677.687744183473
93,-9037.61807012236,20147.57635004348
94,-10314.189894674011,16179.428192764755
94,-5820.126411837482,19651.47050484278
94,-13266.959379250651,15282.119664167018
94,-10852.541363820195,19544.574207556216
94,-9076.322938922234,15962.31140485706
94,-10209.96538431041,18218.49743148051
94,-5671.78981909795,15439.054506297376
94,-9501.248744045282,18277.27217659221
94,-7750.084603480044,21730.14306228721
94,-9464.64151296702,20784.01256175985
94,-5519.908415436596,17431.005904990656
94,-9377.70014415334,20174.923150397364
94,-12799.501589363324,16856.468033724934
95,-13266.242099730092,21683.69254247542
95,-10476.907398183208,15502.525185918144
95,-9711.18658430612,21299.6025829662
95,-10444.275904175223,18654.804925739736
95,-8514.220162231224,16469.73949489082
95,-12183.68775513854,23819.533771298924
95,-9440.510717717538,19719.87334744824
95,-10813.005248259467,14258.722394024118
95,-9534.04166390108,15759.151990585426
95,-9929.701693142735,21635.50796427361
95,-13324.850072946894,19933.227474912
96,-12799.465613349896,19817.169426290944
96,-9564.560036007317,16541.888314063213
96,-8697.956330306506,21223.63549737253
96,-5420.238522925059,16315.824009398611
96,-7157.725997524061,19409.90280016609
96,-6861.969408355573,21922.880873472768
96,-11471.585011474554,21425.93982365147
96,-9056.052017166969,16039.957808332843
96,-9214.333597692545,19537.31757516293
96,-10461.458353723388,17426.04034738926
96,-12200.903773067204,16985.670589439134
96,-11181.206900832029,22051.82613781121
96,-8267.77388956442,25315.28836770201
96,-12600.873709335943,20938.491136305063
96,-9695.208040094209,18519.76855892004
96,-11246.775953366618,19072.609859194825
96,-11124.497958720396,22049.922018744208
96,-9926.68144747404,20024.496838635656
96,-10894.277771080328,21030.05776053835
96,-7458.783968565576,18629.10685346495
96,-11818.28213119726,17880.803540484754
96,-8969.956872325447,17795.011243508336
96,-5715.6051642350685,19492.85674169897
97,-10755.142542040974,19696.715274711874
97,-6942.026219127417,17029.714328425238
97,-12389.03035617743,16847.823941857
97,-3222.864630858065,17938.476902164475
97,-7802.716377723769,19766.131016909687
97,-13120.12763487362,19203.965097838365
97,-6139.375904572896,19077.131552914936
97,-6352.286722124282,17458.143043154516
97,-13228.435709743062,17916.767539843226
97,-9875.600661208751,19337.11348432521
97,-9328.652367843895,17759.00724712628
97,-9599.455932922556,18388.763724215005
97,-9159.689463935354,18203.639127078997
97,-12419.242174166448,18226.65372260897
97,-11428.864380319646,19696.474924496964
97,-8864.798508364987,17948.289449531425
98,-8121.043023736593,20978.289314091904
98,-12035.4120347943,18356.848803444245
98,-9666.405732052504,19341.399546052453
98,-5740.805788393045,18454.86329735603
98,-8749.991130374703,18234.459437341626
98,-11475.016347798764,20226.93016966132
98,-9145.754761101438,18433.809001790447
98,-11727.154042040716,16476.07398571389
98,-11569.46402237088,21321.557336862064
98,-7819.148636700239,21193.84900147965
98,-10459.819247632746,21039.27133020068
98,-6927.374212051881,17005.10443829253
98,-5820.35294170475,21083.805590034408
98,-5426.697572108492,17391.425126813425
98,-9652.895458157953,24102.693808369942
98,-8116.585171220401,16342.451276389696
98,-10011.382754882772,19670.62482061154
98,-8656.532404373367,17086.787127170184
98,-9099.603980536309,20377.07617964784
98,-13069.921281781088,16077.098138277976
98,-10298.28087597795,19234.06400996965
99,-7746.339819765696,19974.67274659865
99,-9563.68773500753,20364.67034677712
99,-11004.663204094712,22326.50903656678
99,-4648.838288039522,17785.52430020302
99,-10619.097614578615,17259.028120966275
99,-7788.863736802233,17050.721888275613
99,-8167.661954369758,18019.307408029017
99,-14733.989926005335,19880.71117302636
99,-8287.485886907392,20122.18129446674
99,-8725.665746723917,16274.591485776506
99,-8281.655273267515,19799.708878032805
101,-8965.774138131907,17865.873787138455
101,-8712.643070158678,18234.01173050324
101,-16148.60564033022,19692.09924894405
101,-9604.88922014906,20225.148132445906
101,-12430.88096732853,19591.528300400183
101,-7916.38971549069,15445.379036511564
101,-12533.42125360756,20965.336210630398
101,-13029.170226010803,18743.755679202444
102,-8958.168219488483,17412.275902726615
102,-10885.991459924271,18413.051184438307
102,-8717.005490551524,19912.904381511617
102,-10492.62145746001,15108.671593577406
102,-6437.19980798753,15400.783818854365
102,-5651.351248061972,16486.244112276534
102,-7219.84445285617,22357.27693104887
102,-10283.917600240877,18664.02566847865
102,-9653.72707113876,17594.62728390229
102,-10692.722425269743,16656.367077469073
102,-11405.6539379091,18816.840663670555
102,-15138.67557898632,20948.001537034077
102,-13378.34472037799,14533.368604352498
102,-12041.751306428094,16817.133620655688
102,-8264.540775568117,17903.201849448677
102,-7715.705715623091,21412.57719447297
102,-6354.373799727464,17504.40417186775
102,-9505.058830937423,22046.663589219377
102,-9924.183574036775,17158.671870745442
102,-8915.622390558401,20168.986889022948
103,-8066.042418632949,19701.015444813285
103,-9698.94142262584,18474.85386679052
103,-3033.460895487164,16086.554912716483
103,-11147.557536939476,22704.581279278114
103,-6880.890684889255,13977.260817236776
103,-7992.81756424628,20335.675733729757
103,-9042.739534166853,22199.540233085696
103,-6882.269052042471,19246.65723288284
103,-12168.524696122451,20863.774235645924
103,-10024.143233584751,20491.293273958643
103,-7174.41953267811,16753.52143499737
103,-7389.054308831678,18467.68390964685
103,-8963.346138251976,23275.7994456668
103,-12854.89894079307,20317.08345867736
103,-9201.19028495171,22060.833391508266
103,-9295.625437955592,20646.58003808823
103,-11573.937827667398,20698.710125130867
103,-7746.556447828647,20018.978810062323
103,-11239.960343778252,16247.46403957987
103,-8834.759735419313,13300.685346670532
103,-10842.859238787274,19792.70172942762
103,-12564.345360432577,22749.19257408045
104,-7247.456376108619,13453.00964742684
104,-9777.962602922666,17380.545408569735
104,-7939.598953158939,15822.66479066052
104,-10631.443545192618,21590.05177547398
104,-10235.98002948842,17978.276811267307
104,-9128.779688298391,15111.6334821828
104,-9701.949191865697,15238.695646750852
104,-12491.697622503569,18618.969553914947
105,-11389.26728782949,20500.50232340061
105,-7284.30392064021,18631.476710524137
105,-7990.119081962126,20256.98797598265
105,-7934.87686310657,20712.089921305404
105,-6866.142872432112,24318.676490982016
105,-5973.361595244327,21803.904831107146
105,-7959.633235012186,20373.09031262245
105,-12818.665858436549,22053.267646846216
105,-11095.786507682802,16425.995394568807
105,-11223.993082063149,18190.58366005445
105,-11043.014259158675,17299.226001842435
105,-12004.085361095047,18410.698151885947
105,-12577.281838655552,18401.9142836875
105,-9654.608823971135,19088.280223091144
105,-8109.354149938063,22256.670241058844
105,-11212.140160137184,16859.19776252704
105,-8157.010222073078,19696.55654955652
105,-10623.944697169274,20528.26172273565
105,-7935.536508939903,17281.099293924344
105,-11945.68088999017,15902.642456034497
105,-7069.417108463027,19355.87646557329
105,-12207.434611364726,13457.7966823256
105,-9888.902174162751,19925.30946945029
105,-8674.035616363217,22613.051495757136
105,-8022.65360279198,15103.48211850707
105,-6982.977856902153,18318.245250746164
105,-10283.274833724668,20821.13995159108
105,-11879.66791282412,23409.02330826208
105,-3966.2496853899406,18761.07812482523
106,-10459.108629628638,18923.99280261186
106,-6994.174371446259,24836.730055253505
106,-9889.8453931765,18110.947317982304
106,-9319.909229428233,11785.40244198584
106,-12389.166023228718,18589.10001452409
106,-9828.187992109984,21250.256030174325
106,-7837.238435985182,20197.251021062195
107,-11052.326133463985,18974.213158840044
107,-8933.328336376928,20799.04277034554
107,-10117.191353435584,15640.895083964058
107,-9537.462821037449,18969.244284431745
107,-5986.978944659015,19708.73832746707
107,-9481.871132988228,19761.50741239883
107,-5187.481623986481,13680.025420596652
107,-8929.199552827477,16516.601648607975
107,-10252.416987553344,19741.880021387413
107,-13408.24484314306,20802.4341448129
107,-9918.125691561248,12590.976782152466
107,-5006.198370464612,17418.12575599691
107,-8976.299793550292,14322.375010034648
107,-13309.162222717954,15889.33959611154
107,-11420.343987825512,18810.411096612548
107,-11670.250366933744,19278.251731925
107,-8368.063300819882,22347.89591112672
107,-12587.905712715548,21533.3498712863
107,-11242.862454319604,21977.460258843927
107,-9590.765739527182,18045.7181951417
108,-9383.126351332428,20129.52677741958
108,-9684.74163100175,20497.76885905836
108,-9344.344336563276,20607.378646743186
108,-12011.024071997424,16663.498480314873
108,-13103.476248061052,19821.805642854702
108,-9491.704332964677,22047.659229269822
108,-7130.818031956443,17612.973587883997
108,-6134.639737159569,20773.885058586435
108,-8392.8956874017,14480.825952791523
108,-7223.418823396661,20169.42518338243
108,-13023.709561645615,19147.12350401631
108,-8529.180051406203,15907.5973528009
108,-10934.40906723684,16518.299873302738
108,-9568.713816146656,15583.042051988876
108,-13142.508872856826,18900.270084689957
108,-8853.68548165042,19250.681009500426
108,-7797.912052504526,21887.347364699097
108,-5404.95847780606,18320.872079135635
108,-11156.64409053076,24298.124451163352
108,-4896.284708570842,21330.24667225512
108,-13272.64780289506,18365.38013250691
108,-12196.658870012709,17811.75806970909
108,-8425.443684411337,19885.297196657863
109,-4916.670079984939,18693.850410927786
109,-7783.07812448217,20871.20184557033
109,-9240.40907465024,15977.967570960178
109,-13190.285281543618,21112.516963902926
109,-6727.168694300242,19277.109362159103
109,-11107.733482516402,20279.247835036706
109,-7264.935763208356,18027.382211310138
109,-11854.210625915104,16691.68618799014
109,-11226.608993391788,19748.674191261154
110,-4072.875018266457,19167.218007209827
110,-10059.403969701214,15556.808905449525
110,-7542.975046228814,20216.11752768268
110,-12938.537664112477,20085.72348533546
