frame,x,y
95,-33834.349766465275,-6747.879994136492
95,-31346.43231330424,-9598.390440532488
95,-35820.765219773166,-7005.402713972901
95,-34661.40968163578,-8037.889060751133
95,-33243.85407852953,-7098.584905102504
95,-31914.7064922441,-6118.544984215604
95,-33735.106398849915,-7272.434997795493
95,-34526.066014762946,-6023.510649186977
95,-33947.900329249685,-7760.150339426577
96,-32902.32627859923,-5430.463554672492
96,-35525.3023365131,-7498.7748724632
96,-33042.631955681005,-6096.862930125561
96,-32983.58803726465,-6450.825513089132
96,-32839.676872291995,-6997.696275056165
96,-33259.2278634436,-6891.31815743207
96,-33178.975101193915,-8655.862909071087
96,-34225.02903057586,-7950.71495443476
96,-33034.35688529057,-5625.313914206566
96,-32936.07035259175,-6835.34198783756
96,-34395.737923988185,-5545.435023217215
96,-31380.244174722757,-5614.901081721739
96,-33132.0139564563,-8346.670785986858
96,-33343.86232138124,-5468.221285496924
96,-34112.39676934447,-8257.500734172138
96,-34696.9586588471,-8008.866992282992
96,-31786.11355226093,-5266.784581706357
96,-31526.27685524904,-6378.495714384475
96,-33943.320959203906,-4913.62513350881
96,-29425.147489951127,-6612.72805144729
96,-33604.74588232824,-5255.805098854969
96,-34363.84203281209,-7465.763955405765
96,-33023.50470521025,-6462.028383477999
96,-33433.97055637696,-7929.937823968929
96,-33852.056040731884,-5915.803030987817
97,-32068.626337313068,-6719.068387700617
97,-33634.39372880545,-8832.87630601106
97,-31888.9552332204,-8489.844884127911
97,-33310.82755983658,-4369.678272930651
97,-34469.967040051386,-5797.762955307871
97,-31779.671808009814,-5787.981412655812
97,-33469.786989435524,-5783.511522079396
97,-32070.34032803595,-5815.827550483851
97,-32648.81995074682,-4891.485932658562
97,-33255.107762759566,-5258.224088139035
97,-32123.989806715268,-6947.339416679518
97,-33892.651551041585,-6108.301514850009
97,-31720.136374597685,-8320.462798030412
97,-32963.560861245234,-6680.474736349892
97,-35378.71695076515,-6812.860210758422
97,-31476.250700908426,-3373.760987713653
97,-33227.48999240106,-4975.823065827508
97,-32722.542554761727,-7189.770922142805
97,-33559.734245514235,-7195.987626101812
97,-34545.596365849735,-6171.798867317886
98,-32583.21965019444,-7177.628061058259
98,-34235.175263790494,-7368.547744554762
98,-34748.72596770775,-5277.084071256909
98,-32270.631108626974,-4467.4164158025815
98,-33394.44017215268,-6516.755178251648
98,-33086.23161036363,-6213.349047946925
98,-32184.20870241649,-8998.748705691163
98,-31037.271232235107,-7198.503159010271
98,-31363.030366596384,-7274.1209616536225
98,-31833.58959300892,-8387.882411801267
98,-33696.49406822847,-9413.85407853516
98,-34133.49061834008,-6137.895449553973
98,-30977.20880933716,-2623.1212230307287
98,-33581.37448414422,-5225.467591002165
99,-31187.198922220883,-6026.174477632762
99,-33238.96756776325,-5448.758574874777
99,-32790.955434395575,-6037.224075655765
99,-32003.552157833205,-4451.524612150451
101,-31505.518641713687,-6125.274432642393
101,-31775.63455013405,-8004.740205045271
101,-32192.79623443642,-6147.547589982608
101,-31889.266277972547,-5348.381059741139
101,-32633.987320172528,-6809.580215575013
101,-32186.515260259963,-6262.175177766871
101,-30226.29574070797,-3583.9856170968133
101,-35964.12286287989,-7538.571165490423
101,-32304.73142650726,-4064.765629001433
101,-35270.02320338169,-7687.177946831951
101,-34389.0303033522,-7817.682217735257
101,-35417.735617362014,-6725.85371231747
101,-31878.73287524698,-7553.44362543985
101,-32827.42799632453,-5918.916482392044
101,-31723.552598063357,-6899.522909723474
101,-35004.30078974681,-5778.933168221271
101,-32199.242845986264,-5899.5458108050325
101,-31761.776156944237,-5794.585086999905
101,-34723.03408410459,-4720.248858931972
102,-31646.406187445424,-7993.592416825802
102,-32558.898362334527,-7629.028026224993
102,-34011.11371284484,-5922.467008301568
102,-33825.364398611986,-7088.348580699181
102,-33151.591516398505,-5250.525516898064
102,-34904.39531305933,-6971.546963349603
102,-32667.80426035579,-7849.272270005226
102,-33829.60889746458,-6877.278279100425
102,-31500.12401647504,-5412.648840018326
102,-30512.694860629552,-4169.918881098842
102,-32712.862504391487,-7360.462484026632
102,-29424.12385068797,-7666.684575622281
102,-33653.960986518185,-8048.189252496616
102,-30591.816400250507,-4283.54579338667
102,-32266.03680035535,-7005.004598342604
102,-35744.96374757479,-7311.62922149358
102,-29942.295500330845,-9874.035232148255
102,-31688.079513349083,-6152.91546354685
102,-34220.432169734006,-5832.04551752632
102,-32217.895198488703,-8433.901127685087
102,-30929.236976773336,-3058.046803358073
102,-33907.60338729217,-4086.0811567780975
102,-32651.660949060617,-6628.747096983557
103,-31135.068621869712,-6599.905493973425
103,-32182.966368685848,-5018.665572036765
103,-31477.476512281235,-5549.960200257354
104,-32087.350872792736,-4557.3509202982505
104,-32081.61688533985,-5815.641340406579
104,-30700.44149208488,-6140.110901728657
104,-33717.01762563802,-7299.386674967277
104,-32815.72088205994,-5825.7431616703
104,-35634.06100359622,-5516.52003576768
104,-29207.52520899885,-4710.8081592362005
104,-34366.21257125253,-4825.122233862392
104,-32481.395773134063,-6377.164616336192
104,-35726.990811381635,-8625.074142267538
104,-34885.40028945096,-5811.877086265279
104,-32518.8398770597,-4213.597663634202
104,-32607.131633636327,-6399.897093614199
104,-36704.35473080025,-7539.734491431371
104,-33243.94549533861,-5160.511834992776
104,-36366.03247281257,-8157.589951124396
104,-33907.590767006885,-9168.270714699393
104,-31963.300126823386,-6169.619509063959
104,-31572.538217465044,-5818.621422752548
104,-33414.36405428277,-5749.764112903429
105,-31315.38332952261,-5724.685007864342
105,-32946.33363002249,-7176.050934287407
105,-33211.26526363225,-5782.408467072973
105,-35947.06086197808,-7638.001749478644
105,-34400.521173814086,-6744.11836370175
105,-31349.136206900683,-6542.800367524309
105,-32721.477671710418,-7638.621881237337
105,-35051.38209234967,-7758.115954130437
105,-34897.25760368263,-3018.010616650688
105,-34432.02218534744,-10042.639255974496
105,-33075.44827129686,-7379.936601909777
105,-29981.1164239126,-5125.920621144973
105,-32749.938693412605,-7059.405047146284
105,-31786.43825530904,-8063.9047993755585
105,-31241.94485481884,-6350.816054180131
105,-33742.04138435949,-7184.248058683484
105,-29797.919540730727,-7799.27332475328
105,-33167.00792076039,-4986.96782413162
105,-31527.432365272554,-7544.620098046257
105,-33288.70757122424,-5978.589946652438
106,-33665.66648270671,-7740.12479731078
106,-35215.77534720869,-7810.476440102362
106,-35558.47447835999,-8631.00432300122
106,-31872.98098948671,-6240.633026105827
106,-32733.07093111815,-5897.70168791266
106,-33131.974655907456,-7397.500024967136
106,-32660.42527439197,-4454.496136452363
106,-31200.6769280988,-5455.4240291390215
106,-33348.60447388377,-8209.191004323913
106,-30767.958091243992,-2872.371948111741
106,-32818.90553270473,-7418.523674639757
106,-32203.8977738563,-5993.956186325335
106,-31438.498978686705,-4805.7347721443
106,-33330.84122079161,-7246.872375243607
106,-33600.18989804647,-7364.846353329287
106,-30891.045183363676,-5640.374367048182
106,-29376.6235903279,-5256.963120181868
107,-32642.5618912127,-7803.831228970918
107,-31821.773134919877,-8626.332308327159
107,-36411.18706852621,-6844.659680835045
107,-32910.59590909664,-4804.718603159339
108,-34347.810636817005,-7209.304183098326
108,-34088.27233580883,-5345.570052342821
108,-33105.41063434406,-4906.174088782502
109,-30647.703376688023,-10005.32925207162
109,-35936.95959433973,-6488.555258272187
109,-32949.80872023462,-8651.16291953913
109,-32853.97982540218,-12160.796366935025
109,-34309.23689925799,-10164.884530772231
110,-32697.57890380182,-9043.304498394544
110,-36093.59785942045,-3863.4990110945664
110,-34248.24989437889,-9393.61062414048
110,-32229.70851615011,-6420.275884408257
110,-32409.85647588134,-6842.404683911396
110,-30837.945255452338,-6885.191290527738
110,-33753.98885208139,-6743.059569367985
111,-32192.097712300616,-8946.522767612913
112,-30773.82428549961,-4830.818960683853
112,-32131.189426209497,-8974.108029086721
112,-34168.801859825544,-8465.570459175076
112,-33353.77846555102,-7156.02936955286
112,-33870.1300628644,-6283.452997659624
112,-34655.87375263592,-7600.408914304042
112,-32987.228388650256,-3367.560985584921
112,-30544.65985890457,-7501.735004142444
114,-34062.79923599052,-6555.724914192415
114,-29933.24948446519,-3947.232822137634
114,-33755.2513568202,-2646.341348986758
114,-34997.98987523004,-6605.183816911537
114,-31921.81273723648,-4282.751009696054
114,-36503.3909350508,-7659.438122262358
114,-33095.466544024755,-7968.712613239314
114,-32643.079332895555,-6037.296729829477
115,-37906.41809999818,-6189.113008279058
115,-32536.67079192433,-8265.461992755105
115,-34243.71269684427,-6093.0573355431015
115,-32033.613775968646,-11158.18680744896
115,-31716.479150942,-7508.158273293358
115,-35688.473982298776,-5828.838673031827
115,-32813.06383258391,-10169.25450357016
115,-37616.89922071905,-4816.380279979519
115,-33566.56825958259,-8403.462410751978
115,-32763.30872689713,-9655.891416986273
115,-32426.508914056605,-2564.314830437331
115,-33556.89371960163,-8616.193557050547
115,-32863.61368268814,-9484.914601441034
115,-33651.43765289237,-3792.734202788924
115,-32521.950035213296,-2435.8937263099465
115,-33802.36430219384,-3705.328657552417
115,-33483.09870421906,-3522.859891950566
115,-33613.480693640086,-8036.593026684934
115,-34115.67145387635,-5084.501193756794
115,-32221.922762060552,-7439.488216122922
115,-35254.68053464392,-8656.711233353666
115,-32175.469734613336,-6826.954055208061
115,-32312.97055822848,-8101.126109886865
115,-34681.18459814322,-9793.402905050893
116,-34550.77873230963,-7213.9428781177885
116,-33196.269165427184,-4829.128670099382
116,-28894.844098790323,-6340.354333754303
116,-36598.20600141309,-6013.781746700719
116,-33908.33797894936,-5302.737155423389
116,-35541.723921454395,-6596.933693139532
117,-30144.190356657837,-5701.957397072205
117,-32836.44462224606,-8229.79902376125
117,-33671.18011479406,-5149.300558279738
117,-38199.24275844431,-6309.357056111733
117,-34591.87677590435,-5913.534539728687
117,-32603.28032300128,-6472.217483058332
117,-36024.62268594805,-6292.733283095402
117,-34087.538935969074,-7483.939240013361
117,-34681.047439910544,-6442.54638131227
117,-32937.77222664439,-3502.7106161253714
117,-36747.610905955946,-4460.138410967833
117,-32937.00696801721,-9492.624231744683
117,-28821.682029809977,-3992.4373723101103
117,-34325.85945770269,-7162.619944062243
117,-33399.367285565975,-6207.921454247351
117,-30423.80777425897,-5538.197646209652
117,-29749.587525125666,-8428.873277510229
117,-35164.529901971284,-2214.238070095656
117,-32845.4290450223,-4277.913370199061
117,-32268.17714240708,-10059.214622324402
117,-33649.26441851699,-5498.011026278011
117,-35066.14729157499,-8708.607434850039
117,-34702.12795347548,-3853.712339751121
117,-30606.45553787701,-6924.124317605201
117,-32605.028254857363,-7575.808393166696
117,-34386.431616791175,-1670.1274295177864
118,-32232.745104460595,-7762.130658356526
118,-31893.398802026284,-4562.504352575918
118,-36135.83688060814,-7200.977401147395
118,-33146.731683547616,-7100.478963456952
118,-32324.562016576176,-6042.17224875734
119,-35205.499862080054,-8310.208966340477
119,-30607.12738827009,-7502.329715750093
119,-37460.970052527264,-5438.585570321723
119,-33445.22431570852,-7188.673371311857
119,-36061.211577130176,-5920.06961864994
119,-33449.99488343025,-7319.77702127085
119,-32238.79548761812,-8932.87618828405
120,-32780.57259848572,-8292.662966936605
120,-30805.562363839144,-4804.528086122799
120,-33129.22285274876,-3636.612236624744
120,-33280.94579403253,-5861.27855165523
120,-30466.613642453296,-7392.5243371779325
120,-34053.98495043004,-6769.911423092961
120,-32016.85111515221,-7121.629771372968
120,-29694.969356244907,-5036.695069950431
120,-35730.7017513999,-3714.1940568490736
120,-34623.424311712464,-9518.653437198778
120,-34945.12579264558,-9745.180826384032
120,-31833.596682276275,-4950.182494819694
120,-34990.1511011427,-5236.123214939089
120,-33851.80918044072,-7325.266518968638
120,-30489.66883872764,-6589.767847467869
120,-33822.88815474809,-4200.28834988613
121,-33966.880391467734,-5434.124697426197
121,-33193.01750420385,-7703.289278694526
121,-30065.94693701645,-7230.693330477756
122,-32489.3326258002,-5887.065684988925
122,-30203.879535912627,-9203.763490223622
122,-31956.7693970866,-4159.725118614091
122,-37140.79059510019,-3008.275960815753
122,-35307.07074113433,-7148.145927093717
122,-31744.461248159794,-7893.447495357731
122,-29449.08581081936,-5915.803215283729
122,-32065.011265730904,-5899.677804441162
122,-33159.33242746256,-7012.466817469952
122,-29249.291192029865,-5061.403207247322
122,-30819.51918131276,-4923.739236701334
122,-30387.539369900176,-6080.852703136148
122,-29708.456716815203,-5352.204125883993
122,-33695.18967448436,-10318.86269640083
123,-35562.866041514055,-2916.0532980175067
123,-31355.261610455414,-7778.389908468805
123,-32232.244582070634,-5020.137015998312
123,-35455.494442544914,-6317.406844747995
123,-36617.04868250598,-2189.35900572865
123,-33899.27117795311,-7255.543596418428
123,-35859.939605093154,-5313.983395884196
125,-31767.86035519436,-5319.610988699269
125,-35089.51231570914,-6334.604651235985
125,-34217.6318299123,-5653.71478559199
125,-34917.82748859184,-8513.869008763548
125,-31705.27437984134,-6395.443268191557
125,-33214.09635663208,-8501.328345634005
125,-35897.70420880629,-8521.780211631994
125,-28740.88227057638,-6630.456851502028
125,-30686.20344903832,-9000.592732842297
125,-31346.94170575433,-7496.072559307349
127,-36863.50383425942,-6022.281662813992
127,-32370.7978425012,-3027.8161983229907
127,-31650.245522187448,-10652.3532702826
127,-35544.133880560395,-7424.538882640023
127,-35828.99693128731,-6677.006882813193
127,-35548.53668247072,-6496.363945315486
127,-33876.48324000655,-7207.797271700319
127,-28385.62236665493,-5153.444933051659
127,-31128.32805313743,-5500.3426238817465
127,-30369.69928766395,-6133.27702472542
127,-31805.21996375765,-7627.958283131078
127,-34413.90592644681,-7294.81769379243
127,-31385.17499880279,-9634.903753493263
127,-32047.639205269938,-7072.4820434427575
127,-34408.33769738482,-9581.545675343474
127,-32088.63390234436,-8769.130834142052
127,-31677.243751200294,-9428.641798968883
127,-31416.136597147462,-4415.602350460091
127,-32734.773418987865,-5092.791593026656
127,-34773.76229750831,-6756.122222298474
127,-32512.9779784305,-7968.490330663863
127,-33730.632428234654,-6955.380565957348
127,-33446.02082742951,-6464.140715351101
127,-31720.08005652695,-6624.895757802242
127,-34809.9558182109,-5272.904515558811
127,-30215.854128891533,-5090.936384387968
127,-33690.48017904053,-5303.642564124614
127,-34519.49836687594,-4123.6428439662905
128,-33622.242477875814,-5921.713575070977
128,-34314.098928999614,-6365.070026321972
128,-33119.53365097701,-9279.60135874689
128,-33605.919116662706,-5032.339328266441
128,-32755.42687075415,-9736.48140339243
128,-31343.314889250847,-5455.626349935081
128,-32537.863185073867,-5956.152643495047
128,-34515.51485811077,-5863.032289820482
128,-36389.09129791241,-8086.265139147118
128,-32616.199316216604,-8261.07869588923
128,-30906.809638166636,-5647.514006807174
128,-33052.39555610367,-3474.140685134399
128,-34479.8530437048,-5351.513166232516
129,-28617.985416642405,-6028.161389943096
129,-32746.748571779044,-6941.756707856803
129,-31159.315617688742,-5665.529395353144
129,-32784.12956213917,-9295.124947410968
129,-31746.29303855965,-5467.066070804213
129,-35263.30654703538,-11095.561264106636
129,-30436.438369133844,-6302.149060013851
129,-34254.77684276696,-8266.960950247158
129,-33243.316230927514,-8991.451423957533
129,-31385.654863390297,-9067.567031302264
129,-33758.22032546081,-9321.056891535573
129,-35101.650243167715,-3295.470711706861
129,-27697.03071979008,-7607.1161015833795
129,-34397.92836950679,-4957.105452552246
129,-31326.088424672154,-11569.275285718895
130,-34553.4187762084,-6890.946832474047
130,-34672.56721914943,-2258.8494161302906
130,-35800.81779008191,-6433.544175444022
130,-30412.402601151385,-7597.162626196135
130,-31739.295456798383,-3351.12505264919
130,-35452.708510299424,-8569.792367553475
131,-34444.935701087335,-7757.602935688428
131,-33235.661670024485,-9140.81290173292
131,-36371.67816263149,-8028.436393693017
131,-35159.765948543274,-10315.477802929472
131,-31283.03992427366,-9747.15294386417
131,-29867.63808302857,-7353.540444544498
131,-35484.72362496422,-7673.381300045587
131,-35069.64595621984,-10276.680716280913
131,-34855.002036131504,-7037.7679484011705
131,-31146.434542587253,-2663.1256170856987
131,-30785.90518284669,-3898.1091350750007
131,-30656.25454794954,-7718.941729548068
131,-30576.88960825054,-8051.921914040865
131,-34842.41792797505,-2381.3349234482507
131,-34537.95405511635,-9758.922330711825
131,-34100.78933193742,-8896.277113560456
131,-35513.91964109337,-5073.815481556189
132,-35431.09179410901,-8439.82618622013
132,-35457.20706564534,-5920.100653734372
132,-30302.566315783013,-9112.483133103591
134,-36640.745523147765,-6789.856692844833
134,-32423.373462427488,-5708.925652670286
134,-31824.431906180296,-9501.676852318087
134,-28779.961120669075,-3277.264963599707
134,-32280.215080235692,-6794.967944335518
134,-30568.237789447907,-7896.728283602586
134,-32035.672487581018,-4902.484622521629
134,-35598.05850180349,-6103.932252890828
134,-32466.67487747975,-6784.858667842777
134,-34112.68439813696,-6937.82046536648
134,-32288.73504595803,-5840.196423676458
135,-35035.581651914355,-4340.544511412494
135,-36575.91147799853,-6447.888884467362
135,-36760.2309749536,-8052.860053833565
135,-35592.485557607986,-8243.165437350586
135,-35091.97350819397,-7693.603495704923
135,-34319.060941483214,-6727.202986157768
135,-30695.182170551536,-5981.660478568727
135,-30191.50593261647,-4535.172647401114
135,-27381.611243460065,-9683.49945333571
135,-32319.307651640105,-8654.642938104782
135,-32719.4177207668,-6214.937888222535
135,-32689.02711401833,-7787.354232337284
135,-31778.00763847282,-9904.433882006308
135,-34317.442820467484,-5460.585755165253
135,-32741.68016948225,-4141.146938708332
135,-29815.5167930152,-4115.582076089344
137,-30368.935374905275,-6355.337429924702
137,-33154.16055510622,-5324.989954541974
137,-35961.00785474482,-5161.147442091274
137,-29652.257639600422,-9037.979389232902
137,-37623.54396689486,-4685.140158525332
137,-32666.98036685084,-10662.95198301356
137,-29508.28907091769,-1896.8265438930384
137,-33356.790936027566,-10349.061017326529
137,-33754.5182621075,-9519.754033671334
137,-35333.8867219822,-2888.941946118636
138,-33032.60835434346,-6565.394978856347
138,-32002.502758942668,-7911.29344081076
138,-30582.486009419423,-4749.0128417895
138,-32692.34178236425,-8809.640813214035
138,-33623.19604194889,-8297.176168187785
139,-30968.37564651548,-5075.0167303386825
139,-31045.43814505609,-1394.5940387080718
139,-33902.383184520266,-6951.960084151724
139,-33735.82400617315,-8693.203410117778
139,-32346.26434833589,-5550.279759574266
139,-35655.85712462806,-7542.766356160862
139,-30996.46114748548,-8705.030622234708
139,-34739.71537984407,-4309.329614744554
139,-27962.034682181213,-8962.807662128478
140,-37223.51859645653,-7291.383970645491
140,-34056.2556009132,-6528.135767562641
140,-33818.202191843666,-8440.590621116888
140,-35490.465112282924,-9215.344455124465
140,-34502.90385028619,-6962.309223297079
140,-36752.095182956335,-6264.28914863865
140,-29203.13274480331,-4726.287856385912
140,-36632.189349466455,-6430.322938307185
140,-34847.820871197684,-4965.630396237168
141,-32133.20205006501,-5588.798437845505
141,-33488.81141558777,-7497.043733754064
141,-30915.541593790516,-9845.37439844966
141,-31511.610654514057,-5337.055460816313
141,-31578.08062386513,-9324.11051866234
141,-35442.059454019625,-7433.623272324904
141,-33673.34607242964,-2091.3485655812624
141,-31236.44681074867,-8839.51567842065
141,-27945.77067509068,-7970.435823245678
141,-32408.8809919867,-8455.192404674119
141,-25962.49182438857,-7182.293921908072
141,-37039.18225460764,-4443.235913771252
141,-33125.49007779677,-4931.0615715532
141,-29293.795439654237,-5572.355625610853
141,-30256.53707948148,-11005.827021504643
141,-34190.27995527311,-4255.718756646161
141,-29164.803200358747,-6023.638401905573
141,-36661.5280470216,-8586.25191814789
141,-31707.241287605957,-6182.997852737831
141,-29283.273643601475,-9767.676402780518
141,-29689.036831256723,-5322.486251565631
141,-30266.538079601123,-10701.11466967266
141,-29544.490818057573,-3086.9085705636994
141,-33228.63893554373,-8534.3632062512
142,-34008.58684638693,-5492.595520075874
142,-36112.3704086618,-4907.219917760237
142,-37327.82905202175,-3603.759125419305
142,-30719.04225799668,-8339.101671694196
142,-31018.273341947493,-6766.119739350564
142,-35591.47419778926,-2782.2573260698423
144,-32761.513623456984,-7753.749630323919
144,-30787.238114085416,-6848.143628373181
144,-36388.72395198613,-1137.4860161653592
144,-33154.22747448979,-7115.373891391483
144,-35682.69243317675,-6204.55185483497
144,-33386.995690943535,-5622.698242184024
144,-28607.20876976152,-4672.4881267843775
145,-34670.63080230317,-6848.373021697997
146,-33110.51427464064,-4669.806942599877
146,-34379.638934304094,-7915.586717054121
146,-35522.88759704612,-5398.570205517322
146,-32445.177010931133,-4967.402100624754
146,-33632.435413943094,-7977.971340524504
148,-30333.077356312628,-10435.965982528112
149,-30502.21514155123,-5722.026764379175
149,-36002.77238780503,-5939.007082660614
149,-33148.22223729324,-8194.739954402172
149,-27849.09827451291,-6671.046231935205
149,-31491.246670781155,-8855.532539755008
149,-31371.59043568825,-9000.225106048041
149,-35564.819444025576,-4923.742694610266
149,-32054.4316016433,-7742.338648311261
149,-31026.94008569239,-6239.530360226381
149,-31238.07971767178,-9965.121466842656
149,-33208.452591864305,-2647.954914441231
149,-33972.94488587078,-7884.805401680262
149,-29722.55508202294,-7918.871925872859
150,-28848.23912057868,-6636.186741754702
150,-36042.31645315142,-2587.006115454931
150,-36388.32791801863,-6897.607208149864
150,-36834.878163102105,-5620.172803914079
150,-33180.33295144896,-6196.454669378585
150,-34837.75427808672,-9020.693179898168
150,-32692.739419035737,-5722.783873356682
150,-32949.50913446325,-6666.081444564519
150,-33239.90105308509,-7224.366158428244
150,-33125.05143597286,-6345.273745196762
150,-28726.759418420497,-8050.233965269757
150,-28321.939270126222,-5257.939841949583
150,-34683.95918340303,-9861.961015529583
150,-32891.961291694424,-4024.357479323179
150,-29635.062044857987,-9188.720266180646
150,-26883.56183001032,-8470.212167350212
150,-32062.81248518472,-9858.673669094042
151,-30346.20104978458,-5729.789825438408
151,-35223.3734462476,-6402.302338145471
151,-32723.019006375474,-6947.089929368073
151,-31671.43140267065,-2643.506867116228
151,-33322.169477196534,-7240.718791836103
151,-31003.21513957592,-6407.33020312224
151,-33353.857302864024,-2383.5952009319976
151,-33922.63148757115,-3085.8672778191885
151,-30039.94893164413,-6037.543734360317
151,-33030.12170610082,-5536.539478931591
151,-36052.079973248365,-1609.7609654257294
151,-31819.3227448791,-5319.8032040353855
151,-31309.137687338407,-8457.240160718238
151,-32919.18888767468,-5102.198722091341
151,-29897.723380562376,-7311.321110889153
151,-29381.731453409244,-6818.25348721435
151,-34126.25194606133,-9051.66985360719
151,-28791.43584914598,-11286.489556506936
151,-37453.706518521576,-4726.019919727794
151,-34250.98024829385,-5950.895298662199
151,-29458.9312046446,-7333.990410496757
151,-29119.5963626819,-5568.623047959144
152,-27539.52376308451,-3489.499731022798
152,-34044.721118075395,-9564.523270701447
152,-33525.86744530289,-1656.773069459704
152,-27475.641791884074,-12645.49601059925
152,-33106.29873280012,-6764.504157880018
152,-33557.32252448135,-6095.817159406721
152,-33718.943176202374,-9164.629127819891
152,-37441.796979237886,-4743.598946686491
152,-25673.91658204358,-4642.0491059437445
152,-30270.43963052514,-7592.990422715798
153,-27991.57464015336,-4708.320972561603
153,-35231.874689353994,-7463.429432163446
153,-31760.50037036926,-2948.5338251243043
153,-29044.238331103537,-7878.759664925817
153,-32699.61441602752,-4561.802559886284
154,-30530.701868826283,-13865.606673012158
154,-31654.82374713771,-5995.918372301551
154,-34498.70137661437,-6467.021399230763
154,-34411.52695607876,-5932.6157239294525
154,-31737.06221711604,-10165.339166247264
154,-37958.88527440817,-4690.984502469919
154,-34101.43025003026,-7279.885671414325
154,-27806.90884847954,-8742.841620128227
154,-28537.947338616847,-4117.827633119145
154,-30444.939533936355,-4910.792611690353
154,-34278.02491857807,-4928.173672417464
154,-30089.904790167515,-7748.750227277398
154,-36856.96322094966,-5030.978771231657
154,-33525.17596577864,-5848.4197593169165
154,-29419.57340987116,-7739.056572151821
154,-31976.953657548333,-10211.571593772203
154,-31840.27583999147,-7662.593243211056
154,-37497.70736522565,-4694.573264257787
154,-36242.87543148148,143.51414907465846
154,-34504.91190813559,-6126.568652123999
154,-35650.39140114452,-6811.737868928925
154,-29261.272140832443,-12604.552665130226
154,-37854.51317509815,-4592.173707319872
154,-32156.348998874604,-4612.654622535401
154,-32569.61941249944,-5252.6724019783305
154,-35150.38969246222,-4807.296629418324
154,-34024.80863997149,-5958.2191592504405
155,-25882.70281113923,-6485.677723480278
155,-33116.18529869609,-8199.758876628266
155,-34543.1153060877,-6683.374999683992
155,-33126.58369047917,-2036.0331645394851
156,-35025.19840410004,-8927.07482648023
156,-30657.41622177516,-8228.22333858078
156,-26427.00095020637,-6132.053320984889
157,-34761.89049608549,-3807.556915517881
157,-33545.38595291252,-10290.56716417313
157,-29983.34675719769,-4863.974192446816
157,-32612.46225548817,-8307.410276384078
157,-31834.00618859572,-4964.063083875941
157,-33254.45675492543,-8985.957758208888
157,-29909.67266304141,-7813.430515606008
157,-32728.94419768078,-7112.990558697366
158,-26660.626163241264,-3315.2857415479352
158,-34253.8741413624,-8593.963257863456
158,-29644.404196980235,-4009.527733159273
158,-31857.000732688644,-5932.939151492631
158,-36234.552084944575,-6468.590011350412
158,-37101.87151453235,-2714.2488352622613
158,-35277.12470282402,-8030.889666964929
158,-30692.363618227224,-1721.029408911529
158,-27429.909452026423,-8481.807888247147
158,-33882.07730804214,-7772.245751623112
158,-30924.31669298181,-2047.48952282296
158,-34401.272125096366,-7018.279711944673
158,-32851.876073264706,-10087.785884582932
158,-33695.13133416948,-7846.586430480981
158,-25797.926657934742,-6720.729456726787
158,-35236.97814760239,-2108.3321320521186
158,-30352.076665599718,-7743.974109969962
158,-32516.121482881885,-7243.49917700326
158,-35583.94832750556,-1048.4789105917516
158,-34057.446341844625,-1017.3601340164624
158,-28299.385655363247,-10778.619862963138
158,-35248.053421988945,-4870.29248196829
158,-29974.74560960757,-4916.010868003968
158,-30567.371364866704,-4548.842179269721
158,-29049.70609164253,-4274.823334129609
158,-33686.75273206585,-8926.924810565246
159,-32138.545213729965,-6591.073332888785
159,-30882.25212457737,-3423.2224328371644
159,-33110.16231166166,-8065.809958245956
159,-32794.15662896916,-8705.169730970152
159,-33302.70509962792,-8698.431790520151
159,-31321.292620162723,-5257.069449879451
159,-29825.18542586266,-11644.952395691358
159,-36163.14567508704,956.136453213304
159,-35780.63757392188,-8699.126272221509
159,-31766.333083815127,-10166.94709532242
159,-28811.93228376756,-9712.37314362036
159,-34474.6209102964,-7114.611263697967
159,-32613.81486153293,-5225.457801426375
160,-34122.53553673588,-3096.8638030141547
160,-31519.382203038804,-4683.322632055333
160,-31866.6248377274,-10710.351116415002
160,-28766.926158983093,-4968.64906393472
160,-27507.366758611373,-6381.46823505742
160,-35423.507924306155,-8233.95047603624
160,-37480.09154777627,-6474.338605029099
160,-34615.132034704875,-9394.146621292664
160,-34587.68140089414,-7831.8876869210435
160,-32606.48714414688,-4842.682405600321
160,-32169.052984084665,-6077.164548625055
160,-31510.693721961103,-2864.031089429601
160,-26989.537198414662,-8402.83080788107
160,-28271.617757805587,-9351.771983837942
160,-29617.56574145558,-11580.9796055173
160,-31730.09195157762,-7470.933237010789
160,-31051.952494075264,-10327.04643853186
162,-32993.82333029724,-3917.986929391619
162,-36527.33362317186,-4142.148585946094
162,-34654.04246926012,-2919.542895584559
162,-30760.03765520479,-6691.052745780022
162,-31513.72496933644,-7906.8357889464
162,-32502.841774713397,-6760.366112696579
162,-37080.28243205621,-3918.0312900029016
162,-31332.18483482456,-4036.224602469391
162,-32393.33990350656,-2863.803669289984
162,-34851.12378895687,-6233.280097940137
162,-30301.09848637116,-695.0412311710868
162,-34595.8094505725,-2618.549907325729
163,-33002.85554129322,-6040.823022554251
163,-28728.27362142831,-9300.539772316875
163,-36482.31221576162,-5863.057054534584
163,-34079.37499116709,-8348.862417841581
163,-26761.95264040119,-3845.561266201237
