frame,x,y
89,34104.14786428241,36354.26211300589
89,34108.98199723458,34477.08308655879
89,36976.26603583944,34828.019338366066
89,33903.06149066548,34509.57683269922
89,34567.26663535555,33890.188195952665
89,34613.770372336454,34141.21177668802
89,33915.37308734941,36932.12725037087
89,35331.42898128111,35220.89416617627
89,33910.624374486906,35608.06303004198
89,31825.650496443337,35652.34092885484
89,34454.04736733978,36490.76639509857
89,33927.507977267145,35627.08614537992
89,34875.631969357186,35188.02810096018
89,35694.635500719785,36420.68359318375
89,35538.20977320307,34532.854853272635
89,35977.47926700542,32771.183952803454
89,33822.59003395958,34644.14659600837
89,35343.38182249409,34083.43477679385
89,34176.72164387993,34042.47029619636
89,34733.21244935479,36574.4644838639
89,32088.852291973293,36463.64987079817
90,37335.89985590818,35709.51460507421
90,34718.7281693888,34962.060195702856
91,36539.58669797199,36484.78804070503
91,31159.551241356727,35373.95590888637
91,34370.21627165886,33556.635310035694
91,35540.89125774552,34773.587235169216
91,34370.74210608606,33727.99458040366
91,34457.02201179376,35322.54206027493
91,33863.050400102555,34057.122863107215
91,34836.68476859963,34154.27777081818
91,36113.643084821386,35378.03581205035
91,35480.2483385882,34241.05873750026
91,33712.3238550219,35245.55793662702
91,34691.83418381243,33474.18165214693
91,35481.968637081794,33158.58843765959
91,35251.81798120869,34128.85624920212
91,34516.65234632062,37993.97237608222
91,34569.35205891004,32827.97138091723
91,33561.06961654495,34341.4801301632
91,35696.37426641961,33896.14033223683
91,33901.17938700112,34671.68299605661
91,33436.2295438878,34649.80214782728
91,35751.86856131451,32966.6049833688
92,35493.1979396687,34649.325609310974
92,33560.92073662818,36768.40840114473
92,37409.73915041751,36210.116823059536
92,34389.76527314882,34603.50456031238
92,35165.32743114041,33354.573039388866
92,36668.56188997926,34686.90163375536
92,32481.719879064724,34535.58515573672
92,34979.25114469947,33467.56346763232
92,35202.170497994695,34493.573645556855
92,34731.90233399977,35986.274956351976
92,31952.668141372797,34976.122440498715
92,36653.10806731381,37188.27178873296
92,32359.437864253283,34491.237618787134
92,34723.02635820483,35999.02881006124
92,35787.49466004111,33918.69017695341
92,32744.61211250633,35682.65591987284
92,33953.454265984,34320.98210651663
92,34834.47183854444,36867.11223731763
92,34989.57263025667,33027.42850898737
92,35045.623367762564,34345.09736852245
92,35887.79426421749,33690.09762245388
92,35221.72067483373,36289.75556354407
92,35170.616094392004,35091.87355512499
92,35431.50588648469,38114.6072443426
92,33819.95234079037,33125.79399903218
92,34297.48411503366,33885.25843304746
93,34189.96623983113,34986.85059774423
93,35333.0788735111,33596.19274587143
93,33826.208841340376,34637.32820624681
93,33955.8193615436,32635.131146675925
93,33896.128882017634,35762.12057177536
93,34864.92860184622,33849.635623727285
93,34079.23699951053,33401.46169598533
93,34458.76154455213,35643.321009320825
93,33590.42491359392,34316.376080532726
93,35165.072051720344,34171.62286361846
93,35501.493159360725,34356.69037282391
93,35928.3436140953,34970.54092765287
93,36160.95045828095,33901.730395410515
93,34657.865310999936,35502.55290722441
93,35419.04791149577,35638.14237431756
93,35992.70787868085,35868.141209023815
93,34117.7989863857,35754.361805625194
93,35502.96454183303,32843.0231575894
93,35918.58602169875,33911.30083796309
94,34218.01006605451,34371.44684446874
94,35237.638744221185,35754.38644843651
94,32611.31535913684,35743.19833140525
94,32971.04508549015,33688.49597130637
94,34562.82161529949,33683.477581530926
94,36383.81394266703,34622.42462594117
94,36600.89806726959,35114.060431929705
94,35158.41173231008,34947.98957637729
94,33713.97616513075,35267.45165590452
94,35421.28524270143,35443.60479787526
94,33272.5198770981,35307.51345688059
94,32804.43501371729,35119.93477878139
94,34808.489170791974,35914.74243559331
94,36057.22919069377,34579.82480730377
94,33706.62470827195,33715.27290069481
94,35995.31591978028,37494.86464169062
94,35275.49547180922,35257.66719697782
94,32903.10793329291,34443.40035497307
95,35667.337226182506,33952.64235086791
95,35874.53114316216,33337.26505434934
95,33881.21209916562,35451.534929434354
95,34962.2965752382,34315.95461975453
95,33532.82199159964,35890.02284737928
95,33847.704218953906,35375.89929623424
95,32101.457999354563,34210.03083773876
95,35235.67102473308,34305.0929931112
95,34827.07230074425,33499.79284415857
95,31107.82340322463,34602.27052522682
95,37619.03171229953,34572.40520189513
95,33923.23567172343,33771.379011817684
95,33091.41043915762,32336.71387634548
95,32930.84734036471,35248.90083601434
95,36016.499211673414,36130.4556356796
95,35023.8209035234,35375.84382971982
95,34889.93024620446,37151.32841918984
95,34989.708962280536,33111.15776629225
95,36125.9549375893,35615.00183738778
95,37054.64366708099,36172.52849112421
95,30834.06168725355,35599.45936439756
96,34649.365517485494,34346.88342007704
96,34598.72372767244,33158.4212560694
96,33852.18319550852,36879.5945635063
96,33486.14520506385,34088.64026610811
96,34596.13484728508,34376.37224194739
96,34090.11101152738,36314.923529681226
96,34674.39226437679,37178.67567781395
96,34737.87384486598,36184.781438559694
96,35800.87502585136,32740.799103125853
96,34544.96830090392,36469.40030289958
96,33790.37202268944,33955.29299170749
96,33865.144262074864,36204.91209584104
96,33500.30201133251,32377.041052436423
96,33521.48908214703,34533.57426618777
96,32648.56891861635,34726.367144430464
96,34399.83421530895,34543.23743173295
96,33235.43374277327,38433.6491671202
96,34918.26776561292,34015.27427549264
96,34340.66729721394,36291.38508684522
96,37432.94433311721,33843.0756196013
96,31874.569334428317,35864.546448219706
96,34423.408844626065,32755.7053269731
96,35438.86020829016,35704.94995626143
96,33660.559137257136,34098.79765300626
96,35119.05171373548,37710.72548606746
96,36285.71748598571,33146.123732078384
96,35959.0473758106,35771.92510740461
96,35640.08445892653,38610.521518840695
97,36943.78326107812,34129.92225335223
97,32816.35041272674,33469.11325490582
97,29791.21468517054,35000.345765924576
97,32901.72707520081,32429.60760300422
97,34491.92137432143,33630.45288547125
97,35507.886367554696,35836.27633429084
97,35257.36846400633,35273.536662841776
97,32782.404567000245,35017.80698290733
97,35334.17922279157,35116.340727081864
97,34495.45842702414,35362.46686065097
97,33032.57355499871,36626.61781346649
97,35038.93637356305,34343.606323236025
97,38630.24401039895,35196.88580837727
97,34544.40934358801,38543.53300287412
97,31395.983911053398,34849.69253789528
97,37374.144158123374,34540.82055603514
97,34140.29592619558,35140.84891786101
97,34116.695574158664,32264.40352735323
98,36523.5034372839,35656.03288413309
98,33663.74723241679,33814.59793530744
98,36003.96524694677,34431.4379385953
98,37234.10637168606,36647.69979264648
98,35898.27724725254,34315.77374388608
98,38088.043086228085,37016.88750327747
98,33281.74633386952,35862.50222735007
98,34670.01615172177,37734.79395549896
98,35058.28608184458,34082.35450909199
98,35572.86408860168,37210.57442469895
98,36771.89525372024,35452.30609735283
100,35924.26783924015,36490.04085328007
100,35999.82269237148,33965.85339185019
100,33384.92326623547,32395.966180441617
100,33113.60177372082,35948.48919872501
100,36024.715352722946,34866.51718583589
100,36040.25029518689,35403.53225285598
100,31618.97606177801,36237.381216006106
100,35734.857593233515,33446.3134421381
100,36226.137634054256,35530.40730105721
100,35501.3791216992,33766.47979022435
100,34378.4710608609,35102.72785396791
100,35289.22468507311,32939.8409094218
100,35404.553666222586,38789.30931554886
100,33747.25333193167,36340.30377359508
101,34162.28239990606,34754.25144507355
101,34145.38684123372,35384.3660436018
101,36831.25587645757,34579.5779661839
101,35061.38147384852,34810.67458162233
101,33329.72262222279,35316.83764949026
101,36003.23932278298,35393.85601471409
101,31939.674039314308,32641.098453529205
101,32797.441439282,33923.25858127503
101,34933.28533407913,35291.3442972468
101,32978.66636532667,37337.03989216738
101,33485.11473266634,34301.527156731805
101,35426.35096424881,33411.84871566757
101,37348.69326023609,35130.74282969571
101,37795.08984541425,34366.87706231335
101,34476.9600707253,34450.06989161099
101,33152.95468515655,35856.55650579701
102,34533.03555182056,35646.50247475472
102,34098.56275347605,33089.015134199355
102,38152.63813035689,33667.9331653636
102,33460.8660971752,35634.73291026519
103,36068.11703619557,35631.04388027412
103,33841.34940388795,36935.20714716076
103,33422.152349146665,34688.391338060894
103,35143.57376644356,35734.92834469072
103,35295.87890481592,33826.58115108818
103,33560.201318607986,33734.078129870984
103,33819.3942367128,32721.86227077001
103,34697.84703741576,35737.796264359764
103,37283.155638935175,33528.36888204269
103,32624.29355212975,35633.40750393276
103,36787.92984578777,35215.827424422416
103,32480.19389162155,34196.753337743656
103,33592.073747185976,33514.24439522801
103,34813.94525379361,32201.789293600432
