frame,x,y
20,-38603.70819698869,18858.425837389885
20,-38554.95144370844,18765.24586884749
20,-38455.83131727455,18779.459786696298
21,-38345.63174837395,18774.989172449128
21,-38761.338260296085,18874.58531771605
21,-38309.59093833778,18940.2195884266
21,-38247.48403497336,18928.66994218253
21,-38471.01696024025,18860.80892562871
21,-38520.56723734661,18958.98001087475
21,-38450.08685420144,18751.929174674115
21,-38382.62764073602,18701.01434525488
21,-38430.57057096855,18635.46672307231
21,-38234.20542672881,18744.68904268469
21,-38413.42877034294,18885.57789938895
21,-38214.154595288026,18822.343199597195
21,-38331.77120080312,18881.85323559388
21,-38497.13542468931,18711.84780486795
21,-38505.65702247183,18823.25018395176
21,-38413.07476524703,18962.25848600262
21,-38374.82511977903,18826.213295173515
21,-38452.7898293022,18700.07899233571
21,-38531.50165462084,18857.54638933537
21,-38377.31270295649,19046.936379667382
21,-38293.58780598534,18882.006276018037
21,-38650.4061731461,18868.15706005967
22,-38297.06704378732,18802.59170509805
22,-38387.08652413372,18639.175292881348
22,-38364.03740961658,18604.69796248769
22,-38324.88150090486,19167.868420060408
22,-38547.45719190274,18709.620080332814
23,-38783.53768945264,18740.66217710042
23,-38597.59705005057,18719.07185945832
23,-38431.44075363983,18798.05340955252
23,-38577.79592128342,18834.657692020563
23,-38257.69243964749,18682.032000281677
23,-38234.252717006566,18941.040569381643
23,-38380.05771578595,19289.8997906716
23,-38853.27366334554,19119.16909585048
23,-38596.09033070205,18804.487639769024
23,-38302.42313317118,18687.96071360303
23,-38464.63223048197,18558.85818969481
23,-38342.94360878004,18669.75814968076
23,-38327.42954356787,18634.984544761603
23,-38354.27059836517,18800.441905633663
23,-38250.48251768679,19134.669975729223
23,-38556.61680049515,18970.834118614308
25,-38657.97906878463,18920.201697481425
25,-37989.07921874223,18639.173542014418
25,-38930.73735388983,18607.370755949894
25,-38533.67028369159,18569.31760219333
25,-38583.9951266446,18719.581781116693
25,-38365.08423775446,19145.72605944753
25,-38509.18165523704,18844.35841957663
25,-38239.84564117847,18848.593796244157
25,-38376.58694597087,18987.70079838568
25,-38505.44909017882,19029.707493551374
25,-38382.13866481644,18865.302618120688
25,-38281.27477482301,18842.25331347442
26,-38556.40547334987,19067.98716953815
26,-38468.70140000728,18646.70885371348
26,-38490.31110590881,18734.250816114283
26,-38532.155234135535,18787.40477121833
26,-38697.96367949311,18747.94907432253
26,-38282.091567591226,18590.346674810546
26,-38159.71368217496,19254.55494254501
27,-38705.26323382256,18884.435273846437
27,-38368.85557640768,18510.0053574214
27,-38622.27155732667,18919.053695278773
27,-38556.3759925132,18724.099486056828
27,-38835.9628033416,19217.183384010837
27,-38222.184775218855,18888.262390806853
27,-37761.46947142656,18748.25847427002
27,-37953.28880662907,19329.815671810888
27,-38129.7339330118,18944.60094515374
27,-38688.88768187453,18832.732248939155
27,-38006.090173490535,19111.70621157873
27,-38599.37515164453,18609.615745821684
27,-38708.64803846488,19097.11530913005
27,-38260.62290908291,18256.994246404927
27,-38250.30443023057,18878.483449794126
27,-38534.03776568215,18386.16897303883
27,-38348.94273713519,18866.32226715806
27,-37979.78170082386,18993.181870968645
28,-38750.43462817514,18974.78362422882
28,-38363.93233022908,18848.51943470041
28,-38356.79013528406,18798.442168213023
28,-38330.37478108599,18635.80341234666
28,-38533.11118513418,18852.893657936544
28,-38206.84834454188,19162.046086422364
28,-38320.53314824809,18688.3366353258
28,-38903.4073355024,18623.909077928656
28,-38815.818485288095,19538.095252253253
28,-38683.33033715792,18969.27068462214
28,-38411.171046529824,18707.701916674272
28,-38578.888969424646,18986.252285115952
28,-38182.56421051468,18937.00984965716
28,-38198.264488320434,19092.13474507517
28,-38954.05656483071,18844.59894990308
28,-38700.31480147101,18849.504190517036
28,-38750.09070159768,18558.006262692703
28,-38150.84954940781,19046.32731186321
28,-38282.17033400924,18783.97923701877
28,-38310.37507567078,18853.557476253693
28,-38636.8967930206,18723.10292508819
28,-38617.84602793829,18556.17906825136
28,-38593.27750434957,18982.126289045147
28,-38162.25161958647,18357.271993627
28,-38014.490916078095,18115.98681837356
28,-38547.19303589272,18789.56701279658
28,-38331.51637795103,18773.2061503472
29,-37739.78396748926,19194.176694169928
29,-38295.40164417647,18820.39542126212
29,-38670.20201924354,19077.979301740903
29,-38273.16870050422,18948.988016337797
29,-38411.92893174977,18796.30444587729
29,-38028.40155491078,18885.690774102743
29,-38416.18300802808,19080.741206074505
29,-38217.78412471778,18341.23193013845
29,-37697.31510457677,19596.77917918288
29,-38772.11813254436,18900.12589649334
29,-38464.36405132767,19478.56737556112
29,-39004.696277809424,19307.828389476064
29,-38367.422726032826,18868.44429712173
29,-38201.65525251454,18006.554679976856
29,-38686.95904558592,18945.565790517918
29,-38296.07597851115,18320.84358500312
29,-38256.91211527394,18803.74590080429
29,-38752.864201919685,18786.45924212446
29,-38271.63922291934,18425.452494652916
29,-38644.236693110535,19171.004765048063
29,-38875.18294342371,18686.69886175064
29,-38044.070041208885,18474.97121828672
29,-38604.638622696,18982.45345860041
30,-39088.46943949707,19032.8669268048
30,-39201.15603859125,18168.6513850837
30,-38510.486790280025,18987.38702823854
30,-38591.1306962907,18453.835170831597
30,-38507.36713763778,18659.0234386456
30,-38680.23170457705,19155.336342634288
30,-38838.385021004025,18229.53089000869
30,-38587.32738976824,18562.367035124746
30,-38573.16232256266,18558.87711240868
30,-38126.80334660221,18309.170914632065
30,-38829.08070623752,19262.59344193907
30,-38206.47363360266,19152.92954329734
30,-38652.85754188604,19062.022941673487
30,-38853.30584930985,19354.80387545552
30,-38478.96895664604,18458.37953936167
30,-37810.00602656022,18716.79483035698
30,-38793.02671994343,19578.59277639378
30,-38920.518268692016,18928.371203488467
30,-38021.32352037492,18512.540848658893
30,-37488.67602359757,18685.89967501196
30,-38609.40898220259,19064.348699665352
30,-38414.92860665839,18637.56894152067
30,-39438.64616222625,18376.07860732617
31,-38934.46126176119,18741.90683921332
31,-38177.925634814026,18842.09853557838
31,-37709.48963324425,18804.79040488427
31,-38563.73383794989,18502.799012311447
31,-38468.29944790124,19033.195633127467
31,-39058.59031110249,18905.158938066103
31,-39009.71178930501,19519.828171648547
31,-38502.03259399245,18330.90401122407
31,-39173.31841396701,18973.014758823152
31,-38693.59390926692,18779.45956120292
31,-38368.83774551796,18833.351713338998
31,-38010.35140104017,18802.981463995573
31,-38880.66242241994,18950.67202150723
31,-37735.60831895736,19293.938709625872
31,-38615.05252564555,18532.06100129897
32,-38240.92943571832,19129.907151031628
32,-37948.906429098985,18576.197389051245
32,-38575.60747030068,18805.376923841843
32,-39454.11625615968,19305.767228901565
32,-37953.310648010985,19467.971407949357
32,-38951.84339974627,19132.84931591284
32,-37717.65936427406,18422.549437193124
32,-37771.07521786281,19662.937359092703
32,-38794.57911217229,19346.27778626977
32,-38739.02413794414,19218.906624900814
32,-37439.56072058526,19717.87997962241
32,-38255.43348090083,19105.10799134656
33,-38218.32308524601,19246.379735072067
33,-38434.73068446203,19862.31700995127
33,-37980.67688047727,18577.463513711755
33,-38651.56379361668,19256.153259755163
33,-38993.83367393707,18741.76353816269
34,-38061.2083015255,18978.082875736636
34,-38105.71994188459,19733.201809510112
34,-38135.36541829075,19616.30805962324
35,-39486.91585936931,19045.776943920147
35,-38740.73291408102,19009.04504224353
35,-38063.75649645059,19791.62304985989
35,-38708.40061721387,18525.435330096
35,-37653.92466266109,18865.25093076867
35,-39105.23913784641,18450.81487463652
35,-38486.98472303696,18660.97760032365
35,-38465.55582851958,18537.239161053378
35,-38407.93689523601,19259.67580847952
35,-38721.93840929744,18230.465732046847
35,-38617.2546603391,18970.704856263867
35,-38913.8359644795,19048.891887847218
35,-38516.57104546841,18232.211940547422
35,-38210.25575988882,18758.477543836576
36,-38438.06684746706,18186.7642095766
36,-37753.94426027361,18535.542656101403
36,-37482.64218154652,18864.551732288768
36,-37941.35952653593,18585.07990203536
36,-37854.53026726868,19114.153998947077
36,-38684.63719362477,18464.642987084982
36,-39020.52914836656,17891.6535049182
36,-38121.20978619079,18811.285736267226
36,-38837.787001429686,18627.68228065308
36,-37460.41490539625,18527.577822480336
36,-38434.132191463286,18920.271710117388
38,-39089.09409460472,19660.69511087068
38,-38898.96274703824,18357.54982765086
38,-38108.64314535739,18014.787278471107
38,-38301.98615310336,18755.065311616934
38,-37625.90372877702,19727.37241421685
38,-38116.12741551951,18210.355549612806
38,-38216.8436208748,18490.943792219943
38,-38460.90320092936,19408.546040107616
38,-39008.98781001347,19195.068349365338
38,-37995.29285994623,19011.58523516034
38,-37872.83419930521,18457.619764073293
38,-39153.082107616014,17620.92097838719
38,-37413.4232347875,19173.15537993783
39,-38944.29900283909,18793.56774100628
39,-36760.78933624766,19202.1091928098
39,-37387.99381873032,18179.28235296689
39,-38789.03121340804,18770.414991545847
39,-38335.66654438232,17690.318549978958
39,-37254.914981098686,19027.09172233352
39,-38415.52392767067,18486.29360916571
39,-38205.86603089352,20332.551730281983
39,-38065.906896360255,19976.996816647752
39,-39142.46350438754,17775.747018763417
39,-39052.66099903332,18805.77318888584
40,-38369.42966330249,19402.31634022553
40,-38369.89846819708,18698.08833368712
40,-38349.65725388525,17884.25736056542
40,-38756.952424887575,18735.52253598969
40,-38358.3691134914,18447.63768000811
40,-39474.70704429517,19492.27499405877
40,-39288.45385593242,19226.238208233997
40,-38390.02412224045,18663.94971310581
40,-38313.15845635789,18507.691401270626
40,-38035.68189019251,19307.74431750845
40,-37504.0876534416,19455.03606746716
40,-38930.17719692387,18926.06225100689
40,-38903.65529335672,19479.194283320005
40,-37082.168346284125,18784.88298166242
40,-38339.957272172185,18664.924813446734
41,-37675.06303328694,17875.34439767897
41,-38507.11882499436,18251.554299070944
41,-38200.93665914596,18353.956284365027
41,-38478.30804409013,19173.81723313139
42,-38748.242290728354,19956.263896257
42,-38428.37337863821,18808.36706037318
42,-38182.18784013552,18634.544586902823
42,-37900.30529438416,18864.70436123253
42,-39235.46507325261,18380.57445620031
42,-38324.01497774282,19217.59078006233
42,-37698.18102678,18746.03777152282
42,-38616.16915506975,19119.96291977287
42,-38113.74555727867,18323.573396025036
42,-37829.99967683541,18335.44018196508
42,-38720.48733101933,18415.89778490532
42,-38669.62105982467,18158.754207849222
42,-37720.63368532463,19390.983985061488
42,-39279.84573011154,18820.26429287777
42,-38899.05448092749,20324.010388393923
42,-39626.83835171742,18034.491008249843
42,-39707.62463951789,18878.834757888188
42,-37425.06806041356,19145.062641814497
42,-40091.58836297112,19700.928728465587
42,-39249.79018594617,18486.211328480455
42,-38079.55885469915,19473.52390779593
42,-38919.44060032509,18478.222033241163
42,-38121.65311713561,19483.98422479396
42,-37138.71207667668,20450.642967231648
42,-38831.84793944228,18573.98835298211
42,-37214.79480546905,19031.885965494257
42,-38378.75774581865,19302.523223742603
42,-39270.68020662557,18392.803517112283
43,-38278.22500316573,19243.79268191141
43,-38111.32746253899,18492.16798216527
43,-39002.18393789269,18577.57997926508
43,-39831.701654984034,18765.563913561746
43,-38809.63861756483,18494.12037349182
43,-38019.28230280828,18098.664183318724
43,-39151.44853384204,18112.102181781916
43,-37665.40300677726,18968.46231329504
43,-36714.56432116445,19905.41789723187
43,-38357.64190095615,18823.69675474788
43,-38010.8081814102,20296.69544499952
43,-38065.525592853766,20011.214523719165
43,-37601.01585471087,19226.1305889629
43,-39535.89547077083,19714.92494266019
43,-38390.096451575126,18949.69184583381
44,-36938.42391128899,20138.960655578776
44,-38742.09779640838,19012.6511181062
44,-38327.67228106793,18526.867753071678
44,-38018.68090214207,20755.277915480416
44,-38828.04169604452,18656.419107528796
44,-39033.92351076611,18774.56566842119
44,-38682.18567471323,18372.71814984992
44,-38437.83728248571,18620.207313805637
44,-37200.60678953748,18662.208769667424
44,-37646.89851293992,18619.901318551205
44,-38267.21493334482,19600.11507323461
44,-37799.3290040579,18540.34527975753
44,-38009.14352197708,18255.902338252457
44,-37162.83933637011,18198.32903405198
45,-40726.52989934405,19389.72135435988
45,-37806.55510103269,18730.160931209823
45,-37605.81870993426,19331.88100019077
45,-39213.4244201182,19325.109858366097
45,-39174.890382856,19744.199534896405
45,-38391.3975724184,17156.966283125956
45,-39022.85790136558,19258.9112657682
45,-39281.20778724782,19421.57604851303
45,-37904.827560315854,18623.159349277037
45,-37111.20160425418,18501.41679740286
45,-39051.61401317063,19305.21433290357
45,-38392.33187792916,18238.673029074733
45,-37929.16022627258,18229.06423835346
45,-39523.51199679285,18164.828165194023
45,-39165.86537910547,19367.29092177893
45,-39041.1231072224,17816.286775392502
46,-38409.9864838735,19530.5327418258
46,-37767.03118856396,18479.147903355813
46,-38120.7512626564,18804.55327429407
46,-37385.74013703336,19253.3968658946
46,-38135.03377613695,19383.679808372268
46,-38514.30897604764,18238.946938405632
46,-37694.60101161802,19505.807056561047
46,-38186.56172137641,19010.22649181833
46,-36973.329409183,18962.71072869059
46,-38466.18762050572,20433.81447485568
46,-38441.2604931348,19787.293147083947
46,-38455.23045891979,17067.687116902565
46,-38852.86265521374,19301.64729259104
46,-37951.8627424239,18599.23520334396
46,-38789.46366868626,19167.867755893825
46,-38537.758350917546,19365.172610910904
46,-37757.76152008616,18753.65406866849
46,-39292.68237680651,17793.58289366341
46,-38813.53354795802,18144.712080959303
46,-39042.96298859681,20498.46711526979
46,-36635.49833281608,17560.663098101137
46,-38675.23961198472,18265.95558984691
46,-38470.79417572539,18966.43488776051
46,-39183.35042269782,18899.56037733921
46,-38199.439256218255,18378.880876662264
46,-38800.49089518983,19206.32957303545
46,-38888.82797891455,18781.64454609103
46,-40344.648998856086,19677.5976313832
46,-38568.84470825637,17354.890956700823
47,-39349.77623939605,18732.376675826214
47,-39258.03930482691,18389.573102297087
47,-38439.4629654949,18008.805415423045
47,-38884.4519182727,18502.919023082453
47,-37130.32149009987,18113.62317744833
47,-38790.87631057618,19201.72135627697
47,-36760.392114056594,20424.8084851882
47,-39011.364369840085,20267.497361745776
47,-38648.59498555965,17957.88984411189
47,-36940.87485759931,18831.189227202223
47,-38693.630331171975,19334.834065259827
47,-39701.42971701,19429.62550958412
47,-38611.84356527303,18880.720857739158
47,-38075.446905151526,19194.321624913628
47,-37740.25514028333,18975.766472771003
47,-36446.091379434045,18235.14410900106
47,-38739.36681117956,19013.6642671456
47,-38970.75863852686,18440.458560598
47,-38214.1046892027,19664.11050247492
48,-39767.5935551405,18192.050364116407
48,-39357.92561884872,18161.75795789179
48,-38588.01306040298,18955.777114908185
48,-38330.11638375461,19111.42235633299
48,-38566.38685176182,18361.524389095503
48,-37003.488638479306,19541.4945129545
48,-37961.912241367325,19164.941389961703
48,-38825.02012884151,19902.787943975527
48,-39267.39701060501,19306.84257197048
48,-38657.467758160805,18407.275348198884
48,-39282.25691249294,18950.44164646504
48,-38642.76772037711,19444.06137883711
48,-38888.30741025169,18367.36528753468
48,-40694.64112872662,17075.02384705525
48,-39533.76763807246,18472.257941998705
48,-39105.30958089176,18920.09331544765
48,-39268.17425702411,18246.21937314933
48,-39810.93098825125,18686.6264499982
48,-37021.09991725372,17920.83283572844
48,-39438.22440464996,18312.37961822677
48,-37636.91216977736,17397.865004442963
48,-38287.61369960889,18052.78367066768
48,-38572.6952326354,17759.57901242951
48,-39349.80124141379,18008.622598448706
49,-37678.40415745781,18834.326315215705
49,-37600.29787203561,19681.234728194057
49,-38655.97904566497,18077.704763671565
49,-39221.06264176919,17615.30720376341
49,-39305.12227734033,18178.14165015144
50,-37064.09312726292,19700.58917922121
50,-37575.27424980039,18193.30517200441
50,-38254.26961714151,18017.37738735158
50,-39121.441790186,18741.593451016324
50,-37678.59169751787,18292.26558866825
50,-40428.5295135476,19861.79392390073
50,-38482.00298165336,16904.363739713746
50,-41203.46561814937,16626.074747631712
50,-38088.93116687708,19661.64034298422
50,-37587.69188981601,18269.02585969007
50,-37160.98748329539,18325.64277333157
50,-37903.10779070097,18665.695439700903
50,-39194.0647632492,18672.26628567048
50,-39508.73169756351,18993.393780921502
50,-39165.78999626342,18486.671037447926
50,-39857.96969225541,17710.338295974172
50,-38413.29094730831,18644.767066333243
50,-39535.70434052226,19262.22413658053
50,-38847.41828112017,17072.818423610814
50,-37925.53810442386,20344.151619118395
50,-38521.31053982827,19526.866518695577
50,-37623.90952036549,19321.265358756325
50,-38635.79882574698,18881.65917031661
51,-38694.82192941961,19045.367252479125
51,-36706.561686204775,19125.566594839016
51,-36953.53588893184,19441.249937800585
52,-37773.92642141397,18901.32328731994
52,-39344.96646625117,17379.165958762856
52,-38097.5251702908,19320.448581982488
52,-38885.40572367999,18461.06725897455
52,-38398.4481349196,18917.967481950094
52,-37515.98606156414,18316.558039033695
52,-38598.49769979432,17884.142824824896
52,-39253.90029131686,19105.219598885127
52,-37639.93378294272,18498.135502720943
52,-38736.79922863299,17237.319372988524
52,-39239.36312627458,19183.121260368014
52,-36924.5621943299,20477.73191723229
53,-35650.977303906104,19087.44589971672
53,-38452.62820736678,19056.441094729907
53,-38190.42764698316,17235.85077757802
53,-37780.196000640346,18938.12369333194
53,-39119.70201674799,20069.900323917947
53,-39076.640494145744,18232.99814989621
53,-39426.57235960868,19081.755934724835
53,-38441.268619268594,19137.898353516364
53,-37832.093768467166,19524.41228857978
53,-36642.2251050518,19707.49468045155
53,-37880.03931232697,19277.065241759912
53,-37385.92498111505,18822.825935770743
53,-38155.1276734266,19443.642144325207
53,-38909.57358230324,20077.87925712016
53,-38211.0210850613,19251.131328291805
54,-35763.27137403876,17685.38769501919
54,-38222.80823499829,17696.020955221313
54,-38353.04768490476,19867.892997427207
54,-39189.22705471364,19253.521328875555
54,-40438.06076146129,18558.135945152047
54,-37958.91109786735,20434.82983850423
54,-39233.98721977491,16682.456193031507
54,-41378.912031996144,15143.915547118224
54,-38811.94692112208,17865.497658119653
54,-39175.39956188566,19460.042195787053
54,-40235.48135986589,20534.53663760672
54,-38982.76748146008,17411.247748743102
54,-37961.6592729003,17715.76834123766
54,-38721.4863046288,19411.49720707372
54,-37312.05964018723,17998.45790207785
54,-38291.04498357174,19910.024865885844
54,-39200.33162167059,17993.268156511334
54,-37461.35690138391,17612.04687296436
54,-37428.42826764514,18185.53291836505
54,-38152.28335843491,19088.53488267563
54,-38516.25119766892,17144.250606159225
54,-38959.65364115497,19348.28102520688
54,-39367.975661007134,19272.363933772584
54,-38680.4041210007,19777.390827531337
54,-38802.42593730846,19121.041658578804
54,-39567.12775248177,18878.196934578584
55,-37962.45261024014,19961.61030729054
55,-40021.49669771041,19934.349622235884
56,-38203.35784735911,19872.391387634125
56,-35468.29846790546,19869.60330668947
56,-38159.24398010888,19596.574518027657
56,-37550.2828474273,19261.247177674075
56,-37645.80030037192,20357.89755488678
56,-37447.81657725767,18826.621399992524
57,-37491.16473698812,17911.719202875953
57,-37996.76280999879,17268.279430864055
57,-37967.20688566288,18604.57321672785
57,-38478.00361392408,18173.35542150373
57,-40021.47955434037,18196.96367523792
57,-38684.03196670082,19576.27299119844
57,-38133.463142043416,18312.607509481597
58,-39475.723058053765,17728.783980882254
58,-38495.84153781627,17958.680731527846
58,-39986.60356854009,18547.17353501625
58,-37468.859887210005,20170.402236622256
58,-37982.603625271455,15951.228835587008
58,-39137.10740958277,19099.94746646419
58,-38386.817049096986,18952.11622572749
58,-35815.8633108442,20448.039928059752
58,-39809.27698576912,18120.98195792305
58,-37550.85145603902,17821.67340481574
58,-35249.38519748315,18540.95566968509
58,-37329.9683328722,18070.82145951401
58,-36765.08281354887,20965.76107201305
59,-37770.239787571016,19484.600212007605
59,-38068.78119744531,19021.30489637448
59,-36168.26132539453,19573.048863266537
59,-37870.9577844258,20224.29980774234
59,-38815.475109195264,18210.039137280317
59,-38575.44605207367,18523.170676542843
59,-39398.046581949486,19414.41973272604
59,-39141.8016155846,17472.420252207063
59,-38744.88153069755,19243.303759698392
59,-38928.24420710269,18349.23471365476
59,-35200.94192446198,20772.02841757872
59,-37114.15844642375,19437.20184134597
59,-38947.949331375,19357.40179806065
59,-40669.998115277216,15711.448268414217
59,-37801.99060500112,19274.96069083027
59,-37248.29811866784,17741.354488494995
59,-36609.74833353286,18069.80580918221
59,-39809.9264264764,17837.26274100707
59,-38671.90912381537,18515.81047216001
59,-38053.01462073762,19742.15641996668
59,-36823.58323944024,19793.395695145613
60,-39411.09378412932,19342.892686890907
60,-38567.57412522396,18017.726909600147
60,-40452.72272714454,19438.66201342869
60,-38580.01528646195,19082.999940724385
60,-39359.91435951049,20717.02385181665
60,-39892.66799510652,18949.60045521534
60,-38101.12124503336,19023.84096918172
60,-39135.25956177509,17156.497326906683
60,-35042.52745446646,20103.07194993194
60,-38085.48254537288,18111.16157344781
60,-38766.97751998755,20473.165743749854
60,-40403.38687008458,17473.74778820459
60,-39856.66787018475,19463.11570340405
60,-38589.44911589512,19129.36532006446
60,-40679.07646297196,19641.36067024328
60,-38011.14691399377,19385.82852737577
60,-37349.02955706904,19759.546743624906
60,-36245.65638107282,19324.20356379111
60,-37330.43179728491,19120.89416256567
60,-38293.28887783233,18642.47952722789
60,-38838.720477470975,17893.34913291905
60,-37903.437677075286,17403.1911755339
60,-39450.467680776455,18532.96360962267
60,-37715.53312857465,20811.789181691816
61,-38797.03158835573,20300.599772924703
61,-36837.92835707062,19009.217695719894
61,-37748.6475559226,19934.985259255947
61,-37352.18979462644,19677.764195745436
61,-38717.90547725764,18298.75712026899
61,-38650.94278317027,18376.793764967264
61,-37993.29354716355,17183.083674053447
62,-39642.37889070375,16625.832073805297
62,-37834.67001808788,19104.26131127737
62,-37288.90230508022,17905.133925595677
62,-37773.95081726719,18441.83154183628
62,-36249.26371133467,18996.93847597789
62,-37120.6648614533,20714.263731326115
62,-39087.521848554105,17992.40922792022
62,-37877.93436285657,20278.427670312907
62,-36080.56043671634,16850.367606100936
62,-40365.22841227596,18193.458836504225
62,-39407.64260600168,17645.92128939937
62,-38303.781232220346,20573.61926904793
62,-39111.376996028834,20015.17057978337
62,-39570.44395706288,19858.75217949211
63,-39044.76751162988,20402.837307395603
63,-36154.78096206746,18108.08815190355
63,-40043.85622236552,16766.651470210738
63,-37401.81488508125,18545.381265450156
63,-39639.67908392688,17974.73395034867
63,-38126.18291275362,17516.80373314095
63,-37248.362124903375,17198.312283548552
63,-38475.07395556349,18627.347491717024
64,-38352.88985424481,20083.810403830663
64,-38303.90753685606,17640.92696563042
64,-39305.87246985787,20095.952982121
64,-36662.11378624758,18305.957262455053
64,-40159.66052707479,20655.655116632035
64,-37499.291230580246,17932.85094696637
64,-40602.12656784389,20157.08809036438
64,-38886.68923229032,21454.106346784392
64,-41087.69542815816,16453.610428916345
64,-37830.18362670951,19031.42387159708
64,-41142.42263871252,19648.510374786398
64,-37820.29519962509,18376.40701104391
64,-38065.51502551785,18964.93875813172
64,-38807.41852530878,18881.878979049616
64,-38558.61311581876,19559.742437989426
64,-35986.68542342621,18583.578654228462
64,-37290.72988849738,17134.494629966925
64,-37350.08443728739,20289.780938778626
64,-39767.14254371937,16067.264780607606
64,-38248.028152901104,22349.731975260496
65,-38901.27259579839,19743.86170564524
65,-38458.51866296843,19767.352504068414
65,-39252.06882286908,20258.246827608345
65,-37155.748493573454,19013.63719285888
65,-41360.79227408255,19206.340581054617
65,-39285.98660701577,20447.500735086836
