frame,x,y
77,4953.214362467928,-17911.207754072988
77,5452.138276672532,-17817.35724118806
77,5413.002486804156,-18980.66178797693
77,5277.715499132386,-18933.67571024819
77,4378.141302497889,-18599.639746972523
77,5081.29088515393,-17860.46245874024
77,4352.50082747743,-18600.071854330286
77,5341.288552605604,-18281.38082276074
78,6018.499906389617,-18139.844208238243
78,4459.755040464773,-18249.41583747482
78,5097.028761006225,-18709.99330494381
78,4977.316080532983,-18045.94529986215
78,5617.911659745908,-18073.379620809985
78,5894.1166747102525,-18327.54452050532
78,4592.441362470524,-17810.73467150854
78,4749.623687761957,-18189.5045440186
78,5508.030795835266,-17822.262355255574
78,3967.032987406101,-18208.956016387558
78,4472.8256387009615,-18593.339748811657
78,4463.444144410109,-17906.850295879605
78,5160.546724734685,-18509.006575121537
78,5058.604801420657,-18711.751145520117
78,5069.79636290274,-18378.327912125984
78,5041.839272852463,-18657.185027622854
79,5787.050206809447,-19041.819920982387
79,4094.999956987319,-19224.536483930813
79,5417.706797478542,-19037.70200729367
79,4985.958912236052,-18431.43070540648
79,3844.093970736734,-17964.725659433498
79,5369.358582571801,-17950.441111508895
79,5782.954046703488,-18959.009999691105
79,5578.838596007562,-18009.786486363897
79,5754.909371675544,-18818.93648537465
79,4070.194529690261,-18423.75607274549
79,4484.825821653053,-19040.0823071806
79,4448.848640657109,-18802.57600033693
79,5272.1554227522365,-18210.808921544573
79,5596.859242804413,-18515.3511666808
79,6412.827267340365,-18453.77274852127
79,5051.159555128715,-19537.77676224824
79,4843.490189603234,-18270.727021242667
79,4775.828477342772,-19140.06161766084
79,4904.326121815088,-18541.25056284819
79,4556.004315668053,-18123.09752143738
79,5372.507203409755,-19259.919351825367
79,5256.088069165899,-18923.398468422416
79,5050.74745810471,-19224.48536607395
80,5027.180466862663,-19122.858720077176
80,4905.892066429474,-19006.62156532242
80,4724.285540746712,-18053.86371577948
80,5665.365395521045,-17822.964226587992
80,4850.058786965078,-18521.3036827705
80,4355.0514645838975,-18422.08581918387
80,4884.198248326329,-18724.153603918607
80,5967.829250666647,-18174.44583021698
80,5100.705999348693,-18872.583676677998
80,4730.089293031449,-18395.845599854867
80,5308.598371928002,-18512.30489912479
80,5442.459841499739,-17986.044428877947
80,4523.522651773501,-17996.193372824193
81,5506.365338043126,-17672.335837549614
81,4432.433378170593,-18208.17244735472
81,5077.555550474094,-17965.9776697483
81,4747.69605807492,-19320.981189066708
81,4531.203646129432,-18110.761983259807
81,5172.094680002877,-18880.180343205964
81,5296.6796233633,-18283.11995682202
81,5098.62088766077,-18061.80912871046
81,5531.717328082727,-18140.888917507345
81,5470.906604105657,-18340.05143867573
81,4708.56796810327,-18467.64979419091
81,5159.944729892873,-18661.827000521676
82,6372.462794509174,-18220.72447848249
82,6271.860662602317,-18781.47414882728
82,4564.000887196657,-19025.55016001993
83,5547.926119301762,-18373.421422572745
83,4735.163091927566,-19350.941423712437
83,5687.572590126677,-17697.82794735071
83,4780.838969744217,-18267.7046730268
83,5374.009006391893,-19550.328865157346
84,5573.344558804399,-18994.272055422345
84,4380.963246221387,-19524.932995411345
84,4756.453765429,-18708.809878613916
85,4899.206894413354,-17380.351664831895
85,5831.943090692011,-17601.64131751609
85,4697.998436085416,-19491.902008780875
85,4341.745428314494,-18248.155022822608
85,4876.493091862971,-17611.820405585553
85,5425.617860724871,-18125.957769413864
85,6092.183533828257,-19109.37560630881
85,3421.174571912633,-19019.343286201685
85,4824.945159146951,-18036.07177497902
85,6430.277146285016,-18190.94436845622
85,4708.1386664739575,-18723.73525188596
85,4561.469046579844,-18561.523047566407
85,5623.008892125425,-18986.536639528327
85,5493.253324311263,-18607.67651001343
85,3883.862276692794,-17977.756685603676
85,4591.638702784746,-18074.653332702117
85,3371.675510524284,-18655.860630610427
85,6099.840532383337,-19281.322260926445
85,5467.542392776025,-17679.400760166023
85,5276.09895865647,-18425.083392953533
85,5146.4974684160425,-19033.90338272301
85,4947.166501889961,-19132.064591724484
85,5943.115793848079,-19246.222011769656
85,5023.309034799505,-18005.63587303569
85,6114.990794665672,-17566.79426771191
85,4041.250904013967,-17992.59333972604
85,6558.161965257378,-18935.349670052976
86,6148.81921978843,-18073.12769043407
86,5295.989150700943,-18579.37329470705
86,4267.168525238202,-18537.295705164503
86,5856.732429309464,-17831.849385493755
86,3796.565783182464,-18511.552726489503
86,5334.845186982097,-17776.077752486242
86,5450.682019068173,-18450.00783812628
86,5922.397716086551,-17774.73768076507
86,5197.066179391149,-18892.01751558377
86,3939.566153562109,-17850.11566200641
86,5100.317290593953,-19292.308105806107
86,5117.83431675591,-20354.64901505743
86,5253.059171429475,-18737.958268033653
87,5201.25468204931,-18335.68739088529
87,6374.864476056404,-18720.462424223948
87,5707.545032728422,-18218.94300555515
87,5406.450668932852,-19598.22376145743
87,6620.783947492442,-19227.417504568748
87,5760.115213536084,-18432.467332217813
87,4334.737360991306,-16848.870556498667
87,5089.37171454847,-17665.86308174481
87,5773.799084367712,-18090.64793694021
87,5243.1161884387175,-17823.861849636003
87,5706.451733623807,-17832.978465958142
87,4623.6905474086925,-17331.240632044846
87,5397.874901332402,-19047.987640767795
87,4119.005247627693,-18484.871600203416
87,4726.147773376,-17819.19645606083
87,5753.368048354456,-19661.28163374472
87,4721.569714392357,-18675.27411704701
88,5166.47037309294,-19516.261432498457
88,5435.23765541516,-17831.079002160393
88,4814.278401562133,-18961.679413893464
88,5891.034728193324,-19371.80947113431
88,4785.5333894062105,-17742.725811716926
88,5463.552001510875,-17165.60832520426
88,4673.442946323498,-19158.099802330893
88,5307.444507162431,-18832.811382363336
89,4306.6628284261005,-18750.291832069604
89,4571.817289665022,-17544.069497884153
89,4311.090285379113,-18732.055619134822
89,5366.282952460609,-18314.024824011423
89,4612.805119260359,-18922.55479266592
89,5321.534428681678,-18534.164737643536
89,5276.943340746168,-19058.177283217225
89,5202.305536044325,-19053.25846392664
89,6810.662625812769,-18759.93961990476
89,5326.131343532154,-18368.692525953746
89,5609.081723902886,-18702.377021538457
89,5091.203775966845,-17933.620849707968
89,4550.212706710189,-18889.860864055685
90,4882.176731031812,-17984.31851305371
90,5504.663570948558,-18890.0569477974
90,5606.173576984778,-18553.50737354964
90,5816.877617317411,-19908.50502404308
90,6554.833798757388,-18977.287159297408
90,4152.145785569279,-17804.315868357688
90,5127.332749936595,-18135.398051022188
90,5093.440798794163,-17898.726158338828
90,5527.960716839784,-16475.68714127492
90,4371.985783240612,-18525.222277758097
90,5376.11089535893,-17626.002190754825
90,5355.944883592286,-18393.53549406694
90,5322.729676289191,-18399.06836435721
90,4970.329225885631,-17205.60464251675
90,5118.4615340061055,-18019.37706932603
90,4717.671961321123,-18441.250984087543
90,5767.257599167871,-19977.734952586103
90,5588.711326747056,-17872.006997182863
90,4888.137487358805,-19549.39501185059
90,5278.55690517407,-18401.71278049061
90,5243.113747089999,-17768.197109205215
90,5532.366409743232,-18554.35760561636
90,5719.703490147916,-18939.803668921995
90,5679.391086905484,-17060.761268148595
91,5487.945884808783,-18116.70245822498
91,5099.818086286918,-18475.75697749072
92,5099.42609648228,-17878.539290692243
92,5043.5980630782215,-19830.034115387774
92,5708.838315198883,-17198.56564826018
92,5043.983940318408,-17971.840116005897
92,4730.995435223864,-17379.4013452483
92,5857.176903717771,-17991.457474992494
92,5896.837691578559,-17180.72147227948
92,4824.929373593084,-18653.313698719783
92,5920.413320495784,-19211.080926503837
92,4489.792713203733,-18615.53517338759
92,4919.925271619691,-19356.46304728308
92,5117.631178697825,-18964.649646193397
93,5695.043834454369,-17844.908779925947
93,6638.1406913133005,-17130.312052397152
93,3773.933674335136,-17038.102978968393
93,4583.672967035086,-19135.84295840815
93,3362.769911477732,-18636.4622498516
93,5992.032132297161,-17674.196444697653
93,5773.746222359911,-18392.82525509257
93,4612.083718678638,-16634.874228885583
93,3808.779258188785,-17489.16519398173
93,5964.498808760569,-18276.48138518066
93,6077.128008178577,-19350.35639741592
93,4512.396307193304,-17929.016141302043
93,5278.745335422762,-18135.3391302015
94,5259.8823573474565,-17875.768505743683
94,6673.642884191354,-19196.55374991421
94,5055.1392565861015,-19229.497099595555
94,3730.55675360797,-17738.696541414978
94,4674.161567414881,-17443.963976875344
94,4766.04043798423,-16855.56247907135
94,5798.524827009545,-18679.04654011352
94,4437.100092924033,-18283.3784042327
94,5067.452183321961,-17682.94213625093
94,7009.753178224647,-17565.23425611376
94,4450.004671780888,-18983.088800145782
94,4728.905954782016,-18878.808517664773
94,5301.126165307844,-18221.20157976364
95,6332.0816872443975,-19480.5351920152
95,5135.078152169506,-17989.626729338284
95,5129.956324032564,-19517.91901473085
95,4959.507260241062,-17077.87900482331
95,5442.786456178655,-19279.89261702732
95,4541.620949117353,-19380.14067648372
95,3421.083249014316,-19321.822350315342
96,6084.848885764895,-18774.072405068444
96,5914.320318331329,-17162.583294564443
96,4923.846515712082,-18601.610998859876
96,7410.157157348476,-18029.733720383232
96,5439.153642472672,-18735.38964147035
96,5376.622523589783,-20060.921786708677
96,4061.462436227193,-17766.26071798802
96,5531.289329102288,-17232.852671593108
96,4325.355585737377,-17456.691970158885
96,1774.3488876852127,-19386.64353847494
97,4833.16435731565,-17914.898486595182
97,6984.2394970892965,-18252.883956472084
97,3211.47707275859,-16692.132010816054
97,6220.540893353931,-19405.429114614763
97,4935.091620757708,-17930.312641814035
97,3283.596840258483,-18667.535637549587
97,5329.490439988345,-18178.334819513955
97,4760.084730545795,-18816.921747050328
97,4766.974588669801,-17054.027871316073
97,5751.280849392892,-18757.135937267787
97,7383.226393946892,-19584.818805465708
97,3165.720069562008,-18029.926472504914
97,4653.731079678939,-18472.241966442944
97,6610.11452255706,-18882.796969873187
97,6448.338515038765,-20445.35650237541
98,5596.962701170648,-18554.93832400749
98,4563.1987203321405,-20328.99164676421
99,5596.22538237439,-18724.66502866769
99,5592.241413974253,-18812.37854221191
99,3254.8480108340573,-19986.841990700417
99,3474.462201569766,-18253.071275469967
99,3815.825658841894,-18547.875139136133
99,5101.366071490106,-17074.015411936038
99,5556.83587124263,-19421.125843203365
99,4646.906035238597,-18888.94942937768
99,4568.316005316888,-18599.321581766428
99,5583.5370073451095,-19823.519728216
99,4188.950259471462,-18182.402782484223
99,6487.727698880478,-18209.629148944143
99,5030.201928761965,-18238.895318670635
99,4716.098613998434,-18916.633663536235
100,5301.809446772196,-17637.534702526726
100,4292.41207347666,-18723.374283406552
100,4775.058335173009,-17890.0545331639
100,5597.848539114432,-17574.47693062484
100,5004.787380760257,-17651.897697863667
100,6246.013721368619,-16827.29610567723
100,5675.08281955419,-18438.5832069021
100,4993.0548399776,-18565.524477487717
100,5664.329505691228,-18761.58862161672
100,6358.425105925185,-17140.65003251134
100,6227.357711471075,-19503.083168779696
100,4292.784360840633,-17378.40367572587
100,5839.036512947123,-18330.68662106815
100,5271.107711742015,-18100.1917562281
100,5260.243847708822,-19689.15053776672
100,4923.73661564727,-18686.61742921369
100,5491.394098210855,-18986.00058533768
100,5463.432477310949,-18943.068665470117
100,4600.917376128872,-18685.88090527568
100,6311.592962735578,-17013.027763044807
100,4558.883219128067,-18253.161311300097
100,4604.153320323422,-16746.843032974637
100,5019.221830970442,-17410.2501801656
100,4842.704624841987,-19744.287937385598
100,4704.230017692703,-19847.855167178284
101,5160.44390120253,-16993.786178889746
101,4688.539843424263,-17955.2050099182
101,5455.535199803556,-19495.608364140084
101,5911.879101910267,-16571.49083797398
101,5139.270062071189,-20864.308406331103
101,5096.674534608152,-17491.74843184562
101,6125.635307939847,-19400.137043949017
101,5549.804582406595,-18162.51081429048
101,6107.036636847164,-18708.37579864062
101,6377.268131682903,-17531.44305860716
101,4870.81194152673,-20116.936925189908
101,4983.517173798995,-18222.570095732583
101,5469.158620172143,-18603.640919724017
101,5820.315944720754,-20372.295645232527
101,6575.908671007824,-18583.02866893735
101,4202.783112618449,-18064.13619412176
101,4357.123082011681,-17971.669877625533
101,5306.176835607797,-20071.291828811947
101,3416.4023632089466,-18903.43802919778
101,3972.401503816439,-17406.568372883958
101,5777.821699943644,-18717.379883974874
101,6288.108972446124,-16336.17412003663
101,3623.359619738604,-16121.40826988872
101,5924.0619555626645,-20105.835781738035
101,6076.598146109564,-17253.26523009794
101,5943.270787794344,-19722.276776144456
101,4198.096123642694,-18005.021836545067
102,3019.4906253096315,-17872.13418929112
102,4789.684527497925,-18340.14743286209
102,3931.415245287015,-18654.992278616417
103,4259.386080438877,-17843.23324723114
103,4953.8327786121445,-16235.549675909831
103,7376.56937751515,-17954.783041322342
103,5948.191150859776,-18023.566675032434
103,5351.178145071204,-18949.799283609977
103,3888.984442717781,-18387.917681670053
103,6720.440111740852,-19380.250394138315
103,6417.73828085227,-19237.82580710141
103,6300.639517937087,-18534.714230224137
103,4952.327916979095,-19523.23904080626
103,5145.139543062299,-19199.550384009348
103,5296.759461446631,-18315.22286998105
103,3094.842321612234,-21304.018182817472
103,3479.3795773078605,-17970.246180524646
103,4035.338139879994,-19314.077180316755
103,3894.651491852378,-18614.202480452528
103,4783.97887291014,-18764.30010973449
103,5446.439393287127,-17726.81114119175
103,5197.245075448211,-18728.4220097322
103,4123.268543015174,-19658.67998413897
103,6158.699641299168,-18451.00875567796
103,3490.255894044581,-20480.466656750374
104,6028.069510937441,-18715.7671378215
104,7283.385373345115,-18594.911040521376
104,4639.348552461398,-19759.1633983805
104,5404.344961371502,-16825.41793777943
104,4828.197637177353,-17903.513891163293
104,2650.914678146517,-19048.31585363172
104,5826.226306544819,-16003.07708753185
104,2764.258719138517,-18513.05134436521
104,4286.779371260113,-18173.167495283244
104,5891.490646799183,-18478.53434919971
104,7245.71169280778,-17145.069929510577
104,6008.7381399481255,-18951.42501735501
104,3254.564194902251,-19131.616431430284
104,5299.3153004496935,-19441.79079615272
104,3843.2399384645614,-18916.521765008496
104,3975.156395047581,-18064.23723925528
104,5347.937013385029,-20451.097204777743
105,6760.975042564588,-19628.418770293178
105,3303.799351873729,-17957.563860700102
105,5909.932800078309,-18737.35734402949
105,3596.0862029207256,-18913.210195113912
105,7258.528987832502,-18250.91042008652
105,5476.076697041986,-16645.578062416655
105,6193.287090542373,-17434.805222510608
105,4440.8337267054485,-16938.158870538868
105,4277.048932182932,-18482.639616382006
105,5509.437283110751,-20046.598095131438
105,3957.4332053094954,-20824.880640050225
105,3565.488556429072,-19709.241488229225
105,5793.814414650435,-17690.280380376378
105,8252.146823412864,-18469.872615721808
105,7465.883333928899,-17970.997014184617
105,2493.1000745037727,-19509.98805373737
106,3723.9234138614006,-17101.302344688935
106,5533.186092740557,-17802.431065550725
106,4730.676888549207,-19042.532131043237
106,6131.722122210404,-19911.09290375115
106,4951.090206423495,-19846.976961672044
106,4455.060673069204,-17617.831158327637
106,3049.607059095488,-20033.471849589507
107,8611.250826238427,-18158.44034106535
107,4450.140061685212,-19374.635730847484
107,6257.272457707396,-20248.976681900796
107,4171.820936422587,-16975.49268653439
107,4287.001705939136,-19260.685070294017
107,2866.177029661897,-14904.725796325116
107,2869.3849918029923,-16972.31874111638
107,4730.935937810285,-18147.15187370609
107,5312.577465274003,-18884.7178725572
107,6351.911811104863,-19241.711145860707
107,5972.446804612919,-18763.010915041
107,3121.9871104906074,-18563.575098177054
107,5662.970969665242,-19661.375361847822
107,7613.307837635548,-19393.990256552974
107,5973.359155445883,-20376.45743018133
107,2057.049061994116,-19083.832812875204
107,5248.375364855822,-21100.930232197672
107,6010.254178393667,-17751.106785197975
107,5334.224025899805,-20326.43849624865
107,4647.89640845613,-20805.573255584764
107,5257.637041766472,-17589.194381816073
107,4315.903106762592,-19147.456179077213
107,4879.44321581204,-16889.376773207194
107,3204.11470818214,-20099.04480446991
108,5345.030272453029,-17293.996207292355
108,3053.487076731999,-18556.736459995933
108,4111.20107383956,-20869.04513450419
108,4303.774649971188,-17985.898227615904
108,6257.995077571979,-16963.98072602719
108,5027.297447733203,-18753.50225685724
108,4731.674940500702,-18620.428825151343
108,4060.49473591371,-15996.03580527746
108,4920.040652669208,-16853.932649698803
108,2435.1328371610107,-18169.630180126616
108,3816.504611172866,-15455.23480140144
108,4061.7234173892703,-17580.11021671533
108,5128.559558260151,-19867.032964774065
109,6585.894596586169,-19024.393206769848
109,5305.124436870773,-18251.46932179715
109,5557.532208879848,-18416.796251635144
109,5732.268940623523,-19062.308915484537
109,4729.695463946659,-18788.896512001866
109,5434.820178347528,-18618.280023114545
109,5692.588267013611,-20525.8588807191
109,5116.248768068248,-16970.742952907225
109,5524.068330713221,-16484.568974147023
109,4783.24440925194,-18075.30899066337
109,4565.164981078225,-19874.400091319483
110,4737.719163889227,-18404.94541095901
110,4554.2849813866505,-23008.011116172824
110,6999.406881538895,-18875.29023774337
110,5275.060212081697,-18204.30199617666
110,5990.674805143937,-17415.27731845283
110,3456.634990701894,-17942.87646859388
110,5258.635547615668,-18335.47318760043
110,4323.150982182687,-17048.43464669216
110,4478.562377214256,-18346.03232061246
110,6165.622305370571,-20505.66452313419
110,4900.006529234476,-20886.40655488973
110,5489.6796518918245,-15753.882777996076
110,6458.0028998962,-18977.935547408262
110,4705.872050583073,-18655.73268540456
110,5354.790983476109,-17331.21960907853
110,5551.895766316013,-18608.511662547568
110,3876.943494619229,-19178.499489247777
110,7048.988455056365,-16972.891795866482
110,2777.83560492006,-21943.009331548164
110,5018.129475674444,-18646.99714924459
110,5138.038670946839,-20089.59504659815
110,3825.276281558339,-17477.31764514842
111,4459.757390628508,-19938.43710849684
111,6749.786328527482,-16835.700355243753
111,5613.277528256328,-19380.0840977767
111,3220.4709745662376,-18363.815542447497
111,1928.145868929108,-18482.526195353614
111,5071.767249919152,-17250.979520813467
111,3113.2435830654945,-17476.648586535786
111,4348.173963981362,-18169.440645740717
111,5618.026510796779,-18703.22919249726
111,5050.151611984784,-18908.61278866114
111,6623.667980533766,-21069.25630537166
111,5958.244856362716,-18510.270421669848
111,5734.11954725621,-19704.17619568649
112,7395.582783495438,-20306.12847314485
112,6354.189945265672,-18787.684587755197
112,3512.665313043461,-19912.974834020257
112,5110.292304060118,-18294.408911926635
112,6044.743065340631,-17121.706329999273
112,4211.431961722805,-18118.87526475562
112,3664.673592799104,-18626.03356856893
112,1761.7613999133318,-19654.100349477518
112,3782.481158518908,-21478.714223800675
112,4626.330323718566,-18368.998106969822
112,5996.68044739224,-17529.3056556234
112,5360.797974290938,-17980.27049694652
112,5659.215597856771,-17475.271901680324
112,5444.29306197021,-18627.139248327912
112,6185.577979838533,-18417.247151418986
112,3094.323121609896,-16522.263898732286
112,5217.952111614243,-20145.08525578575
112,6715.75895500509,-18684.272074675664
112,7364.794773518189,-19584.6885466479
112,5881.810868136048,-18849.935229138988
112,6198.121223773625,-20141.2851310674
112,5807.494810134087,-19561.332308550674
112,4851.689806597095,-18538.64377496101
113,7655.555676088346,-18710.720885585884
113,4578.101898234279,-19822.50306701635
113,4037.024656390429,-17148.69994649971
113,7471.077128683422,-19592.85604814621
113,3510.7024174276653,-17586.410222198523
113,4960.689670492435,-17236.2814268205
113,7380.433753933454,-18500.725355120176
113,2085.8566412881096,-16966.98566229876
113,5741.558504776151,-18393.44420714508
114,7376.496545826341,-18776.438716738627
114,4064.605215008012,-18677.62040516492
114,7845.29827453264,-16882.173281859898
114,5491.638576841558,-17321.52831561551
114,5439.35316882739,-18771.578743295275
114,7205.341556212376,-18829.39865827856
114,5243.368555921012,-17182.579070175183
114,5919.64607961692,-17989.66948237779
114,5938.286857308837,-16464.03071250495
114,3559.8768433174337,-18740.334423443524
