frame,x,y
99,17703.34691991377,5639.510014342268
99,17679.54053081066,5599.775831854988
99,17945.600972491924,5971.059804177314
99,17724.934070905685,5520.561359787927
99,17834.285498653364,5689.237795505793
99,17337.05327954037,6308.652074688667
99,17805.60813199021,6104.979003459609
99,18107.44384370295,5462.525581502156
99,17900.394177408238,5671.675251857143
99,17991.65152400974,5657.947812601167
100,18525.83364505225,5934.896615814158
100,17874.141759157163,5691.26283317658
100,17997.0672012235,5471.902414370171
100,17909.031644857358,5457.071932948108
100,17784.002098590474,5664.494002393779
101,17270.685654056677,5348.091006794191
101,17963.548386919767,6288.941272927515
101,18015.081132077503,5788.238746887375
101,17174.60199396967,6314.402223945816
101,18505.01077411755,5739.342192155634
101,18022.212719089068,5368.976949037399
101,18281.88604883687,6026.467863125618
101,17881.818661741356,5013.377720812832
101,17447.332149232552,5384.780150782118
101,18243.292545802648,5404.333424102759
101,18222.217234306117,5603.245144507746
101,17835.717360767874,5188.218712117485
101,18771.09928591057,5458.644686657133
101,17797.20894126297,5312.630117888306
101,17517.03058389658,5378.289313288808
101,17567.84469972363,6219.90656539417
102,18015.83467122519,5729.067240847727
102,17051.16837369614,5977.689825564327
102,18543.69237183588,6264.358490011704
102,18145.851027784705,5591.918468513856
102,17534.510180568144,5011.211775912118
102,18256.972555520115,6381.587968346825
102,17601.84762681164,6866.749471769626
102,18282.452782740264,5802.749615540282
102,18029.4159331016,5307.637339027173
102,18085.90288392261,5448.896124582694
102,17747.53352634847,5931.74983278568
102,17501.224816421498,6066.808962432993
102,18353.89869327499,5836.630431446995
102,18443.331948542876,5514.154652692927
102,17136.658061172817,5063.279342837461
103,17625.43635122277,5239.451752281574
103,18226.645537029788,5768.750966208326
103,17918.161667219185,6282.788792222139
103,18026.302770084247,5629.819269639752
103,17687.79516675756,5091.014524550782
103,18238.7617682927,6461.582579958903
103,16960.9531430606,5807.769424525372
103,17786.436803597426,6088.340743483173
103,18276.229803136164,5642.367599996177
103,18320.88594345268,5883.08674805233
103,18218.86357368204,5365.847101665109
103,18577.725188955425,5749.914992459291
103,17938.35124666461,6038.978834781622
103,17724.802374719453,5526.871654091618
103,16853.3377412466,5407.316923994814
104,19170.38799396633,5488.641518877383
104,18788.67112750282,5746.787574911175
104,18158.938062856258,5086.563998465643
104,18050.19148481756,5213.869557672323
104,17537.335432616117,6338.666495901254
104,16944.03642287336,4863.283659060865
104,17654.79779892486,5640.813058823703
104,17952.63769389657,4896.039583986074
104,17612.11438251822,5638.228581261432
104,15950.837473432031,5563.657003379766
104,18541.38478953581,4851.265698626329
104,18660.724786873063,5972.622822955187
104,18285.08854045736,5616.52471120953
104,17592.90776915408,5954.696713623574
104,17483.557862380632,5713.373339778121
104,18679.3039536639,5481.858651904892
105,17435.20580903806,5565.938622687389
105,17826.925724475474,5925.02799413246
105,17634.065841630043,5905.67611762277
105,18095.27934192699,5823.004677239386
105,17188.232240282847,6599.306085487631
105,18316.26023591625,5807.254890215906
105,17650.221160151184,5998.95973376227
105,17358.614708950616,5517.204100590447
105,17550.515791978196,4797.489556477762
105,18280.019515296757,5508.976019234843
105,18979.746181728693,5834.215744363631
105,16852.433018064716,5908.148422951382
105,19791.2877113904,4829.515864130741
105,18124.31602577793,5034.604219752982
106,18522.10401644616,5155.405405045784
106,17376.205351306497,5222.009565726612
106,18109.807580194574,4365.5942187522405
106,18120.546805930782,6646.827383912122
106,16580.94546967922,5907.815083172329
106,17170.838822288282,5159.598218211717
106,18274.175294190823,4544.210452563291
106,18075.23742272181,6886.428417600067
106,18310.689163278847,5927.278293636721
106,18183.823541961003,6426.4072159596
106,19001.43832936109,5778.049297669511
106,17602.129875052666,6309.894732275018
106,18362.865693567983,6058.257713829759
106,16817.7471374351,5318.69904032095
106,17842.314544223078,5548.34299249993
106,17549.81580270614,4509.822605594379
106,18189.331231557997,5737.839661629595
106,17441.027058370622,6122.278205148583
106,17656.751404256975,6617.744318236692
106,18972.690742541377,4317.33380374922
107,17338.95795959266,5674.036901037895
107,17669.679497582245,7116.345513938102
108,18915.317838950195,5566.030959898931
108,17721.964689929293,5917.034438304093
108,17666.611403326886,7097.6837521770085
108,17816.906542825156,5417.865604559919
108,18443.97445120136,5670.07435094567
108,16997.939749888177,6177.339828660884
108,17420.762701614804,5110.099739384264
108,17221.918423904546,5215.487848831803
108,19032.755959705104,5930.839746652442
108,17092.97532165588,4804.07573476908
108,20097.160330652976,4884.8909958046725
108,17492.815512221652,5760.209462567169
108,17265.296989365335,6188.574907388814
108,17920.598368324787,4486.988065322577
108,18442.283105123064,5363.693717321953
108,16656.21968407685,5557.281164603175
108,17116.844327762017,5154.001440974696
108,17308.712513139137,5564.598232436029
108,18002.119043710205,4571.396592146522
108,18143.64899487845,6305.326033921123
108,18103.299333339477,5329.763161799049
108,18640.744701824555,5005.33424600875
108,18076.661696534506,5602.9459394685255
108,18556.609525791308,5380.870114431951
108,17948.995825380513,5879.163719646344
108,18620.023239088423,5669.43357235334
109,19801.888511720783,5465.883120517624
109,16387.084759774996,4739.851975202277
109,18529.863568163164,5042.038495101319
109,17639.700321436645,5260.200182947103
109,17050.03336656662,5058.7559159829325
109,19290.761208329885,4876.012799357004
109,18151.84762554211,5684.2230289886
109,18207.168488614014,5378.722462692878
109,18001.00637073798,5375.4360921005145
109,17645.106289042385,6367.546312442939
109,18205.15265991744,5505.153996712375
109,19214.92681745786,5863.047843292058
111,20425.252258543773,5197.499653241152
111,19498.91692933687,6405.323129566476
111,17856.834575826575,6350.236805504382
111,19601.054765120563,6921.713547260162
111,17755.647416332373,5268.342729730094
111,18159.096957108595,7388.167197676175
111,17581.428000002543,5569.41188477193
111,17824.2633318465,5152.637694881188
112,18603.939360785786,5569.74781089802
112,18585.18314281955,6096.333802514192
112,19307.88360421882,5166.524145248324
112,18188.592637037123,5966.204673088104
112,17704.852630490677,6070.404966820963
112,17640.766182963307,6290.571883421005
112,18647.5143520068,6222.214029314006
113,17367.556596693936,5992.508167555644
113,17124.404362600784,5153.010877341306
113,17877.932792054664,6777.170368768885
113,17990.995588793754,6061.950507071005
113,16408.482845758368,6100.12252954456
113,18203.7079482051,6604.125763234046
113,18754.121220159224,5899.51584062357
113,16795.177057964323,6871.014052679591
113,18686.0086805358,5482.348488925813
113,17723.647595027665,6108.660602294957
113,19376.4146404111,6850.818158585546
113,18606.141525610878,7146.706918197457
113,20212.4554614165,5546.900254157291
113,19013.962062345607,6332.918794871665
113,18762.26677281806,4050.725578645977
113,17418.071263899383,3697.938280330505
113,17919.289678841644,6844.973923832673
113,17957.121647011158,6111.34641176653
113,17889.599714518503,5602.334489343301
113,19337.96427821709,5649.130272642362
113,19802.116379139068,4595.128711928371
113,19087.85603265566,6337.976519056157
113,17781.815394015204,6096.813431034564
113,17296.043812222702,6978.144765656359
114,17758.186507560247,5165.706413786297
114,17090.427240338853,5541.686978800759
114,15940.70898307341,4915.228950586042
114,17763.48582536311,5103.635612870017
114,17707.66716868868,6479.731761328721
114,17785.49964949558,5451.785258286647
114,19832.56908028217,5100.23465673349
114,19142.8203592582,5426.373265310986
114,18824.150987037938,4841.104268283908
114,18477.344677103367,5957.139364445753
114,18181.589317773185,5914.778938816627
114,16302.676045606537,5001.284633252951
114,19435.79413680344,6870.502169180332
114,17538.057704021645,5123.015299503307
114,17316.529905274507,6224.704884963409
114,18968.49465817124,4257.022558575211
114,17932.667829561306,5579.871682621853
114,18704.597643879115,4657.65121674366
114,18368.05618032272,6542.149720746277
114,18468.783242919573,4621.39245021711
115,18907.00693060134,5919.259059910433
115,17570.086420543186,6256.959874796808
115,17652.484289317115,6534.077774327071
115,19320.344067842045,7184.689922398728
115,18934.641648127646,4635.701032433582
115,17776.54097657062,6459.769089335159
115,15726.3940226538,6399.040470884942
115,16700.984022006294,4875.540333029946
115,17461.327181731605,5649.9605549922935
115,17779.487711949372,5273.276613125906
115,17444.518658319204,5075.453745295959
115,18491.974641692454,4474.410673520149
115,17256.473650840726,4587.482507886027
115,18363.353872911477,5626.344185293185
115,18291.647421534468,4669.354308738417
116,14858.887439661255,3628.248004613537
116,18316.96132586833,7099.518562966935
116,16508.529817478637,6745.316364401189
116,17625.35057361538,5731.976484512564
116,17351.40791124841,4586.150794436198
116,18478.076406617944,6840.283511712229
116,17288.171995748355,5297.064203758383
116,18709.70815357368,5744.359890950712
116,17051.98920758173,6125.767838404046
116,17498.461453312953,5967.24620596762
116,17810.023201286593,5567.419244938384
116,17969.651830040926,5040.361765157254
116,17237.700791111078,6277.935630848646
116,17539.6614387791,6649.9139747291465
116,18009.8492428024,5477.14654039953
116,18421.25864120438,5988.493190684441
116,17971.248759423383,4092.5570226000864
116,18982.91757038778,5278.171387753989
116,18703.87823272344,7147.3666464121925
116,18421.02546768946,6267.2070797121005
116,18042.834715190875,4839.832555250847
116,18164.54043564719,4932.431607668749
116,17623.721538909827,5647.1312695645065
116,20493.906678684813,6480.624244924545
116,18569.21210607667,5810.552391617769
118,18679.8343386098,6679.802897755363
118,16901.70827927198,6647.93270887924
118,17479.495762488496,5485.903535363756
118,16991.265418963605,7077.630225037093
118,17521.10017123371,3412.491554324662
118,16884.145422631547,4469.92057736914
118,17128.77919065031,6018.937865223733
118,18542.44650258648,5247.803188645856
118,16434.410859355263,5105.262335330711
118,18604.860151445635,4806.207899705025
118,18896.40806468944,6274.688749975677
118,17979.07114798704,7437.72645092852
118,15985.2071112284,5448.42762102675
118,18057.855779432968,5270.206801140832
118,18900.119394850983,6423.225072471419
118,18277.889003918423,4979.789913681029
118,17925.323195797377,7741.953827951345
118,16894.579356970004,6321.032690786629
118,17021.62851832823,5425.085745245053
118,18248.156206310887,6643.447685067926
118,18315.94198425782,7101.0469339949495
118,16252.224563526072,5030.622321564362
118,17323.94767445823,5998.910294033557
118,18687.728087641724,6348.717913390547
118,16307.719135898822,4971.83977038049
118,18010.722885263112,7074.439801311731
118,18405.72716909048,5145.738830881987
118,18510.129317902203,3956.992982228041
119,17809.18189975264,6638.219427256657
119,18090.116038443037,5665.7956885385065
119,18702.72634933905,5422.470883521028
119,17025.732603836517,4252.632232664941
119,18113.81910387966,3882.643721823096
119,18526.04588230986,7060.7669915724655
119,17246.488908812942,5907.502038018635
119,18690.910757204983,3709.4202952777177
119,17846.81402423803,6786.413194067902
119,18729.929836992,5365.493427126812
119,19345.54628311056,6225.793493702559
119,17452.14994704099,4811.148393384581
119,16591.433710064463,6601.476657383077
119,18579.57191670161,5418.137003676378
119,17250.86294180333,5214.350746687031
119,18907.31475858067,4126.977259514038
119,16444.6621111413,5842.464262561906
119,16040.830130163196,4238.26201680273
119,18198.987733351383,5288.768201633083
119,17377.78878315199,6208.852413698063
119,18014.09164658765,4263.8211764894295
119,17842.300642966708,4501.10274977048
119,18076.136242105647,6079.587118121247
119,18217.135126374527,7172.612386483736
120,16505.60205688949,4897.643099373339
120,18706.17267430618,5126.639219661576
121,17295.07123226963,6562.307866814794
121,19604.89829777589,4761.925188755843
121,17863.686582461432,6745.641675113948
121,16200.276457017226,5523.863944795616
121,18123.23575030991,5919.475386352367
121,17115.722145419364,7148.2421749190535
121,19830.39838978202,5237.70899720992
121,18933.642699493248,5833.764184172009
121,16538.47139362,4697.184804574801
121,15744.861994708825,6532.8961944153925
121,17943.335801877984,5495.639288764545
121,18255.784001693657,8339.094688183619
121,18401.10678548929,6108.872084559494
121,19979.06728124123,6451.290671025468
121,16384.273002038415,5074.376173900299
121,20397.79832744316,4245.097055556453
121,19635.254766453,6895.277791277382
121,16182.683575207551,5170.774667361332
121,17162.127082260213,6830.564430273317
121,19220.567777004955,3157.0773823021227
121,17835.651130380185,5733.193444776114
121,17569.512209322624,3208.440742623995
121,18846.552212063863,6129.25974918035
121,15471.672201572736,6592.200257779968
121,17071.404927161137,5870.401350035215
121,15029.038371240347,4923.018553944377
121,17938.60255177134,6902.134511438052
121,17419.12241457012,7992.092588228047
122,17619.95039533923,6030.05250138278
122,15013.821486168,4205.8411410927365
122,19730.913530763828,6019.312369612086
122,18114.614158536417,6104.533020258282
122,18141.12902403841,6585.128530735557
122,18279.17632660706,6030.226658026364
122,18615.34930025094,4923.030804119747
123,18332.40650846111,3794.780950226636
123,17924.585940658475,5273.642249433185
123,19000.001354435622,5767.211563473263
123,18551.048687905102,6587.3251212407
123,16707.497630009486,6058.020883476966
123,16853.78252139386,4508.879447669831
124,21171.965686624364,6995.599614963051
124,17123.58095911631,6365.287079099303
124,18582.08487954564,4937.694500306233
124,19855.580453053022,5956.116726036597
124,20139.635658220985,5481.923194031051
124,16338.942193232531,6660.407754606623
124,17920.706684385834,4665.9270855349305
124,15884.502479831204,4157.371720118832
124,21281.806120062312,6274.965515152171
124,17576.13572975754,5183.804515234313
124,18141.982677821637,7745.455233177059
124,18744.31346689103,5130.722957774799
124,16541.393289821754,4885.4481551123845
124,15123.957708124475,4314.0758270501865
124,14666.644208527605,5405.797272817958
124,18451.58093466109,6547.336458633792
124,18266.7470060161,6335.687849884956
124,17048.904169717996,4272.436208160892
124,17448.3290402674,6287.660137029598
124,17597.90349113914,4464.931875982444
125,18186.6924128105,7281.036806409178
125,16280.745085700764,3664.200122764666
125,17942.141727386377,5718.761104051616
125,16370.331071166744,5318.142948519959
125,16077.86634769583,4844.6042745894265
125,19182.911046013785,9133.974451372826
125,15282.939167925162,7044.436908326313
125,16277.839204516513,7827.508344751356
125,16348.029667872852,7199.569029478111
125,20272.050944401573,3963.420504966437
125,18216.8821160451,4717.698407133674
125,17766.554746030168,5714.995874993276
125,19136.197885375077,3749.263191535794
125,17286.14355321768,5632.785166029479
125,17083.043900012533,7642.3135490830255
125,18288.513469491583,5306.206497944204
125,17329.53080167606,6011.345349330606
126,17034.482390096182,4387.196938213961
126,18619.9531534504,6774.172596487457
126,17085.98881193323,6657.871971348962
126,18403.87145293795,7670.127037142581
126,19166.525267772104,3778.920624776212
126,17702.776039931447,7665.099914139355
126,19031.38773019368,5853.038445777694
126,18503.28316189688,4013.47177150902
126,18452.540087996163,5543.306005112166
126,15280.952419119858,4398.814610578442
126,14519.517982330974,6927.834221207144
126,18070.11899311107,6127.109930420325
126,17716.04137449257,4389.483798381792
126,18966.612522100528,5374.401428973971
126,19621.60976131856,4369.054615849876
126,15603.981675661318,6762.139759645738
126,16057.076667901078,5042.947620404615
126,17121.391246514027,5023.500412555628
126,16289.600107338363,3999.015382714555
126,17652.10863514498,6275.2190250135
126,19546.17039702845,6299.696041611568
126,14654.888650266414,7561.738242328184
126,19321.14784932102,5942.964059739273
127,19390.999911864987,3556.81548575
127,15673.318188148169,2051.3231344201854
127,16683.226822420347,4823.789870860505
127,17712.359235718457,9064.369088962105
127,20087.057049666488,6902.007379732844
127,17749.915536526216,7600.859519720429
127,18049.492132626438,7102.737102768123
127,18378.25685207793,7039.701957213828
127,17237.32477833424,5598.643170396575
127,17729.644496894904,5960.03099798713
127,18307.16045366287,5362.728496226791
127,17524.659530481073,3927.762247975684
127,15174.85917902733,4942.036911513029
127,17939.896602081157,5921.755017109485
127,17743.15321945545,8006.685913559641
127,19394.55444574598,3811.771500204935
128,16588.75492375737,3531.825559387397
128,17940.71632541229,3395.230112171488
128,17938.63267178259,6056.181072836115
128,18411.965590792657,3084.451372410611
128,19197.467223353902,10096.15909894225
128,18285.126531052647,4062.5561570672903
128,17362.06586209545,6676.131013313428
128,17781.481213222643,5556.055561526894
128,16801.301319582297,7984.024925180119
128,15125.464206210316,6078.921067800386
128,18896.69729645416,8615.599709113589
128,16416.35961916928,7245.819068981837
128,15644.874502320685,7923.224216875877
128,15340.42523347273,1026.0126246349334
128,20669.719202392564,7223.844548364542
128,15191.846700390784,4663.449720795727
128,20123.53417529318,3464.0442087389174
128,18564.617628909516,5742.678420304626
129,18034.110387612396,3053.1347822661555
129,18420.28693818598,5225.566624694712
129,17659.36430516395,7013.971101945139
129,16113.093474481446,5339.413823554703
129,17214.726074954837,3222.785426501285
129,19896.91077887564,7502.482388748023
129,18498.78975317279,4153.130784103792
129,16608.72807254647,5373.497652409928
129,13444.885022660308,5820.232067519233
129,20919.306865147988,7442.690515058496
129,19587.80627653244,3687.690566785758
129,18411.01625565722,5859.735474062314
129,15011.43812553192,5510.209981227186
129,17190.14754050227,5100.296591186021
129,19976.783853611203,2028.9087807410624
129,17922.984155355145,4590.813082780517
129,16086.727369648312,4513.659664412888
129,20462.20588044397,6049.183285077774
129,17079.27449642784,3504.7017426696825
129,18213.713060130434,4811.044406449264
129,20109.50014852074,6267.229279001938
129,16708.88415931091,5384.673724492544
129,20083.4911804384,6444.407262950617
129,18679.703903526155,5893.354782669185
129,16895.861294149934,5014.580436687961
129,20207.68960774854,4233.605048909669
129,18143.247369540382,4763.311984330568
130,17034.85648839986,6146.684214003883
130,17931.965803618237,4659.278495784321
130,16885.048591312614,6054.914629562649
130,17950.621635569445,6893.788859231107
130,19054.13265521371,8323.870157319227
130,18470.328614811027,9394.781685459417
130,18759.032443590084,5268.911867367798
130,17536.93259080697,4869.039697425907
130,19913.36252161219,6186.0834435624265
130,17012.503868270862,6522.105434946543
130,15748.670616933574,7199.723823524442
130,16052.332377023082,4786.60158278041
130,17761.708537407292,5154.28814593617
130,18584.07796470904,3779.598414799436
130,19373.76329059525,5904.024063914395
130,18371.26768714472,7284.660118436159
130,20780.28096806336,5960.434551700287
130,15817.076276546082,3903.4686038739815
130,18150.830514317437,8942.542082509508
130,18656.06689599404,7755.054764316354
130,18125.44380892648,4109.157451026109
131,20217.96830027116,6638.802720250428
131,18243.39243717045,4752.115854148797
132,17073.113581709047,2591.2320842291483
132,19410.90700707004,5804.011619778944
132,16588.262323518717,5562.008381750843
132,20275.457225166225,5964.918148532723
132,15320.415375456225,4414.134395701975
132,16450.57161170471,3412.581496121117
132,19266.40615354601,3567.3456307439046
132,18976.5887550612,5028.707861908983
133,19215.300034509128,5175.271460383041
133,18851.58809060023,7350.495162582954
133,20237.514477119523,6343.672137703405
133,19715.75392337455,2936.9185268160754
133,16669.598305748656,6643.125273090176
133,16507.042083649136,5330.177999677638
133,16648.771778379065,7712.052591668276
133,18960.431599842923,5247.803100938991
133,15964.929186279003,5462.0728152348975
133,17890.97278866836,4462.605823002462
133,15936.926590570562,6401.83294578602
133,14826.862860809326,1281.550745162486
133,18981.24516993803,5382.899567027004
133,17117.573544788625,396.66934277356313
134,15611.818454149148,6696.94348844328
134,14928.64683644667,5245.466017142004
135,14492.99083239524,2525.192534893484
135,16654.485385633074,4462.6558654170585
135,14418.435958656137,2816.9419634729297
135,19488.7691351438,8775.058671254807
135,18664.280151627227,6771.370826708163
135,17455.09627494688,4405.537109688119
135,16098.639591237394,2981.711566278489
135,17984.48715311495,4331.681233028756
135,18650.24611631289,5725.134692113597
135,14472.331507776897,8090.926883714352
135,15415.543550500412,9153.182089283177
135,20084.68245405248,6578.958870916585
135,16143.047883019508,6521.720196461138
135,19378.675342122933,5843.1153668539
135,21625.209104993577,4755.785008395967
135,16832.92755121443,9325.780603216535
135,18207.62826173746,8085.437244594658
135,16676.946597794722,9273.89776435513
135,19859.277198972544,7463.630621503954
135,17625.077745757975,6524.436925057209
135,17189.538603568017,6669.020092793735
135,15208.64312371052,2842.5618096315247
135,19343.803462076325,8670.10106859075
135,18355.92824959988,5306.414265785808
135,17503.11646290618,4180.009718947589
135,20128.05034305257,3116.763095056582
135,15453.809102490406,7265.943145441786
136,19217.974736740463,5857.566419949722
136,15839.63682461758,4930.921162744347
136,15868.55725497786,5851.075921874342
136,20678.34943341382,6255.158405412055
136,16285.798418786402,3502.9219806158067
136,19036.635192187838,5106.3414012378125
136,17692.80316061364,5830.073862685211
136,17686.263381007066,8999.212940573485
136,17983.48671251667,5421.070661637767
136,17536.65132061748,4587.600356660638
136,19893.79931487066,2521.8099007354945
136,19811.978282726534,8129.570728396739
136,15450.636481283898,8319.761112179987
136,16170.49499657568,9083.23168110905
136,14865.575234210415,2045.5393342401303
136,20683.725794905837,6638.51848901655
136,17753.997560786964,6666.882919530856
136,20372.53433653494,7677.917956937065
136,20648.56934021614,4546.795527265927
137,20504.45380378693,6884.42725235643
137,16088.535672945363,5074.406560033856
137,20749.620290529994,4914.526787379074
138,13866.899936455324,6100.881400417685
138,16951.353035173463,4606.476964289608
138,19499.547121880103,4871.887205882144
138,18044.488775551465,3692.2175819646777
138,18589.728887800014,6258.891737460405
138,17996.35983168579,5037.098632898811
138,15590.14221794692,2428.8564648354336
138,19736.52541398708,6382.860402808347
138,20404.713753935317,4864.747314190291
138,19204.183952861957,5731.02242212835
138,16646.19713047401,5512.624689971117
138,16110.709860147042,6702.862700464079
138,15472.83395912516,5424.710326903272
138,16500.986637507118,4347.264332546225
138,18696.3946524084,8179.692068195054
138,17191.156006293,2695.7716121476005
138,17221.629418601944,5420.717154176018
138,14392.900443167982,8866.461903848403
138,17369.581781181063,1640.8502493812491
138,12733.613159552862,5394.813345162528
138,16890.49075475942,2675.0419792209814
138,21512.749955131367,6041.285663984333
138,18024.135309460435,3044.480434678504
138,19448.89423742967,4960.174357036927
139,18476.81915519808,4747.12565722974
139,19582.673521356297,3265.7540149897814
139,21128.81023342952,5812.080156714233
139,19097.53707661915,8774.692121654209
139,19586.59082628709,4897.17776020849
139,19777.860949680937,4251.037612862803
139,18986.917077644484,4816.833031558436
139,20470.69324444311,2953.5388028727334
139,18862.32670786776,2965.0144815807244
139,20527.403990145256,4107.07397335918
139,18203.78599575268,7077.49662323359
139,15965.359438498135,4139.355122218287
139,18805.812898691554,3634.062019039088
139,15073.418130753724,8117.894533147112
139,14744.884311169144,9565.80722144198
139,16535.963044931505,5551.534805097042
139,15220.36577061934,2741.052112372974
139,16364.763943786436,3508.272825238256
139,16517.644534462106,6265.376268963686
139,18354.08405845534,9525.770459793595
139,17525.43306703681,9454.202826151348
139,18041.697133443507,6299.91382044841
139,15834.715886945409,6152.559699946961
139,20069.82747800176,5800.581573948255
139,19049.09018853415,4202.481731100874
139,20206.242898916054,5286.330251030246
139,18442.65041805935,5981.097642998701
139,16253.66774802536,4003.216723236312
140,17098.69239613225,6087.842473931097
140,17548.170745270687,9627.42068820149
140,20197.674863865755,4292.874077741612
140,14573.840165693306,3938.8891431299535
140,18350.934016433675,7783.3390008865745
140,17064.640416350587,7292.961098945834
140,16184.365452485436,6562.092021553231
140,19494.20685058545,9380.307734362405
140,18803.61873316965,5269.395399077198
140,15030.26436294076,4413.32090025629
140,16245.212836507968,1772.8696689589706
140,17758.415479544256,7353.208893468231
140,18518.968627846923,7665.246463862246
140,18657.434598071966,7717.638292942496
140,18866.7050107509,9952.838519653436
140,16350.242001003566,6044.260792338651
140,14951.186505099498,5109.610018096688
140,18932.44855666396,4126.270404730902
140,14728.6443321673,6396.995381449058
140,19888.80482977278,5073.783464145259
140,16151.532041520128,5348.466034790817
140,16703.446192971885,901.372390634308
140,19247.433706702413,7913.512115901611
140,17231.1452351727,4973.248898154455
141,18424.52023411301,4488.132186474613
141,18318.06840472046,6817.733868747685
141,17158.149841116545,2383.6757039142267
141,18367.81933750072,7162.650040008824
141,16297.260206040248,3875.939151463621
141,13125.017839080205,7071.237383656217
142,14211.8985553345,10589.354199240774
142,21553.72291081619,3903.6661214879778
142,20339.759473139817,4174.783349141551
142,16901.982652811766,3833.3665476243887
142,15489.722196775652,4372.217139925128
142,13928.73978141085,6544.925213625031
142,18099.308016922943,6874.178784568061
142,18999.00159951973,5863.18196801578
142,14885.253497820837,4160.921558689684
142,18303.77841265127,8446.554628673182
142,20869.72959278851,5112.202552600637
142,19528.550038005644,6109.810087558744
142,15681.181312669769,5014.043079320534
142,20080.16602261144,9704.656941617352
143,19510.41841603572,4854.697044988248
143,13141.4383410985,5994.788765479029
143,19873.82547445174,7055.084674270196
143,20173.055961141647,6989.860262231021
145,17529.972251963805,5535.962292026249
145,19685.681629518636,5112.281968997537
145,15610.82860025432,5882.352812056617
145,14426.902447078428,947.5901172912048
145,18577.73057162787,2313.961141067483
145,20727.60313280398,5304.282434310301
145,18748.74208054592,7558.571116640385
145,16410.87224578813,5067.016990678454
145,16357.891318868906,5537.159313991027
145,15734.808769656249,4021.3557898131007
145,19591.73004963017,4575.731185425275
145,18882.683198802013,2556.9982823566884
145,20914.657575362125,2570.781882458311
145,18764.958268162263,7059.16022211393
145,18070.53733738286,6423.145432182707
145,19039.797013891508,4216.373222012924
145,15003.199393304714,6614.1540101871415
145,17631.71807704254,4075.076508589404
145,18184.400666409627,5629.158813603332
146,19167.08748546506,3934.481708726745
146,16512.632947721533,3178.121384029938
146,18034.94648960916,9996.42963474744
146,18610.64437257324,6755.040565870567
147,18183.773108913232,2110.404065221781
147,17130.18986078184,4531.763844053145
147,15203.17220002536,8299.052759521612
147,15965.470190304275,1853.089566306748
147,14094.969574377135,5039.455199684928
147,18624.458424136385,7239.788083663468
147,16263.076470186168,2896.759189197384
147,14963.48493270493,7738.254432551394
148,17194.12518383018,6097.726224869428
148,20299.12359629386,4440.104753699354
148,16535.46058248259,4044.3185534191216
148,20441.654356125466,4928.9615400000985
148,16848.555764895907,5217.633754569687
