frame,x,y
162,16196.437332539426,-11167.761780073655
162,22303.66802206699,-14115.818666476309
162,18204.67505350387,-12684.261104671086
162,16595.997097553773,-7879.35514275876
162,10999.135306446107,-8499.870153329106
162,13719.021164515842,-12009.500835475836
162,10466.511356529598,-13745.4092539665
162,11804.540353876877,-10412.975936709645
162,17109.773514476812,-13500.686053536368
162,17760.50541354302,-14390.079411637438
162,14370.63975036519,-7280.072716125462
162,19617.96726101609,-14043.959093532749
163,13257.098934611298,-9289.949316570028
163,18706.99286465074,-12163.828992655866
163,13778.433927706088,-11253.49943270558
163,20880.959248670933,-15762.500587986213
163,14784.39584986765,-12479.109970969628
163,14239.620396109553,-12548.0832699059
163,20040.976531329703,-12207.607656741036
163,16591.561906165465,-13311.99052375617
163,8966.195773406665,-15555.335314384743
163,15435.015527594484,-14616.58887589883
163,16536.09641818223,-14231.744276735491
163,11225.700483133793,-10124.91568678654
163,14691.566658304082,-14128.33928061214
163,11285.950467934565,-11367.37997268214
163,15607.65247574434,-10220.238865999225
163,15263.36994479058,-11882.582254549803
163,12789.365324413611,-10567.75974488566
164,18179.92424584398,-8964.871346756941
164,12199.071459493389,-16775.461743346856
164,13376.493340403926,-11575.72374699914
164,17822.741198810574,-13794.015661368496
164,13634.952470438586,-8670.466911816531
164,17884.506043868194,-8355.895966866889
164,12604.511825974629,-13898.66594897719
164,15924.50651254632,-12545.379607853569
164,19302.8366731636,-14196.821528755425
164,14987.313554364697,-8472.264541793937
164,15820.514976796016,-13477.549769999376
164,16105.584446428296,-13078.80606959256
164,16586.43846272326,-12183.545849097294
164,11232.071096377924,-15907.70215259951
164,17689.71367287403,-13855.393208971873
164,19435.615427730063,-10742.78674687715
165,17754.547794570397,-15275.113777114037
165,14737.358088368572,-12784.404156167871
165,12093.82935551784,-12220.107101586707
165,18742.53195772472,-6771.151353012774
165,12908.115158733386,-13527.488793861998
165,17472.765412738576,-11639.362028171628
165,12700.964161364407,-14094.670325864272
165,17314.53934726147,-11312.616420844146
165,13787.833050080211,-10828.451493835086
165,15855.034142727209,-15316.234346294335
165,15751.815930980903,-12310.855427465918
165,17434.12159120575,-9529.209031109707
165,16388.075946350178,-8869.995279425822
165,15652.198255464527,-14291.202864598112
165,18628.33018947058,-18250.14782174858
165,13028.13370367663,-15006.07930756155
165,14428.767257922898,-17806.06101627394
165,16203.93286322232,-13364.773515394943
165,14256.506561631872,-13615.19775561292
165,15883.685899994804,-8598.743797825155
165,9484.473355432934,-12555.053820672358
165,17197.05396204127,-11500.173856670686
165,14026.666504585624,-12352.926330573411
165,14429.55108478527,-14112.326958501804
166,14487.030679858117,-16364.581860912089
166,10596.34515105524,-14610.787780516976
166,13139.589378449864,-11565.030998428208
166,17711.873542585363,-11346.696354441365
166,13182.277711956554,-14044.0294287176
166,16415.176253391248,-13964.146770050653
166,13563.003701161506,-12077.201115910962
166,16875.83913172417,-13723.29276670692
166,17095.64056974917,-10668.354809063512
166,11202.335131584065,-8366.031525841952
166,16029.458237559316,-13537.773681473282
166,13899.44081602288,-9581.39700001699
166,15188.973371993105,-11645.4753947138
166,11825.550830218584,-12753.247258907124
166,14489.895470273445,-13576.991564554422
166,14439.640917796029,-10509.09210318834
166,13897.758253650098,-15321.635525004567
166,13328.639388768592,-15234.30368283765
166,13590.486721643432,-13692.86957772776
167,12430.29570635501,-13704.498770598952
167,13518.766996726185,-12319.36904358086
167,13235.872081528829,-8423.421488862248
167,20346.551369959365,-12341.588024920842
167,13681.100751988532,-13927.823676107517
168,15820.5742240584,-13258.30001159258
168,16642.35265166004,-9657.339402426824
168,16422.52014173472,-8385.484830051428
169,14264.085234832895,-12520.63862375783
169,21408.811711018607,-11227.151238649696
169,18665.178814658026,-12046.365975441327
169,20917.736843155515,-7243.802605497129
169,14673.721979976008,-13298.57822499999
169,16054.379559314655,-11355.143206941537
169,18194.713992388915,-11768.504282438576
169,16862.135971648328,-14176.509457531833
169,16540.784934502055,-12958.517883377886
169,21600.08629256244,-15661.548503159336
169,16007.048622056973,-11837.8027471635
169,21177.10539690661,-15527.680815589783
169,11993.461179368169,-9750.569004788647
169,15450.566393087793,-16197.684457638024
169,18815.49141314088,-12912.773451441475
169,16897.68429335302,-12627.061228736917
169,10729.059148520824,-14613.558741774432
169,13871.35226418515,-13712.694120890135
169,15690.536110818728,-13080.77353565743
169,17269.30401662344,-6070.498180754743
169,16685.79751441068,-16408.7155706271
169,14724.770584317605,-12399.167518376367
169,16777.180889410156,-13786.053285577187
169,13630.137069046536,-12039.90698260658
169,13632.032366561967,-12307.987774275702
169,13299.749891953092,-15821.424097624533
169,12066.163948902962,-15376.234702561
170,6594.815611481299,-13107.43917113867
170,13845.595741507885,-9615.927114948066
170,18157.611718922744,-14873.196866031853
170,12473.88533110299,-12011.644214812412
170,12125.5955241608,-13519.183324869318
170,16197.43042859172,-14433.246040112572
170,17292.59271454154,-9192.545255070076
170,15537.065660831582,-15648.02599559014
170,10106.604713735062,-5504.803658556773
170,16626.938286370336,-15102.582020484078
170,18387.398222426134,-12439.443076571995
170,20663.308927349928,-17362.83991899793
170,13468.399410544567,-13820.703181134226
170,16763.599698532704,-12711.298688912048
170,16823.749193379583,-12394.94646536119
170,17410.68763341004,-11419.825377087294
170,14657.352668667245,-12408.429731781547
170,14330.179121087687,-14063.317785104324
170,18869.26672717729,-12627.503527295485
171,15480.43004010193,-9911.76557045131
171,13281.743167956456,-12428.973578766883
171,11790.226807606809,-11813.129030167624
171,19613.14580267315,-13410.983048232809
171,14758.299909495645,-9929.729710069872
171,13562.789231136794,-13302.895555322051
171,17734.36274229963,-12779.45083979718
171,15259.475254192268,-9557.629850829062
171,17895.78460410459,-10067.540236794564
171,10043.428135248363,-8401.866130556791
171,15016.240810878642,-13909.54100466678
171,17725.13401142615,-14280.50129293853
171,14518.982993154636,-12811.981086070662
172,19814.3005773403,-9520.007421423965
172,19853.15748952489,-11149.56912458862
172,15561.190874612195,-13861.47951823357
172,13840.339178466467,-8426.324198348071
172,14928.747793744194,-15086.977998734266
172,18706.860673381278,-15134.354226620388
172,13528.581404312468,-6055.161357948353
172,17318.033895099004,-17812.266764886004
172,9258.366605903071,-15436.350901645155
173,16553.7824952104,-11332.99411818548
173,11158.68404965611,-16813.104932349765
173,15323.37663218466,-10528.893725870224
173,18063.04853819294,-18280.900691294457
173,13586.323536045977,-11669.39375872791
173,22504.57754580586,-9155.83372727136
173,12755.021696331927,-10834.687142069832
173,13500.036684073852,-10967.26091341866
173,16647.870617060988,-10760.233727685243
173,17777.64458926978,-9908.066481294483
173,15149.332639219876,-12379.806943927922
173,17049.543612372807,-11769.449722190366
173,14175.08736701748,-13347.119894703415
173,20373.58588728219,-6922.3454559094735
173,14635.692502600552,-15550.508885937204
173,11896.56320456499,-11350.974068143478
173,14354.02464987867,-15412.563590405503
173,20014.105939022804,-8446.482310754014
173,8758.098539515184,-11730.212404847192
173,15001.823292229505,-9587.353397717863
173,16414.108765790155,-13371.60633606713
173,12894.669818197484,-10299.646559055163
173,16476.81323129053,-10707.784195206392
173,12239.636795716671,-8572.345558696015
173,15244.596345359478,-13640.49316287682
174,15409.92478586357,-11157.102114638034
174,17315.311326073166,-13192.8668405421
174,14647.546814501877,-13177.281393803652
174,17785.44022567664,-8723.912379036254
174,14653.507672322834,-12660.086658237911
174,11899.175517815413,-9766.975823680612
174,12966.969830080552,-9160.633620004242
174,10563.194074101615,-8936.7729649777
174,20996.248875776702,-13294.61762018092
174,15821.933361609324,-13187.468273484708
174,17100.81791434146,-10328.28391919836
174,14172.869352099982,-13918.857774102997
174,15798.462258884469,-10290.914635051158
175,21147.690512689805,-14129.623078833423
175,19237.68083271836,-11867.682887330957
175,15491.98738147804,-8792.644928248063
175,16665.684541567018,-10978.140834512616
175,9920.634507103034,-13034.129348979292
175,14406.570434190886,-13406.77351494328
175,16483.903299531874,-14265.313502300236
175,13954.391975541395,-12080.488649561234
175,13024.464813892117,-13793.529508086634
175,17300.75483764502,-6673.8488203422485
175,16396.15151841108,-9641.816816872684
175,13795.723095120497,-11388.203542152678
175,21141.060899186683,-14930.382261099432
175,11539.60952471439,-10532.858084587147
175,17196.94386395024,-10200.64668518489
175,18508.91498623957,-13931.115281681215
175,13382.85212708936,-13826.35085100686
175,11884.747553255096,-6167.790583734478
175,15440.54688512172,-18527.225466958374
175,14179.040430246983,-11153.070688782114
175,21372.08750366236,-13174.336292515864
175,22404.467454931997,-8058.189640020353
175,16425.114169585704,-12455.630386096536
175,14385.816967719724,-12613.215091119197
175,8786.933926016296,-16715.305284022616
176,11631.942973817651,-11617.73815850902
176,18912.4161006982,-13300.830838717817
176,21839.63477060907,-12191.120709242505
176,11306.888058071056,-14750.769781812094
176,15624.791602747862,-11358.51073282081
176,13534.913905909256,-14518.07378716088
176,16442.99054433446,-12223.59150043638
176,18178.59249220445,-13095.234486134776
176,18415.45605103151,-8857.086200410104
177,14796.381226484003,-16829.21915700911
177,17334.712615066823,-13066.410223235112
177,18792.13069011008,-17348.45172131259
177,18282.266677440894,-16728.828279062796
177,15732.964782870204,-9857.191890722324
177,11395.440844997758,-13936.750394177585
177,10386.709221391631,-12311.791445244582
177,14073.617431320105,-14028.308672407064
177,17651.586971641565,-18780.052934668383
177,19309.03740464042,-17071.695115878345
177,14126.69649269924,-10457.604455290655
177,14457.954397732254,-17105.417314414433
178,20120.1078857538,-7648.931261045373
178,17576.523436111245,-11262.40400842958
178,16112.406362785425,-8950.555145465454
178,21174.62598364904,-10704.410610083669
178,15588.773658349728,-13309.71678111155
178,12941.902012046585,-11704.035527243912
178,14494.607359008996,-13032.301571692247
178,20651.933529350044,-14658.022063054072
178,14203.12845987965,-13330.152838618871
178,18183.84704272451,-10886.219004638491
178,17151.48482693235,-14310.55137444742
178,10699.993469524508,-13006.622490641772
178,22939.81757903981,-9525.585395230655
178,16901.472759854416,-12401.811076475447
179,17136.632306677155,-10958.274119374504
179,12379.520807494093,-14790.876985342937
179,15135.672584007378,-13545.49403399956
179,16942.022560252066,-6804.247389944518
179,15419.050371716006,-8977.84028683905
179,17687.524212637625,-5046.293473532454
179,18562.59267177768,-13076.602175346175
179,16675.392220371938,-15663.031568645323
179,16768.03336809799,-12986.444721555705
179,16972.467378264726,-16651.29951012865
179,15000.337143058228,-7750.090764065122
179,16496.483050218518,-12939.701554752264
179,16412.72480302392,-11945.612495484456
179,12455.992850794752,-11785.23511145224
179,19921.350472395443,-12573.662701857736
179,19243.073578205927,-12564.04132877266
179,15912.247362899829,-13481.00243219216
179,16249.339940413716,-5246.444297184564
179,12016.8098738178,-16479.500244024402
179,17759.450444368696,-10486.405007368558
181,17482.730012998865,-10781.84603288454
181,11105.742526071435,-16262.392582536724
181,16518.737925524758,-10759.55770886027
181,15559.339622497297,-13218.361774260084
181,21065.669517840743,-9230.28297317172
181,13058.352142734071,-4673.034870666181
181,14224.822369796057,-9554.118226136578
181,15667.776845784265,-11829.572101591526
181,16062.696661713451,-8431.641192269708
181,17443.402986623012,-7394.820777127948
181,14654.143691250383,-17617.622464655098
181,18814.44790625781,-13670.384357169783
181,14090.241080981294,-15416.739210919352
182,14172.161420885895,-14868.88459925468
182,16009.68229829186,-12455.792189240205
182,15542.331015028843,-9583.2170551761
182,14961.0220914593,-15239.21346817971
182,13434.10272501533,-14211.984179556095
182,12985.818545128255,-7853.850918803424
182,8992.690473769819,-9430.998354059277
182,11861.809729463628,-8019.108837793094
182,19039.51201286048,-15305.507571592383
182,15197.527674782586,-14602.327302505146
182,16821.495139256967,-8612.257304008543
182,15659.949097947345,-9655.117740578666
182,10545.176293296468,-12573.38635875066
182,17922.572511752063,-15478.251422486364
182,13913.810473090483,-15798.623731875066
182,18740.829186375617,-13692.904255859976
182,17236.29796087756,-7274.625144192702
182,16730.05611012674,-15770.296179194034
182,14807.89944848418,-12825.449465799224
182,17913.44400138783,-16650.928503976036
182,19208.81067640297,-10201.186551212682
182,16508.005192342473,-11125.412658802374
182,10877.759395823,-9109.935376362188
182,16076.78702104034,-9211.212491065246
182,18650.73026698336,-14118.827550355203
182,14508.01222518861,-10877.618907823047
183,13453.454800709793,-17997.152129595503
183,13028.569696644458,-12664.692561420896
183,13394.28194597219,-9219.313143754543
183,16787.575258686735,-11398.929415429062
183,10070.034155311288,-13744.065488876691
184,15481.146454862675,-13967.660855968035
184,13228.261555583238,-8708.880791861258
184,13299.373483872012,-7373.765382503198
184,13089.227073466527,-10818.31114720316
184,11148.937226445978,-12890.196462316846
184,14490.721103014415,-13729.589342895852
184,14648.82593741653,-12174.960720893689
184,16460.27305092117,-14374.277091126987
184,19076.90376416826,-11317.377530772765
184,16635.434673851603,-13200.25776644733
184,15398.397410927912,-11724.139463132316
184,12522.597024685976,-14713.504308199676
184,19125.480176913403,-15278.823405100027
184,13709.274129706882,-10238.64168338597
184,14344.408150578682,-13207.616856362076
184,20219.8324198736,-11022.297576444333
184,13727.80528873526,-14340.670696866311
184,20146.07315335086,-16334.455250448787
184,19348.531028367262,-13004.982110605286
184,16767.333865227036,-10225.394181952184
184,10184.208538691808,-13178.726409411029
184,15322.328261663202,-14646.803143533798
184,16506.01609156728,-5322.71706263397
184,16778.41572814935,-12546.62912943814
184,13054.698014182462,-10670.73223982557
184,16903.196326740333,-13861.175076832798
184,19584.418324891565,-14403.288166212727
184,10222.87710370493,-12025.931331747432
185,18108.588635149365,-11996.09984055987
185,17092.98352354009,-8703.077040037573
185,20253.567177356992,-14438.766522517302
185,17616.56865678731,-7831.932851373518
185,16794.969688818797,-9880.072459426983
185,20079.43113233881,-17770.883860099628
186,13670.565397784088,-11499.51804203615
186,18828.78293462393,-8536.967589587635
186,9328.599081095255,-13107.946861974018
186,13604.070630182245,-8209.077054737478
186,12528.192710814208,-13002.404963038458
186,18270.796943577207,-10421.78548837126
186,20641.17890816225,-13278.599473360284
186,16167.62440821052,-15601.041104478589
186,13224.255660926214,-9742.13273715862
186,11435.24069849775,-10014.09287045906
186,15502.458522416377,-11628.961479912456
186,15954.425641369482,-15994.181258134384
186,9643.697258042404,-9816.383938618275
186,15508.452654465362,-10293.428080617805
186,21668.146058936065,-14664.70663363057
186,19873.76134192968,-8277.970378329852
186,16285.177004135869,-12092.603688263944
186,18384.42361512278,-12588.972007079936
186,14725.225805875674,-10748.37992085652
186,15124.624282396962,-8733.498755596083
186,14160.533639602249,-8395.647793344315
186,13737.86240550403,-17651.318211561585
186,12749.918102359356,-11664.169978022748
186,19652.75874574013,-17099.346942765456
186,18664.25098510388,-8342.80316551507
186,18005.065396039918,-16216.02272137132
186,10180.648913059307,-17174.62591105219
187,17321.052492481886,-9329.615041534722
187,15960.908002860451,-12809.49320610813
187,16011.020388063856,-13611.090890698306
187,10842.694597271013,-14792.324034355495
187,12716.968827950262,-10126.410359809544
187,12447.619668472127,-9385.27826697128
187,14385.551049890824,-9678.917677498755
187,14544.358096939912,-13436.515783485776
187,15740.119577231404,-13267.270737407564
187,19615.71900814192,-9330.38903262192
187,17976.075212562926,-12653.884770033024
187,12615.26334355296,-8751.970581880545
187,18225.87719001707,-15589.106597980332
187,9900.548099230837,-6260.833744670663
187,14073.468763572824,-11449.202186185015
187,14942.849325905549,-11825.373956042156
187,18198.522118404468,-8447.475374803784
187,11569.589369998888,-13636.255563207636
187,14763.700390234942,-12047.637880180057
187,21119.75731754795,-17862.086322989737
187,9599.254391727289,-11974.979416287844
189,17461.189132239455,-13495.152347389268
189,16146.780740330529,-11014.360326593274
189,13981.22348756922,-9521.07936178527
189,18668.97797352961,-12346.605336281747
189,13489.039781300306,-13421.677113276375
189,16437.805689409957,-3897.849017552784
189,24287.06669455053,-8781.796048696522
189,10805.931710191744,-10523.524520072078
189,9245.235803913896,-12999.81336241955
189,14803.118257752662,-20080.41194229121
189,21042.13726005288,-11926.2204146476
189,15797.263222944264,-9104.819891577386
189,13869.510390823772,-8505.390075962716
189,13075.706624525228,-15194.347797400364
189,13352.320037203035,-13545.920712901214
189,16437.349739744663,-8554.126580575985
189,13227.04860203075,-13583.969407984572
189,15557.176267528188,-14756.38508754902
189,19672.039646382884,-12558.554724919835
189,11439.350025678728,-8715.721347565399
190,11241.1546515786,-13580.751706342306
190,15373.76685948973,-19675.38064279505
190,13355.161929840062,-16899.011223566737
190,12126.730748271584,-12480.95551434752
190,17708.27245693494,-5560.812447215119
190,13378.233844360591,-11126.257962419906
190,12903.34275416506,-12421.310698577532
190,17350.34356408316,-8613.714388477614
190,15029.877981172514,-14226.854309661798
191,16782.958053757815,-4175.7500015056185
191,16521.161268304913,-15607.699635478251
191,9519.779182969192,-12238.82019271966
191,17607.08157241502,-16820.870833027286
191,15963.95533410934,-10455.316491219066
191,18767.494671633915,-12189.954519803348
191,16944.26511563327,-14469.434507717284
191,21494.76037437242,-11258.286799804728
191,16111.708086941417,-14767.139243256486
191,15447.107859189238,-10991.297047877426
191,11526.023877356434,-9925.173092332763
191,14377.633899558685,-14029.659809058136
191,18828.98349641693,-10169.055236933573
191,8863.612963009862,-15511.844039019436
191,22361.46586083205,-11565.96253646324
191,19629.17087603758,-17300.981558114672
191,15853.27386853784,-9426.01455059051
191,16902.65439634696,-9361.664640404702
191,9415.188295096988,-10550.805303911156
191,17083.736630307783,-3475.6492676891507
191,14979.42468594132,-8115.509573879166
191,18508.25583870864,-12901.645881359991
191,18948.322060941417,-11709.69668343972
191,10055.08495136496,-13813.944522323944
191,9476.384901211346,-9428.484563263357
191,17379.73169180523,-7213.414051230774
191,21382.709367687232,-10606.812654245354
191,20784.01712168692,-14996.624783769494
192,12689.931553605513,-14888.190568540758
192,17170.628583319733,-14614.017609034234
192,20608.85065020512,-11499.56290482209
192,14479.572848347065,-6848.015241414309
192,13581.999796041617,-11412.41846499383
192,6750.905887448214,-14249.873151680673
192,19462.306982313257,-6947.507533514889
192,13833.76336975123,-12807.887567113105
192,13733.66346721442,-15683.063655285108
192,17373.9411971427,-15619.753391074077
192,17110.357163358924,-13358.56853009673
192,16564.60195233239,-11413.9564556313
192,9994.339742766864,-8672.890121754841
192,16942.206200569686,-9142.128493247474
192,16429.95583540134,-7922.638764343292
192,17910.882958761216,-14433.891190167522
193,22179.15927017044,-11013.94623800918
193,12773.896889779033,-13990.845663658274
193,15801.115402244106,-16900.868850508632
193,17529.529244298086,-12424.198969341
193,11913.79962890609,-13906.064655996232
193,16403.55413783424,-20475.819024395507
193,18645.7681989152,-13751.437819188975
193,13290.53531330834,-9853.305319142271
193,12935.569410715209,-17018.915909932573
193,18608.9105241332,-5548.288999194077
193,22395.198136378986,-13749.336409681093
193,11612.45090510701,-14627.338688942224
193,8801.827863788261,-16109.169206305962
193,11297.705552861173,-15670.850045542436
194,16370.735197983728,-15929.615485743072
194,21476.53829134872,-12361.359817023118
194,4979.891867558259,-12287.083116033578
194,21609.29668572073,-12483.981397433072
194,18036.95845476664,-13040.667344103716
194,14851.81254744991,-6014.294237865137
194,14806.838524252826,-11863.131416437423
194,14194.281156692025,-14524.491240480656
194,17963.885559053702,-20292.90552142993
194,20661.37319142116,-15284.685562952474
194,18357.8894494562,-10265.921617384827
194,14380.482396388756,-15399.019306384977
194,17958.623774979325,-15191.775254328471
194,17792.298679899486,-9726.658368482003
194,20941.755349896222,-17164.88669808531
194,16733.92270096374,-15036.562503052624
194,14745.02804160482,-15599.27925097591
194,15677.88316275693,-11929.739889773984
194,16700.965756438694,-12644.1475442738
195,8239.045629991619,-11185.544186019884
195,16805.89648201707,-7465.3759849859425
195,20996.70504632484,-17379.673356028987
195,13869.88210012649,-8139.160689517225
195,16891.343441674275,-15290.887021070452
195,17837.742652792782,-12301.274033615691
195,15322.512993241397,-11348.555481769085
195,18674.80653220972,-13862.520438680343
195,17094.818491067257,-12448.7224085429
196,18239.36445019955,-13299.43206627824
196,16593.964416426857,-10339.759264961594
196,11893.53691357082,-12565.79092722121
197,12462.729428749582,-16241.320476641118
197,14390.623261028531,-10401.666406226965
197,20817.37102835506,-4693.243250795954
197,18354.53598388503,-8079.126301082315
197,13595.640446007226,-9531.416351071204
197,12580.235664877764,-12395.137019794727
197,11721.708681936443,-15448.53296258243
197,18150.12794132115,-10345.514717795148
197,16994.001860243938,-10669.201187342682
197,15152.755834975864,-16865.014079399778
197,14724.892480702296,-10020.6296225143
197,15570.830697185122,-10759.4355819977
197,16934.139992872686,-7872.403131983234
197,25268.45609320538,-9813.661623023949
197,13114.254614987069,-11134.206449605224
197,18360.401554061125,-7856.283594521724
197,19903.52446736976,-11234.54597568379
197,15566.481295231648,-10369.243148074209
197,11701.294647693889,-6774.63976402198
197,17223.734623159602,-13528.72152560964
197,17488.560991059814,-9822.615588029405
197,17936.821411987024,-9355.606624260068
198,11796.882540362103,-15065.064196260915
198,19970.18705654152,-15505.50080580915
198,10325.981687812751,-10300.198159849704
198,11850.91620289934,-10590.919592525031
198,17108.60719606803,-9643.015872461854
198,17553.621600642076,-7293.4316738849
198,9844.590653684509,-11611.83324235679
198,19229.095931327956,-8660.201238600768
198,17996.07199678985,-16056.84068080974
198,11904.59219978316,-16149.1267760669
198,19178.38678034635,-15192.640354171444
198,14238.097528575076,-8634.813162942448
198,10835.728635662,-14966.380597614108
198,13997.583539521613,-13747.712293279072
199,18631.271091697112,-12324.508924298889
199,14279.084184683285,-14703.691454147904
199,8940.69744598835,-3710.949675954769
199,12066.576790378578,-6574.579783515254
199,16992.827980311515,-13522.193555640088
199,11976.139426403292,-12346.888566007305
199,17114.687042614492,-12699.028254388031
199,13889.75906058643,-15138.819092242711
199,14052.790062205246,-15748.493311629796
199,10807.941341413582,-16425.661756593057
199,19100.78269857285,-19230.09623946188
199,17301.209522276244,-16283.079812524682
199,22532.517180860297,-12546.191013536238
199,21342.45164500768,-2498.478524147737
199,13921.977566425458,-19240.3814842967
199,14612.984285613737,-16411.38090167761
199,14287.331283109948,-7290.530727319554
199,14643.686095208976,-12725.623386166551
199,9140.647230906052,-10592.783729780758
199,9267.950577695356,-7855.873828028987
199,16008.043456752192,-14338.089700994951
199,16518.916798670187,-9087.72458721905
199,18138.92705160469,-15256.222669887173
200,17284.026661596192,-11923.555773813374
200,15263.911960472447,-7563.562192664725
200,13837.20821212451,-11216.038356065948
200,18215.021697159656,-9145.49308526636
200,10807.048035211315,-17969.961007982347
200,7778.98768157771,-8238.205486946263
200,19544.913777247468,-11772.910615930554
200,14333.99381155864,-15285.425923717545
200,12788.054421645164,-11416.626304846845
200,20278.327566018077,-10051.668205673292
200,12841.087506676771,-11984.864893126272
200,15666.941231059192,-14528.033906079349
200,17511.548188755,-5649.533007683042
200,17819.310180837812,-4359.494328064093
200,21170.369615084648,-11440.104254811333
200,12685.018596947344,-15507.881753401209
200,12664.49868576339,-7073.861972005168
200,15520.704408271611,-15349.366047212452
201,10831.911946499282,-17577.322034748944
201,12841.90082279236,-18980.83539942356
201,20631.016984079037,-14568.41426061688
201,9148.953371814498,-11929.66796317931
201,15181.262300009084,-8609.051577071157
201,14865.321567820867,-10637.370884988566
201,9447.10363518502,-16762.728388714982
201,13958.482345590955,-12822.745487337535
201,17813.258963969198,-13753.72384390264
201,19252.38693674596,-9057.06370208836
201,17605.01194753089,-15817.933246149389
201,16090.683674870395,-11284.842075530443
201,14719.730376310166,-11911.269722158411
201,13841.456779731709,-18882.223959775183
201,15112.69565635853,-15317.404070479106
201,20368.286152518624,-15602.01262353883
201,12086.732657560482,-12185.453958438076
201,10689.50591027788,-12707.180678510367
201,17001.6289185078,-9501.548099717274
201,10552.712394423072,-20432.04364259336
201,7810.009424015091,-17207.810437787684
201,11159.864611472232,-12571.510781451763
201,11920.17250690515,-12026.955997679306
201,7163.726180289094,-14952.357480303655
201,17150.854180284674,-14524.85508473328
201,13476.6520795406,-17108.104362657927
202,12090.14265533382,-4743.898648752418
202,19341.97504096629,-7999.645420146246
202,13962.742379581818,-16076.606429261805
202,12480.142120187747,-20404.361198777697
202,9392.457815154004,-11476.653365631844
202,13641.244225219803,-13303.574280054949
202,15865.199827019878,-12136.21994010146
202,18170.045087620005,-7016.235892090262
202,16573.71772549074,-9264.225728113675
202,17014.738625547616,-13233.54797035484
202,17230.88569346957,-2693.278394091149
202,17367.5337687041,-6885.645511925616
202,7977.131250836664,-15726.241195750466
202,15178.498823709371,-5255.823726464658
202,8994.36532348863,-11047.202931967891
203,14784.965567843725,-9759.629534671703
203,21333.50727707537,-13276.13100364386
203,15035.374392113408,-7802.449747255998
203,13776.703671339948,-15651.538607446124
203,16807.39583693105,-14737.76681164528
203,14538.286041570918,-4255.788128427297
203,10580.857107267122,-4737.248286257116
203,15677.441509950304,-16132.118412491249
203,17225.74171144561,-15277.918434632084
203,19713.261924212347,-14955.294858189958
203,18797.01531152142,-8471.206078369756
203,14421.445362313403,-8850.003478326276
203,19645.60280674649,-13703.898680274318
203,13446.99761370007,-14277.404333799868
203,12569.28423945413,-13445.85105941767
203,15742.803382046674,-4764.643363523669
203,15289.426151729123,-14789.867266904244
203,14007.50664780081,-6952.528496590608
203,15999.26580367338,-12012.020715643284
203,18657.36392343766,-9151.889571230631
203,7639.708821017988,-12000.88048016569
203,13466.58743115823,-9316.302901759183
203,17967.665699956873,-16259.175698131889
203,16622.73417222264,-8311.284214775946
203,18893.439162950912,-10280.705411630515
203,15264.94870791274,-12715.117103144805
205,17615.4867489516,-15111.109297102845
205,20582.44414136078,-14165.497413290192
205,16756.069148553794,-8387.104466500376
205,13485.082940126444,-15254.813535202356
205,11313.87231255698,-7844.807405930502
205,21252.847286093976,-17836.896582233767
205,10439.92840175708,-10931.73661712455
205,14899.698151077886,-7438.590717527018
206,16949.52916443639,-14343.701931720329
206,14810.99116551412,-11725.926521531
206,19562.77748538705,-6224.36271851408
206,19553.32569290624,-10364.885060119996
206,10572.54761695988,-9394.760317711956
206,18142.681166311348,-15893.58802906473
206,16582.023959730956,-13291.039347018894
206,12964.600429253624,-3414.480780264779
206,11487.705460968002,-12821.373115343751
206,11954.26310899888,-11707.59302573363
206,9838.11972291294,-10289.585566331749
206,14022.448812006947,-6411.774549166348
206,17874.827338847965,-15561.128891933073
206,11706.196781212686,-14312.064897369051
206,14879.73190783085,-7088.380154768183
206,18296.10869450239,-13411.337434788657
206,17456.308640190848,-11494.760188363804
206,18017.01182534939,-17758.057250763042
206,19593.99678992389,-17879.7958704387
206,7466.652764720975,-16070.506460254825
206,18631.637075063554,-6731.523387402196
206,17260.180729148004,-14450.138509544706
206,15096.914083517047,-5638.989174011567
206,14891.42498224461,-16608.199393238814
206,19177.965977494907,-15196.806319186164
207,11916.923769215446,-11336.103549193076
207,13738.9186017194,-14527.651090171006
208,16667.621481004146,-14312.113125602573
208,18826.058841452985,-10281.581594012408
208,17073.71350868391,-13129.599732297173
208,17787.52806429519,-8551.575387119881
208,13728.766254728944,-14178.403933887072
208,16075.662851523168,-8518.669233484103
208,15888.706337928774,-8687.565509716325
208,11184.155167086295,-13026.269987130989
208,11318.295892583452,-12428.132716835396
208,13407.089650432288,-11657.038857895352
208,13136.017365749582,-15850.284052398714
208,20458.46480981947,-15046.350697196092
208,12149.004093106658,-12566.181920486151
208,10347.372663993505,-9496.786924519083
208,17874.599421370942,-13404.495434841185
208,15039.324801779176,-12939.630009467206
208,12640.675150211682,-8610.012943200625
208,21013.217628075025,-7978.228704058216
209,12915.042474956375,-8231.155685313344
209,14961.062081713708,-8628.832963710644
209,20249.220757827978,-6530.039396264563
209,14115.266496857104,-13219.571931430131
209,20418.479183382653,-19081.75830792689
209,11756.32968922748,-13446.512334941595
209,23035.414073952463,-10813.060362117969
209,12465.754675906075,-15382.503048161389
209,16844.17133977644,-11346.98840801302
209,16937.888805790823,-12258.837926716007
209,20631.549551077176,-9285.97222846731
210,16949.161210377824,-14716.950025583712
210,12928.291138575223,-14890.27630048962
