frame,x,y
198,28672.533776752254,-23612.94855136574
198,25223.19999033692,-28029.046796983846
198,22190.412525188647,-15266.464777303869
204,29205.16561744255,-22087.31268241064
204,29522.26538284964,-17780.94029859914
205,27060.75900335146,-26174.52366527368
205,26546.656875330904,-27477.244754345666
206,30972.45122428905,-20514.120900616843
207,25478.800449189694,-26850.209521015546
208,29962.341057428355,-22123.57136598752
208,24910.55894704364,-27056.15904914942
208,29725.664003094884,-23899.380612566903
208,27795.7845161937,-23400.806627896764
209,28259.85692313485,-26240.756416345823
210,29471.51411093118,-19511.735424180813
210,30216.89019734637,-23142.05158499765
210,30103.9524093512,-23710.13091259739
210,28269.00605664512,-20121.955445127987
210,28826.2949468121,-25498.6254206008
212,31879.61453760547,-19863.85146511952
212,30997.02212380832,-23211.539886806208
214,27683.90814349283,-20311.04223989512
214,28805.35401173233,-21414.521574046485
214,29978.41903437329,-22828.19441265011
216,24357.459232438625,-18681.48590704609
216,31395.924112448083,-20732.070079218312
217,30916.235822002505,-16625.862007776705
217,24990.096313979822,-27969.96381363657
218,30270.67586827432,-26816.421498606014
218,31206.42240148635,-20652.23813669572
218,24184.131897075466,-21287.119577859696
218,33477.83467072666,-21167.78303869
218,30499.61495892389,-23116.276451789174
218,18664.53557130105,-20073.643832277823
218,25270.627637449103,-22613.832794967
219,32429.63974618632,-21576.708811570734
219,31309.36604657978,-19325.99902318708
220,26627.07132339088,-26354.35442173401
220,27852.076585054907,-16284.688115754956
220,31644.063157114197,-16807.536458590483
220,30898.703639919397,-19836.377993260696
220,31961.00277768028,-23679.892521591504
220,29995.700755973703,-26782.75727738148
220,29640.88442155668,-26670.17660768058
221,20327.46259792008,-18180.966026002032
221,31074.461840569205,-20588.76791211484
221,26580.42393319612,-17533.654482543152
223,25133.24806535521,-27500.235321126136
223,31045.12329833233,-22470.013494908268
223,29278.955042838075,-25896.214006755723
223,33818.05058696136,-21516.813148880945
223,18875.068679992317,-20359.5939548614
223,25697.406729507835,-25867.949579763525
224,33817.791341784854,-16924.57114445571
224,29925.99750066985,-26012.34596333484
224,28999.91991656346,-25716.93288100548
224,24119.72118167137,-22329.756587408447
224,24354.67602927629,-22517.324485487225
224,32987.32251129348,-20082.15452048041
225,23845.98545892487,-21486.24118061746
225,30340.37626320796,-25934.627520549384
225,31251.089771754618,-23577.65315529272
225,21806.17308353907,-25171.95682097553
226,30153.78747326526,-27211.632248285587
226,30538.245181102226,-22020.501733367943
226,31124.265171983243,-19026.320986943447
226,28604.134136572284,-26371.79804911705
227,29088.682325167305,-26148.18476322801
227,30279.60037875927,-26706.013376910854
227,24893.05468738692,-27815.99018810589
227,33374.45959589218,-19747.10616220353
228,25187.98765483645,-19650.614799589097
228,27215.610595703594,-18946.829605158244
229,31919.330664882225,-24661.434149466622
229,30714.14545000728,-23920.12517633613
229,32196.17132131573,-24120.3537163858
229,24054.370829781397,-21042.42006011052
230,33571.75021337684,-21569.455105039524
230,29686.57367293194,-26251.75445035837
230,33821.469525358014,-20195.01352153511
231,33600.190998775994,-22237.59956106401
231,34949.38211190652,-22765.43118403829
231,33619.62431270902,-20967.7823243154
231,26162.892373160917,-26580.526596983585
231,28108.403607458647,-25801.685390353257
231,29440.835945715015,-24784.52236162
231,24592.922889044108,-26267.75460371772
231,33132.61609160652,-22397.046330234694
232,31587.494809496,-17733.46543268553
232,31012.66852880541,-25711.063165945117
232,29365.32418648382,-21432.848243884444
232,32487.18195684469,-19586.09922907797
232,33222.37992655525,-19600.24268810929
232,33992.50943705608,-22947.7104269235
232,27431.949961437444,-24433.575207884165
233,23033.057183087287,-17234.154348768334
233,20418.719459970085,-24754.39884553305
233,31775.862706637312,-21384.24702182169
234,27165.91841163805,-26323.453365182264
234,23755.817134520486,-24536.895321526168
234,33147.792495940645,-17159.49885212595
235,30390.654382062297,-23929.196277360228
236,34125.4341769666,-16603.495109242293
236,31826.75884627664,-22042.217675532866
236,32915.40536520289,-21492.89679674166
237,31486.22015581919,-21560.220576017808
237,22191.70069602293,-25868.739461461944
237,33712.83123008219,-22431.33275672917
237,31713.006391148585,-20832.610076385947
237,25638.159107608957,-23702.66992710084
239,28029.27204937634,-22433.38276776497
239,32832.40118565824,-24105.454147587305
239,26628.256097283724,-27250.8950736707
240,32247.855864954145,-23588.108168821804
240,32927.17308453338,-18870.33905449439
240,30012.549498136963,-19208.847317044667
240,23844.782293283955,-27422.55122057288
240,34902.38902641968,-16186.657182049008
240,32170.05099363025,-20801.3000755555
241,28457.96842956669,-21065.94381467467
241,35996.265255263155,-14398.96887575816
241,24900.2767945244,-19346.571295453232
241,30631.377204983488,-25415.8240961069
242,31108.626830949965,-17650.015775963784
242,33202.59723111402,-24323.90731596289
242,28533.031080370907,-25037.404362082587
243,29449.59735616032,-19824.94277043584
243,35739.4687898735,-20560.462290023668
243,28496.53646751201,-20490.772167224888
243,28042.322993892107,-27373.1976223952
243,32053.35997262689,-24269.970689692185
245,32583.445974267783,-23427.42019164528
245,32235.782358378096,-20571.05842765221
246,34841.215896190726,-16807.63228951668
246,30825.624706361865,-23225.8427032037
246,28820.083996109643,-21430.09415709236
247,28866.056346255333,-19958.6624001174
247,28792.03840930899,-18465.391832025285
247,33922.88169597915,-22408.193504901617
247,14995.90688685733,-12790.015155775927
248,31687.005308194628,-17818.679268552718
249,31146.075241691982,-24601.842733884558
249,29637.079559244976,-26056.297767465367
249,36192.489704046246,-18725.793718074085
249,36317.581386425496,-19293.84859583937
249,18647.54933436989,-25576.567314775064
249,34841.319810685454,-19840.547606868888
249,35729.30740220003,-17496.165920718828
249,34580.38190406359,-21941.69080157692
250,24892.94712178847,-26828.754707206816
250,28484.08762449633,-17812.55901866268
250,33146.67079755388,-23274.441450732786
250,30349.455531853724,-23243.74946244747
250,28131.94712794112,-23581.292996947184
250,21369.101661033663,-28554.23110362517
250,30689.96767599117,-20415.68942307441
250,35345.03402895096,-21344.18806438426
250,27209.926942336995,-27302.94861874868
251,29375.85974339441,-23346.473979336668
251,35754.54596720833,-22367.73346690748
251,25009.368870760103,-27049.96150591549
251,28613.043874201685,-26721.460269748808
252,26821.38161190611,-28018.21723802895
252,33865.12921678619,-21516.18400202865
252,32625.18847730786,-23761.62600141175
252,27441.807176848,-25693.92904355461
252,34007.38113786524,-22637.202798244714
252,29469.85425972254,-22451.054064912576
252,24068.365983878564,-16388.457665842932
252,20312.84166927236,-23228.579794134595
252,34831.503622083925,-22634.951172521058
252,36283.67274563227,-20001.8718301764
253,23521.32295570641,-25075.804952206625
253,27541.0391168061,-25153.087995271184
253,22957.92483533253,-27077.812948214745
255,33191.679697381296,-20568.008945956168
255,35876.57494843339,-22359.51356334942
255,26372.531428180027,-25005.53781575404
255,34439.320136572656,-20857.54292063249
255,34213.19908742702,-15987.971675329632
256,26864.62195745869,-27697.65846851625
256,23549.67619725632,-17760.77099124193
256,36121.98150797227,-21624.353093805097
256,33304.10904664222,-19739.96025855239
256,32546.071298896084,-21842.798176546603
256,35779.53414730147,-22011.17165183792
256,33176.707537822935,-20453.01071707597
257,23577.304917998277,-28437.429285755374
257,30393.53717316265,-23716.0230610249
257,21106.054216642864,-23274.25934817482
257,29723.15799414116,-22479.790772397027
258,28896.66546794144,-26231.265353295
258,25214.126064333388,-26911.725081743403
258,38523.94689995771,-20329.19524127044
258,34753.449526734585,-20655.583239708336
258,38567.85112216176,-22619.59689737379
258,29574.947566001523,-21053.89175647028
258,26342.506649663195,-23031.11770941918
258,26572.91414889608,-16262.336186585508
258,29252.516649032623,-21776.829564849533
259,37454.65117168546,-18325.990376877617
259,25613.231631217,-22477.248760681246
259,35145.78316716901,-13232.92902770038
259,35852.11681916536,-13923.800295056591
259,37922.42859220926,-23101.372498349687
259,25605.93779131031,-19442.426808726228
259,20230.53285563512,-21172.09294464587
259,28599.94238908592,-26365.26899156911
260,30367.05436558608,-24494.286976038144
260,37181.82701440812,-20803.02422345334
260,32391.5464105392,-24536.498689365388
260,30605.428657089036,-24554.79284948273
260,35780.71625295841,-19284.35173047377
261,22958.72630028503,-30062.71531915576
261,34890.632356170056,-15851.020838171911
261,21284.541451940728,-28530.051846036906
261,31993.633896785497,-22559.16408162387
261,34156.51259769948,-20907.804365880656
261,38072.06451102555,-22835.28502603977
261,30719.0971885392,-20994.77817012996
263,28110.65578279504,-25650.552911150586
263,27606.64863090649,-25344.63811563483
263,31508.861612584056,-25202.87366031329
263,36234.64981702959,-19855.442076405303
263,21263.435262333107,-29150.65855319938
263,39741.0825679607,-19001.02568353209
263,32521.98767967207,-23199.058254783613
264,27595.633758931806,-21375.048064353443
264,31512.688214158014,-23189.00044127299
264,35150.31492568261,-14661.41528157844
264,30400.30105594469,-16939.51447711135
264,24083.49399377999,-19638.699075256663
264,26822.056459833,-27078.04023013351
265,32383.73179698251,-25781.365127058845
265,30369.657936632146,-26029.76036185979
265,38098.89882762877,-21506.519965997948
265,20302.165490400228,-30198.23435874427
265,32404.78527571089,-18095.134764920072
265,32757.72113913613,-25385.41786302889
265,28893.841614562345,-20270.904037114942
265,25341.73846801332,-25643.479256952167
266,29983.927172260963,-26284.52349192731
266,30322.559080440285,-25951.62575272636
266,23318.968861086963,-23807.092710230783
266,20807.818906257224,-24571.35979393713
267,33400.3636775505,-21787.61165118238
267,25551.2685126859,-25138.919363012465
267,35704.85596992324,-22083.891125792507
267,29421.694461406147,-26193.896472903445
267,31268.05604128482,-17971.63570696871
267,24672.47308227269,-19452.88994639944
267,26072.94639959169,-21995.23037913876
267,25290.11595830181,-23173.5005478818
267,30933.73610056745,-26431.34300672897
267,36561.67956410607,-22040.97577985189
268,37070.60339132654,-19680.73357607627
268,38244.20776731853,-18818.400975585777
268,32396.45998577997,-26915.740710420097
268,24443.78180631387,-18966.450559310644
268,31150.946811948204,-19125.91031796887
268,19255.07115734037,-26304.52263138082
269,37428.99769394476,-20795.151016313364
269,22243.58801298315,-25571.351523174937
270,32232.49344117374,-23689.70103029374
270,39173.404275597335,-19372.34252780346
270,29363.00445454903,-23686.00851528908
270,23403.171450881964,-29239.97179815636
271,37574.49814209647,-22376.535088556146
271,24443.94588085075,-23917.63479264224
271,29537.98294565654,-22524.904149868027
271,31044.20443359523,-25492.56547157984
271,29992.747463065967,-27085.86566508808
271,33969.53041271466,-21012.594331540346
272,35444.11932855269,-22346.6180813327
272,38184.12655861005,-18814.519732664456
272,27644.885670648822,-19517.29433638823
272,27547.014978233216,-15518.614491252913
272,34522.25323399834,-22044.033009972634
272,30729.03417603913,-25217.75203431879
272,28479.220092221072,-25886.003114650197
272,39393.19764024206,-21789.932154991293
272,26803.81056573184,-21529.774681893752
273,26646.739495300066,-25836.733505213662
273,32195.109068014568,-23844.99827129364
273,27507.08959735725,-25309.895480487656
275,38960.14197491857,-22811.034592561144
275,28465.714368831326,-23675.73170488042
275,25813.849324503164,-27254.024120607308
276,23727.504477093367,-27562.681977463468
276,33013.51019945708,-25487.05064542782
276,39274.94297179713,-20568.860033632303
276,36003.72776528632,-21948.56816052965
177,26580.7664841093,-15485.70369163032
184,25224.72409689182,-17448.47136374367
191,32920.65767098522,-21216.84734464651
194,31309.88115653829,-19871.546318680204
196,28712.15722786956,-21094.790494536468
197,32751.36041828971,-22358.216956251166
197,31684.64864118786,-22906.30175670812
197,27846.59631281249,-18427.609448515184
199,33665.968335594844,-20330.96221204093
201,34073.65496595123,-20726.257590088117
205,33281.53731517327,-21529.05102175818
206,32197.855448738897,-20418.5282688506
206,34106.483843852955,-20708.00188446125
208,30758.029378295465,-19182.3992752231
208,29920.17531354324,-17970.53780439702
211,30003.954617995463,-16310.735626124946
211,33007.5922827557,-21032.320372106627
211,27801.7251138538,-19901.67087568431
215,23129.748127587245,-12767.049551001368
134,20880.461885072586,-27551.095248840476
134,19829.23822448737,-27018.328239752584
144,19367.599326452026,-25834.903319601035
145,18375.45258074914,-26679.555792435825
152,17171.57700040139,-26096.814611991813
152,17568.568010887473,-28181.21626878326
156,17631.986184272137,-26957.370920070643
161,20416.597028499164,-26626.556864520506
161,16834.377829641315,-27211.968453760102
163,16005.977001943564,-27224.769385640517
164,20097.996625014304,-26436.324909221967
167,16147.89403170452,-25476.75941954874
168,20523.181333441727,-26564.370704551893
170,18649.15997264038,-25344.689707042424
171,17655.314055066283,-25268.01189346538
172,18160.31901559709,-26222.63848633735
174,20097.33957018092,-24861.5256291119
175,26900.71406002919,-23246.617454728268
176,20277.943324047752,-25791.736405636704
177,19590.597170889738,-25279.55916764
177,17259.64335698488,-25621.913687581746
181,18512.87367545973,-22832.34071436977
184,21126.08162991649,-25910.717885331826
186,18833.06074621296,-25602.445418185474
187,19106.557588743424,-25751.66227894587
188,17465.840737709656,-25487.19355128909
190,15457.060376869427,-23588.41734182478
193,20044.343866983774,-25286.01009527092
196,18736.551856259983,-23715.393486247143
201,20980.66206456572,-25749.983225400505
209,22492.771980367303,-26707.55968989497
210,25000.726297263427,-28391.319624732758
211,21183.006403737163,-25780.39211398189
211,18515.830293377185,-25970.194649164918
212,19472.245276362155,-26071.51539470832
213,22857.12318086772,-26899.355439977782
213,20299.226021042723,-27052.38009543784
215,25321.242480366414,-25685.97018167431
215,22332.420356009134,-28357.64419933071
215,25925.339176216174,-27189.00733681152
215,19763.16789443835,-21336.849951576994
215,18520.18384332294,-21948.238961389885
216,24550.568484481293,-25451.089836203657
216,17230.080705294826,-25234.570978542342
216,23410.24788842093,-29022.93878183367
221,26742.32801238857,-28122.661092949053
223,16422.58974935994,-21076.131763537927
224,22860.264095245948,-27177.37523101413
225,23184.574529485377,-29497.226329315792
227,16731.037029490937,-22604.373278836018
229,21239.210643021623,-24691.09898761
229,24057.85830163869,-26104.133607684664
230,25601.52589229506,-26574.57328487833
231,22858.80019380753,-26965.880617599018
233,22836.09829119321,-27886.976521958568
234,21183.043706703465,-25094.534697122926
235,23442.02776952312,-27072.01267384679
235,20016.95145084412,-21228.77264588673
235,25242.47648817881,-26881.29198717108
235,22818.35533068629,-29363.6014355003
236,16938.61680029985,-25670.629560443143
240,23242.929463542467,-26555.158749632526
240,27547.19350444408,-27651.304254221413
242,21143.81075372321,-20914.56519113265
242,21995.07707182752,-20972.03337957478
242,24348.69201601745,-27559.10327289332
242,19401.064773375496,-25726.43485064536
243,20179.394331565018,-24162.38020835912
243,24974.1883498862,-23994.05496055438
243,23306.99920549393,-28979.998542617643
244,21900.286578292405,-30252.905470358528
244,20964.027865270116,-24401.29723269569
244,26126.41812629185,-20894.10670180781
244,19982.688010977152,-21031.314599023943
244,22694.597555473632,-29974.31957074639
244,22306.39134550962,-20404.4137306913
244,26812.816640533387,-19183.98347412021
245,16938.85630736083,-16811.440520081152
246,22479.541960459712,-31391.651205630013
246,18801.03228049261,-24228.692001672436
246,22467.740543824093,-28692.389177365567
247,21808.373707894305,-32086.74707127296
247,23784.21944735106,-23189.72229286349
247,20319.23973388226,-25383.321019523908
247,20208.39131818898,-25701.657755853998
248,24446.5451844405,-28393.134204895883
249,28035.27424907266,-25529.56256123168
249,23753.951559986548,-28962.42389764455
249,22201.46251610435,-28165.839513277224
250,21749.12569211689,-21370.232956817792
250,23112.42390857936,-20332.786915227956
250,23730.044989188384,-30814.790652908963
250,29470.74891803247,-24933.148761698398
251,24151.84478321319,-25613.76508422745
252,22627.22644828917,-27097.94917722349
252,21913.89543348054,-29295.608354475604
252,26472.49551742132,-22902.36820006107
253,20025.94584813072,-28103.387272309472
253,22346.44256752312,-30493.48674385117
254,27210.08351455325,-26997.841429731336
254,27735.438032252336,-25461.755287369408
254,21344.647490785683,-31295.45884017921
254,23524.700501007,-28027.98569058626
256,26619.84694076589,-18905.019814875694
256,25088.24297114869,-29275.541242453583
257,23962.032460899354,-29754.30636238134
257,25894.26118187719,-27589.635244852914
257,24651.90451523034,-28780.41916740184
257,14880.887402296685,-22647.818778559787
257,24043.102434185763,-30406.74517164381
257,20051.141660440742,-24308.699938099075
258,18224.2911634392,-26086.323908110557
258,23046.84663695133,-29777.60738528245
258,26903.347741705616,-27250.136409227816
258,20132.14774562362,-29200.422882851773
259,20404.591333439028,-28607.37565207734
259,25580.12018412275,-25697.03931787078
259,24677.691572632957,-26950.640426144266
259,19426.53348675021,-17758.68644714467
260,21186.23661203921,-29100.93790073823
261,21473.221135700944,-15837.810785805284
262,20889.630384457152,-29263.93649888988
262,20392.90084201372,-25414.71426991437
262,21419.24214949588,-29492.320625704742
262,22407.818095294395,-30644.158498383666
264,21734.731839083597,-28394.789755362704
264,24606.54650097016,-31369.955534866825
264,20501.28378338687,-31808.57286389165
264,21637.303199286805,-29240.200717980755
265,24741.627526284283,-29947.890837594947
265,23646.644297200237,-30920.803688262247
265,23298.22221582153,-26104.7119512062
265,25218.644597184903,-22711.175072634185
265,20885.11211355481,-28992.33759701634
267,21577.0958052559,-29267.17785098968
267,25138.184023266425,-30460.516429149782
268,17580.03193185407,-24465.596653515007
269,20872.647592362344,-15237.724142568084
269,19094.689949398067,-25202.017782088013
269,29842.02128450854,-20890.59347026078
269,25593.275735617317,-27905.322854431164
271,25790.57194951036,-28538.85077762024
272,25257.72322930181,-16281.751937130217
273,18137.75766814092,-15445.161922086334
273,17699.766096930325,-22320.179662544
273,18684.61555236014,-22320.54115556433
274,24131.653007662517,-27129.31081253704
274,24406.584614009644,-27005.53972811921
276,20137.068510845213,-29964.963444288747
276,19574.997259573367,-27354.536831368783
276,15001.546201638328,-20009.204842088235
276,20022.869140295745,-28918.006441638136
276,22439.58215363143,-29057.106069810256
276,20605.08345421364,-30857.27651209592
277,24945.778298972666,-28104.875363502186
277,21036.79238690456,-31622.91301793776
277,21145.023259607067,-30173.918990453996
277,20098.51170123839,-27683.889710252857
277,21324.178156134098,-31177.56822650239
277,23861.875520580168,-27871.421126398
278,19219.56609635544,-24887.02971722182
279,22496.69988426612,-32048.299731874373
279,14106.723739316192,-19431.845213750174
279,21141.532531048266,-28204.365120000668
279,21397.569062723192,-23177.12167944632
279,19943.54778550245,-26705.345474720078
279,20269.973055005798,-27854.490436580654
280,23051.041509403127,-28189.919369911884
281,18787.872393322097,-23565.64351117627
281,19802.52553089862,-29866.564669654257
281,20340.840784007185,-31048.856623791584
281,20850.709502642625,-20958.415184833146
281,25891.88622951518,-17944.103863038945
281,16417.54920788126,-17314.2671693824
281,26183.660013181998,-23096.18967569439
281,25798.730577336075,-28435.56387197377
282,20138.136334206018,-30690.814065444985
282,24679.708629311324,-22487.15427856152
282,21049.479170114395,-30074.6032534014
282,23334.73528790744,-31342.44994188156
282,24056.42248537373,-23261.22785244868
282,24232.855190269485,-28589.16084495557
283,26758.528013745603,-21358.87603358128
283,23677.32107314928,-29267.292741280817
283,26793.2760660694,-28146.42977642765
284,27874.301371173457,-27982.011500919343
284,20921.36189195555,-23340.18930569557
285,25138.70893048446,-24427.35838565239
285,23116.69565105413,-30561.82222721066
285,23945.673159228467,-26952.33896937465
285,20375.12760889611,-31519.56163355712
285,14367.251480566903,-21169.2931808768
286,25377.603363957907,-24658.372623816875
286,18834.427995208644,-20484.58821547211
287,18359.422067225794,-28423.441971978285
287,22171.011289573195,-25749.28419181064
287,23171.741882494556,-32203.56514102395
288,15119.907384825834,-19474.828228631985
288,23441.93912561955,-24161.70568770865
288,14784.59391275832,-19058.88346986287
288,21762.256022672133,-26329.648115918226
288,17033.128479380586,-16689.00340312781
288,20636.32369515564,-22268.228727021396
288,20147.932456057868,-28815.80300577574
289,21138.443906997803,-26108.10101776177
290,19509.9210659518,-28443.18353348187
290,20694.337257852032,-31741.86425379527
290,18506.603160883824,-29232.069905610995
290,24085.883403179832,-31356.816085774684
290,21643.568124628444,-20500.045283400003
290,27515.04183006739,-23761.89824508909
290,16129.532198710276,-21208.93840228395
290,32099.9695389609,-24694.466743804565
292,21961.06402667636,-31495.54100094521
292,25614.09751123007,-29052.04330035301
292,18196.68758388145,-27979.053220093105
292,26967.090299403564,-28391.25718185307
292,11680.93543125132,-21920.548973377583
292,19984.731048737613,-31284.292897643994
293,15370.905588172212,-22072.179597114155
297,22138.548631743757,-30899.54744594564
297,19404.279472548915,-30698.909566322764
298,13583.609953445964,-20648.345233579457
298,10701.72474684506,-26209.54914425886
298,22264.23084807703,-29976.7906388276
298,20446.579026843727,-23272.420387923565
298,9889.155937188669,-26050.50204702148
298,23863.37412114421,-19701.306271208545
300,21781.71448785241,-23833.779444070147
300,17574.84777197476,-26473.50065952605
301,14477.0287143575,-25298.91724207513
301,22025.853980819324,-28754.41568446781
302,20894.10640642063,-24270.260035339867
302,18912.701694538573,-27392.465159645057
302,23372.180336874862,-23106.904873803694
302,11226.492357179675,-25191.378198578102
302,28082.514915957945,-25322.444303711312
302,14760.575466836965,-18922.32676227589
302,24074.47934660549,-30659.74297035278
303,18239.71764864494,-29073.15176646536
306,19940.533160641386,-20517.97026933762
307,27834.40838652204,-23484.17833629177
307,21968.72050758483,-28905.63804171204
307,23717.822180576757,-30800.71545653921
308,13697.686255450772,-19829.33082151732
308,23786.938134978674,-27795.83296894773
308,25962.89005192557,-24587.263193439845
308,24261.69468235069,-31763.751644500604
308,21618.399803135853,-28008.38867600298
309,20906.69317871231,-29049.126925710432
309,21645.63461511198,-30224.12992825925
309,24098.11429310785,-24469.95631877593
309,17237.900135637836,-29219.84223214697
309,18160.06344606448,-16686.115246456033
310,23124.95269526276,-31286.17527477556
310,20326.835625563497,-28037.848735010142
310,14727.415664030012,-24710.364107942474
310,12123.519053969549,-24391.149703693765
311,17658.206780923636,-26108.920961274405
311,14608.257158971128,-24317.628999684344
311,16658.97411453657,-16452.139508735956
312,31236.57866563064,-25862.645371628027
312,26543.99355834498,-26495.39561114976
313,18565.008710358816,-25284.93327250179
313,27942.451401666265,-27930.68777777555
313,21009.910419237345,-29484.68029041074
313,14167.089134794123,-20888.48841608128
314,24876.97615403174,-27660.21613280302
315,16011.141486437207,-23744.766926455355
315,23722.13062399206,-25804.629704831757
315,18469.592980245005,-21858.04351540232
316,21925.8800524292,-27303.53305788831
316,19128.62955328487,-26671.746513784143
316,12367.182643057866,-25117.7308077267
316,24427.30155001785,-17537.99830284144
316,20222.005470059205,-29147.22763689803
316,27120.334542653523,-18364.329763174188
316,26968.19625818055,-26725.65205981362
316,13967.012530201988,-25103.0393257978
317,20620.17918287728,-29183.304920975435
317,21566.12933808388,-25670.52092212548
317,29071.38658036453,-20474.582450576265
317,26025.62762887881,-26569.14831096567
318,22640.67170158563,-31691.765591383548
318,26379.918323276805,-26908.2502202881
318,17121.18348284677,-30028.703542245305
319,23494.26369918757,-29715.15649427096
319,28445.48318787309,-28895.190259597533
319,28218.31430980189,-21732.40800659056
320,20894.86919465701,-26687.667201092827
320,23395.015414578967,-27828.35707948585
320,27109.75399805987,-27418.71632484039
320,12472.567890813374,-17052.17595144471
321,16863.929875159938,-19211.63258096533
321,20507.390660193287,-28766.031327465877
321,17160.657696408398,-30666.72344795222
321,11954.839561510891,-26620.2800455494
323,23854.210331001523,-29739.20626195436
323,22506.622704272828,-25652.198636241283
323,16218.016829479984,-30510.970646932223
323,28125.97807544326,-30818.411135736827
323,20554.66429660541,-30651.071106687174
324,19386.04272273209,-28628.30255075829
324,25042.20313089988,-14046.363482086546
324,23799.64633212798,-29291.662687780758
324,11206.924718496368,-26753.01589168508
325,20193.80563176269,-31020.90490621125
325,22364.610232082883,-28058.617839182956
325,20324.480945952648,-22693.850460896443
326,24698.80203180287,-28579.59798918529
326,28042.16103334744,-20178.44112276222
326,16363.888438623566,-23579.211027655663
326,18394.83956044052,-22688.260802925768
327,18555.35010616706,-27239.5173756636
327,31148.294203152134,-26499.07581110376
327,22112.93451827075,-29535.173063288035
327,20112.39008200146,-31262.928458992385
327,20678.86645260121,-30224.99210507492
327,25338.62246747585,-27362.58578665048
327,14768.200044490191,-24477.135848250437
327,20322.543417975856,-27173.827723569266
327,12737.507149033874,-15578.270045650632
327,23017.76677343385,-24683.240061878965
329,17022.90218158938,-29482.39695631085
329,20280.20087492162,-31790.5209423252
329,29125.91312917218,-25926.00425826728
330,19837.00159041129,-29508.663148237378
330,22835.846033645383,-26629.71446467872
330,20131.3748368572,-21965.910067254343
330,28235.76931966392,-26481.436317811516
330,22218.97450329104,-29453.07689283187
330,19839.62882487583,-28087.318431001528
330,21707.60481351214,-28004.06619518133
330,27728.500639001897,-29576.785026269623
333,15904.839208893887,-30001.76108170055
333,21640.64870992413,-27361.867143550007
333,18643.966403483733,-25144.20369193861
333,16411.58622297501,-30659.946653226223
335,22295.12562096675,-30798.665122557737
335,27448.44097770335,-22456.704724857595
335,20978.7654751784,-16975.617681454587
335,26827.042542272204,-29439.359233894145
335,30265.92098234978,-24820.484469998966
335,27851.546024811065,-25757.76645390992
335,20849.48569686276,-18307.950757837774
336,22188.62753321472,-28622.429041030653
337,18694.05115659698,-29688.429105286883
337,23275.130172182617,-13722.196035433624
337,29211.867808944284,-25257.704232565466
337,24023.335681407323,-25803.31332679775
337,18323.651237855665,-21988.486847673663
337,22944.863345334503,-31365.999693628117
337,26586.37925334179,-21920.242383403514
337,17637.101897853434,-24671.19361194764
337,16938.554290604265,-30438.998700215605
338,29129.74893148029,-25628.6880161685
341,24370.079121179744,-30026.831368939096
341,24860.44595042352,-30099.311600368437
342,14498.008889382238,-19025.201958001777
342,13790.744134440683,-18429.527819103267
342,19664.412926256813,-19211.37136367181
342,28894.115588178865,-28658.95986620024
343,15502.130288539229,-30885.52025850099
344,15686.51237827627,-30266.322849796303
344,23149.72784446024,-28286.433485161066
344,21862.73570595105,-28856.54634913306
344,19811.68440969228,-23737.34584554941
346,15020.36393020248,-20021.090262239748
346,23112.49267887193,-27727.579560213115
347,26290.38803341123,-21741.02950681848
