frame,x,y
73,2301.753596665144,-1496.3587065308243
73,2132.678321498791,-2519.6298067727644
73,6993.449598437579,-1385.98274909712
73,3468.122784368004,-1173.1035376720454
73,5433.371460895494,-822.1861172446393
73,4026.524022726572,-1150.521766638353
73,6200.502545240792,-2769.9735081396934
73,3705.287580063544,-4078.6364315676383
73,4190.531932924197,-1934.7382543477488
73,4957.720874336011,-4842.339080702557
73,7280.354213100637,-1474.8050125088246
73,3947.4968712434224,-3089.7688217116192
73,6700.278145977687,-2248.387791390555
73,6095.201875844424,-1342.032468831556
73,4868.2288207714055,-2451.1222482155868
73,4576.426502979302,-3189.966437112097
73,6417.894631216242,-5488.914373471224
73,4531.736995527695,-4104.960978849677
73,4468.091930378894,-1645.1400460405173
74,5199.740940605654,-4306.792496881104
74,4502.595972547961,-4794.842066936799
74,6171.170172481199,-3615.513143495044
74,7103.833547761841,-871.0016071206155
74,5129.891484825188,-5497.504805177867
74,4120.59590842754,-1007.9744173124208
74,4947.728782612455,-1961.467253561172
74,6075.887699243461,-535.3194983866041
74,4589.21651445694,-1400.3681170454963
74,5936.561240595252,-3089.946243591398
74,4524.940636336632,-1203.422091257204
74,3137.48934466208,-3339.274049460362
74,2215.35629796328,-157.76995346145702
74,4633.763093095529,-2971.1252788711463
74,6768.842940780423,-2669.509574859648
74,7845.144638537735,-5261.91548656736
75,4647.89861610685,-1911.059675278105
75,5589.626153767995,-386.21193809595087
75,5822.359737248386,-3539.4703457890764
75,6497.118163687399,-4283.960737248017
75,6949.487102968962,-2718.7015627029305
75,5927.580345335034,-2619.053625803951
75,5329.970695169402,-2581.102572605461
75,7299.163468116045,-1004.268232043951
75,4724.194555555605,-793.5343114672398
75,4859.421732413165,-1942.913947021742
75,6638.879489072997,-2488.492664590744
75,7233.793822376569,-2908.7552926423705
75,7095.096501305525,-4183.695917334875
75,5479.663332229765,-1821.355884909131
75,3075.384591423741,-2391.1110730236387
75,4195.798868619755,-1110.032512871389
75,5413.114394434791,-2439.3059627414523
75,5865.608464403286,845.6198660879829
75,5337.395775410895,-1986.941030476131
75,4501.913959809704,-3204.431753025773
75,2418.4455946178505,-755.9020415532307
75,5842.183900910601,-2630.7471619595703
75,4126.944402164753,-2156.571089052925
76,4318.527235126426,-2212.176885556445
76,3298.3045811458705,-1868.399023620436
76,4656.421996511317,-1371.2387849493666
76,6013.118417108623,-4054.469803872893
76,5048.202830044704,-399.3385749180748
76,5339.126612208008,-4587.120586816595
76,8311.393611099465,-1845.03394258322
76,5621.2546697897415,-2454.369927795527
77,6184.1320618726495,-4705.176610568862
77,5423.348701330444,-3393.145407511296
77,7380.762346981043,-3433.8506850824983
77,5425.667336743358,-2971.194449735108
77,2395.194590395497,-806.4026695166847
77,5245.397265579553,-1956.0146170507332
78,2792.5170350902936,-2867.463706871042
78,4159.535732703549,-2505.126897298303
78,3488.39129386167,-3587.2228664223567
79,5417.982316495194,-2640.9091018964623
79,3858.677988184336,-711.4890384582334
79,7093.681450452242,-2524.9628642698585
79,5673.77335514037,-2619.890702095079
80,5507.632301949439,-2857.378497053611
80,4456.935047154541,-1772.0006223785497
80,5988.671917811621,-1701.647501944189
80,4724.861742294269,-2911.582618976633
80,4482.486709291525,-1646.1815571941715
80,3435.424338391074,-2504.702374027638
80,5514.5441516975525,-2074.363063303952
80,1694.8986227858431,-2527.74589322215
80,7910.991762300844,-2152.002782962946
80,4450.562972897623,-1735.2355950305916
80,6063.330328950325,-3302.557334980919
80,7014.49798947539,-2266.315042145413
80,2987.674114489567,-1103.8586989884218
80,3652.675860516472,-2645.464526552856
81,5262.110505768988,-4189.206825345145
82,5430.259192639928,-3324.3629209399023
82,4995.337873719632,1062.599725159855
82,4678.465218187086,-1501.5436208733106
82,2882.670688918024,-4767.78225279968
82,2358.712408242052,-2052.757870342823
82,3528.415231688092,-1398.9540115662244
82,6257.705221416075,-3827.780957077646
82,5175.221659099339,-2825.091442510242
82,2138.963287976229,-3279.53544425446
82,5014.561963859544,-1811.9885564626188
82,6864.021847355369,-1784.4269489257576
82,5671.497990851736,-3989.708158506608
82,8144.224477085134,-195.8005345154154
82,6096.218733624495,-558.3051265193246
82,3431.503668203329,-1153.3368558013935
82,6744.174999149137,-3130.1332908118816
82,5928.322226604974,-3786.030819738774
82,7367.354571003618,-4536.053528927659
82,3656.0536390818247,-1767.8182755572766
82,7567.260269369366,-947.3538873356
82,3696.415208022123,-1073.8063717246423
82,3934.929955634431,-3198.853382386352
82,4204.201213451745,-1410.7199592730403
82,5844.83314422229,-644.2795146864185
82,7100.117230366675,-2505.129006045887
83,5211.32383657392,-1950.5364171899448
83,5589.264592441699,-2074.2355303598265
83,5575.929731194015,-2440.346192390768
83,4522.586142785212,-1764.9552905276405
83,5882.05844824455,-1935.1286909631103
83,1501.9056712965405,-4020.7349714263582
83,4086.1135564517663,711.3233509109791
83,3580.962418587749,-3628.7094604748954
83,3628.605600777321,-1368.158899742498
83,5949.894356549614,-2684.715278202652
83,4917.24142002196,-1670.3119134091612
83,4459.801294589604,-3807.315376009281
83,4791.5928887253285,910.7684040198384
83,3885.5078734781578,-187.29127720788483
83,3547.982684826119,565.8931281848561
83,5944.028408433619,-478.67032812423895
83,4948.899991512649,-6080.256657552382
84,5145.817859607798,-2615.7881136256387
84,6141.428657897915,-3087.370610117488
84,6573.215893122278,-3448.235357041352
84,6940.721528347078,-1577.6177947848432
84,4879.25279390244,-3158.3543592324554
84,5259.61490528656,-1197.0082382081312
84,4277.359771812817,-3417.255490707729
84,8001.955174334167,-949.5309616687651
84,3518.77161537311,-739.7727275383327
84,6645.947933087151,-1202.45390161448
84,5788.970562284591,-2969.432923825944
84,5348.83028025571,-282.67028640473654
85,7424.3497289196675,-1258.7327195479395
85,2656.08290257972,221.7106642118833
85,3258.611626771424,-2047.641436648036
85,6291.850115784471,650.4181660108702
85,6130.197177632097,266.8562584921242
85,4404.945148937345,-364.84319788832295
85,3438.903469476292,-2429.9861123111405
85,5605.156804537568,-2252.260408121435
85,5824.8180294572085,327.08253398744137
85,4289.17943589634,137.14424514376947
85,6431.51488694316,-126.01615738665964
85,6500.685630591401,238.74906370863252
85,4420.615413801177,-903.9980619135174
85,6330.539650560175,-616.9482964070726
85,552.9118382600668,-3015.138578180616
85,6917.169224312584,-4514.056921663665
85,4701.855345135756,-1030.6079246693384
85,4178.996889594507,60.87674940682382
85,5321.011854214218,-3098.2069033922644
85,1985.1839356951805,-2267.0086925334504
85,8241.012241636978,-396.990175209663
85,5893.972380855681,-3902.747792675929
85,3727.87360152656,-2055.6950670199603
86,6026.117341040547,-1449.3918376881602
86,3225.111161863708,-2633.575059783016
86,3423.817413283105,-1460.379026560348
86,5483.9168543597,-4443.923188346416
86,6314.509832722419,-1880.3099538751037
86,6098.049672680441,-996.903839708932
86,6159.442358325858,-933.7779018222814
86,3698.62966176936,-2881.796512517032
86,4159.879600594242,-5786.243862550171
86,4726.913534646453,-2689.61699459839
86,5927.032496132647,-701.0081508995329
86,7996.782716753576,723.0591369909606
86,5436.469223853822,-4040.081966005948
86,5941.937712166462,777.0302045883457
86,3951.63705101222,-962.066601434253
86,5197.002666457976,-1119.2613907006482
86,4545.031713233183,-3149.8269786180404
86,4848.592845697796,-2986.502257438293
86,3336.9287901951384,-5992.868800109285
86,1732.091151254886,-2429.1305402495736
87,2454.72708470086,-3717.706760569569
87,5438.696182213274,-1785.820589445094
87,3175.985946783694,-5206.757932815466
87,6078.95621194847,-687.4155031414048
87,2888.7399715789074,-1911.8629050545865
87,4139.518197693769,-3297.4750133427906
87,3333.9854605615365,-1488.00887263015
87,4586.799019462268,-1548.1519667323123
87,4050.321045725684,-410.1317781533319
87,7421.023458585909,-5104.415927451262
87,3459.7567730584874,-2935.5041516399538
87,6035.212322921766,-2302.760726175268
87,7759.18406876554,-833.6421015898698
87,4934.7586370017,-3050.8918902936216
87,5921.808480009595,-2012.2539357920652
87,6704.214170434956,-2656.65980622219
87,6567.788914591449,1546.6128956407665
87,5991.476440843997,-3976.6369764080255
87,5838.385006156401,-1584.181578302619
87,6169.753265930576,-2481.0255041254395
88,4857.693325649736,-1084.3513080845344
88,3807.650910858041,-3453.4199689236543
88,4661.595951042599,-4593.507404143752
88,3675.961621890387,24.76868728550608
88,3625.629320117949,-1628.36177291622
89,6151.56742888892,-3319.288791799695
89,2892.8931834354444,-2777.208215057098
89,1617.2007108242042,-4643.462037905876
89,5085.339190659281,-2336.0201961135226
89,5773.48372266348,-2281.4909077813545
89,6409.945532031295,-1236.944068379149
89,3586.9080048216574,-3365.212980542494
89,6467.163723185974,-3361.750311310207
89,4152.280606631589,-3344.24598913337
89,7202.46131030072,-620.0978979695578
89,4637.021592704643,-1116.3081626894952
89,3664.769814479182,-3329.436219166566
89,5035.641439959076,-1778.8172299984924
89,6034.189947597242,-3723.688448793315
89,4870.141893117754,-5324.1693107401
89,4674.914165777227,959.1406941765496
89,3216.838824052252,-2408.4749061577822
89,6839.877540331633,699.525050524634
89,2696.9739256447533,-2026.202652658388
89,8446.384716560387,-4129.233453511203
89,6323.674862205494,-2830.184874543509
89,4434.711421797676,-3718.057247478602
89,7636.595098055823,-2701.059903664583
89,7231.176986942031,-2717.528462222966
89,7022.524476824395,-1920.039977562839
90,3705.600159720552,-4870.015350448454
90,5909.711484966674,-1654.8000120577333
90,3811.878054172575,-2194.870076218046
90,5214.615870995844,-1734.036426568325
90,6414.287676140434,-2993.5191336276657
90,2577.4031866317587,-3927.360200154746
90,3285.2361962641407,-2316.571786646365
90,7782.608327042073,-1442.4220893154784
90,7856.58777307785,-4423.148227800383
90,5518.171867695545,-1289.3419309044943
90,5328.9340204191285,-5528.569462455816
90,6772.720318487276,-1766.288233248424
90,3851.707514874753,-3504.0703538089747
90,6159.96132381106,-3213.8688202730327
90,4725.279377452142,-4564.3285775974855
91,5786.5674678812,-3585.144788379884
91,5420.549002770862,-886.5715755883307
91,7646.059675164979,-487.514610550998
91,3289.6796073364467,-4807.236056087235
91,4552.303503062547,787.9987671556054
91,3802.195800672496,-1012.463468196294
91,4157.873888662893,-3671.944004396892
91,5435.002409326145,-4128.9289061909785
92,3561.460011102859,-1802.6017917469464
92,5127.174672830058,-2709.885978788784
92,6544.804170715735,-746.8393930368461
92,4721.600709227594,-1984.5963642815584
92,6536.174227783089,-3384.7518433834675
92,4146.169302579573,-1432.595720427462
92,5504.595800319594,-1610.1157652846996
92,5999.8990991741175,-1149.1004036496795
92,5914.113416231164,751.6277195489449
92,3665.490223937249,326.7562638486729
93,906.2368630931468,-3948.747903276601
94,3387.259035198783,-3976.3598769022783
94,4846.358440939455,-5448.029957523505
94,6012.430345689883,-5812.459431485582
94,6285.672037655265,-341.35332021213844
94,4476.262682258249,-908.017051376568
94,3121.693447460963,2211.8178434634788
94,5057.76673966619,-2045.1865969825883
94,6580.675589669552,-2916.310064383684
94,5871.052550513852,-2334.099095794573
94,3994.088574559845,-3576.6486016810086
94,6477.750225707765,-475.6228063260114
94,4714.496329913077,-4315.605813085756
94,4588.394915513355,-3862.425768331497
94,7828.164050998716,-4067.075948294797
94,3100.4914083653234,-1559.254418068875
94,4390.085317688001,-2845.8435993186845
94,3411.415439933448,-4670.850242851766
94,4668.428931333183,-3844.8233525320256
94,1029.1593061885887,-2733.8171956044507
94,3596.8951790582,-4702.771909794326
95,3299.241922620166,-2467.297593943241
95,5644.393466074018,-4516.328769449096
95,6267.072218625847,-3847.1078357071247
95,5610.660585256527,-3488.5156692319306
95,4381.986793807237,-4281.745840365713
95,2535.957095145568,-2525.6047784282537
95,5134.241633807381,371.11158613257794
95,5917.134490232881,-3689.219197239651
95,7181.836886307274,-281.5066980480496
96,3003.5574220583258,-2413.5514188868883
96,3750.3596618368497,-2754.410023392381
96,3436.7751849305864,-361.6574156044669
96,4710.357115834962,-1049.6232879163697
96,4942.684850654498,-752.0373318514627
96,6966.995991067489,-2213.311491748355
96,1686.5989096047224,-3496.1020461486896
96,5040.554882185092,-953.266897456464
96,6526.050898149683,248.4230739261436
96,4357.109177411224,-960.0609182716294
96,2010.784134495908,-4230.238419111045
96,4189.760898117727,-1728.2816247519172
96,4600.401665863589,-2677.1521203458087
96,5825.952641005491,-1261.875618530108
96,1556.0074755537494,-3769.1102649368895
96,6395.550276848835,-1807.2462561828847
96,5959.4692643517255,-337.4452058953648
96,6097.40496558118,-2756.675139075213
96,3305.775526398327,-5429.168943638414
96,3208.5986040565936,-2127.4088195981167
96,3172.399491641316,827.2796299934087
96,4568.882118337688,-1330.4696679200324
96,4599.808842674414,-5376.523733721791
96,3641.449207970807,-4550.148265743615
97,5322.217925611224,-3034.9779301577178
97,7719.868003604256,-1980.295725800741
97,2650.267103349898,-2836.4149427133843
97,5077.600506256231,-2956.026963067408
97,4869.306248634917,-696.6815271940918
97,2629.717285401105,1957.5469538449684
97,6159.844913619692,-4500.206561038898
97,7421.231809748562,-945.2868522796688
97,2091.798328350579,-1436.2708575653255
97,2222.970653441941,-1930.1012727815587
97,2350.4706793361947,-1842.803154074792
97,5320.78687693977,-4469.106410680989
97,6057.410894006444,-4051.3340774229855
97,6864.869740598084,-3431.353691730562
98,6032.7362025734,402.4528595815357
98,4681.499570832848,-1821.141789194438
98,2970.647541085621,-5166.650110062006
98,5286.974953712449,-1351.867948119654
98,2124.6072856864957,-3729.8584909277215
99,6445.0874394509365,-997.5130268653264
99,4156.841966006892,-2532.167322729858
99,4506.719364459137,1524.0068393080055
99,3688.825616013896,346.9805759282208
99,8301.16946440313,-3348.5092519844684
99,4860.071992549382,-2411.021054847844
99,2403.3898446937887,-4116.468264305282
99,4543.98901718235,-3731.9326189278954
99,6139.540718492348,-2981.3652786695857
99,2606.919341257681,-4216.983136826048
99,2986.4003374701933,-2272.460479931841
100,3591.4365711905502,2147.8506416714777
100,3982.588209569493,-5071.7508698401125
100,4404.922395955932,193.49642048582427
100,7485.31997731654,-262.90827300002456
100,5779.879722774347,221.62648348445464
100,6562.076399414977,-666.0769047054001
100,5842.893156690168,-5344.930129266772
100,6757.911598351977,-4625.617974060617
100,3974.777648122456,-2818.5411243151902
100,6378.838938510227,-3227.137287639507
100,6119.253460930536,-2142.375964833961
100,5797.973746363394,-3608.555364360331
100,7496.861481901183,-3978.324944159404
100,3922.5125277426832,-3070.869459342787
100,5704.501040978503,2363.2552558322745
100,934.5491484363596,-4126.390961368436
101,847.2609317925126,-1844.818359984872
101,6562.860558684541,-2174.683355294369
101,5081.439001777881,-1417.9426011417927
101,3649.643095674044,-4048.760349926347
101,5881.30462934813,-321.2124259894945
101,6599.639525844004,-2621.727975119152
101,5923.687002619028,-2375.1729167784624
101,4175.40690090251,-3177.9239944746705
101,7699.663291726494,551.3337802468936
101,4945.224433898932,-3116.85390623327
101,5964.860521045169,-1891.5890149882691
101,4690.401729608489,-3421.2447329301585
101,5629.945791583685,-3614.361979672576
101,5829.416529053631,-1776.2346530649306
101,2583.136201244298,-2094.035471398489
101,5801.371079558323,140.00006817115286
101,7358.014543904988,-1773.254493019533
101,6450.551338738229,-650.949086812192
101,1233.8303799000755,-4101.627558275595
101,7145.424637979049,-2168.7617158639314
101,5310.011946460111,-2950.844923189437
101,3841.277249372375,-1477.4506778157636
101,4125.830670702889,-1497.4899769892422
102,4847.462738192619,-2771.6632945335614
102,4984.046705039018,-4166.518819811041
102,6013.0916677674895,213.29078032470105
102,5668.465510986211,-2832.5060047104084
102,3257.864125115356,-1556.0124349047223
102,5830.406556073444,-1360.6841583840574
102,2318.6156196546617,-4560.647040610747
102,5083.630216672587,-2760.3497548656364
102,5975.231811795276,-3566.247530936957
102,4698.591930084417,-2283.765474428003
102,7089.261534975839,-4159.778710049428
102,8124.552258495994,-5164.239197226394
102,7174.339595500083,-1785.8106450699524
102,7399.155343482245,195.82495028328916
102,3577.318243608908,520.7247834256476
102,8360.972068865276,-4262.7035506307575
102,4655.170998596796,-2713.35071630778
102,6482.394786708936,-3470.281637228228
102,2101.5851518349177,-540.2356644733704
102,6060.834542189008,-2647.3322448196386
102,4984.0549198184935,-1369.3431382064746
102,5352.27416406027,-1934.2916068680097
102,2912.708644131365,-1755.7033532606524
102,5386.649562674887,-3364.6843545523643
103,3574.272042556223,-6234.875085610727
103,6417.58914113404,-4271.805542000422
103,6359.53892424468,-1895.4689430197905
103,6768.409963749588,-3843.433969603644
103,8815.628675131447,-753.8872070289592
103,3962.982471421443,-5917.932304115788
103,-761.4655393714379,-2147.290971862408
103,7038.7402781892,-320.2476707362857
104,6221.613119623608,-1422.7713866936035
104,4733.258889649236,-6382.050672544403
104,4025.599091427016,432.41765251982406
104,5524.387314832423,-3326.787199641672
104,6982.836436001971,-1577.600109040687
105,3628.4512755344,-1262.5416999155657
105,3085.3947192766664,-4381.832093868377
105,3429.273705651717,-6508.257266563405
105,8014.414615701116,-93.08157968965406
105,2806.173200003868,1029.0556479363313
105,5984.104488322952,-6397.697097365432
105,4569.1009057820775,-6376.656997442174
105,3125.462705752696,13.883000323191482
105,2258.2511551387142,-3726.2749543000823
106,7511.621134342781,-5713.989171948788
106,5971.174053750947,-1636.4182841672546
106,9190.29872309394,-418.13949492852817
106,6069.655991262544,-675.3805209003792
106,955.5129102159772,-4071.008194977162
106,5303.092670326218,587.2514275657377
106,10054.819003516932,-2443.816138621846
106,6132.057707750615,-3458.779358826914
106,756.361319359442,-2714.5979319250723
106,2762.331380030059,-2935.3109743140035
106,4671.201046194949,-727.3598692767
106,5748.596182087908,556.2586907933048
106,5808.640151940438,-1229.0262113819608
106,8699.23778758498,-813.473095483689
106,6121.086901718008,-1336.8016872784972
106,2701.86456679441,-3654.31891127495
106,2523.2247180199392,-1650.6846506162706
106,4050.692485103817,-755.9046330294982
108,7072.057364740185,-1110.5202096068135
108,4926.78782064818,-2464.782211347606
108,2607.105977679125,-3320.569320870376
108,5325.249679788554,-3358.171677104561
108,5194.807081370108,-2848.3553193409907
108,5199.075564471783,-981.7758611308728
108,5885.049931067058,-6945.677666397198
108,2267.681207494404,-4130.411190011779
108,4953.776034000764,-4774.25961573864
108,5418.542827649303,-7433.17817223919
108,4664.982381974975,-3067.721578506889
108,8943.56520353014,-4711.919304094338
108,7371.072522197381,-1097.343305449967
108,2822.248040103692,-1573.2394323152043
108,2701.483975015463,100.59505076752409
108,4940.706380417979,-3784.090152282488
108,5767.033774056828,-1558.554293566344
109,10262.772156920557,-1869.0728960125343
109,6344.728220259878,-6143.224897895952
109,8332.80049166819,-4460.85345488979
109,7511.40238985661,-2859.5027846457065
109,1356.8467197556038,-1642.2568800936383
109,5790.653753356892,-1960.3330034050891
109,7236.4617815436895,-4118.270392726092
109,1945.2417756401253,-957.848676464215
109,622.2341265811187,-1996.61997596406
109,1165.6345635539385,-4067.481636653873
109,5366.901441035272,-721.8822324084833
109,7155.337774545662,-2514.934193526752
109,6812.256276286185,-2837.11597139592
109,8976.616077148166,112.21179287133803
109,3063.6599237779164,-1339.8654218392824
109,6468.702981178763,-1356.3208924300322
109,5858.078914251182,-1477.9279686925504
110,5068.017204617423,1228.1247202165289
110,7140.646919188413,-2105.353445075966
110,3078.16831027559,-2151.969765954253
110,3994.476994072619,-463.81282072882186
110,9457.937743139946,-169.07913449047635
110,3556.1044348678297,-3046.808484446686
110,4629.869731633493,-4238.767458423157
110,9609.210538359532,-3528.275701147037
110,6858.355982010811,-2515.677235602529
110,216.905445878132,-1112.6088660388746
110,6697.692095381156,-4400.667048445954
110,4849.944396014924,-3898.922356246935
110,6519.468789310765,-1970.182928305343
110,4394.434369057096,-1524.81402320479
110,2133.218691955986,-3978.8772209249687
111,7561.027107373848,-6583.511858018368
111,6677.244019263432,-4408.089975089335
111,4436.491123529579,-3945.52869037601
111,3476.5358484376247,-4117.604576143746
111,4359.002861266106,913.4841470624672
111,7319.084124677256,-5400.162161529602
111,4751.742743659864,-2715.62476583376
111,5077.472046127248,-5133.92380368724
111,6020.612444510312,-3480.2282545817666
112,10720.1213197225,-1088.3898866630989
112,7305.928297924841,-3171.8340158105093
112,4806.325443215641,-4143.25019009024
112,6068.886874992049,-1266.2682726988014
113,2508.9137804550624,-2946.023151754852
113,8737.210505591223,-6566.74652914031
113,140.2200410934921,-3140.316834003608
113,4432.476006372695,-1054.8503793952775
113,6411.78853257771,-119.78481548687851
113,2649.5843446834365,-1169.248803994058
113,7040.11953482928,-2101.9601014248137
113,9642.671909039613,49.87709893295983
113,5955.16562478113,-2722.088775446385
113,5602.454857824121,-1251.8959408798123
113,4268.93700538861,116.13167688944714
113,7.165282752842359,-1530.4674670619777
113,7229.529202382435,-1190.4660843293125
113,3977.032988095948,-2782.578001003114
113,5776.364289902395,-3784.606180009448
113,3879.865613913212,-1077.196450609146
113,6057.32715924882,-1412.536865538147
113,7336.101888790709,-5007.066435794962
113,6673.499172707359,-839.2763024717704
113,1577.4942121947774,-5008.428257703135
113,5052.638568619048,590.6747539342143
113,6547.017551610625,342.37526576472453
113,7512.6638448117155,-137.3825187071011
113,2044.6680739489648,-2908.9810435367763
113,3290.9408224082445,-539.6965901619864
113,2070.854512896143,-4883.535663438909
114,6008.494553575705,-3344.6926452213697
114,7903.101957603389,2169.0048911638505
114,4455.46596348485,2963.2916119057454
114,5092.509394688299,-6925.267827414979
114,5762.272063869734,-7275.657505444333
114,5144.323397523804,-3978.8763821831126
114,3346.41884480933,-3534.0358573099265
114,4796.246550584689,-1853.2730542031431
114,4743.266191120631,-4257.847704578868
114,2756.088875025202,-1742.3739429247014
114,4471.003153755374,-5801.530897016417
114,6053.493505114955,-5504.936071303479
114,3934.5186252108574,-7185.955556754965
114,3439.319152691165,-3171.2535506206896
114,1722.8154505070488,-4550.204424277421
114,3732.713299802889,-3325.001708562538
114,7844.227178740186,-5524.590964773729
115,5274.616760853947,3089.589596754115
115,6593.334359767732,-1335.8326959914089
115,2960.5603583855227,-1757.2327199724605
115,2812.2097479294243,-3408.7261235883834
115,-528.4854712384567,-3503.7516488411966
115,5892.741604519959,-4409.35199142146
115,7341.626527150912,-840.001263808163
115,10600.492252395145,-800.2121784850077
115,7139.869512248807,-3128.0189544657705
115,3229.9306202176767,-4624.802268854863
115,3091.319247092467,-4701.994687850614
115,4319.470130706483,214.84470449965104
115,5687.950454015365,-1877.335768024211
115,5747.61079312937,2810.6339254146947
115,7722.796205541155,-702.6911382456957
116,5278.375864709238,443.47070649787656
116,4461.017803376542,-3577.1194313057213
116,5689.277496397712,1387.7436715519991
116,6585.6776579891775,-1002.387538888132
116,3525.724635578824,-4758.060205117175
116,10256.16063227581,-5361.56802786976
116,9292.721341958057,-6550.902319935
116,2124.437824540575,-3910.937123770637
116,7389.773101268769,1730.6626243202954
116,7740.706639627857,-129.76889552405692
116,4030.75804161874,-1452.7488405329125
116,8854.225979772837,-335.19525702870044
116,3734.8185729647066,772.3830265124425
116,6557.785952678687,3475.23813491521
116,5009.630395153407,511.8863963775871
116,3396.9821164713035,-2717.840855384513
116,3265.7184957616587,-5818.693496305494
116,6253.580201197915,-576.1967445029441
116,7995.609267532679,-5099.269118244381
116,4765.689308445365,-2772.193660355627
117,4994.184459626485,-1040.665273993241
117,1278.267690934137,-1372.0055242529534
117,2459.4334100551973,-2356.3143303326424
117,8897.801470959106,103.9627210721726
117,7247.837379334047,-2029.018900266396
117,5384.185699162332,-1506.07785998077
117,5903.521389800509,-5111.715127752089
117,2683.0668556862165,-4587.349086963684
117,2849.101594370274,-720.7796318481451
117,11225.379002803646,-5867.067585245654
117,7265.869896235007,1893.3757828908997
117,-185.0040507746089,-2763.70665409049
117,5009.223466960108,-579.1566748615683
118,2067.8964647279117,-2510.615926269733
118,5777.077876942568,630.3058625773222
118,4804.460678516215,1414.3985092810449
118,6068.626120970886,1486.9040869722671
118,9097.335235786451,-4546.9590221202
118,7370.370604647445,-4527.392089420937
118,5540.712905359579,-3098.695088627006
118,3408.357104294304,-2826.78163631098
118,6419.970327480432,-2953.1425514015978
118,3203.184582455706,-356.29088357126386
118,2458.3952864266266,-476.35104046847096
118,2083.942742225912,-4131.573101446702
118,5329.133640790851,2240.1736241517856
118,4582.7127842419,-764.3303349096188
118,1235.1957019128486,-4211.029342974674
118,6356.0285251840805,-2589.188066092167
118,3245.87105368282,-3874.902786625935
118,5743.8084519310505,-3004.0920064622524
118,7618.784418196916,-2208.429119259662
118,7468.866255479589,-3197.2547535366884
118,3299.504232302015,-1442.3017033484243
118,777.3275599192739,-1642.268416306827
118,331.8775326467767,-5328.7971562724615
118,9055.83777352252,-7.307406022380519
118,5875.946489015966,-5648.402567635638
119,-299.7622566146583,-1418.9857417136925
119,5441.159981364494,-1589.7000195538728
119,8021.677596937384,-5115.3846710027055
119,4360.187167386543,-1350.0060727267603
119,4643.735636727119,-7904.833725957366
119,6343.213463108762,-2749.764707518553
119,2390.693903445433,522.718092998959
119,5369.276147611159,2851.0947504468454
121,4370.06846548087,-5133.351348539775
121,6135.188402015976,-2202.4155902957955
121,7464.242042501015,-1734.561501773209
121,7600.888277927772,-2173.54669465244
121,4076.797029616457,-639.6659269647914
121,5166.275194724387,318.8068290612882
121,6115.733434432517,-2280.1969871266124
122,9299.235102515098,-2166.213932226886
122,2716.750313918219,-2028.9385599200389
122,4136.061205542548,-213.1159472384425
122,7876.158502760827,-3842.1746599004487
122,8916.586671469126,1226.635984369069
122,2621.7014525231825,-562.6458201076725
122,9781.771064551456,-3551.350313939974
122,4049.361634048817,-33.612400364987025
122,2877.967152286319,-5596.616373808598
122,5597.625204156392,-4160.010093798989
122,7134.460157649036,-7919.461752747386
122,3990.2127838423057,-3101.3500235669267
122,5782.80316395216,4025.7267319827465
122,4372.90844131648,-1576.9600313949518
122,6369.985960784098,1260.2672983000125
122,5474.744991857927,-905.7458199463016
122,5078.947143733578,-3308.4209328359043
122,5118.401415533095,-9296.377911679085
122,8129.5589880657135,-3052.225256921668
122,9650.98055120695,-1582.890175813679
122,-744.1263922829943,-4549.479164964271
123,3534.1028066607746,-2221.3298243986665
123,1929.368609995424,-7398.784114012797
123,10906.272562902685,-4022.346271814869
123,4604.548774998394,1025.0344580853362
123,2207.726563362126,-233.9378641246392
123,8481.283106509774,270.8697350863861
124,2647.4623229801136,-540.3435510337545
124,5138.967669121972,4455.510314640008
124,3943.3170729157946,-4711.837199599369
124,6420.998830485359,-3656.0092267200585
124,4986.967660648374,-1772.5426185188169
124,9324.662554833232,472.4008790291764
124,1640.3795136189417,-440.0796954798801
124,-277.1194053634281,-4135.237890737998
124,7092.316083655617,-4247.042383779526
124,4042.087084996008,-2858.793903519043
125,1912.5738391107416,21.073218675054704
125,4210.235088027604,-4465.0500306437325
126,10505.212541161518,410.9218543229831
126,6014.563908291262,-1013.3399310181426
126,8275.766875331821,2851.579284719004
126,5151.925503107936,-527.5556297940923
126,4570.378442714521,662.364013007264
126,5969.533265449658,-2549.419191221004
126,3769.2181235824887,1613.8844961669788
126,5126.058703064397,-1937.168324313075
126,3330.4486699122026,-2556.6124450894613
126,2568.7262364448056,-3272.503935099485
126,5252.787160080152,-1186.5357439577317
126,4231.515361833928,-3225.175409672379
127,2815.0155914460784,475.6799272403864
127,3769.347306568506,-3530.1751528954537
127,1484.7846760816983,-3812.386193640989
127,2003.5393393476304,-3910.451827212935
127,5297.135493571958,-8449.907301012354
127,7420.305444506808,-3185.0546190621667
128,734.3435924287278,-4323.069328122705
128,442.01499022316057,-4982.288207043433
128,3318.914711211967,-1444.400547732917
128,6720.522525511483,-1031.584889449749
128,9626.225216980642,-5365.634076917386
128,3386.9743491155,-510.2620720313093
128,5286.808954101723,-490.513946858679
128,3987.654152689856,-839.9142954659828
128,10449.809373485548,-69.63874462706087
128,5437.933174383858,-8033.269121225789
128,2087.1379831088143,-787.766523957627
128,1233.869824407232,-3102.9930868928186
128,1144.4585366849046,-3650.2365481134098
