frame,x,y
54,-10761.96600348178,4556.403402877306
54,-11200.25543057956,4780.565719404562
54,-10637.87394763051,6231.926966067428
54,-10508.886547426604,5533.872448700076
54,-11172.316604518175,5493.140439844367
54,-10904.097456280266,5613.340870951507
54,-10517.851266589894,5291.527881784968
54,-10630.556428382704,6244.25576262403
54,-10698.81067787808,5587.965133650287
54,-10522.412859259992,6842.029354131988
54,-11027.35487868926,4983.139939461671
54,-10405.857364918533,6155.352116148276
54,-10779.336078199907,5427.374508253731
55,-10485.909849184833,5502.75625863318
55,-11258.753857943462,5915.964122497876
55,-9539.406687069444,5937.718163379057
55,-10895.655791120436,5380.593081842925
55,-10314.93046123498,5775.609731096379
55,-11048.463505529264,5111.541210424311
55,-11083.07745108485,6754.377120149988
55,-9728.49785451611,4965.771478676409
55,-10880.072030537758,5799.034746744743
55,-10518.61393509422,4675.695663563612
55,-10260.814400039348,5472.275496229772
55,-10935.440856552666,5377.2007473555
55,-10801.202243005406,5680.839356449958
55,-10201.911220570106,5303.933145484046
55,-10299.67500105444,6092.174590572353
55,-10450.277965938065,5507.053037664054
55,-10889.739388430133,6459.056662344247
55,-11055.306340197114,5330.015398652475
55,-10813.99372545258,5529.405084303848
55,-10895.8984919037,5436.113796341668
55,-9273.613534380189,6289.486582022699
56,-11414.414636869717,5235.555132783778
56,-9831.380710064244,5058.687665395031
56,-10801.817444143398,5613.105306190876
56,-9750.704159452009,5684.193497504096
56,-10268.41267699631,5061.657298116836
56,-11182.504819064425,5016.174310122346
56,-10502.505792972082,5460.130505027732
56,-10187.116341050803,5877.568976427778
56,-10482.308521493203,5314.029247988985
57,-10449.799589178312,6563.415339014569
57,-10215.630731657087,6120.719516347723
57,-9664.744460962438,5554.733955867372
57,-10485.258973912354,5691.190133049349
57,-10497.107093894934,5385.731452154597
57,-10158.05786757397,6738.110328860472
57,-10807.960835484915,5478.520396201878
57,-11288.92558985239,6684.326943065782
57,-10499.95197498038,5537.665699789502
57,-10881.667155047917,6023.337544367078
57,-10702.63337287571,6183.929237867127
57,-12025.026150215988,6336.801598866306
57,-11122.387180779708,6092.233735464507
57,-10376.24406543927,5839.194518313271
57,-9487.03216383816,4891.056152283072
57,-10647.723845546618,5092.858044711937
57,-11238.6781094517,6238.512983107543
57,-10714.133827300186,5170.563349176298
57,-10195.101970259067,5546.507919142925
57,-11251.139730056017,5888.050734892068
57,-10961.868522312456,5860.945417783119
57,-11417.709709734476,5484.088688380079
57,-10767.563950678614,5702.400006235925
57,-11167.205957785303,5555.387015674449
57,-10935.937107117574,4334.598310092008
58,-10840.558864526776,5514.932802529881
58,-10433.177122659736,5505.922243214423
58,-11776.803702910256,5352.773785554396
58,-10918.012183770392,5648.683905919992
58,-10583.529381711574,4946.312797015211
58,-10391.186356116128,6331.100425476094
58,-10505.908524417906,5738.251135837197
58,-9889.712778769765,5417.640626379219
58,-10675.619607514638,4784.396540865979
58,-9724.442893706164,5693.947101636582
58,-10781.939811356591,6111.60306235535
58,-10731.732283251808,5606.984802692159
58,-10968.407470334452,4864.46084615679
58,-10118.56516275236,6197.891577511382
58,-10735.042352679951,6029.200663927104
58,-10566.922910940755,6302.406780194076
58,-10122.131551114306,6519.160948810131
58,-10586.865900125462,5826.945114742649
58,-11307.625268053836,4703.040229599918
58,-10431.322401452226,5994.0610831972
58,-9978.494981171889,6141.775362166212
58,-11635.427439982675,6026.461460220968
58,-11057.048567912792,5965.744420084021
58,-10977.491428695112,5786.929689938541
58,-10634.256167869891,6021.833921452025
58,-10467.044618759335,5274.692242981323
58,-11041.483353652631,5770.122656189551
58,-9668.389657470718,5202.010745013318
59,-10740.594278595378,5876.941143420706
59,-10726.990828908883,5618.567865581443
59,-10384.763778110691,5413.220065710774
59,-9989.228880996634,6019.992392744413
59,-10881.243946028488,7260.287812340883
59,-10844.485421152414,4357.164745626444
59,-9103.714240020048,5551.620395749615
59,-10667.77610122383,4646.612728300442
59,-11572.71269042064,6206.581903959832
59,-10397.318619337411,6611.956885415049
59,-9523.285638857607,5108.437555787347
59,-10731.025514589264,6133.213289378834
59,-9953.586399279391,5097.835644728144
59,-10799.777147474246,6245.32645999919
59,-10903.610938128988,5491.859347235249
59,-10880.706533713892,4722.243836081467
59,-11154.364077985763,6083.072926650715
59,-11422.187294829964,5457.517636196208
59,-10642.592961815488,4713.834634880277
59,-10120.336589395449,6035.983288473872
59,-9855.584027357912,4788.257870340635
60,-10437.761624715453,5414.120885835938
60,-10399.673748358771,4527.488766321857
60,-10653.255100264754,5268.614686376548
61,-10250.580008468944,5565.411084191646
61,-10498.159777956043,5665.512895440169
61,-9955.369966186618,5586.2760349686605
61,-11462.78286914142,5417.801071359557
61,-10365.169102512133,5117.841689063858
61,-10611.27305237977,5813.435939441333
61,-10884.247808430158,5871.334057762258
61,-10598.603529909322,5003.583100127545
61,-10631.076924638448,4988.254464502816
61,-10891.831544145272,5960.381452586989
61,-11315.044771889336,6371.665688590316
61,-10755.920526804652,5281.59174849198
62,-9808.044852016048,6049.553720241865
62,-10805.904789371636,5239.985669216181
62,-10866.089998789248,5515.632684542243
62,-10125.8222417654,7461.736809646793
62,-9427.563585172276,7288.7002838705075
62,-11097.987207191616,5865.679946512078
62,-10581.640430036174,5198.024865327396
63,-9940.927485285438,5383.835757865311
63,-11098.7778997955,6009.566580882831
63,-10687.662816332384,5236.173168712241
63,-10957.019388672945,5042.917547489708
63,-10160.845015276289,5487.2116801588
63,-10232.633330790395,5267.69487720598
63,-10886.79887880478,5056.723762638843
63,-9924.11126137516,3585.6687687466097
63,-11214.397049760037,6031.875214128146
63,-11106.82230507941,5959.211691920934
63,-10708.172044056491,5135.542239208083
63,-10042.95535600022,6143.198232373781
63,-11220.971050555663,5537.051911899369
63,-10799.322347708146,5543.363176593234
63,-11630.110312814635,5843.010919312857
63,-11232.522083215965,5944.603194385199
63,-12334.582247478826,5312.325172499419
64,-11213.7684865338,4493.723238944762
64,-11269.521784558743,4564.619210274571
64,-11090.610473200832,5114.486360723281
64,-9574.444833690684,4191.1731104173
64,-9751.54044514124,4439.284161683307
64,-10021.23531265254,7294.628823820156
64,-10706.562237707934,5003.19112105295
64,-11013.392753696971,4490.68781192681
64,-11455.725776309717,6136.506947260469
64,-11201.373689127917,5733.3173636037
64,-9569.719246498991,6203.262873421757
64,-10633.376557252948,4982.876685172813
65,-11032.958258463868,6246.003128720602
65,-10188.024821728271,4764.669987334907
66,-11316.464812537146,5712.164604848351
66,-9968.587590317078,5946.638484131307
66,-10618.935604349164,4684.466255140409
66,-11878.784209462196,4720.333755710894
66,-8410.975392011895,4508.654779177821
66,-9953.185432973069,5162.489220365327
66,-10632.62649132256,5264.512141372522
66,-10636.909268431757,5184.389606867105
66,-10236.44960383927,6769.308302015703
66,-10759.28736580936,5445.7195845021815
66,-10648.593315325985,5806.93280950834
66,-10958.736984126836,4764.437434051959
66,-10134.560840886455,5585.880304739127
66,-10517.43192696211,6813.034163017333
66,-10926.956986175412,4803.558079505774
66,-11794.965707725562,5822.848725824604
67,-12186.476796467952,6834.405679588509
67,-11633.10767366534,5997.997899804661
67,-11855.324616026108,7237.122285075907
67,-10493.966233240464,6816.822475060479
67,-9397.328630998934,4502.410444540471
67,-11018.616718997964,5733.639865654871
67,-10427.432868819513,5129.490197496285
67,-12141.508705733711,6319.087971560923
67,-10366.03413650516,5177.227243947822
67,-11456.024093561073,4882.161176500261
67,-10987.924794329138,5608.381166918823
67,-9954.087134415668,5121.797763685044
67,-11417.144194719607,4605.976134399412
67,-10750.551989845744,5599.7518871745215
67,-10410.84726429371,6322.328755853818
67,-11210.493309181487,5898.738816052074
67,-10344.636369510275,5512.581442446508
67,-10330.135326497746,5210.634212678672
67,-10857.35350111032,5185.319533575549
67,-11670.767597811477,7089.628176033954
67,-9773.13189187817,5308.9514438924825
67,-9670.965568328238,5060.345981626027
67,-11022.493289352557,6668.513935732636
67,-11112.077481112092,3966.51697769651
67,-10449.572693713935,5615.227145021394
67,-11167.871532631058,5257.153929716585
67,-10623.330887593564,5975.267482321997
67,-10039.773957896865,4774.13549533271
67,-11265.28061056106,5228.505001116138
68,-10680.896149447532,5610.520123545201
68,-10801.97329834862,7004.382753884833
68,-9912.442253657237,5792.8657794236215
68,-11530.965487809228,6855.988476212704
68,-11585.710490989975,4555.901270258446
69,-11041.71738179919,6042.438443815098
69,-10464.363808431204,7343.986694875994
69,-9499.738724461757,5600.710664595149
69,-11283.722428632758,5213.244762026216
69,-12265.937822597523,4771.279899674831
69,-11531.37121041741,5717.200532415332
69,-10577.270284516497,5067.618182784613
69,-11704.935555804384,4840.121219817305
69,-10236.161043637498,6099.142331239433
69,-11431.486779767843,5203.819510353664
69,-12694.778631611229,5396.988196157703
69,-11752.102168416375,4135.297193169986
69,-9837.754830270456,6195.615515545354
69,-10270.52055966617,4787.623070062038
69,-9910.723464312869,5862.209294817561
69,-11414.400686937382,4793.172292189154
69,-10801.070236094352,4983.487801228477
69,-10795.70212610306,8328.624604185907
69,-10964.460050031146,7546.366808388624
69,-8733.599171246558,6337.05009014416
69,-9487.885704467575,5673.249406319699
69,-11082.071903634229,4498.129004733168
70,-10003.6208880888,5983.357421798914
70,-9855.289239123462,5896.582700931999
70,-10281.967729606782,5618.410903907058
70,-10786.805431825083,4756.088942353452
70,-9036.797949653132,6488.35680162889
70,-9221.967216576686,5481.402603945126
70,-11711.083296564924,4884.774726466749
70,-11239.408887783671,5542.188644431151
70,-9903.795034127945,5926.513388944851
70,-10117.509520677257,8140.440527905725
70,-10443.909037725236,5170.670313325012
70,-10442.20965354746,6006.1388812561845
70,-11256.63717366466,6739.455347692651
70,-10370.383729300944,6437.07234668347
70,-10588.821498279283,4962.627536410464
70,-11607.469578588069,5849.792759824995
70,-10368.211677839805,6188.310621345105
70,-10907.533605340896,6074.509158074848
70,-10772.14987379033,6138.05941960714
70,-10699.017374324669,7240.469029573054
70,-12399.746831071776,3921.1902946977
70,-10278.226709176612,4910.061598985956
70,-11475.83586319902,5177.869773689
70,-11602.337127492376,6914.121759134924
70,-10796.708072675843,6516.735644902268
71,-9559.688574161108,5270.818148369145
71,-9705.870423035232,6026.3791478531175
71,-10204.692935536192,4706.47022555599
71,-11622.479717120112,5252.262513902023
72,-12571.403934172067,6345.096310764417
72,-12396.589135479237,4528.307238649944
72,-9306.30726405434,5385.846832584115
72,-10866.831115943583,3508.756252136852
72,-10811.53806670668,6528.746112806875
72,-10958.948475367852,5426.405748867985
72,-10971.72337076451,3144.7510686600667
72,-10691.800589951965,7606.94344347936
72,-10357.47069906998,6883.518130501424
72,-10556.32994473016,3647.484239380847
72,-10397.521368614687,6385.420306959329
72,-10802.475114154906,5671.462008562432
72,-11229.077325269,5752.5014324880285
72,-10203.131236889629,5060.537166612333
72,-11700.269636719377,5373.682169953047
72,-9993.992280056038,5742.338706047715
73,-10909.437480678598,5398.265964024114
73,-9596.622310401564,6633.178752491611
73,-11741.572940510556,4237.204361496291
73,-11727.412168150056,6462.179405972586
73,-10687.699160950304,6473.095411155541
73,-10093.453473026357,5879.345864010577
73,-10322.247020654782,4636.977504232596
73,-10734.953513455455,6471.496427906321
73,-11040.632535769802,6426.035178824832
73,-10673.514346902986,5095.861233726516
73,-11281.543224305657,4516.6959166680845
73,-10550.148761367918,6997.390492670535
73,-9557.491339050292,4186.575927721777
73,-12652.151970135492,4130.634138725434
73,-10235.089055154069,3723.78915194684
73,-10890.33917952606,5395.926506744856
73,-10250.344801977184,6908.159901633326
73,-11182.52768543704,4184.984414178822
73,-11130.575345015528,8047.408564182625
74,-7900.8907198316865,6299.655475260476
74,-8921.640521898838,4119.4668431922455
74,-12535.258371947988,5655.799218984907
74,-9514.343219370914,5176.485060616434
74,-9621.812097331318,6201.494563507588
74,-9589.054153372426,5246.773716564545
75,-10798.732604594534,5672.048999230726
75,-10527.053014487705,4558.160415572351
75,-9247.173894715716,6393.87764991005
75,-9883.85214229414,6189.738608278195
75,-13609.586533326772,5280.261853512206
75,-11023.640449073351,5791.440939966482
75,-11143.809547140763,5303.672207902485
75,-10170.597110664474,4002.129384741512
75,-8240.960223466634,6389.435196257413
75,-11171.077486235792,4929.968347330994
75,-12770.35965444485,5802.767538507169
75,-10916.500261476354,3562.6714981484565
75,-11496.606009957395,6300.937424035915
75,-11475.831461428468,8145.1382440923935
75,-11379.673458235424,4807.551227544856
75,-10807.330341694453,5174.162630979864
75,-11349.153684165747,4973.153021188489
75,-10917.648452265705,5141.4291468905685
75,-11289.30442908569,4184.699883089531
75,-9921.477138400098,6543.105220207119
75,-11138.166288728878,6068.129017835736
75,-9367.991902732274,4769.354186865934
75,-11844.72156410584,6133.350659522688
75,-11927.116016435097,5389.402927889211
75,-10065.88102968455,6116.9730022575
75,-10526.573224031714,5913.15087824814
75,-11926.977970627306,5646.930412502128
76,-8443.198094618509,7054.991162425888
76,-9833.72889453603,6432.564019843146
76,-10823.973901237625,5025.559270756265
76,-12164.432691689655,6098.256835016357
76,-10774.66727254222,6371.078647778543
76,-10227.394879048885,4874.754787182628
76,-10809.11422516133,6527.036707247208
76,-9542.278990948827,7078.71121080463
76,-12613.116823892811,4780.577643335975
76,-10861.02575559039,4732.772314200142
76,-11468.872603160213,3128.1982610881814
76,-9171.216851080186,6648.628342817022
76,-9803.968115136206,5476.893915263065
76,-11522.269635264744,5739.238426422777
76,-11233.377473634737,6644.076560152597
76,-11565.840688106931,5421.213701623847
77,-11004.069154482902,4777.576839011786
77,-10793.49457953184,4800.149062526792
77,-9347.256699211724,8427.21237808569
77,-11099.96629722265,6455.534959728055
77,-11123.962860849915,5582.993867818774
77,-11386.898051469268,5460.611929463103
77,-12308.073902422164,5943.775462444906
77,-11020.603474540829,4661.635679409876
77,-11435.097780647224,4111.8557667959785
77,-9035.14234477708,4055.781327281783
77,-11656.687538340517,5860.894346074091
77,-10931.750938990355,5146.953396603456
77,-8479.129205428944,7380.265025858299
77,-11180.562447484632,4139.264784306371
77,-12521.890553354297,5302.161469969443
77,-12033.40863364414,5419.134627555495
77,-12463.87468571602,6987.772839784241
77,-9841.544386068925,4631.321116539504
77,-8542.132154500388,7658.8278771839005
77,-9340.805022440249,4508.071798541461
77,-11091.539857876409,5855.448548535865
77,-12796.065166082311,5430.572972481039
77,-10876.901022188807,4996.898643758061
77,-11095.516814337308,7559.845649977455
77,-9849.085403331956,6024.018281014066
78,-11946.859421531271,3847.055995836572
78,-12125.38941518549,6387.865099990625
78,-9470.56483285011,6086.662191396003
78,-9392.854569892976,4663.84477141712
78,-10643.883147658247,6079.244240423935
78,-11270.135625658217,5417.511537508795
78,-10712.41623316559,4998.841916213331
78,-10993.244702164142,6402.104409029759
78,-9381.89266442695,7107.488605554296
78,-10328.21268535129,6823.480041797773
79,-10022.815807362227,5854.596628649242
79,-13750.456305899015,4547.155314753343
79,-11267.529529428137,4587.145383577808
79,-11069.614486446988,5289.229043441989
79,-8470.019028663295,7347.009574982634
79,-10056.418932941157,5314.741888834062
79,-9524.91835885078,2998.4049876475924
79,-9812.691636643318,6150.057804798527
79,-11883.950267546095,4988.751268093819
79,-11119.118523308563,6833.499541825416
79,-11028.323104978766,6893.004079478614
79,-11228.672924663868,4956.558924873788
79,-10934.116756156043,6770.49746683827
79,-11748.083711397489,4971.513607840009
79,-10211.335118601874,4717.670708102844
79,-10505.31894162036,6485.757772950734
79,-10484.556975984016,2820.8687628977896
79,-10907.01947215538,5725.633986563566
79,-8657.10784819049,6884.717457860223
80,-11527.81701771768,5197.607445584142
80,-10222.23500745505,6273.881428530171
80,-12424.920750173069,5653.111027624883
80,-9599.097228269877,8117.206984404158
80,-9241.662443239744,8273.883948972227
80,-11514.332992148926,4889.386219841317
80,-8998.925162508842,7337.22078749427
80,-10435.239166581478,6895.752930837354
80,-11950.567376791189,5297.338600610593
80,-10134.29447625926,5317.498665151516
80,-10004.712869752912,5802.417569740301
80,-12158.62292736387,5629.992864706072
81,-10172.1339910737,5048.876886220676
81,-10612.370166162937,3844.588645814211
81,-7928.200749526216,5474.090021888669
81,-9754.34223672142,7052.797621866112
81,-11118.61560728992,5064.294837925874
81,-10759.434874529994,5332.335087895856
81,-9221.650872065537,5669.313836646658
81,-11622.636987348831,6017.296890567209
81,-11447.901864091562,5931.1236732024
82,-9778.274972891146,6052.148978564793
82,-11058.88622450529,5247.781167821258
82,-10062.90620739595,6059.315157064697
82,-12789.979740969822,6168.259941707324
82,-10174.013570932591,7009.31113626926
82,-13104.611709227473,5318.01067081314
82,-10013.459933721078,6539.080831578403
82,-11975.011551773106,7220.10815854431
82,-13157.36931414252,5670.138179447351
82,-10355.729477380812,3665.518211438342
83,-12034.209236726245,5776.095470141321
83,-9429.162830045603,4348.751202138002
83,-10808.236659790797,4670.649609146132
83,-12954.369206148656,5059.611206592466
83,-12372.717755694464,4652.213087601587
83,-13232.307889550484,4090.857641454855
83,-11295.638238239762,6806.225015595863
83,-9845.840835842528,5352.951413463818
83,-10201.145593679305,5664.128776463907
83,-9271.891994194291,4729.801145388465
83,-7648.445193011803,4985.222315082973
83,-12206.993787289655,6252.198523418281
83,-9494.61763976349,7105.609338630256
83,-10019.93559881779,6648.9486646423975
83,-9363.608780532531,6650.899551830936
83,-10434.924448091246,4874.268528025872
83,-11633.80191439436,6194.360642847856
83,-11736.385698854188,6255.972708686891
83,-11729.47296517248,4811.974595539671
83,-10593.309044451786,6778.798350873036
83,-9118.532588561353,4212.4154945027485
83,-11031.366798736575,6369.547512713771
83,-10882.568482819055,7190.123081158106
